Intensity,HKL,G-vector Length
0.001407276,-10 -7 -8,1.6374046391474717
0.0027120018,-10 -6 -11,1.7050711670206107
0.0007692218,-10 -6 -10,1.6599378449950877
0.00017175317,-10 -5 -14,1.8144569694344466
0.00017375367,-10 -5 -13,1.7598251320515241
9.118859e-05,-10 -4 -17,1.9585844838235313
0.000252324,-10 -4 -16,1.8966781536608253
7.506577e-05,-10 -3 -20,2.130414265733354
0.00017583581,-10 -3 -19,2.0631539493622753
0.00032203223,-10 -2 -22,2.252694629989807
0.00014023943,-10 -2 -21,2.1825768818520355
0.003708773,-9 -12 11,2.040825557739973
0.0015092501,-9 -9 1,1.5476720196016045
0.0024040258,-9 -8 -2,1.474330997065586
0.0016121201,-9 -7 -5,1.4528688084544816
0.00067319226,-9 -6 -8,1.4855357071684032
0.00038698892,-9 -5 -11,1.5689542941034176
0.00041986076,-9 -4 -14,1.695650758180948
0.0001915184,-9 -4 -13,1.6370585905964932
9.777024e-05,-9 -3 -17,1.856787033419432
0.00040366978,-9 -3 -16,1.7913659200815755
0.00018203555,-9 -2 -20,2.0442351523859217
0.00012662781,-9 -2 -19,1.9740404168188872
6.782716e-05,-9 -1 -23,2.2514327229670648
0.00034113115,-9 -1 -22,2.1779559113673783
0.00020336562,-9 -1 -21,2.105350240441094
0.0007687554,-8 -12 14,2.109394439035538
0.0062520807,-8 -9 4,1.4986375868461117
0.0024515241,-8 -8 1,1.376260388061667
0.002144524,-8 -7 -2,1.3042558689951165
0.0036913038,-8 -6 -5,1.291079689596892
0.0007997364,-8 -5 -8,1.3384703339976758
0.0027225127,-8 -4 -11,1.440462280698435
0.0007659093,-8 -3 -14,1.5865601174424078
0.0015094724,-8 -2 -17,1.7658502505658968
0.00031403956,-8 -2 -16,1.6969265786810106
0.0012448407,-8 -1 -20,1.9692876594365938
0.00020572978,-8 -1 -19,1.8963203918243026
7.315531e-05,-8 0 -23,2.1901537253845262
0.00019701694,-8 0 -22,2.114548396344751
0.00011343236,-8 0 -21,2.0396866272554344
7.3102774e-06,-8 1 -24,2.269586425604893
0.0015187335,-7 -12 17,2.2123839216314627
0.000436992,-7 -12 18,2.268874277850551
0.001742015,-7 -11 14,1.973018472262394
0.0047996743,-7 -5 -5,1.1322145856453736
0.005737569,-7 -4 -9,1.248238820632381
0.0010577181,-7 -4 -8,1.1979789002566903
0.008385283,-7 -3 -12,1.3833119572380062
0.0007229561,-7 -3 -11,1.3218206005329076
0.0011152267,-7 -2 -14,1.4893215339700716
0.0015104959,-7 -1 -17,1.6875308116065917
0.0003155152,-7 -1 -16,1.6152683616003953
0.00013065376,-7 0 -20,1.9068965692236903
0.0008209569,-7 0 -19,1.8314449493260025
7.713037e-05,-7 1 -23,2.140925381309073
0.00047181224,-7 1 -22,2.063516901277299
1.796653e-05,-7 2 -24,2.228550216155783
0.0006723986,-6 -11 17,2.0900325869437983
0.0033934503,-6 -10 14,1.8425588178107282
0.03387381,-6 -4 -6,1.0175702897602625
0.008688317,-6 -3 -9,1.1228160769670734
0.001147058,-6 -3 -8,1.0666621623913852
0.0060652993,-6 -2 -12,1.282495718437109
0.0023093205,-6 -2 -11,1.2159160869978958
0.0020799148,-6 -1 -15,1.4790832532160412
0.00034834363,-6 -1 -14,1.406395523877947
0.00026780338,-6 0 -17,1.6236555932735306
0.00011031669,-6 1 -20,1.8583270106667877
9.7553e-05,-6 1 -19,1.78081843238541
0.00014563829,-6 2 -23,2.1045934877310493
0.0005277933,-6 2 -22,2.025796928613239
7.282016e-05,-6 3 -25,2.2792991861216634
3.8336046e-05,-6 3 -24,2.20018492434496
0.00055823964,-5 -11 20,2.23700521055167
0.0011117726,-5 -10 17,1.975042765367226
0.0024823288,-5 -8 10,1.4207552941887136
0.05828359,-5 -4 -3,0.8205609123165878
0.015362587,-5 -3 -6,0.8765852436037196
0.015473565,-5 -2 -9,1.011086467522238
0.016630655,-5 -1 -12,1.197915972566626
0.0012723133,-5 -1 -11,1.1263473149949035
0.0017706655,-5 0 -15,1.416517626743394
0.0004980869,-5 0 -14,1.3404410544181868
0.00010194192,-5 1 -17,1.575981866572105
0.00026149908,-5 2 -20,1.8246830256730333
0.0013107628,-5 2 -19,1.7456809813320389
8.210717e-05,-5 3 -23,2.0818333558705744
0.00021417905,-5 3 -22,2.002140979763776
0.0001481789,-5 4 -25,2.264629681456851
2.8052666e-05,-5 4 -24,2.184984084484495
0.0012715198,-4 -10 20,2.1370743150196603
4.4611334e-05,-4 -10 21,2.205363204701632
0.00090426055,-4 -9 17,1.8687738622745957
0.0026089868,-4 -8 13,1.5430727373019129
0.00371065,-4 -7 10,1.2912488180908603
0.059209358,-4 -3 -3,0.6607641113603515
0.02381017,-4 -2 -6,0.7485440513113822
0.019412031,-4 -1 -9,0.9180631022246363
0.022658175,-4 0 -12,1.1332141013947152
0.003347742,-4 0 -11,1.0572741981723754
0.0026117074,-4 1 -15,1.3727058011657796
0.001218414,-4 1 -14,1.294055711283101
0.0003371625,-4 2 -17,1.5460091573818795
0.00020879546,-4 3 -20,1.8067985838309948
0.0012281153,-4 3 -19,1.7269782861385399
0.00019111675,-4 4 -23,2.073092040257642
0.00029052302,-4 4 -22,1.9930499046609276
0.00013957685,-4 5 -25,2.2629305162034252
1.6809465e-05,-4 5 -24,2.1832226891307056
0.0007117534,-3 -9 20,2.0466912460229647
0.00019230295,-3 -9 21,2.117896179499213
0.0022736331,-3 -8 16,1.7041487946167018
0.00029025823,-3 -8 17,1.772794879381384
0.0027030564,-3 -7 13,1.4353354946489691
0.0038207266,-3 -6 10,1.1726318805258908
0.5496902,-3 -3 0,0.5151101895418655
0.036557026,-3 -2 -3,0.5087851448801313
0.03783305,-3 -1 -6,0.6412478592185545
0.030175468,-3 0 -9,0.8499105760460365
0.011474441,-3 1 -12,1.0919294091736311
0.001247579,-3 1 -11,1.0128984643066195
0.002499304,-3 2 -15,1.3494755866567163
0.000674374,-3 2 -14,1.269386568460507
0.00043436998,-3 3 -17,1.5347748689635294
0.0001287795,-3 4 -20,1.8051421588442669
0.00022818317,-3 4 -19,1.7252449176138684
0.00010401326,-3 5 -23,2.078546416583643
0.0002861539,-3 5 -22,1.9987224556794443
8.858698e-05,-3 6 -25,2.274230762465167
1.664455e-05,-3 6 -24,2.1949330932783653
0.0003561045,-2 -9 23,2.246351739982708
0.0009824644,-2 -8 20,1.9671724880971113
0.0028632719,-2 -7 16,1.6166552598273192
0.0009315189,-2 -7 17,1.688861075740056
0.0022625667,-2 -6 13,1.3409946325555668
0.668429,-2 -2 0,0.34340679302791033
0.060095035,-2 -1 -3,0.3742720256556911
0.046023514,-2 0 -6,0.5666070506973576
0.008906844,-2 1 -9,0.8129084989298274
0.021638315,-2 2 -12,1.0767588320443793
0.00095032575,-2 3 -15,1.3478915439157744
0.00063476985,-2 3 -14,1.2677020348726777
0.000275858,-2 4 -17,1.5426884309037474
0.00018505548,-2 5 -20,1.819758065647477
0.0003913472,-2 5 -19,1.7405315749677788
0.0004171549,-2 6 -23,2.0980857744989057
0.00016033635,-2 6 -22,2.0190341997981265
0.00013518539,-2 7 -25,2.298338685544398
1.3069766e-05,-2 7 -24,2.219902108281086
0.000109260945,-1 -8 23,2.181113313526255
6.608724e-05,-1 -8 24,2.257695260196388
0.00042291876,-1 -7 19,1.8241387696678812
0.00038748953,-1 -7 20,1.899882694287776
0.0014118407,-1 -6 16,1.5433695140211796
0.00030747245,-1 -6 17,1.618847088111697
0.006174874,-1 -5 13,1.263055556828494
0.04201029,-1 0 -3,0.2833035253486788
0.04204748,-1 1 -6,0.5383794160221896
0.042047415,-1 2 -9,0.811330130550223
0.008334429,-1 3 -12,1.0887944906646676
0.00086848973,-1 4 -14,1.289092219742859
0.0010807503,-1 5 -17,1.5694602269682942
4.7251167e-05,-1 6 -20,1.8502607205715662
0.00012210957,-1 6 -19,1.7723979276437913
0.000105948224,-1 7 -23,2.131322767946117
0.00032076036,-1 7 -22,2.0535507926078944
5.1865303e-05,-1 8 -24,2.257689874513758
0.00050386775,0 -7 23,2.1277637429725313
1.8994955e-05,0 -7 24,2.2061981056186815
0.00037727284,0 -6 19,1.7681159701860858
0.00069492357,0 -6 20,1.8461595323619884
0.0009252788,0 -5 16,1.4863945631094946
0.00038458535,0 -5 17,1.564622692208712
0.00091274123,0 -4 13,1.2047058510178699
0.022708936,0 -3 9,0.845373909340592
0.049259648,0 -2 6,0.5635826062270614
0.07885827,0 -1 3,0.2817913031135307
0.04951989,0 1 -3,0.2817913031135307
0.038395625,0 2 -6,0.5635826062270614
0.022155683,0 3 -9,0.845373909340592
0.009238243,0 4 -12,1.1271652124541227
0.00052084157,0 5 -14,1.3324463086862717
0.00023511263,0 6 -17,1.6141522003749615
0.00048034688,0 7 -20,1.8958834783392764
0.00031337872,0 7 -19,1.819973290221879
4.297544e-05,0 8 -23,2.177630289540715
0.0006178913,0 8 -22,2.1015724418718995
0.0001278659,1 -6 22,2.0077351633604903
8.969937e-05,1 -6 23,2.087214871096009
2.921736e-05,1 -6 24,2.1671170682052545
0.0015129009,1 -5 19,1.7274113666980349
0.00072830095,1 -5 20,1.8072132963645298
0.0008241278,1 -4 16,1.4476575045299267
0.0010818768,1 -4 17,1.5278699408032126
0.0024574753,1 -3 13,1.1688828632788237
0.049606282,1 -2 9,0.811330130550223
0.024545409,1 -1 6,0.5383794160221896
0.05701876,1 0 3,0.2833035253486788
0.14904715,1 2 -3,0.3708313663846559
0.047343772,1 3 -6,0.6358949797221526
0.016079092,1 4 -9,0.9110552262062964
0.0009768963,1 6 -14,1.3957190594136875
0.0007739339,1 7 -17,1.6753308212601319
3.718502e-05,1 8 -20,1.955568384265432
0.0009847796,1 8 -19,1.8820667504302167
0.00011700266,1 9 -22,2.1621995078621175
0.00025341148,2 -5 22,1.97965982868362
0.00014249387,2 -5 23,2.060222658619461
1.2305228e-05,2 -5 24,2.1411321318700707
0.0010614118,2 -4 19,1.7031236268447805
0.0006112672,2 -4 20,1.7840120209604309
0.0003007495,2 -3 16,1.428642648233288
0.00044836028,2 -3 17,1.5098652442501102
0.01743427,2 -2 12,1.0767588320443793
0.0011662868,2 -2 13,1.1576796713279407
0.059172302,2 -1 9,0.8129084989298274
0.04800272,2 0 6,0.5666070506973576
0.03966916,2 1 3,0.3742720256556911
0.49656683,2 2 0,0.34340679302791033
0.00046320574,2 7 -14,1.4763516968657713
0.0006800213,2 8 -17,1.7512691135578857
0.00020171757,2 9 -20,2.0280742985369264
0.0001971887,2 9 -19,1.957297075504308
0.0005051334,2 10 -22,2.2344061421128893
0.00052914186,3 -4 22,1.9662323619455566
0.00020074389,3 -4 23,2.047323374751192
5.079737e-05,3 -4 24,2.1287229358691246
0.00085155014,3 -3 19,1.6959582128062949
0.00070915394,3 -3 20,1.7771724722307483
0.00078907073,3 -2 16,1.4301368798227274
0.0027921095,3 -2 17,1.5112788188576367
0.014498339,3 -1 12,1.0919294091736311
0.0011478218,3 -1 13,1.1718026316295305
0.022201579,3 0 9,0.8499105760460365
0.002791951,3 0 10,0.9272345965178089
0.06348524,3 1 6,0.6412478592185545
0.038943045,3 2 3,0.5087851448801313
0.28096366,3 3 0,0.5151101895418655
0.005398875,3 7 -11,1.308822784017269
0.00031053863,3 8 -14,1.5716746118758531
0.0010044061,3 9 -17,1.8401406925255346
0.0005928528,3 10 -19,2.0442144073529405
0.0007443107,4 -3 22,1.967752646490204
0.00027364772,4 -3 23,2.0487832270069553
4.5136534e-05,4 -3 24,2.130126752569648
0.0004456803,4 -2 19,1.7061308694242017
0.0006181863,4 -2 20,1.7868825406072537
0.0005352393,4 -1 16,1.4520768872397933
0.0013407889,4 -1 17,1.5320569159172515
0.009884956,4 0 12,1.1332141013947152
0.00026881837,4 0 13,1.2103655259179662
0.029583985,4 1 9,0.9180631022246363
0.0007537884,4 1 10,0.990078180360615
0.042466342,4 2 6,0.7485440513113822
0.057765566,4 3 3,0.6607641113603515
0.0011246986,4 8 -11,1.4261488134407232
0.0002962211,4 9 -14,1.6791878844074126
0.00014050858,4 10 -17,1.9401691011929203
0.0014926258,4 10 -16,1.8776517391403662
0.00036985162,4 11 -19,2.1413961234273793
0.0008168517,5 -2 22,1.9841863236917188
5.4754433e-05,5 -2 23,2.064571755710204
0.00022754128,5 -2 24,2.145316465950751
0.00060654717,5 -1 19,1.7333363610009742
0.00019741541,5 -1 20,1.8128763180504557
0.00025342524,5 0 16,1.4935619138930214
0.0036954884,5 0 17,1.5714315866880373
0.0104315085,5 1 12,1.197915972566626
0.00039604976,5 1 13,1.2711459860756802
0.030277058,5 2 9,1.011086467522238
0.0004247704,5 2 10,1.0768981949198755
0.02003682,5 3 6,0.8765852436037196
0.049827926,5 4 3,0.8205609123165878
0.0012618379,5 9 -11,1.5536241208680135
0.0005933161,5 10 -14,1.7967044635707417
0.0008342956,5 11 -16,1.9906475009494558
0.0004706047,5 12 -19,2.2475111310912657
0.00032265804,6 -1 22,2.015168570921592
4.150622e-05,6 -1 23,2.094364932488236
6.125955e-05,6 -1 24,2.17400312991835
0.00021825565,6 0 19,1.7767924611171881
0.0002441454,6 0 20,1.8544691930356179
9.623832e-05,6 0 21,1.9327662981347558
0.00025969016,6 1 16,1.5530264671139444
0.0021318914,6 1 17,1.628054109180878
0.00014681728,6 2 13,1.351149008159651
0.0090325,6 3 9,1.1228160769670734
0.00289576,6 3 10,1.1824249464410173
0.041461684,6 4 6,1.0175702897602625
0.0006671807,6 4 7,1.0627636344465867
0.0050553833,6 9 -8,1.4725303534036747
0.0009577802,6 10 -11,1.6889521877650322
0.000659057,6 12 -16,2.111573585107713
0.0001676893,7 0 22,2.0600430782107306
0.00010871468,7 0 23,2.1375772545443703
0.00013240757,7 0 24,2.2156625626342574
0.0003062523,7 0 25,2.2942427293171512
0.00044630116,7 1 19,1.835345218793049
0.0001703141,7 1 20,1.9106427044418932
4.344582e-05,7 1 21,1.9867269699633134
0.00022033736,7 2 16,1.628502175997905
0.0016494115,7 2 17,1.7002021191462677
0.00062575634,7 3 13,1.4471901324062992
0.01060825,7 3 14,1.5131528755822161
0.00030146533,7 4 10,1.302118235207255
0.00038571152,7 5 7,1.2064315954935831
0.0020769536,7 6 4,1.172286299404703
0.0025526986,7 7 1,1.2049256483117938
0.00032459648,7 12 -13,2.0066642721741275
0.0010468394,7 13 -16,2.2391455179067363
0.00011347582,8 1 22,2.1179269845031414
6.1885155e-05,8 1 23,2.193415756440922
2.2634149e-05,8 1 24,2.2695805089866457
0.00015873158,8 2 19,1.9076049924339666
0.00017241958,8 2 20,1.98015636072123
0.00022344386,8 2 21,2.0536666369940737
5.572658e-05,8 3 16,1.7178799666019335
0.00039896157,8 3 17,1.7859950790041481
0.00025222322,8 4 13,1.5563030004360887
0.0008441614,8 4 14,1.6178227061610193
0.00020185523,8 5 10,1.4324312045265302
0.00040754912,8 6 7,1.3566325807885948
0.0005493661,8 7 4,1.3371078639488156
0.0018298626,8 8 1,1.376254190704337
0.0020632588,8 9 -2,1.4693898162331118
0.00064765994,8 13 -13,2.1475725253402507
2.0591753e-05,9 2 22,2.187787935801378
0.00010652251,9 2 23,2.2609451463514123
5.9344315e-05,9 3 19,1.9920807350407108
0.00022276171,9 3 20,2.06166122205403
9.938773e-05,9 3 21,2.132363330057601
0.0004194735,9 4 16,1.8191118533018982
0.00016224358,9 4 17,1.8835694070709113
0.0002379299,9 4 18,1.949606248691133
0.00031406642,9 5 13,1.6759364223464561
0.002079331,9 5 14,1.7332146736646492
0.00016716697,9 6 10,1.5707229309118311
0.00024144628,9 6 11,1.6183464325601895
0.000234717,9 7 7,1.5114201390275015
0.00046959857,9 8 4,1.5034705932090635
0.00080261484,9 9 1,1.5476658197594721
0.001746541,9 10 -2,1.639795057828858
2.333677e-05,10 4 19,2.0872897775418107
0.00034599553,10 4 20,2.153796389839751
4.7240028e-05,10 4 21,2.221567959706611
5.251137e-05,10 4 22,2.2904922063947954
0.00056979916,10 5 16,1.9303337542361763
0.00033419288,10 5 17,1.9911938913698866
2.6078204e-05,10 5 18,2.0537728356773113
0.00022576698,10 6 13,1.8039985773490406
0.00030984235,10 6 14,1.857331422819203
0.00017252538,10 7 10,1.7150644327348283
0.0006640755,10 7 11,1.7587835547261925
0.00026059384,10 8 7,1.6695190405645446
0.0011472426,10 8 8,1.7016967554707978
0.0005761094,10 9 4,1.670914217488115
0.00030865782,10 9 5,1.6902771310661528
0.00089409057,10 10 1,1.719135682434963
0.002654194,10 13 -7,2.071285417057531
0.0013005101,11 5 20,2.255259385525538
4.252358e-05,11 6 16,2.0499202383050052
0.00012342844,11 6 17,2.107329264152353
9.55769e-05,11 6 18,2.1665560941146653
0.00013540614,11 7 13,1.9388199903952257
0.000551025,11 7 14,1.9885399257056948
6.817736e-05,11 7 15,2.0405940689777395
0.00061918976,11 8 10,1.86405085872695
0.00023589886,11 8 11,1.9043524153158122
0.00033934374,11 9 7,1.830071290880784
0.00068925996,11 9 8,1.8594724747448046
0.0005920089,11 10 4,1.8391435323302754
0.00066954,11 10 5,1.8567526286419558
0.0015329173,11 11 2,1.8963742881153234
0.0012148502,11 12 -1,1.9757917993305445
0.002508415,11 13 -4,2.090474516706579
3.828541e-05,12 7 17,2.230646600164602
6.3748375e-05,12 7 18,2.2866814098325157
0.00012357938,12 8 13,2.0790861348159146
0.00048114784,12 8 14,2.1255272688931734
2.2796656e-05,12 8 15,2.174304077833921
0.00017449584,12 9 10,2.0166529974584564
0.000164275,12 9 11,2.053962210901625
5.2191637e-05,12 9 12,2.094062380331029
0.0004593279,12 10 8,2.01952173393508
0.00066015986,12 11 5,2.024101771374468
0.00092959794,12 12 2,2.0674430112937103
0.00077709917,12 13 -1,2.14719954965392
0.0015570922,12 14 -4,2.2595185071474035
0.00015102059,13 9 14,2.267246219147844
0.00029548496,13 10 11,2.206791226793661
0.00016319376,13 10 12,2.244161968623134
0.00084544125,13 11 8,2.1813441489337704
0.00016483328,13 11 9,2.2093442818351336
0.0002134118,13 12 5,2.192124483359136
5.1551066e-05,13 12 6,2.2101932148483288
0.0009088889,13 13 2,2.238608916720017
0.00021075018,13 13 3,2.2466683367302838
