tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,-10,-6,-11,2292.372802734375
59,1.5,0.0,-10,-6,-11,2292.372802734375
0,-1.5,1.2785023500327952e-05,-10,-6,-10,2292.372802734375
1,-1.4491525423728813,3.21529860514147e-08,-10,-6,-10,2292.372802734375
2,-1.3983050847457628,6.181218736855953e-07,-10,-6,-10,2292.372802734375
3,-1.347457627118644,1.476907698361174e-07,-10,-6,-10,2292.372802734375
4,-1.2966101694915255,1.093111222871812e-06,-10,-6,-10,2292.372802734375
5,-1.2457627118644068,5.329184773472662e-07,-10,-6,-10,2292.372802734375
6,-1.194915254237288,1.7781143469619565e-05,-10,-6,-10,2292.372802734375
7,-1.1440677966101696,1.690245767349552e-06,-10,-6,-10,2292.372802734375
8,-1.0932203389830508,1.0561328963376582e-05,-10,-6,-10,2292.372802734375
9,-1.042372881355932,5.376694844017038e-06,-10,-6,-10,2292.372802734375
10,-0.9915254237288136,1.2497328498284332e-05,-10,-6,-10,2292.372802734375
11,-0.9406779661016949,1.4583110896637663e-05,-10,-6,-10,2292.372802734375
12,-0.8898305084745762,0.00013461659546010196,-10,-6,-10,2292.372802734375
13,-0.8389830508474576,0.0001259478449355811,-10,-6,-10,2292.372802734375
14,-0.7881355932203389,2.1578994164883625e-06,-10,-6,-10,2292.372802734375
15,-0.7372881355932203,1.9593995602917857e-05,-10,-6,-10,2292.372802734375
16,-0.6864406779661016,4.313792487664614e-06,-10,-6,-10,2292.372802734375
17,-0.635593220338983,1.3253318797978864e-07,-10,-6,-10,2292.372802734375
18,-0.5847457627118644,5.714935582545877e-07,-10,-6,-10,2292.372802734375
19,-0.5338983050847457,1.4080448806907953e-07,-10,-6,-10,2292.372802734375
20,-0.48305084745762716,3.716606045145454e-07,-10,-6,-10,2292.372802734375
21,-0.43220338983050843,4.5381632673979766e-08,-10,-6,-10,2292.372802734375
22,-0.3813559322033897,2.435708381653967e-07,-10,-6,-10,2292.372802734375
23,-0.3305084745762712,5.478676712300512e-07,-10,-6,-10,2292.372802734375
24,-0.27966101694915246,3.722651698012669e-08,-10,-6,-10,2292.372802734375
25,-0.22881355932203373,5.7444967893616194e-08,-10,-6,-10,2292.372802734375
26,-0.17796610169491522,1.759753764929428e-08,-10,-6,-10,2292.372802734375
27,-0.1271186440677965,9.12029634037026e-08,-10,-6,-10,2292.372802734375
28,-0.07627118644067776,4.571033329625607e-08,-10,-6,-10,2292.372802734375
29,-0.025423728813559254,0.0,-10,-6,-10,2292.372802734375
30,0.025423728813559476,0.0,-10,-6,-10,2292.372802734375
31,0.07627118644067798,0.0,-10,-6,-10,2292.372802734375
32,0.12711864406779672,0.0,-10,-6,-10,2292.372802734375
33,0.17796610169491545,0.0,-10,-6,-10,2292.372802734375
34,0.22881355932203395,0.0,-10,-6,-10,2292.372802734375
35,0.2796610169491527,0.0,-10,-6,-10,2292.372802734375
36,0.3305084745762712,0.0,-10,-6,-10,2292.372802734375
37,0.3813559322033899,0.0,-10,-6,-10,2292.372802734375
38,0.43220338983050866,0.0,-10,-6,-10,2292.372802734375
39,0.48305084745762716,0.0,-10,-6,-10,2292.372802734375
40,0.5338983050847457,0.0,-10,-6,-10,2292.372802734375
41,0.5847457627118646,0.0,-10,-6,-10,2292.372802734375
42,0.6355932203389831,0.0,-10,-6,-10,2292.372802734375
43,0.6864406779661016,0.0,-10,-6,-10,2292.372802734375
44,0.7372881355932206,0.0,-10,-6,-10,2292.372802734375
45,0.7881355932203391,0.0,-10,-6,-10,2292.372802734375
46,0.8389830508474576,0.0,-10,-6,-10,2292.372802734375
47,0.8898305084745766,0.0,-10,-6,-10,2292.372802734375
48,0.9406779661016951,0.0,-10,-6,-10,2292.372802734375
49,0.9915254237288136,0.0,-10,-6,-10,2292.372802734375
50,1.0423728813559325,0.0,-10,-6,-10,2292.372802734375
51,1.093220338983051,0.0,-10,-6,-10,2292.372802734375
52,1.1440677966101696,0.0,-10,-6,-10,2292.372802734375
53,1.1949152542372885,0.0,-10,-6,-10,2292.372802734375
54,1.245762711864407,0.0,-10,-6,-10,2292.372802734375
55,1.2966101694915255,0.0,-10,-6,-10,2292.372802734375
56,1.3474576271186445,0.0,-10,-6,-10,2292.372802734375
57,1.398305084745763,0.0,-10,-6,-10,2292.372802734375
58,1.4491525423728815,0.0,-10,-6,-10,2292.372802734375
59,1.5,0.0,-10,-6,-10,2292.372802734375
0,-1.5,0.0,-10,-5,-14,2292.372802734375
1,-1.4491525423728813,0.0,-10,-5,-14,2292.372802734375
2,-1.3983050847457628,0.0,-10,-5,-14,2292.372802734375
3,-1.347457627118644,0.0,-10,-5,-14,2292.372802734375
4,-1.2966101694915255,0.0,-10,-5,-14,2292.372802734375
5,-1.2457627118644068,0.0,-10,-5,-14,2292.372802734375
6,-1.194915254237288,0.0,-10,-5,-14,2292.372802734375
7,-1.1440677966101696,0.0,-10,-5,-14,2292.372802734375
8,-1.0932203389830508,0.0,-10,-5,-14,2292.372802734375
9,-1.042372881355932,0.0,-10,-5,-14,2292.372802734375
10,-0.9915254237288136,0.0,-10,-5,-14,2292.372802734375
11,-0.9406779661016949,0.0,-10,-5,-14,2292.372802734375
12,-0.8898305084745762,0.0,-10,-5,-14,2292.372802734375
13,-0.8389830508474576,0.0,-10,-5,-14,2292.372802734375
14,-0.7881355932203389,0.0,-10,-5,-14,2292.372802734375
15,-0.7372881355932203,0.0,-10,-5,-14,2292.372802734375
16,-0.6864406779661016,0.0,-10,-5,-14,2292.372802734375
17,-0.635593220338983,0.0,-10,-5,-14,2292.372802734375
18,-0.5847457627118644,0.0,-10,-5,-14,2292.372802734375
19,-0.5338983050847457,0.0,-10,-5,-14,2292.372802734375
20,-0.48305084745762716,0.0,-10,-5,-14,2292.372802734375
21,-0.43220338983050843,0.0,-10,-5,-14,2292.372802734375
22,-0.3813559322033897,0.0,-10,-5,-14,2292.372802734375
23,-0.3305084745762712,0.0,-10,-5,-14,2292.372802734375
24,-0.27966101694915246,1.0251288706797368e-08,-10,-5,-14,2292.372802734375
25,-0.22881355932203373,4.772551776e-08,-10,-5,-14,2292.372802734375
26,-0.17796610169491522,5.546849735083015e-08,-10,-5,-14,2292.372802734375
27,-0.1271186440677965,1.4934747127881565e-07,-10,-5,-14,2292.372802734375
28,-0.07627118644067776,7.64915810691491e-08,-10,-5,-14,2292.372802734375
29,-0.025423728813559254,5.937589264704002e-08,-10,-5,-14,2292.372802734375
30,0.025423728813559476,7.1898199394127e-07,-10,-5,-14,2292.372802734375
31,0.07627118644067798,2.7545981993171154e-06,-10,-5,-14,2292.372802734375
32,0.12711864406779672,6.208617975289599e-08,-10,-5,-14,2292.372802734375
33,0.17796610169491545,9.385900057168328e-07,-10,-5,-14,2292.372802734375
34,0.22881355932203395,1.6785536445240723e-06,-10,-5,-14,2292.372802734375
35,0.2796610169491527,2.874974825317622e-06,-10,-5,-14,2292.372802734375
36,0.3305084745762712,2.7032130674342625e-05,-10,-5,-14,2292.372802734375
37,0.3813559322033899,6.12747726336238e-06,-10,-5,-14,2292.372802734375
38,0.43220338983050866,3.912003649020335e-06,-10,-5,-14,2292.372802734375
39,0.48305084745762716,7.447579264407977e-05,-10,-5,-14,2292.372802734375
40,0.5338983050847457,8.642211355436302e-07,-10,-5,-14,2292.372802734375
41,0.5847457627118646,6.390952194124111e-07,-10,-5,-14,2292.372802734375
42,0.6355932203389831,3.573761944153375e-07,-10,-5,-14,2292.372802734375
43,0.6864406779661016,1.1123054477479855e-08,-10,-5,-14,2292.372802734375
44,0.7372881355932206,1.1058970130761736e-06,-10,-5,-14,2292.372802734375
45,0.7881355932203391,1.213164608770967e-07,-10,-5,-14,2292.372802734375
46,0.8389830508474576,1.641564466581258e-07,-10,-5,-14,2292.372802734375
47,0.8898305084745766,9.155337465927005e-08,-10,-5,-14,2292.372802734375
48,0.9406779661016951,1.3961277689489293e-09,-10,-5,-14,2292.372802734375
49,0.9915254237288136,1.8090901221512468e-07,-10,-5,-14,2292.372802734375
50,1.0423728813559325,6.863374579779702e-08,-10,-5,-14,2292.372802734375
51,1.093220338983051,0.0,-10,-5,-14,2292.372802734375
52,1.1440677966101696,0.0,-10,-5,-14,2292.372802734375
53,1.1949152542372885,0.0,-10,-5,-14,2292.372802734375
54,1.245762711864407,0.0,-10,-5,-14,2292.372802734375
55,1.2966101694915255,0.0,-10,-5,-14,2292.372802734375
56,1.3474576271186445,0.0,-10,-5,-14,2292.372802734375
57,1.398305084745763,0.0,-10,-5,-14,2292.372802734375
58,1.4491525423728815,0.0,-10,-5,-14,2292.372802734375
59,1.5,0.0,-10,-5,-14,2292.372802734375
0,-1.5,0.0,-10,-5,-13,2292.372802734375
1,-1.4491525423728813,0.0,-10,-5,-13,2292.372802734375
2,-1.3983050847457628,0.0,-10,-5,-13,2292.372802734375
3,-1.347457627118644,6.583867673271016e-08,-10,-5,-13,2292.372802734375
4,-1.2966101694915255,6.340320624076412e-08,-10,-5,-13,2292.372802734375
5,-1.2457627118644068,7.604639762348597e-08,-10,-5,-13,2292.372802734375
6,-1.194915254237288,5.71238615520997e-06,-10,-5,-13,2292.372802734375
7,-1.1440677966101696,6.43138662326237e-08,-10,-5,-13,2292.372802734375
8,-1.0932203389830508,1.1876910321007017e-05,-10,-5,-13,2292.372802734375
9,-1.042372881355932,3.433561657217865e-09,-10,-5,-13,2292.372802734375
10,-0.9915254237288136,5.340904749573383e-07,-10,-5,-13,2292.372802734375
11,-0.9406779661016949,2.2756400142043276e-07,-10,-5,-13,2292.372802734375
12,-0.8898305084745762,1.4713826601564506e-07,-10,-5,-13,2292.372802734375
13,-0.8389830508474576,8.810371241452231e-07,-10,-5,-13,2292.372802734375
14,-0.7881355932203389,2.63327842731087e-06,-10,-5,-13,2292.372802734375
15,-0.7372881355932203,1.7589423805475235e-05,-10,-5,-13,2292.372802734375
16,-0.6864406779661016,2.597500952106202e-06,-10,-5,-13,2292.372802734375
17,-0.635593220338983,1.3615133411803981e-06,-10,-5,-13,2292.372802734375
18,-0.5847457627118644,6.077943339732883e-07,-10,-5,-13,2292.372802734375
19,-0.5338983050847457,1.5487683413084596e-05,-10,-5,-13,2292.372802734375
20,-0.48305084745762716,3.609725354181137e-06,-10,-5,-13,2292.372802734375
21,-0.43220338983050843,1.7828618581461342e-08,-10,-5,-13,2292.372802734375
22,-0.3813559322033897,8.584238031517089e-08,-10,-5,-13,2292.372802734375
23,-0.3305084745762712,1.9564931008630992e-08,-10,-5,-13,2292.372802734375
24,-0.27966101694915246,2.2459299486854434e-07,-10,-5,-13,2292.372802734375
25,-0.22881355932203373,7.135373039091064e-07,-10,-5,-13,2292.372802734375
26,-0.17796610169491522,2.958866218705225e-07,-10,-5,-13,2292.372802734375
27,-0.1271186440677965,6.235486438299631e-08,-10,-5,-13,2292.372802734375
28,-0.07627118644067776,8.242795246360402e-08,-10,-5,-13,2292.372802734375
29,-0.025423728813559254,8.184516531173358e-08,-10,-5,-13,2292.372802734375
30,0.025423728813559476,8.959808894815069e-08,-10,-5,-13,2292.372802734375
31,0.07627118644067798,0.0,-10,-5,-13,2292.372802734375
32,0.12711864406779672,0.0,-10,-5,-13,2292.372802734375
33,0.17796610169491545,0.0,-10,-5,-13,2292.372802734375
34,0.22881355932203395,0.0,-10,-5,-13,2292.372802734375
35,0.2796610169491527,0.0,-10,-5,-13,2292.372802734375
36,0.3305084745762712,0.0,-10,-5,-13,2292.372802734375
37,0.3813559322033899,0.0,-10,-5,-13,2292.372802734375
38,0.43220338983050866,0.0,-10,-5,-13,2292.372802734375
39,0.48305084745762716,0.0,-10,-5,-13,2292.372802734375
40,0.5338983050847457,0.0,-10,-5,-13,2292.372802734375
41,0.5847457627118646,0.0,-10,-5,-13,2292.372802734375
42,0.6355932203389831,0.0,-10,-5,-13,2292.372802734375
43,0.6864406779661016,0.0,-10,-5,-13,2292.372802734375
44,0.7372881355932206,0.0,-10,-5,-13,2292.372802734375
45,0.7881355932203391,0.0,-10,-5,-13,2292.372802734375
46,0.8389830508474576,0.0,-10,-5,-13,2292.372802734375
47,0.8898305084745766,0.0,-10,-5,-13,2292.372802734375
48,0.9406779661016951,0.0,-10,-5,-13,2292.372802734375
49,0.9915254237288136,0.0,-10,-5,-13,2292.372802734375
50,1.0423728813559325,0.0,-10,-5,-13,2292.372802734375
51,1.093220338983051,0.0,-10,-5,-13,2292.372802734375
52,1.1440677966101696,0.0,-10,-5,-13,2292.372802734375
53,1.1949152542372885,0.0,-10,-5,-13,2292.372802734375
54,1.245762711864407,0.0,-10,-5,-13,2292.372802734375
55,1.2966101694915255,0.0,-10,-5,-13,2292.372802734375
56,1.3474576271186445,0.0,-10,-5,-13,2292.372802734375
57,1.398305084745763,0.0,-10,-5,-13,2292.372802734375
58,1.4491525423728815,0.0,-10,-5,-13,2292.372802734375
59,1.5,0.0,-10,-5,-13,2292.372802734375
0,-1.5,0.0,-10,-4,-17,2292.372802734375
1,-1.4491525423728813,0.0,-10,-4,-17,2292.372802734375
2,-1.3983050847457628,0.0,-10,-4,-17,2292.372802734375
3,-1.347457627118644,0.0,-10,-4,-17,2292.372802734375
4,-1.2966101694915255,0.0,-10,-4,-17,2292.372802734375
5,-1.2457627118644068,0.0,-10,-4,-17,2292.372802734375
6,-1.194915254237288,0.0,-10,-4,-17,2292.372802734375
7,-1.1440677966101696,0.0,-10,-4,-17,2292.372802734375
8,-1.0932203389830508,0.0,-10,-4,-17,2292.372802734375
9,-1.042372881355932,0.0,-10,-4,-17,2292.372802734375
10,-0.9915254237288136,0.0,-10,-4,-17,2292.372802734375
11,-0.9406779661016949,0.0,-10,-4,-17,2292.372802734375
12,-0.8898305084745762,0.0,-10,-4,-17,2292.372802734375
13,-0.8389830508474576,0.0,-10,-4,-17,2292.372802734375
14,-0.7881355932203389,0.0,-10,-4,-17,2292.372802734375
15,-0.7372881355932203,0.0,-10,-4,-17,2292.372802734375
16,-0.6864406779661016,0.0,-10,-4,-17,2292.372802734375
17,-0.635593220338983,0.0,-10,-4,-17,2292.372802734375
18,-0.5847457627118644,0.0,-10,-4,-17,2292.372802734375
19,-0.5338983050847457,0.0,-10,-4,-17,2292.372802734375
20,-0.48305084745762716,0.0,-10,-4,-17,2292.372802734375
21,-0.43220338983050843,0.0,-10,-4,-17,2292.372802734375
22,-0.3813559322033897,0.0,-10,-4,-17,2292.372802734375
23,-0.3305084745762712,0.0,-10,-4,-17,2292.372802734375
24,-0.27966101694915246,0.0,-10,-4,-17,2292.372802734375
25,-0.22881355932203373,0.0,-10,-4,-17,2292.372802734375
26,-0.17796610169491522,0.0,-10,-4,-17,2292.372802734375
27,-0.1271186440677965,0.0,-10,-4,-17,2292.372802734375
28,-0.07627118644067776,0.0,-10,-4,-17,2292.372802734375
29,-0.025423728813559254,4.645246676204806e-08,-10,-4,-17,2292.372802734375
30,0.025423728813559476,6.1537357431973305e-09,-10,-4,-17,2292.372802734375
31,0.07627118644067798,2.319513292547981e-08,-10,-4,-17,2292.372802734375
32,0.12711864406779672,9.035152181979811e-09,-10,-4,-17,2292.372802734375
33,0.17796610169491545,3.7026520516292294e-08,-10,-4,-17,2292.372802734375
34,0.22881355932203395,2.766723582681152e-06,-10,-4,-17,2292.372802734375
35,0.2796610169491527,3.56570217263652e-06,-10,-4,-17,2292.372802734375
36,0.3305084745762712,2.979355997467792e-07,-10,-4,-17,2292.372802734375
37,0.3813559322033899,6.817479061282938e-07,-10,-4,-17,2292.372802734375
38,0.43220338983050866,5.3372732509160414e-06,-10,-4,-17,2292.372802734375
39,0.48305084745762716,7.934837412904017e-06,-10,-4,-17,2292.372802734375
40,0.5338983050847457,7.839474710635841e-05,-10,-4,-17,2292.372802734375
41,0.5847457627118646,1.4222408026398625e-05,-10,-4,-17,2292.372802734375
42,0.6355932203389831,7.987033313838765e-06,-10,-4,-17,2292.372802734375
43,0.6864406779661016,7.719175982856541e-07,-10,-4,-17,2292.372802734375
44,0.7372881355932206,1.375906776956981e-06,-10,-4,-17,2292.372802734375
45,0.7881355932203391,2.829176082741469e-06,-10,-4,-17,2292.372802734375
46,0.8389830508474576,4.145500497543253e-06,-10,-4,-17,2292.372802734375
47,0.8898305084745766,3.916294843975265e-09,-10,-4,-17,2292.372802734375
48,0.9406779661016951,1.6322375984145765e-07,-10,-4,-17,2292.372802734375
49,0.9915254237288136,3.272607784765569e-07,-10,-4,-17,2292.372802734375
50,1.0423728813559325,4.141930531886828e-08,-10,-4,-17,2292.372802734375
51,1.093220338983051,5.379511947012361e-08,-10,-4,-17,2292.372802734375
52,1.1440677966101696,0.0,-10,-4,-17,2292.372802734375
53,1.1949152542372885,0.0,-10,-4,-17,2292.372802734375
54,1.245762711864407,0.0,-10,-4,-17,2292.372802734375
55,1.2966101694915255,0.0,-10,-4,-17,2292.372802734375
56,1.3474576271186445,0.0,-10,-4,-17,2292.372802734375
57,1.398305084745763,0.0,-10,-4,-17,2292.372802734375
58,1.4491525423728815,0.0,-10,-4,-17,2292.372802734375
59,1.5,0.0,-10,-4,-17,2292.372802734375
0,-1.5,0.0,-10,-4,-16,2292.372802734375
1,-1.4491525423728813,0.0,-10,-4,-16,2292.372802734375
2,-1.3983050847457628,0.0,-10,-4,-16,2292.372802734375
3,-1.347457627118644,0.0,-10,-4,-16,2292.372802734375
4,-1.2966101694915255,0.0,-10,-4,-16,2292.372802734375
5,-1.2457627118644068,0.0,-10,-4,-16,2292.372802734375
6,-1.194915254237288,0.0,-10,-4,-16,2292.372802734375
7,-1.1440677966101696,0.0,-10,-4,-16,2292.372802734375
8,-1.0932203389830508,0.0,-10,-4,-16,2292.372802734375
9,-1.042372881355932,0.0,-10,-4,-16,2292.372802734375
10,-0.9915254237288136,1.0079904200210876e-07,-10,-4,-16,2292.372802734375
11,-0.9406779661016949,2.3589226127995744e-09,-10,-4,-16,2292.372802734375
12,-0.8898305084745762,2.000512999700277e-08,-10,-4,-16,2292.372802734375
13,-0.8389830508474576,2.4329622760888014e-07,-10,-4,-16,2292.372802734375
14,-0.7881355932203389,8.658379556436557e-06,-10,-4,-16,2292.372802734375
15,-0.7372881355932203,1.862096468130403e-07,-10,-4,-16,2292.372802734375
16,-0.6864406779661016,6.788422410863859e-07,-10,-4,-16,2292.372802734375
17,-0.635593220338983,1.2421881478985597e-07,-10,-4,-16,2292.372802734375
18,-0.5847457627118644,5.290080480335746e-07,-10,-4,-16,2292.372802734375
19,-0.5338983050847457,5.73946579152107e-08,-10,-4,-16,2292.372802734375
20,-0.48305084745762716,1.1025023241018062e-06,-10,-4,-16,2292.372802734375
21,-0.43220338983050843,4.246835487720091e-06,-10,-4,-16,2292.372802734375
22,-0.3813559322033897,3.6570869269780815e-05,-10,-4,-16,2292.372802734375
23,-0.3305084745762712,6.29470159765333e-05,-10,-4,-16,2292.372802734375
24,-0.27966101694915246,5.8436776271264534e-06,-10,-4,-16,2292.372802734375
25,-0.22881355932203373,2.0957943434041226e-06,-10,-4,-16,2292.372802734375
26,-0.17796610169491522,2.2551749623289652e-07,-10,-4,-16,2292.372802734375
27,-0.1271186440677965,5.62865700715065e-08,-10,-4,-16,2292.372802734375
28,-0.07627118644067776,9.142137002982054e-08,-10,-4,-16,2292.372802734375
29,-0.025423728813559254,2.676117958344548e-07,-10,-4,-16,2292.372802734375
30,0.025423728813559476,9.919532431013067e-07,-10,-4,-16,2292.372802734375
31,0.07627118644067798,9.73844791474221e-08,-10,-4,-16,2292.372802734375
32,0.12711864406779672,2.9560627723412836e-08,-10,-4,-16,2292.372802734375
33,0.17796610169491545,1.1177963443742556e-07,-10,-4,-16,2292.372802734375
34,0.22881355932203395,4.634908279399497e-08,-10,-4,-16,2292.372802734375
35,0.2796610169491527,0.0,-10,-4,-16,2292.372802734375
36,0.3305084745762712,0.0,-10,-4,-16,2292.372802734375
37,0.3813559322033899,0.0,-10,-4,-16,2292.372802734375
38,0.43220338983050866,0.0,-10,-4,-16,2292.372802734375
39,0.48305084745762716,0.0,-10,-4,-16,2292.372802734375
40,0.5338983050847457,0.0,-10,-4,-16,2292.372802734375
41,0.5847457627118646,0.0,-10,-4,-16,2292.372802734375
42,0.6355932203389831,0.0,-10,-4,-16,2292.372802734375
43,0.6864406779661016,0.0,-10,-4,-16,2292.372802734375
44,0.7372881355932206,0.0,-10,-4,-16,2292.372802734375
45,0.7881355932203391,0.0,-10,-4,-16,2292.372802734375
46,0.8389830508474576,0.0,-10,-4,-16,2292.372802734375
47,0.8898305084745766,0.0,-10,-4,-16,2292.372802734375
48,0.9406779661016951,0.0,-10,-4,-16,2292.372802734375
49,0.9915254237288136,0.0,-10,-4,-16,2292.372802734375
50,1.0423728813559325,0.0,-10,-4,-16,2292.372802734375
51,1.093220338983051,0.0,-10,-4,-16,2292.372802734375
52,1.1440677966101696,0.0,-10,-4,-16,2292.372802734375
53,1.1949152542372885,0.0,-10,-4,-16,2292.372802734375
54,1.245762711864407,0.0,-10,-4,-16,2292.372802734375
55,1.2966101694915255,0.0,-10,-4,-16,2292.372802734375
56,1.3474576271186445,0.0,-10,-4,-16,2292.372802734375
57,1.398305084745763,0.0,-10,-4,-16,2292.372802734375
58,1.4491525423728815,0.0,-10,-4,-16,2292.372802734375
59,1.5,0.0,-10,-4,-16,2292.372802734375
0,-1.5,0.0,-10,-3,-20,2292.372802734375
1,-1.4491525423728813,0.0,-10,-3,-20,2292.372802734375
2,-1.3983050847457628,0.0,-10,-3,-20,2292.372802734375
3,-1.347457627118644,0.0,-10,-3,-20,2292.372802734375
4,-1.2966101694915255,0.0,-10,-3,-20,2292.372802734375
5,-1.2457627118644068,0.0,-10,-3,-20,2292.372802734375
6,-1.194915254237288,0.0,-10,-3,-20,2292.372802734375
7,-1.1440677966101696,0.0,-10,-3,-20,2292.372802734375
8,-1.0932203389830508,0.0,-10,-3,-20,2292.372802734375
9,-1.042372881355932,0.0,-10,-3,-20,2292.372802734375
10,-0.9915254237288136,0.0,-10,-3,-20,2292.372802734375
11,-0.9406779661016949,0.0,-10,-3,-20,2292.372802734375
12,-0.8898305084745762,0.0,-10,-3,-20,2292.372802734375
13,-0.8389830508474576,0.0,-10,-3,-20,2292.372802734375
14,-0.7881355932203389,0.0,-10,-3,-20,2292.372802734375
15,-0.7372881355932203,0.0,-10,-3,-20,2292.372802734375
16,-0.6864406779661016,0.0,-10,-3,-20,2292.372802734375
17,-0.635593220338983,0.0,-10,-3,-20,2292.372802734375
18,-0.5847457627118644,0.0,-10,-3,-20,2292.372802734375
19,-0.5338983050847457,0.0,-10,-3,-20,2292.372802734375
20,-0.48305084745762716,0.0,-10,-3,-20,2292.372802734375
21,-0.43220338983050843,0.0,-10,-3,-20,2292.372802734375
22,-0.3813559322033897,0.0,-10,-3,-20,2292.372802734375
23,-0.3305084745762712,0.0,-10,-3,-20,2292.372802734375
24,-0.27966101694915246,0.0,-10,-3,-20,2292.372802734375
25,-0.22881355932203373,0.0,-10,-3,-20,2292.372802734375
26,-0.17796610169491522,0.0,-10,-3,-20,2292.372802734375
27,-0.1271186440677965,0.0,-10,-3,-20,2292.372802734375
28,-0.07627118644067776,0.0,-10,-3,-20,2292.372802734375
29,-0.025423728813559254,0.0,-10,-3,-20,2292.372802734375
30,0.025423728813559476,0.0,-10,-3,-20,2292.372802734375
31,0.07627118644067798,0.0,-10,-3,-20,2292.372802734375
32,0.12711864406779672,0.0,-10,-3,-20,2292.372802734375
33,0.17796610169491545,8.683608498927242e-09,-10,-3,-20,2292.372802734375
34,0.22881355932203395,1.1210770978209439e-08,-10,-3,-20,2292.372802734375
35,0.2796610169491527,1.235263340504389e-07,-10,-3,-20,2292.372802734375
36,0.3305084745762712,8.345254087771536e-08,-10,-3,-20,2292.372802734375
37,0.3813559322033899,6.157059306843848e-09,-10,-3,-20,2292.372802734375
38,0.43220338983050866,2.0320484850344656e-07,-10,-3,-20,2292.372802734375
39,0.48305084745762716,5.821412742079701e-06,-10,-3,-20,2292.372802734375
40,0.5338983050847457,1.4339807421492878e-06,-10,-3,-20,2292.372802734375
41,0.5847457627118646,9.96936790897962e-08,-10,-3,-20,2292.372802734375
42,0.6355932203389831,2.3177271941676736e-06,-10,-3,-20,2292.372802734375
43,0.6864406779661016,1.4441706298384815e-05,-10,-3,-20,2292.372802734375
44,0.7372881355932206,4.856685336562805e-05,-10,-3,-20,2292.372802734375
45,0.7881355932203391,7.255466243805131e-06,-10,-3,-20,2292.372802734375
46,0.8389830508474576,1.4686954727949342e-06,-10,-3,-20,2292.372802734375
47,0.8898305084745766,2.104713026085392e-08,-10,-3,-20,2292.372802734375
48,0.9406779661016951,2.9446511007336085e-07,-10,-3,-20,2292.372802734375
49,0.9915254237288136,1.481470377484584e-07,-10,-3,-20,2292.372802734375
50,1.0423728813559325,2.842183710605184e-10,-10,-3,-20,2292.372802734375
51,1.093220338983051,6.87510919306078e-08,-10,-3,-20,2292.372802734375
52,1.1440677966101696,4.243249307478436e-09,-10,-3,-20,2292.372802734375
53,1.1949152542372885,1.366639335032005e-08,-10,-3,-20,2292.372802734375
54,1.245762711864407,5.231788335890997e-09,-10,-3,-20,2292.372802734375
55,1.2966101694915255,0.0,-10,-3,-20,2292.372802734375
56,1.3474576271186445,0.0,-10,-3,-20,2292.372802734375
57,1.398305084745763,0.0,-10,-3,-20,2292.372802734375
58,1.4491525423728815,0.0,-10,-3,-20,2292.372802734375
59,1.5,0.0,-10,-3,-20,2292.372802734375
0,-1.5,0.0,-10,-3,-19,2292.372802734375
1,-1.4491525423728813,0.0,-10,-3,-19,2292.372802734375
2,-1.3983050847457628,0.0,-10,-3,-19,2292.372802734375
3,-1.347457627118644,0.0,-10,-3,-19,2292.372802734375
4,-1.2966101694915255,0.0,-10,-3,-19,2292.372802734375
5,-1.2457627118644068,0.0,-10,-3,-19,2292.372802734375
6,-1.194915254237288,0.0,-10,-3,-19,2292.372802734375
7,-1.1440677966101696,0.0,-10,-3,-19,2292.372802734375
8,-1.0932203389830508,0.0,-10,-3,-19,2292.372802734375
9,-1.042372881355932,0.0,-10,-3,-19,2292.372802734375
10,-0.9915254237288136,0.0,-10,-3,-19,2292.372802734375
11,-0.9406779661016949,0.0,-10,-3,-19,2292.372802734375
12,-0.8898305084745762,0.0,-10,-3,-19,2292.372802734375
13,-0.8389830508474576,0.0,-10,-3,-19,2292.372802734375
14,-0.7881355932203389,0.0,-10,-3,-19,2292.372802734375
15,-0.7372881355932203,0.0,-10,-3,-19,2292.372802734375
16,-0.6864406779661016,2.7840007632562447e-08,-10,-3,-19,2292.372802734375
17,-0.635593220338983,1.2140717764452802e-08,-10,-3,-19,2292.372802734375
18,-0.5847457627118644,3.560518564427184e-07,-10,-3,-19,2292.372802734375
19,-0.5338983050847457,1.7768498139503208e-07,-10,-3,-19,2292.372802734375
20,-0.48305084745762716,6.683670505935879e-08,-10,-3,-19,2292.372802734375
21,-0.43220338983050843,4.600113641117787e-07,-10,-3,-19,2292.372802734375
22,-0.3813559322033897,5.480184199768701e-07,-10,-3,-19,2292.372802734375
23,-0.3305084745762712,8.524816763610943e-08,-10,-3,-19,2292.372802734375
24,-0.27966101694915246,3.013595062384411e-07,-10,-3,-19,2292.372802734375
25,-0.22881355932203373,1.5500056633754866e-06,-10,-3,-19,2292.372802734375
26,-0.17796610169491522,3.508285590214655e-05,-10,-3,-19,2292.372802734375
27,-0.1271186440677965,5.165862603462301e-05,-10,-3,-19,2292.372802734375
28,-0.07627118644067776,1.6130520634760614e-06,-10,-3,-19,2292.372802734375
29,-0.025423728813559254,6.169303219394351e-07,-10,-3,-19,2292.372802734375
30,0.025423728813559476,8.551814971724525e-07,-10,-3,-19,2292.372802734375
31,0.07627118644067798,2.7884773601272173e-08,-10,-3,-19,2292.372802734375
