Intensity,HKL,G-vector Length
0.001372713,-10 -9 -2,1.6447445147370037
0.00320568,-10 -8 -5,1.6167043319726524
0.00037270423,-10 -7 -8,1.6374046391474717
0.0034435552,-10 -6 -11,1.7050711670206107
0.0025161977,-10 -6 -10,1.6599378449950877
6.726723e-05,-10 -5 -14,1.8144569694344466
0.00021502106,-10 -5 -13,1.7598251320515241
0.00022013093,-10 -4 -17,1.9585844838235313
0.0010982824,-10 -4 -16,1.8966781536608253
2.1008222e-05,-10 -3 -20,2.130414265733354
0.00021178363,-10 -3 -19,2.0631539493622753
0.0007194264,-10 -2 -22,2.252694629989807
6.1599276e-05,-10 -2 -21,2.1825768818520355
0.0046473783,-9 -12 11,2.040825557739973
0.00089817104,-9 -9 1,1.5476720196016045
0.0053296266,-9 -8 -2,1.474330997065586
0.004302275,-9 -7 -5,1.4528688084544816
0.00079564797,-9 -6 -8,1.4855357071684032
0.0036878856,-9 -5 -11,1.5689542941034176
0.00015795541,-9 -4 -14,1.695650758180948
0.00013734959,-9 -4 -13,1.6370585905964932
0.00036106064,-9 -3 -17,1.856787033419432
0.0010694034,-9 -3 -16,1.7913659200815755
4.3909306e-05,-9 -2 -20,2.0442351523859217
0.0001868302,-9 -2 -19,1.9740404168188872
4.166134e-06,-9 -1 -23,2.2514327229670648
0.0009828162,-9 -1 -22,2.1779559113673783
8.152274e-06,-9 -1 -21,2.105350240441094
0.0008531128,-8 -12 14,2.109394439035538
0.0013934391,-8 -9 4,1.4986375868461117
0.004427084,-8 -8 1,1.376260388061667
0.0014121057,-8 -7 -2,1.3042558689951165
0.015658472,-8 -6 -5,1.291079689596892
0.0003961305,-8 -5 -8,1.3384703339976758
0.004264233,-8 -4 -11,1.440462280698435
0.0004123158,-8 -3 -14,1.5865601174424078
0.0011567628,-8 -2 -17,1.7658502505658968
0.00037192213,-8 -2 -16,1.6969265786810106
9.528455e-05,-8 -1 -20,1.9692876594365938
0.00013139857,-8 -1 -19,1.8963203918243026
1.5954784e-05,-8 0 -23,2.1901537253845262
0.0009975019,-8 0 -22,2.114548396344751
2.091632e-05,-8 0 -21,2.0396866272554344
2.0549596e-05,-8 1 -24,2.269586425604893
6.473271e-05,-7 -12 17,2.2123839216314627
8.561879e-05,-7 -12 18,2.268874277850551
0.0049949368,-7 -11 14,1.973018472262394
0.006330703,-7 -5 -5,1.1322145856453736
0.0023367512,-7 -4 -9,1.248238820632381
0.0003060734,-7 -4 -8,1.1979789002566903
0.0027786656,-7 -3 -12,1.3833119572380062
0.0037537045,-7 -3 -11,1.3218206005329076
0.00022763954,-7 -2 -14,1.4893215339700716
0.0004366732,-7 -1 -17,1.6875308116065917
0.00061855675,-7 -1 -16,1.6152683616003953
0.00019852897,-7 0 -20,1.9068965692236903
0.00026888965,-7 0 -19,1.8314449493260025
5.0161747e-05,-7 1 -23,2.140925381309073
0.0017139398,-7 1 -22,2.063516901277299
1.0007226e-05,-7 2 -24,2.228550216155783
0.0004731121,-6 -11 17,2.0900325869437983
0.0037778588,-6 -10 14,1.8425588178107282
0.0125394855,-6 -4 -6,1.0175702897602625
0.007141087,-6 -3 -9,1.1228160769670734
0.0005898312,-6 -3 -8,1.0666621623913852
0.008286288,-6 -2 -12,1.282495718437109
0.0026227622,-6 -2 -11,1.2159160869978958
0.00050600944,-6 -1 -15,1.4790832532160412
0.0017201875,-6 -1 -14,1.406395523877947
0.0005423078,-6 0 -17,1.6236555932735306
0.00029203415,-6 1 -20,1.8583270106667877
0.00021654069,-6 1 -19,1.78081843238541
2.0185746e-05,-6 2 -23,2.1045934877310493
0.00095748436,-6 2 -22,2.025796928613239
0.00035802543,-6 3 -25,2.2792991861216634
1.5931018e-05,-6 3 -24,2.20018492434496
0.000339738,-5 -11 20,2.23700521055167
0.0007284045,-5 -10 17,1.975042765367226
0.0017824408,-5 -8 10,1.4207552941887136
0.0417683,-5 -4 -3,0.8205609123165878
0.105798975,-5 -3 -6,0.8765852436037196
0.01341437,-5 -2 -9,1.011086467522238
0.009148693,-5 -1 -12,1.197915972566626
0.008711665,-5 -1 -11,1.1263473149949035
0.0011160497,-5 0 -15,1.416517626743394
0.0003231426,-5 0 -14,1.3404410544181868
0.00048122354,-5 1 -17,1.575981866572105
0.00056613085,-5 2 -20,1.8246830256730333
0.0002761044,-5 2 -19,1.7456809813320389
1.7299026e-05,-5 3 -23,2.0818333558705744
0.0007671728,-5 3 -22,2.002140979763776
0.00060935086,-5 4 -25,2.264629681456851
4.997982e-06,-5 4 -24,2.184984084484495
0.0011787473,-4 -10 20,2.1370743150196603
1.2827562e-05,-4 -10 21,2.205363204701632
0.0002120825,-4 -9 17,1.8687738622745957
0.0034317262,-4 -8 13,1.5430727373019129
0.0024434058,-4 -7 10,1.2912488180908603
0.116464294,-4 -3 -3,0.6607641113603515
0.038857605,-4 -2 -6,0.7485440513113822
0.046435993,-4 -1 -9,0.9180631022246363
0.049908973,-4 0 -12,1.1332141013947152
0.0009564941,-4 0 -11,1.0572741981723754
0.0020901782,-4 1 -15,1.3727058011657796
0.0014642124,-4 1 -14,1.294055711283101
0.0003026076,-4 2 -17,1.5460091573818795
0.00016588476,-4 3 -20,1.8067985838309948
0.00029675942,-4 3 -19,1.7269782861385399
7.7106e-05,-4 4 -23,2.073092040257642
0.0021781523,-4 4 -22,1.9930499046609276
0.00095619564,-4 5 -25,2.2629305162034252
5.1833417e-06,-4 5 -24,2.1832226891307056
0.0024627224,-3 -9 20,2.0466912460229647
1.187204e-05,-3 -9 21,2.117896179499213
0.0003361813,-3 -8 16,1.7041487946167018
0.00016193012,-3 -8 17,1.772794879381384
0.0028971746,-3 -7 13,1.4353354946489691
0.0032847158,-3 -6 10,1.1726318805258908
0.6836723,-3 -3 0,0.5151101895418655
0.18788064,-3 -2 -3,0.5087851448801313
0.26320502,-3 -1 -6,0.6412478592185545
0.1043461,-3 0 -9,0.8499105760460365
0.051852193,-3 1 -12,1.0919294091736311
0.002688012,-3 1 -11,1.0128984643066195
0.0006188485,-3 2 -15,1.3494755866567163
0.0009688269,-3 2 -14,1.269386568460507
0.0015020525,-3 3 -17,1.5347748689635294
0.00034573514,-3 4 -20,1.8051421588442669
0.00025789658,-3 4 -19,1.7252449176138684
7.431728e-05,-3 5 -23,2.078546416583643
0.00357791,-3 5 -22,1.9987224556794443
0.00035335502,-3 6 -25,2.274230762465167
2.2208598e-05,-3 6 -24,2.1949330932783653
0.0006038083,-2 -9 23,2.246351739982708
0.0020341151,-2 -8 20,1.9671724880971113
0.00061347,-2 -7 16,1.6166552598273192
0.00017154892,-2 -7 17,1.688861075740056
0.006770158,-2 -6 13,1.3409946325555668
7.8599567,-2 -2 0,0.34340679302791033
0.06915279,-2 -1 -3,0.3742720256556911
0.35618612,-2 0 -6,0.5666070506973576
0.08384403,-2 1 -9,0.8129084989298274
0.018590499,-2 2 -12,1.0767588320443793
0.00051271205,-2 3 -15,1.3478915439157744
0.0021615822,-2 3 -14,1.2677020348726777
0.00094888627,-2 4 -17,1.5426884309037474
0.00017625473,-2 5 -20,1.819758065647477
0.00030552043,-2 5 -19,1.7405315749677788
1.7018405e-05,-2 6 -23,2.0980857744989057
0.00115569,-2 6 -22,2.0190341997981265
0.00021710864,-2 7 -25,2.298338685544398
7.4872837e-06,-2 7 -24,2.219902108281086
0.00032108004,-1 -8 23,2.181113313526255
2.7949227e-05,-1 -8 24,2.257695260196388
8.450665e-05,-1 -7 19,1.8241387696678812
0.0024253202,-1 -7 20,1.899882694287776
0.002094433,-1 -6 16,1.5433695140211796
0.0004890365,-1 -6 17,1.618847088111697
0.004940978,-1 -5 13,1.263055556828494
0.13940696,-1 0 -3,0.2833035253486788
0.47966188,-1 1 -6,0.5383794160221896
0.037524845,-1 2 -9,0.811330130550223
0.011601803,-1 3 -12,1.0887944906646676
0.0031882902,-1 4 -14,1.289092219742859
0.0015325106,-1 5 -17,1.5694602269682942
9.221625e-05,-1 6 -20,1.8502607205715662
0.00047921023,-1 6 -19,1.7723979276437913
1.5767191e-05,-1 7 -23,2.131322767946117
0.0009060564,-1 7 -22,2.0535507926078944
8.467985e-06,-1 8 -24,2.257689874513758
0.00038372367,0 -7 23,2.1277637429725313
3.027438e-06,0 -7 24,2.2061981056186815
0.00018106644,0 -6 19,1.7681159701860858
0.0025925415,0 -6 20,1.8461595323619884
0.000763589,0 -5 16,1.4863945631094946
0.0016915349,0 -5 17,1.564622692208712
0.007569145,0 -4 13,1.2047058510178699
0.028335419,0 -3 9,0.845373909340592
0.184972,0 -2 6,0.5635826062270614
0.24964038,0 -1 3,0.2817913031135307
0.6551211,0 1 -3,0.2817913031135307
0.2772399,0 2 -6,0.5635826062270614
0.03591838,0 3 -9,0.845373909340592
0.021617297,0 4 -12,1.1271652124541227
0.0004473889,0 5 -14,1.3324463086862717
0.00023853542,0 6 -17,1.6141522003749615
6.1989675e-05,0 7 -20,1.8958834783392764
0.000387392,0 7 -19,1.819973290221879
1.0729427e-05,0 8 -23,2.177630289540715
0.0012474692,0 8 -22,2.1015724418718995
9.064293e-05,1 -6 22,2.0077351633604903
0.000112637725,1 -6 23,2.087214871096009
1.466907e-05,1 -6 24,2.1671170682052545
0.00045347709,1 -5 19,1.7274113666980349
0.0026240395,1 -5 20,1.8072132963645298
0.0014198715,1 -4 16,1.4476575045299267
0.0008573086,1 -4 17,1.5278699408032126
0.009662136,1 -3 13,1.1688828632788237
0.038351115,1 -2 9,0.811330130550223
0.2154722,1 -1 6,0.5383794160221896
0.15531424,1 0 3,0.2833035253486788
0.3283101,1 2 -3,0.3708313663846559
0.1838057,1 3 -6,0.6358949797221526
0.019247515,1 4 -9,0.9110552262062964
0.001077615,1 6 -14,1.3957190594136875
0.0008172755,1 7 -17,1.6753308212601319
2.7173304e-05,1 8 -20,1.955568384265432
0.00051362504,1 8 -19,1.8820667504302167
0.00076118007,1 9 -22,2.1621995078621175
5.3028656e-05,2 -5 22,1.97965982868362
0.0005359481,2 -5 23,2.060222658619461
1.0923812e-05,2 -5 24,2.1411321318700707
0.00063829176,2 -4 19,1.7031236268447805
0.0042109983,2 -4 20,1.7840120209604309
0.0018968632,2 -3 16,1.428642648233288
0.0003003992,2 -3 17,1.5098652442501102
0.0070761256,2 -2 12,1.0767588320443793
0.0069693234,2 -2 13,1.1576796713279407
0.051125772,2 -1 9,0.8129084989298274
0.2995197,2 0 6,0.5666070506973576
0.06944369,2 1 3,0.3742720256556911
7.252827,2 2 0,0.34340679302791033
0.0018672708,2 7 -14,1.4763516968657713
0.00036517577,2 8 -17,1.7512691135578857
1.4961833e-05,2 9 -20,2.0280742985369264
0.00032028652,2 9 -19,1.957297075504308
0.0012318194,2 10 -22,2.2344061421128893
3.691165e-05,3 -4 22,1.9662323619455566
6.664371e-05,3 -4 23,2.047323374751192
1.1667168e-05,3 -4 24,2.1287229358691246
0.001847553,3 -3 19,1.6959582128062949
0.005296676,3 -3 20,1.7771724722307483
0.0013651429,3 -2 16,1.4301368798227274
0.00046417557,3 -2 17,1.5112788188576367
0.010751362,3 -1 12,1.0919294091736311
0.0013874192,3 -1 13,1.1718026316295305
0.07750581,3 0 9,0.8499105760460365
0.00037279705,3 0 10,0.9272345965178089
0.3319628,3 1 6,0.6412478592185545
0.20427391,3 2 3,0.5087851448801313
0.64275384,3 3 0,0.5151101895418655
0.005910245,3 7 -11,1.308822784017269
0.00030685897,3 8 -14,1.5716746118758531
0.00024128977,3 9 -17,1.8401406925255346
0.0008776676,3 10 -19,2.0442144073529405
0.00021386678,4 -3 22,1.967752646490204
0.00044557746,4 -3 23,2.0487832270069553
2.3341565e-05,4 -3 24,2.130126752569648
0.0010190769,4 -2 19,1.7061308694242017
0.0009877005,4 -2 20,1.7868825406072537
0.00082120264,4 -1 16,1.4520768872397933
0.0016845025,4 -1 17,1.5320569159172515
0.033715844,4 0 12,1.1332141013947152
0.00023227892,4 0 13,1.2103655259179662
0.047474615,4 1 9,0.9180631022246363
0.002288779,4 1 10,0.990078180360615
0.08925216,4 2 6,0.7485440513113822
0.09919522,4 3 3,0.6607641113603515
0.0006329303,4 8 -11,1.4261488134407232
0.0007166646,4 9 -14,1.6791878844074126
7.5780445e-05,4 10 -17,1.9401691011929203
0.0012886004,4 10 -16,1.8776517391403662
0.00062621234,4 11 -19,2.1413961234273793
0.00012135174,5 -2 22,1.9841863236917188
0.00016618602,5 -2 23,2.064571755710204
6.458871e-06,5 -2 24,2.145316465950751
0.00074190134,5 -1 19,1.7333363610009742
0.00042858062,5 -1 20,1.8128763180504557
0.00024383434,5 0 16,1.4935619138930214
0.0005995499,5 0 17,1.5714315866880373
0.00919917,5 1 12,1.197915972566626
0.00021413,5 1 13,1.2711459860756802
0.016369144,5 2 9,1.011086467522238
0.00038267032,5 2 10,1.0768981949198755
0.07161713,5 3 6,0.8765852436037196
0.033338256,5 4 3,0.8205609123165878
0.0032667206,5 9 -11,1.5536241208680135
0.000109776,5 10 -14,1.7967044635707417
0.00277991,5 11 -16,1.9906475009494558
0.00043226685,5 12 -19,2.2475111310912657
7.703382e-06,6 -1 22,2.015168570921592
9.93938e-05,6 -1 23,2.094364932488236
6.4200896e-05,6 -1 24,2.17400312991835
0.00027853533,6 0 19,1.7767924611171881
0.0008075627,6 0 20,1.8544691930356179
2.0938163e-05,6 0 21,1.9327662981347558
0.0006579089,6 1 16,1.5530264671139444
0.0007355748,6 1 17,1.628054109180878
0.00013064971,6 2 13,1.351149008159651
0.0049380586,6 3 9,1.1228160769670734
0.003130036,6 3 10,1.1824249464410173
0.009908618,6 4 6,1.0175702897602625
0.0024093573,6 4 7,1.0627636344465867
0.00054367335,6 9 -8,1.4725303534036747
0.0004290765,6 10 -11,1.6889521877650322
0.0020020928,6 12 -16,2.111573585107713
5.1705803e-05,7 0 22,2.0600430782107306
0.00023061594,7 0 23,2.1375772545443703
6.32733e-06,7 0 24,2.2156625626342574
2.2690845e-05,7 0 25,2.2942427293171512
5.3687734e-05,7 1 19,1.835345218793049
0.0009592805,7 1 20,1.9106427044418932
3.3246673e-05,7 1 21,1.9867269699633134
0.0006575731,7 2 16,1.628502175997905
0.00014244502,7 2 17,1.7002021191462677
0.00010521704,7 3 13,1.4471901324062992
0.009589651,7 3 14,1.5131528755822161
0.0013568293,7 4 10,1.302118235207255
0.00017054501,7 5 7,1.2064315954935831
0.0012805192,7 6 4,1.172286299404703
0.0031280157,7 7 1,1.2049256483117938
0.0007260658,7 12 -13,2.0066642721741275
0.0017108349,7 13 -16,2.2391455179067363
2.3082654e-05,8 1 22,2.1179269845031414
0.0001313059,8 1 23,2.193415756440922
3.5062162e-06,8 1 24,2.2695805089866457
7.078859e-05,8 2 19,1.9076049924339666
0.0010431561,8 2 20,1.98015636072123
3.4003933e-05,8 2 21,2.0536666369940737
0.0008459151,8 3 16,1.7178799666019335
0.00012884186,8 3 17,1.7859950790041481
6.149332e-05,8 4 13,1.5563030004360887
0.0035732856,8 4 14,1.6178227061610193
0.0019010376,8 5 10,1.4324312045265302
0.00037279222,8 6 7,1.3566325807885948
0.00068083685,8 7 4,1.3371078639488156
0.0024667815,8 8 1,1.376254190704337
0.0042611985,8 9 -2,1.4693898162331118
0.0016339667,8 13 -13,2.1475725253402507
7.0578935e-06,9 2 22,2.187787935801378
0.00022366483,9 2 23,2.2609451463514123
7.860618e-05,9 3 19,1.9920807350407108
0.00088783144,9 3 20,2.06166122205403
0.00010025214,9 3 21,2.132363330057601
0.0003173315,9 4 16,1.8191118533018982
5.7135854e-05,9 4 17,1.8835694070709113
8.624887e-05,9 4 18,1.949606248691133
8.176738e-05,9 5 13,1.6759364223464561
0.004608951,9 5 14,1.7332146736646492
0.0009945269,9 6 10,1.5707229309118311
0.00019762754,9 6 11,1.6183464325601895
0.00012932351,9 7 7,1.5114201390275015
0.000634964,9 8 4,1.5034705932090635
0.00074493635,9 9 1,1.5476658197594721
0.0003745787,9 10 -2,1.639795057828858
1.7960298e-05,10 4 19,2.0872897775418107
0.0010307396,10 4 20,2.153796389839751
1.239151e-05,10 4 21,2.221567959706611
0.00013274272,10 4 22,2.2904922063947954
3.6741872e-05,10 5 16,1.9303337542361763
0.00014183251,10 5 17,1.9911938913698866
3.14647e-05,10 5 18,2.0537728356773113
0.0001235645,10 6 13,1.8039985773490406
0.001460288,10 6 14,1.857331422819203
0.00040421262,10 7 10,1.7150644327348283
0.00020304494,10 7 11,1.7587835547261925
0.00022617774,10 8 7,1.6695190405645446
0.0014494457,10 8 8,1.7016967554707978
0.0006725814,10 9 4,1.670914217488115
0.00021938157,10 9 5,1.6902771310661528
0.0011283635,10 10 1,1.719135682434963
0.0009576896,10 13 -7,2.071285417057531
0.00067153014,11 5 20,2.255259385525538
2.8003084e-05,11 6 16,2.0499202383050052
0.00030839792,11 6 17,2.107329264152353
2.945985e-05,11 6 18,2.1665560941146653
9.930652e-05,11 7 13,1.9388199903952257
0.0020547588,11 7 14,1.9885399257056948
3.0343805e-05,11 7 15,2.0405940689777395
7.2819465e-05,11 8 10,1.86405085872695
0.00035578109,11 8 11,1.9043524153158122
0.0007899837,11 9 7,1.830071290880784
0.0019197732,11 9 8,1.8594724747448046
0.00013938344,11 10 4,1.8391435323302754
0.00038133372,11 10 5,1.8567526286419558
0.00080721,11 11 2,1.8963742881153234
0.00021749648,11 12 -1,1.9757917993305445
0.008904221,11 13 -4,2.090474516706579
0.00026207455,12 7 17,2.230646600164602
2.2384793e-05,12 7 18,2.2866814098325157
1.1919928e-05,12 8 13,2.0790861348159146
0.0011993867,12 8 14,2.1255272688931734
2.3395232e-05,12 8 15,2.174304077833921
6.682313e-05,12 9 10,2.0166529974584564
0.00022361908,12 9 11,2.053962210901625
3.5149144e-05,12 9 12,2.094062380331029
0.001478707,12 10 8,2.01952173393508
0.0004912866,12 11 5,2.024101771374468
0.006449542,12 12 2,2.0674430112937103
0.0017584828,12 13 -1,2.14719954965392
0.0007401859,12 14 -4,2.2595185071474035
0.00089127803,13 9 14,2.267246219147844
0.000489438,13 10 11,2.206791226793661
3.704802e-05,13 10 12,2.244161968623134
0.0014968133,13 11 8,2.1813441489337704
3.1188592e-05,13 11 9,2.2093442818351336
0.0003183661,13 12 5,2.192124483359136
2.8632807e-05,13 12 6,2.2101932148483288
0.0012545518,13 13 2,2.238608916720017
6.784802e-05,13 13 3,2.2466683367302838
