Intensity,HKL,G-vector Length
0.000112360096,-13 4 -18,2.2662699398221435
3.4392993e-05,-13 4 -17,2.2097166049203167
0.0024992162,-12 -12 7,2.144737533301928
0.005423108,-12 -9 2,1.8364925259781313
0.0007927892,-12 -7 -1,1.7008784427880714
0.0018231403,-12 -5 -4,1.6303249496983365
0.0016233331,-12 -4 -5,1.6106637682188578
0.0018330088,-12 -3 -7,1.633285244951618
0.0010440943,-12 -2 -8,1.6445502909239
0.003957851,-12 -1 -10,1.7093774382635687
0.0009872927,-12 0 -11,1.749154890169213
0.00022626128,-12 1 -13,1.849597536442036
0.00048702915,-12 2 -14,1.9129112069115837
0.00014425426,-12 3 -16,2.040769500085801
6.739066e-05,-12 3 -15,1.985078864324675
0.00027530087,-12 4 -17,2.1221698863552523
2.352439e-05,-12 5 -18,2.2103303992776295
0.013773022,-11 -9 3,1.749276545402051
0.006891565,-11 -7 0,1.5927511709270956
0.0022751223,-11 -5 -3,1.502808516739777
0.015957162,-11 -3 -6,1.4915427814118019
0.0022618002,-11 -1 -9,1.5606587022401066
0.00041786497,-11 0 -10,1.5996130750938828
0.006738882,-11 1 -12,1.7003824823474172
0.00018751447,-11 2 -13,1.7649514516735672
0.0029512497,-11 3 -15,1.8951609095193551
0.0009594932,-11 3 -14,1.8389935401192754
0.00034172757,-11 4 -16,1.9788973062839892
0.00022528438,-11 5 -17,2.0696677989501007
0.00036199382,-11 6 -19,2.227488441310414
0.0032363515,-10 -9 4,1.6709386590977215
0.006481368,-10 -7 1,1.4918207143257722
0.0029646843,-10 -5 -2,1.3797504738958035
0.0010135481,-10 -3 -5,1.3515113695563221
0.00095901446,-10 -1 -8,1.412141593171304
0.00096470956,-10 0 -9,1.4500983022102696
0.0007302892,-10 1 -11,1.5512556403084707
0.005168321,-10 2 -12,1.617306991221733
0.0014054923,-10 3 -14,1.7502381350300227
0.000120055236,-10 4 -15,1.8366458577897797
0.00025644057,-10 5 -17,1.9912213042095481
0.00014221182,-10 5 -16,1.9303608620940451
0.00039914096,-10 6 -18,2.091779958628079
3.8013066e-05,-10 7 -19,2.197547515218574
0.0012794426,-9 -14 13,2.292683605454825
0.00889982,-9 -9 5,1.6027811792300946
0.008831487,-9 -7 2,1.3996448587933448
0.010917403,-9 -5 -1,1.2624552420973758
0.010225831,-9 -3 -4,1.2137833542900966
0.0031251563,-9 -1 -7,1.2638971909551684
0.0038701324,-9 1 -10,1.402245154299734
0.00028184702,-9 2 -11,1.4700728270388919
0.003404525,-9 3 -13,1.6061868264650527
0.00042203907,-9 4 -14,1.6956725512044017
0.0049484293,-9 5 -16,1.8542033479537088
0.0006200549,-9 6 -17,1.9581077524789183
0.00060365803,-9 7 -18,2.067218531848645
0.00018199577,-9 8 -20,2.244494558921476
0.000364838,-9 8 -19,2.1807543465195756
0.0021006372,-8 -14 14,2.2789894285169496
0.0077258563,-8 -3 -3,1.0792409444219553
0.0140549755,-8 -2 -5,1.099505360688953
0.0044051027,-8 -1 -6,1.116034172997272
0.0015036614,-8 1 -9,1.2533925242232333
0.0025454182,-8 3 -12,1.4632643812926442
0.00023022873,-8 4 -13,1.5563247510507234
0.007090874,-8 5 -15,1.7192968808908118
0.0029368035,-8 6 -16,1.826918849093018
7.637989e-05,-8 7 -17,1.9396839358635125
0.0002262027,-8 8 -19,2.1208035073786755
0.00021819012,-8 9 -20,2.2412486346102773
0.00013672431,-7 -14 15,2.2750805374131375
0.0074259597,-7 -11 10,1.7884191424549387
0.02383926,-7 -2 -4,0.957223766031362
0.026217997,-7 -1 -5,0.968727194386741
0.013565456,-7 0 -7,1.0477100879572454
0.0028823381,-7 1 -8,1.104761559185354
0.003565939,-7 3 -11,1.321837022277321
0.0036957962,-7 4 -12,1.4190813917501384
0.015710596,-7 5 -14,1.58704045618641
0.0005931783,-7 6 -15,1.698788664866244
0.002171442,-7 7 -17,1.8801146217669376
0.002187463,-7 7 -16,1.8155327095728209
0.0002941059,-7 8 -18,2.0006656753802305
5.1117022e-05,-7 9 -19,2.1245201509170393
0.00010263327,-7 10 -20,2.251132864138768
0.0021417635,-6 -14 16,2.2810072389173714
0.0029708624,-6 -11 11,1.7757030049132663
0.06092028,-6 -2 -3,0.8175858206819293
0.10903351,-6 0 -6,0.8980372182490675
0.001736819,-6 1 -7,0.9564556034557918
0.0016138795,-6 3 -10,1.1824413360583972
0.0025775398,-6 5 -13,1.4581553382123678
0.0011740469,-6 6 -14,1.5744641343765429
0.0022559355,-6 7 -16,1.760385114909506
0.00027615068,-6 8 -17,1.8847606501179235
0.00042785826,-6 9 -18,2.0121581043784924
0.00010525118,-6 10 -20,2.2068976848344994
9.931196e-05,-5 -14 17,2.2966933909697684
0.06718398,-5 -11 12,1.7755571604626275
0.1256359,-5 -2 -2,0.6822167880948009
0.033114545,-5 0 -5,0.7483643485408895
0.014280308,-5 2 -8,0.9483501123929634
0.008986666,-5 3 -9,1.0458899793140395
0.02009991,-5 5 -12,1.3336193261180056
0.0028135031,-5 6 -13,1.454921176164358
0.0010369272,-5 7 -15,1.6455650854528476
0.0003089683,-5 8 -16,1.7739183204630942
0.0011964624,-5 9 -17,1.9049353107738065
0.0014336996,-5 10 -19,2.1027282448756432
0.00015075837,-5 11 -20,2.23698570351114
0.0016312015,-4 -11 13,1.7879846851512957
0.07124199,-4 -2 -1,0.5542534200074832
0.11603916,-4 0 -4,0.5986914788327116
0.09006768,-4 2 -7,0.808922372891169
0.002263519,-4 3 -8,0.913459424546509
0.0058190958,-4 5 -11,1.2147707435919852
0.0031192196,-4 7 -14,1.5367553754522165
0.0003094466,-4 8 -15,1.6691475797453124
0.0016512134,-4 10 -18,2.0043299848380993
0.00040845425,-4 11 -19,2.1413809693307044
0.0037128497,-4 12 -20,2.279644006604418
0.00028879102,-3 -12 16,2.0122458706193815
0.014242072,-3 -11 14,1.8127269994277708
0.0030187564,-3 -9 11,1.4734378838540665
0.13708486,-3 -2 0,0.44020210934860277
0.01857521,-3 0 -3,0.44901860912453373
0.037966296,-3 2 -6,0.6739041555780578
0.014906723,-3 5 -10,1.1034488424172497
0.0038323123,-3 7 -13,1.4353235361250405
0.004159081,-3 8 -14,1.5716631363361635
0.0019963954,-3 9 -16,1.7740905400167954
0.0002908751,-3 10 -17,1.912593851369849
0.00014079518,-3 11 -18,2.0522484766137716
8.127661e-05,-3 12 -20,2.256234640230832
0.00016507211,-2 -13 18,2.1961140980323566
0.0001468277,-2 -12 17,2.052305274695718
0.0032908292,-2 -11 15,1.8492898773384887
0.0033853387,-2 -9 12,1.5038345170186806
0.037725672,-2 -6 7,0.9645417262755593
0.51067495,-2 -4 4,0.6367159228572239
0.7024443,-2 -2 1,0.3537836576402154
0.57246774,-2 0 -2,0.2993457394163558
0.10653826,-2 2 -5,0.5465730987710914
0.015042376,-2 5 -9,1.0021649924190497
0.001538449,-2 7 -12,1.3429423511756042
0.0032958726,-2 8 -13,1.482902667446444
0.0005892804,-2 9 -15,1.6874071620186748
0.0021042016,-2 10 -16,1.828522826854445
0.0001866596,-2 11 -17,1.9704667212538123
0.0018501262,-2 12 -19,2.1754724592225556
0.00040525352,-1 -13 19,2.2461099176963186
0.00019247265,-1 -12 18,2.102280755064923
0.003432849,-1 -11 16,1.896989947852165
0.004469561,-1 -9 13,1.548167060568926
0.0073445337,-1 -6 8,0.9966540497393267
0.054820802,-1 -4 5,0.651913261548923
0.6030421,-1 -2 2,0.31835796142861195
0.05711869,-1 0 -1,0.1496728697081779
0.022628134,-1 2 -4,0.4337527285775313
0.13375473,-1 5 -8,0.9142614134272224
0.003842782,-1 7 -11,1.2616016010060358
0.003273455,-1 9 -14,1.6099976871225983
0.00031081738,-1 10 -15,1.753219938345201
0.004078433,-1 11 -16,1.8969866433971834
5.8541256e-05,-1 12 -18,2.102277342727995
7.170249e-05,-1 13 -19,2.246106594558854
0.0003127966,0 -12 19,2.161484615152785
0.0009912037,0 -11 17,1.9550121764150419
0.004705436,0 -9 14,1.6052813386250433
0.028195407,0 -6 9,1.0493339715506818
0.06674722,0 -4 6,0.6995559810337879
0.12457074,0 -2 3,0.34977799051689396
0.68578804,0 2 -3,0.34977799051689396
0.0021823572,0 7 -10,1.1935606296264498
0.0004518629,0 9 -13,1.5432582773151335
0.0027962145,0 10 -14,1.6878591505063132
0.00019608285,0 12 -17,2.03746498534637
4.437371e-05,0 13 -18,2.1822518591264766
4.5673743e-05,1 -12 20,2.2291816987005304
0.0052328883,1 -11 18,2.022468366492628
0.00025636746,1 -10 17,1.8806033986764565
0.0038330716,1 -9 15,1.6738694813808976
0.028790481,1 -7 12,1.3258918029890014
0.0047032232,1 -6 10,1.119682190932863
0.024536656,1 -4 7,0.7736731716107897
0.079599634,1 -2 4,0.4337527285775313
0.063712746,1 0 1,0.1496728697081779
0.0033578968,1 7 -9,1.1412008102787803
0.0074815704,1 9 -12,1.488624735894374
0.008223594,1 10 -13,1.6336342330944216
9.10709e-05,1 12 -16,1.9818579775379603
0.0003516819,1 13 -17,2.127029725945201
9.498077e-05,2 -11 19,2.098448930245624
0.0008565194,2 -10 18,1.95839566080868
0.0035236368,2 -9 16,1.7525849026829665
0.0028324616,2 -7 13,1.408655051698462
0.016522875,2 -6 11,1.204607226189295
0.09068351,2 -4 8,0.8675054571550626
0.13592634,2 -2 5,0.5465730987710914
0.42236337,2 0 2,0.2993457394163558
0.0032373157,2 7 -8,1.1067499889410275
0.0006935187,2 9 -11,1.4474684915344027
0.0063911313,2 10 -12,1.5916837119796967
0.00017218053,2 12 -15,1.9362495850490418
0.0003439934,2 13 -16,2.0811274995303464
0.00089024805,3 -11 20,2.182063580212091
6.796962e-05,3 -11 21,2.248985961078529
0.00014776517,3 -10 19,2.0442020255562943
0.0005178157,3 -9 17,1.840128413285207
0.0052820654,3 -7 14,1.5018098987458866
0.0016368465,3 -6 12,1.3012581857325938
0.00890105,3 -5 11,1.1702489700327874
0.020410523,3 -4 9,0.9753795137128378
0.037611753,3 -2 6,0.6739041555780578
0.018218387,3 0 3,0.44901860912453373
0.019824287,3 7 -7,1.0919046306863738
0.009368234,3 9 -10,1.4209610830372958
0.00015056436,3 12 -14,1.9013594620501617
0.0007175896,3 13 -15,2.045172809178166
1.943493e-05,4 -11 21,2.2724697927982183
0.00041696167,4 -10 20,2.137057372687034
0.0013371314,4 -9 18,1.9353023664275733
0.0011207617,4 -8 17,1.8024808292553154
0.0005421062,4 -7 15,1.603546327712432
0.006111479,4 -6 13,1.4072210552496924
0.0033211426,4 -5 12,1.281411598995405
0.06114088,4 -4 10,1.0931461975421828
0.06264809,4 -2 7,0.808922372891169
0.22671315,4 0 4,0.5986914788327116
0.051865287,4 2 1,0.5542534200074832
0.0007308656,4 12 -13,1.8777851549381617
9.2469854e-05,5 -10 21,2.236083728950444
0.000949465,5 -9 19,2.0370375198984823
0.0008698603,5 -8 18,1.9075110876695076
0.0055854917,5 -7 16,1.7123354268724003
0.0016126457,5 -6 14,1.520550317021241
0.0021893394,5 -5 13,1.3997687866467388
0.0030782449,5 -4 11,1.2179392261047082
0.01354768,5 -3 10,1.1096404748019755
0.006550923,5 -2 8,0.9483501123929634
0.008762333,5 0 5,0.7483643485408895
0.026949827,5 2 2,0.6822167880948009
0.0005856848,5 12 -12,1.8659556018667631
0.0006478714,6 -9 20,2.1444002427955273
2.9310802e-05,6 -9 21,2.2124615339757496
0.0005131879,6 -8 19,2.0181833155550186
0.0011927062,6 -7 17,1.8269177154370984
0.0024623123,6 -6 15,1.6397192963132738
0.00080571184,6 -6 16,1.7067180400459152
0.0010205101,6 -5 14,1.5236448280207457
0.004342273,6 -4 12,1.3478083111561157
0.0045532705,6 -3 11,1.245009265118498
0.020614866,6 -2 9,1.0904973185849545
0.035277903,6 -1 8,1.011578896481886
0.05274654,6 0 6,0.8980372182490675
0.027715664,6 2 3,0.8175858206819293
0.001258261,6 12 -11,1.866094173406888
0.0002241796,7 -9 21,2.2565874414660376
0.0005492753,7 -8 20,2.1336197357168762
0.0040383236,7 -7 18,1.9462702791973394
0.00029332828,7 -6 17,1.829962002529653
0.0011918695,7 -5 15,1.6517985360483936
0.00020929756,7 -4 13,1.4814190712326571
0.013382839,7 -3 12,1.3833286279826693
0.0030660054,7 -2 10,1.2344248878970188
0.023093712,7 -1 9,1.1590716404093775
0.0029114357,7 0 7,1.0477100879572454
0.071262285,7 1 6,1.008952589325301
0.0127780195,7 2 4,0.957223766031362
0.009367699,7 7 -3,1.228713074326752
0.0007953899,7 12 -10,1.8781982205724932
0.00035400258,8 -8 21,2.2530881904510127
0.001023125,8 -7 19,2.0695679733338634
0.00036369124,8 -7 20,2.1366277319010076
0.0023563476,8 -6 18,1.9568953290965432
0.0009836284,8 -5 16,1.7833079322658287
0.0037408406,8 -4 14,1.617844745782338
0.006816955,8 -4 15,1.6814165306163702
0.001408595,8 -3 13,1.5237952787744449
0.002120646,8 -2 11,1.3795757107645528
0.007007566,8 -1 10,1.3070601391093002
0.006666859,8 0 8,1.1973829576654231
0.0025936514,8 1 7,1.1573891515741936
0.0020049275,8 2 5,1.099505360688953
0.012502471,8 3 4,1.10244381916491
0.0038002187,8 5 1,1.1558133006451632
0.0025765018,8 7 -2,1.304268255682738
0.00044790417,9 -7 20,2.19614642696359
0.00074208,9 -7 21,2.262651104272653
0.00020619035,9 -6 19,2.0868449063672077
0.00096003053,9 -5 17,1.9174826973733552
0.0017146139,9 -4 16,1.8191341524607652
0.015374398,9 -3 14,1.6658661248994544
0.0015881299,9 -2 12,1.5256006736550811
0.0074178316,9 -2 13,1.5837505331862103
0.0012077135,9 -1 11,1.4553931711908379
0.0025537116,9 0 9,1.3470558273736013
0.0027360406,9 1 8,1.306107922305962
0.0017357455,9 3 5,1.2403047254493313
0.009015346,9 5 2,1.2710165240993363
0.0077880276,9 7 -1,1.3918690607938842
0.0001619487,10 -6 20,2.219280949603951
0.00043393744,10 -5 18,2.0538005122269136
0.00040179875,10 -5 19,2.117946137880079
0.00044955613,10 -4 17,1.958606779249389
0.00046241627,10 -3 15,1.809163280749729
0.004752067,10 -2 14,1.7296711778451963
0.00094210566,10 -1 12,1.6039751538296303
0.0006042338,10 1 9,1.4550223699629234
0.0035396165,10 3 6,1.3806278229060618
0.001289804,10 5 3,1.3927905653658819
0.0021439176,10 7 0,1.4893915596182783
0.00018675433,11 -5 19,2.191861567064451
9.120756e-05,11 -5 20,2.2552873099970974
0.000111974354,11 -4 18,2.0994846754971914
0.001591957,11 -3 16,1.9534168890925676
0.00018081072,11 -2 15,1.8761830804648392
0.001061114,11 -1 13,1.7527427767102657
0.0018188267,11 0 12,1.696166054812321
0.0066266865,11 1 10,1.6040779985175322
0.013313998,11 2 9,1.574352217539876
0.0064024907,11 3 7,1.522732574894911
0.018977527,11 5 4,1.5195565304601968
0.0015042368,11 7 1,1.5950168930711828
0.0011536102,11 10 -3,1.8253493461181567
0.00042748783,12 -4 19,2.2415028943605653
0.00024104596,12 -3 17,2.0984297092407953
0.0005080258,12 -3 18,2.157901613609948
0.00016643915,12 -2 16,2.023157792963772
0.0016622733,12 -1 14,1.9016524720281043
0.00024194145,12 0 13,1.845721801987874
0.0007277233,12 1 11,1.7532387998834795
0.0026488653,12 2 10,1.7218884315590137
0.00041361898,12 3 8,1.6661631792124085
0.001897452,12 4 7,1.6636705973359722
0.0013889475,12 5 5,1.6501643782998134
0.001235679,12 6 4,1.677912163208722
0.0047698044,12 7 2,1.7072417802865805
0.00035595993,12 8 1,1.762857873949964
0.0014302183,12 10 -2,1.9090929326125203
0.00026447402,13 -3 18,2.244054563175792
0.000108231696,13 -2 17,2.1705013003660953
0.00088349544,13 -1 15,2.0506732902353195
0.00021365011,13 -1 16,2.1046285849567035
0.00019200936,13 0 14,1.9952951137670083
0.0027205609,13 1 12,1.902480036520509
0.00051961036,13 2 11,1.8697643093326386
0.0009023835,13 3 9,1.8106045732665312
0.0002682258,13 4 8,1.8043070246457202
0.0015292444,13 5 6,1.7837703992970486
0.00036067286,13 6 5,1.8054690225029337
0.00079740846,13 7 3,1.824849045642707
0.0007496357,13 8 2,1.8731263247708567
0.00079410657,13 10 -1,2.000543763875594
0.00024744478,13 13 -5,2.272300550618122
0.0003196595,14 -1 16,2.1997826479113485
0.0001957336,14 -1 17,2.2533771672550222
0.00015125,14 0 15,2.144882315551367
0.00024050237,14 1 13,2.051784156570728
0.0001346009,14 1 14,2.098829952717288
0.00053956965,14 2 12,2.017905178650602
0.00051448523,14 3 10,1.9558328245424041
0.00023782757,14 4 9,1.9462917966699949
0.0008428753,14 5 7,1.9197487166971767
0.0003636903,14 6 6,1.9361951066059915
0.00036207415,14 8 3,1.988552365215744
0.00096191315,14 10 0,2.098694549682098
0.00018185833,14 11 -1,2.1707876479539094
0.0001044495,15 0 16,2.2944806906925264
0.00022282198,15 1 14,2.2011383638480324
5.754696e-05,15 1 15,2.2482756647249236
0.0002911709,15 2 13,2.1662566753385994
0.0002659701,15 3 11,2.1016848218119484
0.00022426085,15 3 12,2.140891506695194
0.00014041939,15 4 10,2.08935004540582
0.00034780882,15 5 8,2.0576290649594555
0.00028087513,15 5 9,2.0872897996169604
0.000118031625,15 6 7,2.0694899193583036
0.0012368994,15 7 6,2.091609489610926
0.00019458166,15 8 4,2.1082890517464734
0.0009307612,15 9 3,2.1535020528840962
0.00018136878,15 10 1,2.2026498156544365
0.00034124614,15 11 0,2.268259511568645
0.0001409406,16 3 13,2.2878990044344802
0.0010939484,16 4 11,2.23327548738239
4.9313436e-05,16 5 10,2.2281044184835554
0.001798833,16 6 8,2.20488763832982
1.4754598e-05,16 7 7,2.22240995996231
0.00048307478,16 8 5,2.2316426412121455
0.00015264576,16 9 4,2.2712225883680968
