Intensity,HKL,G-vector Length
0.00017054303,-14 3 -10,1.9558467124571532
0.0013787028,-14 4 -11,2.01925920174124
0.000106093874,-14 5 -12,2.091069022856255
0.00024127767,-14 6 -13,2.1704428502557915
5.9674687e-05,-14 7 -14,2.2565826480430706
0.0032837733,-13 -9 4,1.9592776836286794
0.0015219327,-13 -8 3,1.8827699901260813
0.00022244707,-13 -4 -2,1.679771265534713
0.0009161866,-13 -3 -3,1.6606034005934722
0.0008151999,-13 -2 -4,1.6542872715928885
0.00072353834,-13 -1 -5,1.660969497971293
0.0012136765,-13 0 -6,1.6804950290830685
0.00039917504,-13 1 -7,1.712424592704719
0.00064702163,-13 2 -8,1.7560817184778357
0.0006976583,-13 4 -11,1.9151557273152178
0.002933481,-13 5 -12,1.990724412077846
3.6349025e-05,-13 6 -13,2.073942256467672
0.00090128434,-13 7 -14,2.16392695228533
0.00011438427,-13 8 -15,2.259870305977018
0.00100975,-12 -11 7,2.066571202687079
0.0019823834,-12 -7 2,1.707254123734578
0.0026240046,-12 -6 1,1.6452817005896099
0.006958988,-12 -5 0,1.594452156361702
0.0003781027,-12 -1 -5,1.5425859685487753
0.0035628362,-12 0 -6,1.5635906210986044
0.0009478414,-12 1 -7,1.5978580549462467
0.0014131377,-12 2 -8,1.6445594153057563
0.000715918,-12 3 -9,1.7026718857519632
0.004101072,-12 4 -10,1.7710725575014168
0.0004152779,-12 5 -11,1.8486197636843003
0.00053212437,-12 6 -12,1.9342136983226323
0.00038093148,-12 7 -13,2.026835169474508
0.00038527808,-12 8 -14,2.125565701408387
0.00013205234,-12 9 -15,2.229593880314041
0.004150755,-11 -9 5,1.782052294360598
0.003261931,-11 -4 -1,1.439369478653996
0.018127834,-11 -3 -2,1.4118398414283524
0.005729786,-11 -2 -3,1.3992460659059656
0.005154364,-11 -1 -4,1.4019907066051953
0.026529826,-11 0 -5,1.4199848249916174
0.0006964446,-11 3 -9,1.5969297534745093
0.0011235288,-11 4 -10,1.6696680452648909
0.00011390312,-11 5 -11,1.751710221061216
0.0004569109,-11 6 -12,1.8418133969289923
0.00031380428,-11 7 -13,1.938854056650221
0.00015015963,-11 8 -14,2.041843306969477
6.2095314e-05,-11 9 -15,2.1499264407854075
9.1145266e-05,-11 10 -16,2.2623735068961306
0.010419413,-10 -7 3,1.5110949034081835
0.014042613,-10 -6 2,1.4356803720221818
0.003677432,-10 -1 -4,1.283358632640289
0.0010138917,-10 0 -5,1.3029921842488368
0.0023142074,-10 1 -6,1.3385284673102342
0.004781802,-10 2 -7,1.388747225643076
0.003468098,-10 3 -8,1.4521259687120542
0.0058069243,-10 4 -9,1.527026972463038
0.00031443525,-10 5 -10,1.6118447486021932
0.000977264,-10 6 -11,1.705100051583024
0.0015339629,-10 7 -12,1.805485932253564
0.0010009828,-10 8 -13,1.9118795177959664
0.000535714,-10 9 -15,2.074516487884298
0.00014889435,-10 9 -14,2.0233333148334904
9.236513e-05,-10 10 -16,2.1908375414126784
0.0003543098,-10 10 -15,2.1390564949546214
4.1095034e-05,-10 11 -16,2.258392846172948
0.0009723215,-9 -14 12,2.2529033038933544
0.0075912983,-9 -4 0,1.2073775624146514
0.0027741701,-9 -3 -1,1.1682477957194493
0.0048280885,-9 -2 -2,1.1467065097615365
0.0017297494,-9 3 -8,1.3492377690393924
0.00048821062,-9 4 -9,1.4295399237048851
0.008310425,-9 5 -10,1.5198081467326947
0.00051598414,-9 6 -11,1.6183756627029133
0.0038704055,-9 7 -12,1.7238194051954068
0.00019488332,-9 8 -13,1.8349543512503317
0.001703111,-9 9 -14,1.9508080822987
0.00027921266,-9 10 -15,2.070588672357806
0.00027417432,-9 11 -16,2.1936529578709854
0.006589499,-8 -12 10,1.9378291390278912
0.00855894,-8 -7 4,1.3371320285524304
0.004954875,-8 -1 -3,1.0248270001118363
0.00644055,-8 0 -4,1.0423937473990696
0.011841689,-8 1 -5,1.0798100029265572
0.021340689,-8 2 -6,1.135114590501309
0.003762266,-8 3 -7,1.205848745930759
0.014538445,-8 4 -8,1.289475798881755
7.475519e-05,-8 9 -14,1.8835516380152646
0.0004945614,-8 10 -15,2.007349580827062
0.00082549994,-8 11 -16,2.134063841493104
5.6229277e-05,-8 12 -17,2.2632046290238876
0.003245394,-7 -14 13,2.1842502518768754
0.011976961,-7 -4 1,0.9897271093291823
0.004984646,-7 -3 0,0.9338828497939945
0.0048844493,-7 3 -7,1.1074852449805916
0.0017661671,-7 4 -8,1.1979985376162776
0.0010669018,-7 5 -9,1.2988333217764645
0.0019442077,-7 6 -10,1.4077734450997994
0.0007748448,-7 7 -11,1.5230806679373738
0.0007489429,-7 8 -12,1.6434153287304103
0.000671151,-7 9 -13,1.7677510395168023
0.0001555368,-7 10 -14,1.8953005318588698
8.0562764e-05,-7 11 -15,2.025456750405059
7.871545e-05,-7 12 -16,2.1577480304251124
6.69665e-05,-7 13 -17,2.2918046712559543
0.0010274644,-6 -12 11,1.8660941734068879
0.13162464,-6 -1 -2,0.7676942561470572
0.0073703807,-6 0 -3,0.7817953105493022
0.030143343,-6 1 -4,0.8222797076528782
0.045848172,-6 2 -5,0.8855362787507084
0.005134441,-6 8 -12,1.582279334619693
0.0009268408,-6 9 -13,1.7110634056671468
0.0118688885,-6 10 -14,1.8425413528621544
0.00017188898,-6 11 -15,1.9761755663771543
0.00067470013,-6 12 -16,2.111556694628435
6.396897e-05,-6 13 -17,2.248369198654746
0.0008534124,-5 -14 14,2.145261783450187
0.0034860522,-5 -10 9,1.5480211072307908
0.06211859,-5 -4 2,0.7982368158867001
0.16076687,-5 3 -6,0.8766000621002312
0.0138956355,-5 4 -7,0.9811420332308647
0.019134998,-5 5 -8,1.0954187707063392
0.0064622755,-5 6 -9,1.2166903675152143
0.0099059045,-5 7 -10,1.3430633607309643
0.001769723,-5 8 -11,1.473225544448889
0.0037198951,-5 9 -12,1.6062560169663567
0.0005522344,-5 10 -13,1.7414975890335453
0.00074571796,-5 11 -14,1.8784727537347474
0.0006471668,-5 12 -15,2.0168283253125647
0.00096069503,-5 13 -16,2.156298605107254
6.958677e-05,-5 14 -17,2.2966805237858012
0.004287407,-4 -12 12,1.8290041679990177
0.031335026,-4 -7 6,1.0974606338548507
0.33330742,-4 -1 -1,0.5140638601003048
0.15798049,-4 0 -2,0.5211968736995348
0.23580857,-4 1 -3,0.5675572952506545
0.0010326527,-4 9 -12,1.5631801796125768
0.00083892856,-4 10 -13,1.7018484142087087
0.00029016534,-4 11 -14,1.8417747824587327
0.00020120761,-4 12 -15,1.9826929280658299
0.00031092262,-4 13 -16,2.1244054975566042
8.762871e-05,-4 14 -17,2.266763499450333
0.00035829213,-3 -15 16,2.2822028481960257
0.0008596351,-3 -14 15,2.1375617340363875
0.0017346477,-3 -13 14,1.9932338213727885
0.0034723075,-3 -10 10,1.513627416768619
0.0034614562,-3 -9 9,1.3717531259992632
0.008758737,-3 3 -5,0.667948246854217
0.024592351,-3 4 -6,0.7911396673098465
0.02418861,-3 5 -7,0.9212706764310772
0.0019980946,-3 6 -8,1.0557783473142175
0.019622348,-3 7 -9,1.1931834525371332
0.008893394,-3 8 -10,1.3325900185370039
0.0011554336,-3 9 -11,1.4734300583826838
0.0008382942,-3 10 -12,1.6153286630688726
0.00042790768,-3 11 -13,1.7580295264480832
0.00080794975,-3 12 -14,1.9013520229930592
0.0003350236,-3 13 -15,2.045165467183878
0.0004992253,-3 14 -16,2.1893731144618154
0.0007569366,-2 -12 13,1.8286684006865501
0.0020942388,-2 -11 12,1.6834549167261783
0.01311485,-2 -7 7,1.0565999097420433
0.027440924,-2 0 -1,0.2605984368497674
0.00057580683,-2 9 -11,1.4474631809586884
0.004509074,-2 10 -12,1.5916785176220043
0.00092314323,-2 11 -13,1.7363242554410285
0.00078511814,-2 12 -14,1.881301121551633
5.9699192e-05,-2 13 -15,2.026538051262583
0.0006119204,-2 14 -16,2.1719828751221755
0.00011651066,-1 -14 16,2.1614845140963888
0.00051419565,-1 -13 15,2.015281939765121
0.002843302,-1 -10 11,1.5236763618735858
0.0035603882,-1 -9 10,1.3775933470529977
0.38458425,-1 -4 4,0.5999131708504719
0.008001105,-1 4 -5,0.6519105364902142
0.03149777,-1 5 -6,0.7958392588110021
0.014900164,-1 6 -7,0.9406505607758165
0.11995594,-1 7 -8,1.0859914375610877
0.013645917,-1 8 -9,1.2316744296969324
0.0049297037,-1 9 -10,1.3775910033198013
0.0011197233,-1 14 -15,2.108978646382301
0.00037523126,-1 15 -16,2.255453267666097
0.00011868439,0 -14 17,2.212582061634225
0.006605335,0 -12 14,1.8651067217074515
0.000720209,0 -11 13,1.7187642399571856
0.046899807,0 -7 8,1.0789856283796286
0.052314535,0 -6 7,0.9325533608537258
0.0012505661,0 10 -11,1.5186889321224244
0.0019052584,0 11 -12,1.6653325737947535
0.0002663761,0 12 -13,1.8119988033874894
0.00033812405,0 13 -14,1.95868254675398
0.00022437851,0 14 -15,2.10538014329592
0.00018018374,0 15 -16,2.252088885891488
0.00069525576,1 -14 17,2.216006212337285
0.0034980075,1 -13 16,2.070160529379221
0.0009448104,1 -12 15,1.924457397560933
0.0010143497,1 -10 12,1.5773187519484115
0.0014521457,1 -9 11,1.4316575399087925
0.0028912046,1 -8 10,1.2862514339165667
0.018591877,1 -4 5,0.6519105364902142
0.853198,1 -3 4,0.5096127379238077
0.20461586,1 5 -5,0.7441798727827839
0.012197139,1 6 -6,0.8892705588825373
0.030777495,1 7 -7,1.0348387043789224
0.0007352482,2 -14 18,2.2823959027936227
0.00046519196,2 -12 15,1.9362440800746719
0.00095183926,2 -11 14,1.7916762149000987
0.0027056565,2 -10 13,1.647500152897839
0.008178498,2 -7 9,1.1609649838861436
0.047035314,2 -6 8,1.0192254758476154
0.01823965,2 0 1,0.2605984368497674
0.0015440204,2 12 -12,1.7785411177650745
0.0006867002,2 13 -13,1.9240169581579185
0.0018626321,2 14 -14,2.069677408757845
0.00012341591,2 15 -15,2.2154860574400033
0.00021071719,3 -14 18,2.298950815509863
0.0002651771,3 -13 17,2.1553633170843667
0.00030206522,3 -12 16,2.0122370085249686
0.0005334589,3 -10 13,1.6703599388577741
0.0070998003,3 -9 12,1.528838213771423
0.0042921565,3 -8 11,1.3884094553768243
0.009410082,3 -7 10,1.2494422439700332
0.023778576,3 -4 6,0.7911396673098465
0.022403952,3 -3 5,0.667948246854217
0.09272036,3 -2 4,0.5563257329166396
0.07442718,3 6 -5,0.9124712964689611
0.020377811,3 7 -6,1.0479637285146752
0.00028593623,4 -13 18,2.2371671380485645
0.0008005173,4 -12 16,2.0384509516952307
0.0006249511,4 -11 15,1.8978619275645348
0.0024051252,4 -10 14,1.7582855522001755
0.00027330098,4 -9 13,1.6199835935582523
0.0026223764,4 -7 10,1.2912368070756075
0.003282773,4 -6 9,1.1592275276972597
0.00623787,4 -5 8,1.0312201527028646
0.21911946,4 1 1,0.5140638601003048
0.00018948439,4 15 -14,2.2092251315887252
0.000103681065,5 -13 18,2.267474482864863
0.00027980434,5 -12 17,2.1284929815494142
0.0027277928,5 -11 16,1.9906317559790105
0.00091196824,5 -9 13,1.6615872973680856
0.0020029803,5 -8 12,1.5286405630115278
0.0031103406,5 -7 11,1.3984642177540867
0.19368841,5 -3 6,0.8766000621002312
0.017158512,5 -2 5,0.7856883744341583
0.058256075,5 -1 4,0.7136353045589726
0.0003835497,6 -12 18,2.224968853354222
0.0004591828,6 -11 16,2.0321120106274364
0.0003033032,6 -10 15,1.8986054100129481
0.00025220204,6 -9 14,1.7672058045031747
0.00018304969,6 -8 13,1.638420209028843
0.005825319,6 -6 10,1.335896493708434
0.015105836,6 -5 9,1.2205576907664601
0.023008067,6 -4 8,1.1126514658332791
0.08143973,6 1 2,0.7676942561470572
0.07497261,6 2 1,0.7814061732483395
0.17569302,6 3 0,0.8215396019700885
4.0364543e-05,7 -12 18,2.2688521452729793
0.00015265623,7 -11 17,2.13666973693503
0.00014772381,7 -10 16,2.0065182894016558
0.0008569077,7 -9 14,1.822147496839717
0.0006869048,7 -8 13,1.697535335881323
0.0036926533,7 -7 12,1.5767439570955426
0.004017884,7 -6 11,1.4607215235129634
0.0046509854,7 -3 7,1.1074852449805916
0.020364262,7 -2 6,1.0300180643628676
0.028253948,7 -1 5,0.9687318676099504
0.03265219,7 0 4,0.9268420701918012
0.00021075446,8 -11 17,2.1892696594870804
0.00027274032,8 -11 18,2.2463392089319685
0.0023772703,8 -10 16,2.062440305405729
0.00026432436,8 -9 15,1.9384295081634002
0.00055076176,8 -8 14,1.817814202887703
0.00023599778,8 -7 13,1.7013167158606988
0.002118665,8 -6 11,1.5366370792776547
0.008270933,8 -5 10,1.4324560168517817
0.0023561097,8 -4 9,1.3362999440110408
0.0037100795,8 -3 8,1.2500221653467092
0.0015865883,8 -2 7,1.1757992433648556
0.109669365,8 2 2,1.0281277202006096
0.015549889,8 3 1,1.052099525366639
0.016895698,8 4 0,1.0953861359601178
3.938083e-05,9 -10 17,2.179499163872198
0.0009639732,9 -9 16,2.0590289827613693
0.0005927512,9 -8 14,1.8874145153686606
0.0024150405,9 -7 13,1.775489773193064
0.00072644756,9 -6 12,1.668977198749919
0.000107996915,9 -5 11,1.5689794194081137
0.0007712853,9 -4 10,1.476820409003899
0.0034468668,9 -2 7,1.2807776132817716
0.038723104,9 -1 6,1.2261446102765499
0.0018074408,9 0 5,1.1872491268819028
0.01508938,9 1 4,1.1656675969583157
0.007621217,9 11 -7,1.8207142263460367
4.6403853e-05,10 -10 17,2.244647102412939
0.00084874436,10 -9 16,2.1278685700354183
0.0005998267,10 -8 15,2.015018427127522
0.00016216488,10 -7 14,1.9067942850049402
0.000606941,10 -6 13,1.8040288806825275
0.00079268264,10 -5 11,1.6582890262308543
0.0021008216,10 -4 10,1.5713767488683166
0.0014032086,10 -3 9,1.493860051208068
0.0043098666,10 -2 8,1.4272706091179452
0.0013338872,10 -1 7,1.3731990038059219
0.013582984,10 3 2,1.2941107354184676
0.0042412775,10 4 1,1.3240902776319692
0.0019446571,10 5 0,1.3692326699501471
0.0017526262,10 6 -1,1.4281007383736064
1.1546307e-05,11 -9 17,2.255007648382132
4.2712716e-05,11 -8 16,2.1454763821482623
8.906402e-05,11 -7 14,1.9885747292385287
0.0019174081,11 -6 13,1.8902606966281934
0.00096476346,11 -5 12,1.7985639054572526
0.00018659221,11 -4 11,1.7145463878691396
0.004604492,11 -3 10,1.639389241041221
0.0016554828,11 -1 7,1.4846692796291323
0.0077643106,11 0 6,1.4477250588641963
0.0009706724,11 1 5,1.4250134720757281
0.0005892088,11 2 4,1.4172189380884066
0.00061751745,11 3 3,1.424586331080242
0.0014880381,12 -8 16,2.2253029316665582
2.211105e-05,12 -7 15,2.124399541885907
0.00022454487,12 -6 14,2.0291043006192293
8.127111e-05,12 -5 13,1.9402437180320873
0.0003472243,12 -4 11,1.813442947539595
0.00057103724,12 -3 10,1.7425565649096597
0.00032380468,12 -2 9,1.6815237176987836
0.0001664826,12 -1 8,1.6314506482889548
0.00085827796,12 0 7,1.5933709535969613
0.0039733914,12 4 2,1.562812346496679
0.0021170005,12 5 1,1.5967155550438554
0.0036572628,12 6 0,1.643079203940177
0.00063510856,12 7 -1,1.7008846376128772
0.008246463,12 8 -2,1.7690105720032934
0.0013294792,12 9 -3,1.8463149326689847
1.9031733e-05,13 -7 15,2.211858508900627
0.000728534,13 -7 16,2.261972879858947
7.6410695e-05,13 -6 14,2.1204973952034383
5.8366626e-05,13 -6 15,2.1693886143840073
0.00032444388,13 -5 13,2.035630348584476
0.000119736345,13 -4 12,1.9581019387245573
5.3674084e-05,13 -3 11,1.888816047724265
0.00017087419,13 -2 10,1.8287097897670044
0.00037519552,13 0 7,1.708238359662353
0.0022915725,13 1 6,1.6847459556779336
0.004947291,13 2 5,1.6738429287927554
0.0014492902,13 3 4,1.675775026282165
0.0008117679,13 4 3,1.6904982403118907
0.0039316006,13 5 2,1.7176836832284732
2.8049166e-05,14 -6 15,2.261820376118169
1.907628e-05,14 -5 14,2.1791392632441156
0.00013103212,14 -4 13,2.103462625469254
0.00025322512,14 -3 11,1.994294863304125
0.000120830715,14 -3 12,2.035571830770173
0.0007170862,14 -2 10,1.937463735219901
0.00029662147,14 -1 9,1.890346534931733
0.00038610116,14 0 8,1.8536841403836024
0.00013193494,14 1 7,1.828105668673479
0.001135439,14 2 6,1.8140800293007047
0.0010884964,14 6 1,1.8696978131439352
0.0007145819,14 7 0,1.9169257379302063
0.0011910549,14 8 -1,1.9739628239529847
0.00095670833,14 9 -2,2.0399864581174914
0.0007571007,14 10 -3,2.1141548764464204
0.00016054863,14 11 -4,2.195642846012697
0.0002894837,14 12 -5,2.2836669516889767
0.00013168393,15 -5 14,2.2778438929653952
7.110826e-05,15 -4 13,2.2055566597337073
0.00013152791,15 -3 12,2.1409059136769177
0.00019212003,15 -2 11,2.0846022777697946
0.0005306022,15 -1 10,2.0373379089130887
0.00011856332,15 0 9,1.9997538416142189
0.00018030466,15 1 7,1.9447101494377177
0.00010756971,15 2 6,1.9315314837298594
0.0005704344,15 3 5,1.9294612598594458
0.00023622716,15 4 4,1.9385350673388024
0.0009283484,15 5 3,1.9585980278380852
9.157823e-05,15 6 2,1.9893176808507347
0.00010504211,15 7 1,2.030210336242179
2.2461747e-05,16 -3 13,2.2879135028417794
4.8424507e-05,16 -2 11,2.1945005190197717
0.0003455507,16 -2 12,2.232077848894868
0.0003345432,16 -1 10,2.149653906337356
0.00012109953,16 0 9,2.1140676146779187
8.961131e-05,16 1 8,2.088215126650902
0.00039224766,16 2 7,2.0724607413078857
0.00011146189,16 3 6,2.067035366580926
0.00021666089,16 4 5,2.072020140460846
0.00010748748,16 8 0,2.1907722719202356
7.760261e-05,16 9 -1,2.247228016598694
0.000114206705,17 -1 11,2.296408304109272
4.591494e-05,17 0 10,2.2599327121301065
2.6250204e-05,17 1 9,2.232530223955452
0.00045445925,17 2 8,2.2145376744906713
0.00024595248,17 3 6,2.184775196321785
0.00010031884,17 4 5,2.189491996944496
0.0023857807,17 5 4,2.203995990071267
0.00039040335,17 6 3,2.228096052050176
6.830983e-05,17 7 2,2.261485415256544
