tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,2.531702193664387e-06,-11,-5,-16,838.9830932617188
19,-0.5338983050847457,1.0998825928254519e-05,-11,-5,-16,838.9830932617188
20,-0.48305084745762716,1.0500202733965125e-05,-11,-5,-16,838.9830932617188
21,-0.43220338983050843,1.0002927410823759e-06,-11,-5,-16,838.9830932617188
22,-0.3813559322033897,9.357885915051156e-07,-11,-5,-16,838.9830932617188
23,-0.3305084745762712,3.426645344006829e-05,-11,-5,-16,838.9830932617188
24,-0.27966101694915246,9.224284440279007e-06,-11,-5,-16,838.9830932617188
25,-0.22881355932203373,0.00028049800312146544,-11,-5,-16,838.9830932617188
26,-0.17796610169491522,0.0037263999693095684,-11,-5,-16,838.9830932617188
27,-0.1271186440677965,9.875581781670917e-06,-11,-5,-16,838.9830932617188
28,-0.07627118644067776,7.139085937524214e-05,-11,-5,-16,838.9830932617188
29,-0.025423728813559254,2.0105742805753835e-05,-11,-5,-16,838.9830932617188
30,0.025423728813559476,3.97419626096962e-06,-11,-5,-16,838.9830932617188
31,0.07627118644067798,1.648396192877044e-07,-11,-5,-16,838.9830932617188
32,0.12711864406779672,1.5460036593140103e-06,-11,-5,-16,838.9830932617188
33,0.17796610169491545,1.9632359453680692e-06,-11,-5,-16,838.9830932617188
34,0.22881355932203395,6.060836312826723e-07,-11,-5,-16,838.9830932617188
35,0.2796610169491527,5.388105364545481e-06,-11,-5,-16,838.9830932617188
36,0.3305084745762712,7.837875841687492e-07,-11,-5,-16,838.9830932617188
37,0.3813559322033899,7.019691565801622e-07,-11,-5,-16,838.9830932617188
38,0.43220338983050866,0.0,-11,-5,-16,838.9830932617188
39,0.48305084745762716,0.0,-11,-5,-16,838.9830932617188
40,0.5338983050847457,0.0,-11,-5,-16,838.9830932617188
41,0.5847457627118646,0.0,-11,-5,-16,838.9830932617188
42,0.6355932203389831,0.0,-11,-5,-16,838.9830932617188
43,0.6864406779661016,0.0,-11,-5,-16,838.9830932617188
44,0.7372881355932206,0.0,-11,-5,-16,838.9830932617188
45,0.7881355932203391,0.0,-11,-5,-16,838.9830932617188
46,0.8389830508474576,0.0,-11,-5,-16,838.9830932617188
47,0.8898305084745766,0.0,-11,-5,-16,838.9830932617188
48,0.9406779661016951,0.0,-11,-5,-16,838.9830932617188
49,0.9915254237288136,0.0,-11,-5,-16,838.9830932617188
50,1.0423728813559325,0.0,-11,-5,-16,838.9830932617188
51,1.093220338983051,0.0,-11,-5,-16,838.9830932617188
52,1.1440677966101696,0.0,-11,-5,-16,838.9830932617188
53,1.1949152542372885,0.0,-11,-5,-16,838.9830932617188
54,1.245762711864407,0.0,-11,-5,-16,838.9830932617188
55,1.2966101694915255,0.0,-11,-5,-16,838.9830932617188
56,1.3474576271186445,0.0,-11,-5,-16,838.9830932617188
57,1.398305084745763,0.0,-11,-5,-16,838.9830932617188
58,1.4491525423728815,0.0,-11,-5,-16,838.9830932617188
59,1.5,0.0,-11,-5,-16,838.9830932617188
0,-1.5,0.0,-11,-4,-20,838.9830932617188
1,-1.4491525423728813,0.0,-11,-4,-20,838.9830932617188
2,-1.3983050847457628,0.0,-11,-4,-20,838.9830932617188
3,-1.347457627118644,0.0,-11,-4,-20,838.9830932617188
4,-1.2966101694915255,0.0,-11,-4,-20,838.9830932617188
5,-1.2457627118644068,0.0,-11,-4,-20,838.9830932617188
6,-1.194915254237288,0.0,-11,-4,-20,838.9830932617188
7,-1.1440677966101696,0.0,-11,-4,-20,838.9830932617188
8,-1.0932203389830508,0.0,-11,-4,-20,838.9830932617188
9,-1.042372881355932,0.0,-11,-4,-20,838.9830932617188
10,-0.9915254237288136,0.0,-11,-4,-20,838.9830932617188
11,-0.9406779661016949,0.0,-11,-4,-20,838.9830932617188
12,-0.8898305084745762,0.0,-11,-4,-20,838.9830932617188
13,-0.8389830508474576,0.0,-11,-4,-20,838.9830932617188
14,-0.7881355932203389,0.0,-11,-4,-20,838.9830932617188
15,-0.7372881355932203,0.0,-11,-4,-20,838.9830932617188
16,-0.6864406779661016,0.0,-11,-4,-20,838.9830932617188
17,-0.635593220338983,0.0,-11,-4,-20,838.9830932617188
18,-0.5847457627118644,0.0,-11,-4,-20,838.9830932617188
19,-0.5338983050847457,0.0,-11,-4,-20,838.9830932617188
20,-0.48305084745762716,0.0,-11,-4,-20,838.9830932617188
21,-0.43220338983050843,0.0,-11,-4,-20,838.9830932617188
22,-0.3813559322033897,0.0,-11,-4,-20,838.9830932617188
23,-0.3305084745762712,0.0,-11,-4,-20,838.9830932617188
24,-0.27966101694915246,0.0,-11,-4,-20,838.9830932617188
25,-0.22881355932203373,0.0,-11,-4,-20,838.9830932617188
26,-0.17796610169491522,0.0,-11,-4,-20,838.9830932617188
27,-0.1271186440677965,0.0,-11,-4,-20,838.9830932617188
28,-0.07627118644067776,0.0,-11,-4,-20,838.9830932617188
29,-0.025423728813559254,0.0,-11,-4,-20,838.9830932617188
30,0.025423728813559476,0.0,-11,-4,-20,838.9830932617188
31,0.07627118644067798,0.0,-11,-4,-20,838.9830932617188
32,0.12711864406779672,0.0,-11,-4,-20,838.9830932617188
33,0.17796610169491545,0.0,-11,-4,-20,838.9830932617188
34,0.22881355932203395,0.0,-11,-4,-20,838.9830932617188
35,0.2796610169491527,0.0,-11,-4,-20,838.9830932617188
36,0.3305084745762712,3.3330266546727216e-07,-11,-4,-20,838.9830932617188
37,0.3813559322033899,1.9898095615644706e-07,-11,-4,-20,838.9830932617188
38,0.43220338983050866,3.157567505240877e-07,-11,-4,-20,838.9830932617188
39,0.48305084745762716,8.694894972904876e-07,-11,-4,-20,838.9830932617188
40,0.5338983050847457,3.029961703759909e-08,-11,-4,-20,838.9830932617188
41,0.5847457627118646,1.0892915724980412e-06,-11,-4,-20,838.9830932617188
42,0.6355932203389831,1.1744190260287724e-06,-11,-4,-20,838.9830932617188
43,0.6864406779661016,1.1978197562712012e-06,-11,-4,-20,838.9830932617188
44,0.7372881355932206,1.5752566469018348e-05,-11,-4,-20,838.9830932617188
45,0.7881355932203391,3.549741813912988e-05,-11,-4,-20,838.9830932617188
46,0.8389830508474576,6.16540273767896e-05,-11,-4,-20,838.9830932617188
47,0.8898305084745766,5.9355275880079716e-05,-11,-4,-20,838.9830932617188
48,0.9406779661016951,1.4607057892135344e-06,-11,-4,-20,838.9830932617188
49,0.9915254237288136,2.855227592135634e-07,-11,-4,-20,838.9830932617188
50,1.0423728813559325,5.08617802097433e-07,-11,-4,-20,838.9830932617188
51,1.093220338983051,4.560103405992777e-08,-11,-4,-20,838.9830932617188
52,1.1440677966101696,9.378692311656778e-07,-11,-4,-20,838.9830932617188
53,1.1949152542372885,1.4552480820384517e-07,-11,-4,-20,838.9830932617188
54,1.245762711864407,6.740491187429143e-08,-11,-4,-20,838.9830932617188
55,1.2966101694915255,3.522592351146159e-07,-11,-4,-20,838.9830932617188
56,1.3474576271186445,1.6997280738451082e-07,-11,-4,-20,838.9830932617188
57,1.398305084745763,0.0,-11,-4,-20,838.9830932617188
58,1.4491525423728815,0.0,-11,-4,-20,838.9830932617188
59,1.5,0.0,-11,-4,-20,838.9830932617188
0,-1.5,0.0,-11,-4,-19,838.9830932617188
1,-1.4491525423728813,0.0,-11,-4,-19,838.9830932617188
2,-1.3983050847457628,0.0,-11,-4,-19,838.9830932617188
3,-1.347457627118644,0.0,-11,-4,-19,838.9830932617188
4,-1.2966101694915255,0.0,-11,-4,-19,838.9830932617188
5,-1.2457627118644068,0.0,-11,-4,-19,838.9830932617188
6,-1.194915254237288,0.0,-11,-4,-19,838.9830932617188
7,-1.1440677966101696,0.0,-11,-4,-19,838.9830932617188
8,-1.0932203389830508,0.0,-11,-4,-19,838.9830932617188
9,-1.042372881355932,0.0,-11,-4,-19,838.9830932617188
10,-0.9915254237288136,0.0,-11,-4,-19,838.9830932617188
11,-0.9406779661016949,0.0,-11,-4,-19,838.9830932617188
12,-0.8898305084745762,0.0,-11,-4,-19,838.9830932617188
13,-0.8389830508474576,0.0,-11,-4,-19,838.9830932617188
14,-0.7881355932203389,0.0,-11,-4,-19,838.9830932617188
15,-0.7372881355932203,0.0,-11,-4,-19,838.9830932617188
16,-0.6864406779661016,0.0,-11,-4,-19,838.9830932617188
17,-0.635593220338983,0.0,-11,-4,-19,838.9830932617188
18,-0.5847457627118644,0.0,-11,-4,-19,838.9830932617188
19,-0.5338983050847457,0.0,-11,-4,-19,838.9830932617188
20,-0.48305084745762716,8.428447699770913e-07,-11,-4,-19,838.9830932617188
21,-0.43220338983050843,2.868914918963128e-07,-11,-4,-19,838.9830932617188
22,-0.3813559322033897,1.316915501092808e-07,-11,-4,-19,838.9830932617188
23,-0.3305084745762712,3.7933170915493974e-07,-11,-4,-19,838.9830932617188
24,-0.27966101694915246,6.179662932481733e-07,-11,-4,-19,838.9830932617188
25,-0.22881355932203373,1.756456242674176e-07,-11,-4,-19,838.9830932617188
26,-0.17796610169491522,4.3581526369962376e-06,-11,-4,-19,838.9830932617188
27,-0.1271186440677965,6.9009333856229205e-06,-11,-4,-19,838.9830932617188
28,-0.07627118644067776,9.351463631901424e-06,-11,-4,-19,838.9830932617188
29,-0.025423728813559254,0.00018831617489922792,-11,-4,-19,838.9830932617188
30,0.025423728813559476,0.003622228978201747,-11,-4,-19,838.9830932617188
31,0.07627118644067798,0.0007143159164115787,-11,-4,-19,838.9830932617188
32,0.12711864406779672,2.5194267436745577e-05,-11,-4,-19,838.9830932617188
33,0.17796610169491545,1.274244459636975e-05,-11,-4,-19,838.9830932617188
34,0.22881355932203395,4.724031896330416e-06,-11,-4,-19,838.9830932617188
35,0.2796610169491527,3.6390991908774595e-07,-11,-4,-19,838.9830932617188
36,0.3305084745762712,1.9349113244970795e-06,-11,-4,-19,838.9830932617188
37,0.3813559322033899,3.122090220131213e-06,-11,-4,-19,838.9830932617188
38,0.43220338983050866,4.115083356737159e-06,-11,-4,-19,838.9830932617188
39,0.48305084745762716,1.3902010778110707e-06,-11,-4,-19,838.9830932617188
40,0.5338983050847457,1.4918866497737326e-07,-11,-4,-19,838.9830932617188
41,0.5847457627118646,0.0,-11,-4,-19,838.9830932617188
42,0.6355932203389831,0.0,-11,-4,-19,838.9830932617188
43,0.6864406779661016,0.0,-11,-4,-19,838.9830932617188
44,0.7372881355932206,0.0,-11,-4,-19,838.9830932617188
45,0.7881355932203391,0.0,-11,-4,-19,838.9830932617188
46,0.8389830508474576,0.0,-11,-4,-19,838.9830932617188
47,0.8898305084745766,0.0,-11,-4,-19,838.9830932617188
48,0.9406779661016951,0.0,-11,-4,-19,838.9830932617188
49,0.9915254237288136,0.0,-11,-4,-19,838.9830932617188
50,1.0423728813559325,0.0,-11,-4,-19,838.9830932617188
51,1.093220338983051,0.0,-11,-4,-19,838.9830932617188
52,1.1440677966101696,0.0,-11,-4,-19,838.9830932617188
53,1.1949152542372885,0.0,-11,-4,-19,838.9830932617188
54,1.245762711864407,0.0,-11,-4,-19,838.9830932617188
55,1.2966101694915255,0.0,-11,-4,-19,838.9830932617188
56,1.3474576271186445,0.0,-11,-4,-19,838.9830932617188
57,1.398305084745763,0.0,-11,-4,-19,838.9830932617188
58,1.4491525423728815,0.0,-11,-4,-19,838.9830932617188
59,1.5,0.0,-11,-4,-19,838.9830932617188
0,-1.5,0.0,-11,-4,-18,838.9830932617188
1,-1.4491525423728813,0.0,-11,-4,-18,838.9830932617188
2,-1.3983050847457628,1.9779936621944216e-07,-11,-4,-18,838.9830932617188
3,-1.347457627118644,3.315953733817878e-08,-11,-4,-18,838.9830932617188
4,-1.2966101694915255,4.381714902024214e-08,-11,-4,-18,838.9830932617188
5,-1.2457627118644068,5.111956511427707e-07,-11,-4,-18,838.9830932617188
6,-1.194915254237288,2.802902088205883e-07,-11,-4,-18,838.9830932617188
7,-1.1440677966101696,6.76790676834571e-08,-11,-4,-18,838.9830932617188
8,-1.0932203389830508,1.0448770808579866e-06,-11,-4,-18,838.9830932617188
9,-1.042372881355932,1.463365720155707e-06,-11,-4,-18,838.9830932617188
10,-0.9915254237288136,1.0470228062331444e-06,-11,-4,-18,838.9830932617188
11,-0.9406779661016949,4.145408638578374e-06,-11,-4,-18,838.9830932617188
12,-0.8898305084745762,3.133041673208936e-06,-11,-4,-18,838.9830932617188
13,-0.8389830508474576,2.6545637865638128e-06,-11,-4,-18,838.9830932617188
14,-0.7881355932203389,4.269425699021667e-05,-11,-4,-18,838.9830932617188
15,-0.7372881355932203,5.783324741059914e-05,-11,-4,-18,838.9830932617188
16,-0.6864406779661016,1.4349899402077426e-06,-11,-4,-18,838.9830932617188
17,-0.635593220338983,2.360420012337272e-06,-11,-4,-18,838.9830932617188
18,-0.5847457627118644,2.2203622052074934e-07,-11,-4,-18,838.9830932617188
19,-0.5338983050847457,6.081249921408016e-07,-11,-4,-18,838.9830932617188
20,-0.48305084745762716,1.1779706028391956e-06,-11,-4,-18,838.9830932617188
21,-0.43220338983050843,1.3155894862393325e-07,-11,-4,-18,838.9830932617188
22,-0.3813559322033897,6.215898906702932e-07,-11,-4,-18,838.9830932617188
23,-0.3305084745762712,9.659441957410309e-07,-11,-4,-18,838.9830932617188
24,-0.27966101694915246,4.007135068206935e-09,-11,-4,-18,838.9830932617188
25,-0.22881355932203373,0.0,-11,-4,-18,838.9830932617188
26,-0.17796610169491522,0.0,-11,-4,-18,838.9830932617188
27,-0.1271186440677965,0.0,-11,-4,-18,838.9830932617188
28,-0.07627118644067776,0.0,-11,-4,-18,838.9830932617188
29,-0.025423728813559254,0.0,-11,-4,-18,838.9830932617188
30,0.025423728813559476,0.0,-11,-4,-18,838.9830932617188
31,0.07627118644067798,0.0,-11,-4,-18,838.9830932617188
32,0.12711864406779672,0.0,-11,-4,-18,838.9830932617188
33,0.17796610169491545,0.0,-11,-4,-18,838.9830932617188
34,0.22881355932203395,0.0,-11,-4,-18,838.9830932617188
35,0.2796610169491527,0.0,-11,-4,-18,838.9830932617188
36,0.3305084745762712,0.0,-11,-4,-18,838.9830932617188
37,0.3813559322033899,0.0,-11,-4,-18,838.9830932617188
38,0.43220338983050866,0.0,-11,-4,-18,838.9830932617188
39,0.48305084745762716,0.0,-11,-4,-18,838.9830932617188
40,0.5338983050847457,0.0,-11,-4,-18,838.9830932617188
41,0.5847457627118646,0.0,-11,-4,-18,838.9830932617188
42,0.6355932203389831,0.0,-11,-4,-18,838.9830932617188
43,0.6864406779661016,0.0,-11,-4,-18,838.9830932617188
44,0.7372881355932206,0.0,-11,-4,-18,838.9830932617188
45,0.7881355932203391,0.0,-11,-4,-18,838.9830932617188
46,0.8389830508474576,0.0,-11,-4,-18,838.9830932617188
47,0.8898305084745766,0.0,-11,-4,-18,838.9830932617188
48,0.9406779661016951,0.0,-11,-4,-18,838.9830932617188
49,0.9915254237288136,0.0,-11,-4,-18,838.9830932617188
50,1.0423728813559325,0.0,-11,-4,-18,838.9830932617188
51,1.093220338983051,0.0,-11,-4,-18,838.9830932617188
52,1.1440677966101696,0.0,-11,-4,-18,838.9830932617188
53,1.1949152542372885,0.0,-11,-4,-18,838.9830932617188
54,1.245762711864407,0.0,-11,-4,-18,838.9830932617188
55,1.2966101694915255,0.0,-11,-4,-18,838.9830932617188
56,1.3474576271186445,0.0,-11,-4,-18,838.9830932617188
57,1.398305084745763,0.0,-11,-4,-18,838.9830932617188
58,1.4491525423728815,0.0,-11,-4,-18,838.9830932617188
59,1.5,0.0,-11,-4,-18,838.9830932617188
0,-1.5,0.0,-11,-3,-21,838.9830932617188
1,-1.4491525423728813,0.0,-11,-3,-21,838.9830932617188
2,-1.3983050847457628,0.0,-11,-3,-21,838.9830932617188
3,-1.347457627118644,0.0,-11,-3,-21,838.9830932617188
4,-1.2966101694915255,0.0,-11,-3,-21,838.9830932617188
5,-1.2457627118644068,0.0,-11,-3,-21,838.9830932617188
6,-1.194915254237288,0.0,-11,-3,-21,838.9830932617188
7,-1.1440677966101696,0.0,-11,-3,-21,838.9830932617188
8,-1.0932203389830508,0.0,-11,-3,-21,838.9830932617188
9,-1.042372881355932,2.470029301093746e-07,-11,-3,-21,838.9830932617188
10,-0.9915254237288136,6.020285603369757e-09,-11,-3,-21,838.9830932617188
11,-0.9406779661016949,1.2448150243926648e-07,-11,-3,-21,838.9830932617188
12,-0.8898305084745762,1.0031970809620816e-08,-11,-3,-21,838.9830932617188
13,-0.8389830508474576,4.944773195347807e-07,-11,-3,-21,838.9830932617188
14,-0.7881355932203389,8.950289611675544e-07,-11,-3,-21,838.9830932617188
15,-0.7372881355932203,6.42700456410239e-07,-11,-3,-21,838.9830932617188
16,-0.6864406779661016,1.076215653483814e-06,-11,-3,-21,838.9830932617188
17,-0.635593220338983,3.052765350730624e-06,-11,-3,-21,838.9830932617188
18,-0.5847457627118644,2.6830237402464263e-05,-11,-3,-21,838.9830932617188
19,-0.5338983050847457,3.275352355558425e-05,-11,-3,-21,838.9830932617188
20,-0.48305084745762716,2.5614155674702488e-05,-11,-3,-21,838.9830932617188
21,-0.43220338983050843,9.924165169650223e-07,-11,-3,-21,838.9830932617188
22,-0.3813559322033897,3.7437243918247987e-06,-11,-3,-21,838.9830932617188
23,-0.3305084745762712,4.760266847370076e-07,-11,-3,-21,838.9830932617188
24,-0.27966101694915246,3.676017001907894e-07,-11,-3,-21,838.9830932617188
25,-0.22881355932203373,2.699042589426881e-08,-11,-3,-21,838.9830932617188
26,-0.17796610169491522,3.8474234997920576e-07,-11,-3,-21,838.9830932617188
27,-0.1271186440677965,1.289029341933201e-06,-11,-3,-21,838.9830932617188
28,-0.07627118644067776,4.722434425730171e-07,-11,-3,-21,838.9830932617188
29,-0.025423728813559254,1.1236629404720588e-07,-11,-3,-21,838.9830932617188
30,0.025423728813559476,0.0,-11,-3,-21,838.9830932617188
31,0.07627118644067798,0.0,-11,-3,-21,838.9830932617188
32,0.12711864406779672,0.0,-11,-3,-21,838.9830932617188
33,0.17796610169491545,0.0,-11,-3,-21,838.9830932617188
34,0.22881355932203395,0.0,-11,-3,-21,838.9830932617188
35,0.2796610169491527,0.0,-11,-3,-21,838.9830932617188
36,0.3305084745762712,0.0,-11,-3,-21,838.9830932617188
37,0.3813559322033899,0.0,-11,-3,-21,838.9830932617188
38,0.43220338983050866,0.0,-11,-3,-21,838.9830932617188
39,0.48305084745762716,0.0,-11,-3,-21,838.9830932617188
40,0.5338983050847457,0.0,-11,-3,-21,838.9830932617188
41,0.5847457627118646,0.0,-11,-3,-21,838.9830932617188
42,0.6355932203389831,0.0,-11,-3,-21,838.9830932617188
43,0.6864406779661016,0.0,-11,-3,-21,838.9830932617188
44,0.7372881355932206,0.0,-11,-3,-21,838.9830932617188
45,0.7881355932203391,0.0,-11,-3,-21,838.9830932617188
46,0.8389830508474576,0.0,-11,-3,-21,838.9830932617188
47,0.8898305084745766,0.0,-11,-3,-21,838.9830932617188
48,0.9406779661016951,0.0,-11,-3,-21,838.9830932617188
49,0.9915254237288136,0.0,-11,-3,-21,838.9830932617188
50,1.0423728813559325,0.0,-11,-3,-21,838.9830932617188
51,1.093220338983051,0.0,-11,-3,-21,838.9830932617188
52,1.1440677966101696,0.0,-11,-3,-21,838.9830932617188
53,1.1949152542372885,0.0,-11,-3,-21,838.9830932617188
54,1.245762711864407,0.0,-11,-3,-21,838.9830932617188
55,1.2966101694915255,0.0,-11,-3,-21,838.9830932617188
56,1.3474576271186445,0.0,-11,-3,-21,838.9830932617188
57,1.398305084745763,0.0,-11,-3,-21,838.9830932617188
58,1.4491525423728815,0.0,-11,-3,-21,838.9830932617188
59,1.5,0.0,-11,-3,-21,838.9830932617188
0,-1.5,0.0,-10,-9,-2,838.9830932617188
1,-1.4491525423728813,0.0,-10,-9,-2,838.9830932617188
2,-1.3983050847457628,0.0,-10,-9,-2,838.9830932617188
3,-1.347457627118644,0.0,-10,-9,-2,838.9830932617188
4,-1.2966101694915255,0.0,-10,-9,-2,838.9830932617188
5,-1.2457627118644068,0.0,-10,-9,-2,838.9830932617188
6,-1.194915254237288,0.0,-10,-9,-2,838.9830932617188
7,-1.1440677966101696,0.0,-10,-9,-2,838.9830932617188
8,-1.0932203389830508,0.0,-10,-9,-2,838.9830932617188
9,-1.042372881355932,0.0,-10,-9,-2,838.9830932617188
10,-0.9915254237288136,0.0,-10,-9,-2,838.9830932617188
11,-0.9406779661016949,0.0,-10,-9,-2,838.9830932617188
12,-0.8898305084745762,1.487434929003939e-06,-10,-9,-2,838.9830932617188
13,-0.8389830508474576,2.788052142932429e-06,-10,-9,-2,838.9830932617188
14,-0.7881355932203389,3.0073883863224182e-06,-10,-9,-2,838.9830932617188
15,-0.7372881355932203,1.5551787555523333e-06,-10,-9,-2,838.9830932617188
16,-0.6864406779661016,2.125072342096246e-06,-10,-9,-2,838.9830932617188
17,-0.635593220338983,2.2335383675908815e-07,-10,-9,-2,838.9830932617188
18,-0.5847457627118644,9.509929554951668e-07,-10,-9,-2,838.9830932617188
19,-0.5338983050847457,3.588005938581773e-06,-10,-9,-2,838.9830932617188
20,-0.48305084745762716,9.182624125969596e-06,-10,-9,-2,838.9830932617188
21,-0.43220338983050843,7.475121947209118e-06,-10,-9,-2,838.9830932617188
22,-0.3813559322033897,6.926104106241837e-06,-10,-9,-2,838.9830932617188
23,-0.3305084745762712,2.852383715890028e-07,-10,-9,-2,838.9830932617188
24,-0.27966101694915246,3.780193083002814e-06,-10,-9,-2,838.9830932617188
25,-0.22881355932203373,1.3480943152899272e-06,-10,-9,-2,838.9830932617188
26,-0.17796610169491522,1.4930000133972499e-06,-10,-9,-2,838.9830932617188
27,-0.1271186440677965,1.3045162177149905e-06,-10,-9,-2,838.9830932617188
28,-0.07627118644067776,6.5890378664335e-07,-10,-9,-2,838.9830932617188
29,-0.025423728813559254,3.1188005777949e-06,-10,-9,-2,838.9830932617188
30,0.025423728813559476,1.0372840506533976e-06,-10,-9,-2,838.9830932617188
31,0.07627118644067798,1.7715674403007142e-05,-10,-9,-2,838.9830932617188
32,0.12711864406779672,6.241616119950777e-06,-10,-9,-2,838.9830932617188
33,0.17796610169491545,2.155838410544675e-05,-10,-9,-2,838.9830932617188
34,0.22881355932203395,3.621148789534345e-05,-10,-9,-2,838.9830932617188
35,0.2796610169491527,8.525581506546587e-05,-10,-9,-2,838.9830932617188
36,0.3305084745762712,0.0002824791008606553,-10,-9,-2,838.9830932617188
37,0.3813559322033899,3.785430817515589e-05,-10,-9,-2,838.9830932617188
38,0.43220338983050866,0.0017108371248468757,-10,-9,-2,838.9830932617188
39,0.48305084745762716,0.0058408877812325954,-10,-9,-2,838.9830932617188
40,0.5338983050847457,0.0035598149988800287,-10,-9,-2,838.9830932617188
41,0.5847457627118646,5.571532165049575e-05,-10,-9,-2,838.9830932617188
42,0.6355932203389831,0.00010948166163871065,-10,-9,-2,838.9830932617188
43,0.6864406779661016,1.1328776054142509e-05,-10,-9,-2,838.9830932617188
44,0.7372881355932206,1.645761585677974e-05,-10,-9,-2,838.9830932617188
45,0.7881355932203391,4.153232293901965e-05,-10,-9,-2,838.9830932617188
46,0.8389830508474576,1.8613731299410574e-05,-10,-9,-2,838.9830932617188
47,0.8898305084745766,6.239027698029531e-06,-10,-9,-2,838.9830932617188
48,0.9406779661016951,3.2722721243771957e-06,-10,-9,-2,838.9830932617188
49,0.9915254237288136,1.5471370716113597e-05,-10,-9,-2,838.9830932617188
50,1.0423728813559325,4.777762114827055e-07,-10,-9,-2,838.9830932617188
51,1.093220338983051,1.6193122064578347e-05,-10,-9,-2,838.9830932617188
52,1.1440677966101696,1.4614093970521935e-06,-10,-9,-2,838.9830932617188
53,1.1949152542372885,1.3255243175080977e-05,-10,-9,-2,838.9830932617188
54,1.245762711864407,3.1315203159465455e-06,-10,-9,-2,838.9830932617188
55,1.2966101694915255,1.2608905308297835e-05,-10,-9,-2,838.9830932617188
56,1.3474576271186445,2.4842843231454026e-06,-10,-9,-2,838.9830932617188
57,1.398305084745763,2.212666549894493e-05,-10,-9,-2,838.9830932617188
58,1.4491525423728815,3.235918768496049e-07,-10,-9,-2,838.9830932617188
59,1.5,4.4645498746831436e-06,-10,-9,-2,838.9830932617188
0,-1.5,0.0,-10,-8,-5,838.9830932617188
1,-1.4491525423728813,0.0,-10,-8,-5,838.9830932617188
2,-1.3983050847457628,0.0,-10,-8,-5,838.9830932617188
3,-1.347457627118644,0.0,-10,-8,-5,838.9830932617188
4,-1.2966101694915255,0.0,-10,-8,-5,838.9830932617188
5,-1.2457627118644068,0.0,-10,-8,-5,838.9830932617188
6,-1.194915254237288,0.0,-10,-8,-5,838.9830932617188
7,-1.1440677966101696,0.0,-10,-8,-5,838.9830932617188
8,-1.0932203389830508,0.0,-10,-8,-5,838.9830932617188
9,-1.042372881355932,0.0,-10,-8,-5,838.9830932617188
10,-0.9915254237288136,0.0,-10,-8,-5,838.9830932617188
11,-0.9406779661016949,0.0,-10,-8,-5,838.9830932617188
12,-0.8898305084745762,0.0,-10,-8,-5,838.9830932617188
13,-0.8389830508474576,2.7632322030513023e-07,-10,-8,-5,838.9830932617188
14,-0.7881355932203389,6.1388050198729616e-06,-10,-8,-5,838.9830932617188
15,-0.7372881355932203,2.6228274236927973e-06,-10,-8,-5,838.9830932617188
16,-0.6864406779661016,9.098932878259802e-07,-10,-8,-5,838.9830932617188
17,-0.635593220338983,6.572257120751601e-07,-10,-8,-5,838.9830932617188
18,-0.5847457627118644,6.303811460384168e-06,-10,-8,-5,838.9830932617188
19,-0.5338983050847457,2.8469150947785238e-06,-10,-8,-5,838.9830932617188
20,-0.48305084745762716,2.868937826860929e-06,-10,-8,-5,838.9830932617188
21,-0.43220338983050843,3.746022412087768e-05,-10,-8,-5,838.9830932617188
22,-0.3813559322033897,1.802826409402769e-05,-10,-8,-5,838.9830932617188
23,-0.3305084745762712,9.77911531663267e-06,-10,-8,-5,838.9830932617188
24,-0.27966101694915246,7.031797508716409e-07,-10,-8,-5,838.9830932617188
25,-0.22881355932203373,1.764142780302791e-06,-10,-8,-5,838.9830932617188
26,-0.17796610169491522,7.168783213273855e-06,-10,-8,-5,838.9830932617188
27,-0.1271186440677965,1.3775053957942873e-05,-10,-8,-5,838.9830932617188
28,-0.07627118644067776,2.9010429898335133e-06,-10,-8,-5,838.9830932617188
29,-0.025423728813559254,1.7071271940949373e-05,-10,-8,-5,838.9830932617188
30,0.025423728813559476,6.283501716097817e-05,-10,-8,-5,838.9830932617188
31,0.07627118644067798,9.657032933318987e-07,-10,-8,-5,838.9830932617188
32,0.12711864406779672,0.00011948949395446107,-10,-8,-5,838.9830932617188
33,0.17796610169491545,0.000615134194958955,-10,-8,-5,838.9830932617188
34,0.22881355932203395,0.0024726323317736387,-10,-8,-5,838.9830932617188
35,0.2796610169491527,0.002163276309147477,-10,-8,-5,838.9830932617188
36,0.3305084745762712,0.0012278446229174733,-10,-8,-5,838.9830932617188
37,0.3813559322033899,0.0008570374920964241,-10,-8,-5,838.9830932617188
38,0.43220338983050866,0.00014871690655127168,-10,-8,-5,838.9830932617188
39,0.48305084745762716,3.5117584047839046e-05,-10,-8,-5,838.9830932617188
40,0.5338983050847457,7.90965132182464e-05,-10,-8,-5,838.9830932617188
41,0.5847457627118646,9.355300790048204e-06,-10,-8,-5,838.9830932617188
42,0.6355932203389831,4.3024988372053485e-06,-10,-8,-5,838.9830932617188
43,0.6864406779661016,4.039198302052682e-06,-10,-8,-5,838.9830932617188
44,0.7372881355932206,1.1177944543305784e-06,-10,-8,-5,838.9830932617188
45,0.7881355932203391,9.165596566163003e-06,-10,-8,-5,838.9830932617188
46,0.8389830508474576,3.323251007714134e-07,-10,-8,-5,838.9830932617188
47,0.8898305084745766,2.5618592189857736e-05,-10,-8,-5,838.9830932617188
