tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,0.0,-13,-9,-10,548.3051147460938
47,0.8898305084745766,0.0,-13,-9,-10,548.3051147460938
48,0.9406779661016951,0.0,-13,-9,-10,548.3051147460938
49,0.9915254237288136,0.0,-13,-9,-10,548.3051147460938
50,1.0423728813559325,0.0,-13,-9,-10,548.3051147460938
51,1.093220338983051,0.0,-13,-9,-10,548.3051147460938
52,1.1440677966101696,0.0,-13,-9,-10,548.3051147460938
53,1.1949152542372885,0.0,-13,-9,-10,548.3051147460938
54,1.245762711864407,0.0,-13,-9,-10,548.3051147460938
55,1.2966101694915255,0.0,-13,-9,-10,548.3051147460938
56,1.3474576271186445,0.0,-13,-9,-10,548.3051147460938
57,1.398305084745763,0.0,-13,-9,-10,548.3051147460938
58,1.4491525423728815,0.0,-13,-9,-10,548.3051147460938
59,1.5,0.0,-13,-9,-10,548.3051147460938
0,-1.5,0.0,-13,-8,-14,548.3051147460938
1,-1.4491525423728813,0.0,-13,-8,-14,548.3051147460938
2,-1.3983050847457628,0.0,-13,-8,-14,548.3051147460938
3,-1.347457627118644,0.0,-13,-8,-14,548.3051147460938
4,-1.2966101694915255,0.0,-13,-8,-14,548.3051147460938
5,-1.2457627118644068,0.0,-13,-8,-14,548.3051147460938
6,-1.194915254237288,0.0,-13,-8,-14,548.3051147460938
7,-1.1440677966101696,0.0,-13,-8,-14,548.3051147460938
8,-1.0932203389830508,0.0,-13,-8,-14,548.3051147460938
9,-1.042372881355932,0.0,-13,-8,-14,548.3051147460938
10,-0.9915254237288136,0.0,-13,-8,-14,548.3051147460938
11,-0.9406779661016949,0.0,-13,-8,-14,548.3051147460938
12,-0.8898305084745762,0.0,-13,-8,-14,548.3051147460938
13,-0.8389830508474576,0.0,-13,-8,-14,548.3051147460938
14,-0.7881355932203389,0.0,-13,-8,-14,548.3051147460938
15,-0.7372881355932203,0.0,-13,-8,-14,548.3051147460938
16,-0.6864406779661016,0.0,-13,-8,-14,548.3051147460938
17,-0.635593220338983,0.0,-13,-8,-14,548.3051147460938
18,-0.5847457627118644,0.0,-13,-8,-14,548.3051147460938
19,-0.5338983050847457,0.0,-13,-8,-14,548.3051147460938
20,-0.48305084745762716,0.0,-13,-8,-14,548.3051147460938
21,-0.43220338983050843,0.0,-13,-8,-14,548.3051147460938
22,-0.3813559322033897,0.0,-13,-8,-14,548.3051147460938
23,-0.3305084745762712,0.0,-13,-8,-14,548.3051147460938
24,-0.27966101694915246,0.0,-13,-8,-14,548.3051147460938
25,-0.22881355932203373,0.0,-13,-8,-14,548.3051147460938
26,-0.17796610169491522,0.0,-13,-8,-14,548.3051147460938
27,-0.1271186440677965,0.0,-13,-8,-14,548.3051147460938
28,-0.07627118644067776,0.0,-13,-8,-14,548.3051147460938
29,-0.025423728813559254,0.0,-13,-8,-14,548.3051147460938
30,0.025423728813559476,0.0,-13,-8,-14,548.3051147460938
31,0.07627118644067798,0.0,-13,-8,-14,548.3051147460938
32,0.12711864406779672,0.0,-13,-8,-14,548.3051147460938
33,0.17796610169491545,0.0,-13,-8,-14,548.3051147460938
34,0.22881355932203395,0.0,-13,-8,-14,548.3051147460938
35,0.2796610169491527,0.0,-13,-8,-14,548.3051147460938
36,0.3305084745762712,0.0,-13,-8,-14,548.3051147460938
37,0.3813559322033899,7.219200170993645e-08,-13,-8,-14,548.3051147460938
38,0.43220338983050866,7.402243085152804e-08,-13,-8,-14,548.3051147460938
39,0.48305084745762716,1.3196743964272173e-07,-13,-8,-14,548.3051147460938
40,0.5338983050847457,3.924811551314633e-07,-13,-8,-14,548.3051147460938
41,0.5847457627118646,5.554447284339403e-07,-13,-8,-14,548.3051147460938
42,0.6355932203389831,1.130766662527094e-07,-13,-8,-14,548.3051147460938
43,0.6864406779661016,1.374700445921917e-06,-13,-8,-14,548.3051147460938
44,0.7372881355932206,8.668711188875022e-07,-13,-8,-14,548.3051147460938
45,0.7881355932203391,2.069890214784209e-08,-13,-8,-14,548.3051147460938
46,0.8389830508474576,1.0924637905418422e-07,-13,-8,-14,548.3051147460938
47,0.8898305084745766,1.3352077985473443e-06,-13,-8,-14,548.3051147460938
48,0.9406779661016951,2.1182606815273175e-06,-13,-8,-14,548.3051147460938
49,0.9915254237288136,3.57575663656462e-06,-13,-8,-14,548.3051147460938
50,1.0423728813559325,6.180086347740144e-05,-13,-8,-14,548.3051147460938
51,1.093220338983051,5.218917976890225e-06,-13,-8,-14,548.3051147460938
52,1.1440677966101696,9.419860361958854e-06,-13,-8,-14,548.3051147460938
53,1.1949152542372885,3.9592435996382846e-08,-13,-8,-14,548.3051147460938
54,1.245762711864407,6.955013418519229e-07,-13,-8,-14,548.3051147460938
55,1.2966101694915255,1.77554602487362e-06,-13,-8,-14,548.3051147460938
56,1.3474576271186445,2.1152088720555184e-06,-13,-8,-14,548.3051147460938
57,1.398305084745763,5.746517572902121e-08,-13,-8,-14,548.3051147460938
58,1.4491525423728815,8.796699262347829e-07,-13,-8,-14,548.3051147460938
59,1.5,1.0744079759206215e-07,-13,-8,-14,548.3051147460938
0,-1.5,0.0,-13,-8,-13,548.3051147460938
1,-1.4491525423728813,0.0,-13,-8,-13,548.3051147460938
2,-1.3983050847457628,0.0,-13,-8,-13,548.3051147460938
3,-1.347457627118644,0.0,-13,-8,-13,548.3051147460938
4,-1.2966101694915255,0.0,-13,-8,-13,548.3051147460938
5,-1.2457627118644068,0.0,-13,-8,-13,548.3051147460938
6,-1.194915254237288,0.0,-13,-8,-13,548.3051147460938
7,-1.1440677966101696,0.0,-13,-8,-13,548.3051147460938
8,-1.0932203389830508,0.0,-13,-8,-13,548.3051147460938
9,-1.042372881355932,0.0,-13,-8,-13,548.3051147460938
10,-0.9915254237288136,0.0,-13,-8,-13,548.3051147460938
11,-0.9406779661016949,0.0,-13,-8,-13,548.3051147460938
12,-0.8898305084745762,0.0,-13,-8,-13,548.3051147460938
13,-0.8389830508474576,0.0,-13,-8,-13,548.3051147460938
14,-0.7881355932203389,0.0,-13,-8,-13,548.3051147460938
15,-0.7372881355932203,0.0,-13,-8,-13,548.3051147460938
16,-0.6864406779661016,0.0,-13,-8,-13,548.3051147460938
17,-0.635593220338983,0.0,-13,-8,-13,548.3051147460938
18,-0.5847457627118644,0.0,-13,-8,-13,548.3051147460938
19,-0.5338983050847457,6.088871487008873e-07,-13,-8,-13,548.3051147460938
20,-0.48305084745762716,8.648886762330221e-08,-13,-8,-13,548.3051147460938
21,-0.43220338983050843,7.060882722953465e-08,-13,-8,-13,548.3051147460938
22,-0.3813559322033897,4.197781890979968e-06,-13,-8,-13,548.3051147460938
23,-0.3305084745762712,5.960384896752657e-07,-13,-8,-13,548.3051147460938
24,-0.27966101694915246,7.683142371206486e-07,-13,-8,-13,548.3051147460938
25,-0.22881355932203373,2.8900177539981087e-07,-13,-8,-13,548.3051147460938
26,-0.17796610169491522,1.8712919427343877e-06,-13,-8,-13,548.3051147460938
27,-0.1271186440677965,7.091425231919857e-06,-13,-8,-13,548.3051147460938
28,-0.07627118644067776,1.2732472896459512e-05,-13,-8,-13,548.3051147460938
29,-0.025423728813559254,1.0215324437012896e-05,-13,-8,-13,548.3051147460938
30,0.025423728813559476,0.00035447432310320437,-13,-8,-13,548.3051147460938
31,0.07627118644067798,0.0002951935457531363,-13,-8,-13,548.3051147460938
32,0.12711864406779672,0.0007330201333388686,-13,-8,-13,548.3051147460938
33,0.17796610169491545,0.00011677609290927649,-13,-8,-13,548.3051147460938
34,0.22881355932203395,4.025825182907283e-05,-13,-8,-13,548.3051147460938
35,0.2796610169491527,2.721390046644956e-05,-13,-8,-13,548.3051147460938
36,0.3305084745762712,5.353564574761549e-06,-13,-8,-13,548.3051147460938
37,0.3813559322033899,4.081127372046467e-06,-13,-8,-13,548.3051147460938
38,0.43220338983050866,7.657815217498865e-07,-13,-8,-13,548.3051147460938
39,0.48305084745762716,4.889808025154707e-08,-13,-8,-13,548.3051147460938
40,0.5338983050847457,9.256694255554976e-08,-13,-8,-13,548.3051147460938
41,0.5847457627118646,2.207256812880587e-07,-13,-8,-13,548.3051147460938
42,0.6355932203389831,3.065113958200527e-07,-13,-8,-13,548.3051147460938
43,0.6864406779661016,8.344400725945889e-07,-13,-8,-13,548.3051147460938
44,0.7372881355932206,0.0,-13,-8,-13,548.3051147460938
45,0.7881355932203391,0.0,-13,-8,-13,548.3051147460938
46,0.8389830508474576,0.0,-13,-8,-13,548.3051147460938
47,0.8898305084745766,0.0,-13,-8,-13,548.3051147460938
48,0.9406779661016951,0.0,-13,-8,-13,548.3051147460938
49,0.9915254237288136,0.0,-13,-8,-13,548.3051147460938
50,1.0423728813559325,0.0,-13,-8,-13,548.3051147460938
51,1.093220338983051,0.0,-13,-8,-13,548.3051147460938
52,1.1440677966101696,0.0,-13,-8,-13,548.3051147460938
53,1.1949152542372885,0.0,-13,-8,-13,548.3051147460938
54,1.245762711864407,0.0,-13,-8,-13,548.3051147460938
55,1.2966101694915255,0.0,-13,-8,-13,548.3051147460938
56,1.3474576271186445,0.0,-13,-8,-13,548.3051147460938
57,1.398305084745763,0.0,-13,-8,-13,548.3051147460938
58,1.4491525423728815,0.0,-13,-8,-13,548.3051147460938
59,1.5,0.0,-13,-8,-13,548.3051147460938
0,-1.5,1.6203728137043072e-07,-13,-8,-12,548.3051147460938
1,-1.4491525423728813,5.769661726162667e-08,-13,-8,-12,548.3051147460938
2,-1.3983050847457628,1.1345416339736403e-07,-13,-8,-12,548.3051147460938
3,-1.347457627118644,2.96847133540723e-07,-13,-8,-12,548.3051147460938
4,-1.2966101694915255,4.2181954995612614e-07,-13,-8,-12,548.3051147460938
5,-1.2457627118644068,4.13646660035738e-07,-13,-8,-12,548.3051147460938
6,-1.194915254237288,1.6619928828731645e-06,-13,-8,-12,548.3051147460938
7,-1.1440677966101696,9.386279771206318e-07,-13,-8,-12,548.3051147460938
8,-1.0932203389830508,1.2700051001957036e-06,-13,-8,-12,548.3051147460938
9,-1.042372881355932,2.677439624676481e-06,-13,-8,-12,548.3051147460938
10,-0.9915254237288136,2.5661741176463693e-08,-13,-8,-12,548.3051147460938
11,-0.9406779661016949,9.07589856069535e-06,-13,-8,-12,548.3051147460938
12,-0.8898305084745762,1.3226172086433508e-05,-13,-8,-12,548.3051147460938
13,-0.8389830508474576,5.74628484173445e-06,-13,-8,-12,548.3051147460938
14,-0.7881355932203389,4.58339764008997e-06,-13,-8,-12,548.3051147460938
15,-0.7372881355932203,3.2022489904193208e-06,-13,-8,-12,548.3051147460938
16,-0.6864406779661016,3.64227219051827e-07,-13,-8,-12,548.3051147460938
17,-0.635593220338983,5.967168590359506e-07,-13,-8,-12,548.3051147460938
18,-0.5847457627118644,2.641318701535056e-07,-13,-8,-12,548.3051147460938
19,-0.5338983050847457,7.741659402427103e-08,-13,-8,-12,548.3051147460938
20,-0.48305084745762716,8.774967596991701e-08,-13,-8,-12,548.3051147460938
21,-0.43220338983050843,1.7779026961761701e-07,-13,-8,-12,548.3051147460938
22,-0.3813559322033897,1.5980702983142692e-06,-13,-8,-12,548.3051147460938
23,-0.3305084745762712,9.068066333384195e-07,-13,-8,-12,548.3051147460938
24,-0.27966101694915246,2.9720510497099895e-07,-13,-8,-12,548.3051147460938
25,-0.22881355932203373,4.162230595738947e-07,-13,-8,-12,548.3051147460938
26,-0.17796610169491522,0.0,-13,-8,-12,548.3051147460938
27,-0.1271186440677965,0.0,-13,-8,-12,548.3051147460938
28,-0.07627118644067776,0.0,-13,-8,-12,548.3051147460938
29,-0.025423728813559254,0.0,-13,-8,-12,548.3051147460938
30,0.025423728813559476,0.0,-13,-8,-12,548.3051147460938
31,0.07627118644067798,0.0,-13,-8,-12,548.3051147460938
32,0.12711864406779672,0.0,-13,-8,-12,548.3051147460938
33,0.17796610169491545,0.0,-13,-8,-12,548.3051147460938
34,0.22881355932203395,0.0,-13,-8,-12,548.3051147460938
35,0.2796610169491527,0.0,-13,-8,-12,548.3051147460938
36,0.3305084745762712,0.0,-13,-8,-12,548.3051147460938
37,0.3813559322033899,0.0,-13,-8,-12,548.3051147460938
38,0.43220338983050866,0.0,-13,-8,-12,548.3051147460938
39,0.48305084745762716,0.0,-13,-8,-12,548.3051147460938
40,0.5338983050847457,0.0,-13,-8,-12,548.3051147460938
41,0.5847457627118646,0.0,-13,-8,-12,548.3051147460938
42,0.6355932203389831,0.0,-13,-8,-12,548.3051147460938
43,0.6864406779661016,0.0,-13,-8,-12,548.3051147460938
44,0.7372881355932206,0.0,-13,-8,-12,548.3051147460938
45,0.7881355932203391,0.0,-13,-8,-12,548.3051147460938
46,0.8389830508474576,0.0,-13,-8,-12,548.3051147460938
47,0.8898305084745766,0.0,-13,-8,-12,548.3051147460938
48,0.9406779661016951,0.0,-13,-8,-12,548.3051147460938
49,0.9915254237288136,0.0,-13,-8,-12,548.3051147460938
50,1.0423728813559325,0.0,-13,-8,-12,548.3051147460938
51,1.093220338983051,0.0,-13,-8,-12,548.3051147460938
52,1.1440677966101696,0.0,-13,-8,-12,548.3051147460938
53,1.1949152542372885,0.0,-13,-8,-12,548.3051147460938
54,1.245762711864407,0.0,-13,-8,-12,548.3051147460938
55,1.2966101694915255,0.0,-13,-8,-12,548.3051147460938
56,1.3474576271186445,0.0,-13,-8,-12,548.3051147460938
57,1.398305084745763,0.0,-13,-8,-12,548.3051147460938
58,1.4491525423728815,0.0,-13,-8,-12,548.3051147460938
59,1.5,0.0,-13,-8,-12,548.3051147460938
0,-1.5,0.0,-13,-7,-16,548.3051147460938
1,-1.4491525423728813,0.0,-13,-7,-16,548.3051147460938
2,-1.3983050847457628,0.0,-13,-7,-16,548.3051147460938
3,-1.347457627118644,0.0,-13,-7,-16,548.3051147460938
4,-1.2966101694915255,0.0,-13,-7,-16,548.3051147460938
5,-1.2457627118644068,0.0,-13,-7,-16,548.3051147460938
6,-1.194915254237288,0.0,-13,-7,-16,548.3051147460938
7,-1.1440677966101696,0.0,-13,-7,-16,548.3051147460938
8,-1.0932203389830508,0.0,-13,-7,-16,548.3051147460938
9,-1.042372881355932,0.0,-13,-7,-16,548.3051147460938
10,-0.9915254237288136,0.0,-13,-7,-16,548.3051147460938
11,-0.9406779661016949,0.0,-13,-7,-16,548.3051147460938
12,-0.8898305084745762,0.0,-13,-7,-16,548.3051147460938
13,-0.8389830508474576,0.0,-13,-7,-16,548.3051147460938
14,-0.7881355932203389,0.0,-13,-7,-16,548.3051147460938
15,-0.7372881355932203,0.0,-13,-7,-16,548.3051147460938
16,-0.6864406779661016,0.0,-13,-7,-16,548.3051147460938
17,-0.635593220338983,0.0,-13,-7,-16,548.3051147460938
18,-0.5847457627118644,0.0,-13,-7,-16,548.3051147460938
19,-0.5338983050847457,0.0,-13,-7,-16,548.3051147460938
20,-0.48305084745762716,0.0,-13,-7,-16,548.3051147460938
21,-0.43220338983050843,0.0,-13,-7,-16,548.3051147460938
22,-0.3813559322033897,0.0,-13,-7,-16,548.3051147460938
23,-0.3305084745762712,7.538245654359343e-07,-13,-7,-16,548.3051147460938
24,-0.27966101694915246,1.7645240859565092e-06,-13,-7,-16,548.3051147460938
25,-0.22881355932203373,3.999934108378511e-07,-13,-7,-16,548.3051147460938
26,-0.17796610169491522,4.0017598621489014e-06,-13,-7,-16,548.3051147460938
27,-0.1271186440677965,1.3134489051935816e-07,-13,-7,-16,548.3051147460938
28,-0.07627118644067776,1.6076525071184733e-06,-13,-7,-16,548.3051147460938
29,-0.025423728813559254,1.42582280204806e-07,-13,-7,-16,548.3051147460938
30,0.025423728813559476,2.0949514691892546e-06,-13,-7,-16,548.3051147460938
31,0.07627118644067798,2.008185191471057e-07,-13,-7,-16,548.3051147460938
32,0.12711864406779672,1.7792439393815584e-05,-13,-7,-16,548.3051147460938
33,0.17796610169491545,0.00016619420784991235,-13,-7,-16,548.3051147460938
34,0.22881355932203395,0.0018274743342772126,-13,-7,-16,548.3051147460938
35,0.2796610169491527,1.094734307116596e-05,-13,-7,-16,548.3051147460938
36,0.3305084745762712,2.697421587072313e-05,-13,-7,-16,548.3051147460938
37,0.3813559322033899,1.989431211768533e-06,-13,-7,-16,548.3051147460938
38,0.43220338983050866,7.828970751688757e-07,-13,-7,-16,548.3051147460938
39,0.48305084745762716,6.698319793940755e-06,-13,-7,-16,548.3051147460938
40,0.5338983050847457,5.192689968680497e-06,-13,-7,-16,548.3051147460938
41,0.5847457627118646,2.3484737994294846e-06,-13,-7,-16,548.3051147460938
42,0.6355932203389831,3.692918255637778e-07,-13,-7,-16,548.3051147460938
43,0.6864406779661016,1.0711695495047024e-06,-13,-7,-16,548.3051147460938
44,0.7372881355932206,9.794081279324018e-07,-13,-7,-16,548.3051147460938
45,0.7881355932203391,0.0,-13,-7,-16,548.3051147460938
46,0.8389830508474576,0.0,-13,-7,-16,548.3051147460938
47,0.8898305084745766,0.0,-13,-7,-16,548.3051147460938
48,0.9406779661016951,0.0,-13,-7,-16,548.3051147460938
49,0.9915254237288136,0.0,-13,-7,-16,548.3051147460938
50,1.0423728813559325,0.0,-13,-7,-16,548.3051147460938
51,1.093220338983051,0.0,-13,-7,-16,548.3051147460938
52,1.1440677966101696,0.0,-13,-7,-16,548.3051147460938
53,1.1949152542372885,0.0,-13,-7,-16,548.3051147460938
54,1.245762711864407,0.0,-13,-7,-16,548.3051147460938
55,1.2966101694915255,0.0,-13,-7,-16,548.3051147460938
56,1.3474576271186445,0.0,-13,-7,-16,548.3051147460938
57,1.398305084745763,0.0,-13,-7,-16,548.3051147460938
58,1.4491525423728815,0.0,-13,-7,-16,548.3051147460938
59,1.5,0.0,-13,-7,-16,548.3051147460938
0,-1.5,0.0,-13,-7,-15,548.3051147460938
1,-1.4491525423728813,0.0,-13,-7,-15,548.3051147460938
2,-1.3983050847457628,0.0,-13,-7,-15,548.3051147460938
3,-1.347457627118644,0.0,-13,-7,-15,548.3051147460938
4,-1.2966101694915255,0.0,-13,-7,-15,548.3051147460938
5,-1.2457627118644068,3.5594081282397383e-07,-13,-7,-15,548.3051147460938
6,-1.194915254237288,3.6696306437988824e-07,-13,-7,-15,548.3051147460938
7,-1.1440677966101696,4.217421789576292e-08,-13,-7,-15,548.3051147460938
8,-1.0932203389830508,1.7119333506343537e-07,-13,-7,-15,548.3051147460938
9,-1.042372881355932,2.093828044280599e-07,-13,-7,-15,548.3051147460938
10,-0.9915254237288136,2.3338446908383048e-07,-13,-7,-15,548.3051147460938
11,-0.9406779661016949,3.203909045623732e-06,-13,-7,-15,548.3051147460938
12,-0.8898305084745762,1.8978930711455178e-06,-13,-7,-15,548.3051147460938
13,-0.8389830508474576,2.6515774607105413e-06,-13,-7,-15,548.3051147460938
14,-0.7881355932203389,1.2123661008445197e-06,-13,-7,-15,548.3051147460938
15,-0.7372881355932203,6.274206043599406e-06,-13,-7,-15,548.3051147460938
16,-0.6864406779661016,4.1340335883433e-06,-13,-7,-15,548.3051147460938
17,-0.635593220338983,1.7466205690652714e-06,-13,-7,-15,548.3051147460938
18,-0.5847457627118644,5.341086080079549e-07,-13,-7,-15,548.3051147460938
19,-0.5338983050847457,1.4903480405337177e-06,-13,-7,-15,548.3051147460938
20,-0.48305084745762716,3.0204972745195846e-07,-13,-7,-15,548.3051147460938
21,-0.43220338983050843,1.3216899787948932e-06,-13,-7,-15,548.3051147460938
22,-0.3813559322033897,3.288717152827303e-06,-13,-7,-15,548.3051147460938
23,-0.3305084745762712,1.3659953310707351e-06,-13,-7,-15,548.3051147460938
24,-0.27966101694915246,1.3527214832720347e-06,-13,-7,-15,548.3051147460938
25,-0.22881355932203373,1.1168166338393348e-06,-13,-7,-15,548.3051147460938
26,-0.17796610169491522,2.666941327333916e-06,-13,-7,-15,548.3051147460938
27,-0.1271186440677965,1.9040864174257877e-07,-13,-7,-15,548.3051147460938
28,-0.07627118644067776,0.0,-13,-7,-15,548.3051147460938
29,-0.025423728813559254,0.0,-13,-7,-15,548.3051147460938
30,0.025423728813559476,0.0,-13,-7,-15,548.3051147460938
31,0.07627118644067798,0.0,-13,-7,-15,548.3051147460938
32,0.12711864406779672,0.0,-13,-7,-15,548.3051147460938
33,0.17796610169491545,0.0,-13,-7,-15,548.3051147460938
34,0.22881355932203395,0.0,-13,-7,-15,548.3051147460938
35,0.2796610169491527,0.0,-13,-7,-15,548.3051147460938
36,0.3305084745762712,0.0,-13,-7,-15,548.3051147460938
37,0.3813559322033899,0.0,-13,-7,-15,548.3051147460938
38,0.43220338983050866,0.0,-13,-7,-15,548.3051147460938
39,0.48305084745762716,0.0,-13,-7,-15,548.3051147460938
40,0.5338983050847457,0.0,-13,-7,-15,548.3051147460938
41,0.5847457627118646,0.0,-13,-7,-15,548.3051147460938
42,0.6355932203389831,0.0,-13,-7,-15,548.3051147460938
43,0.6864406779661016,0.0,-13,-7,-15,548.3051147460938
44,0.7372881355932206,0.0,-13,-7,-15,548.3051147460938
45,0.7881355932203391,0.0,-13,-7,-15,548.3051147460938
46,0.8389830508474576,0.0,-13,-7,-15,548.3051147460938
47,0.8898305084745766,0.0,-13,-7,-15,548.3051147460938
48,0.9406779661016951,0.0,-13,-7,-15,548.3051147460938
49,0.9915254237288136,0.0,-13,-7,-15,548.3051147460938
50,1.0423728813559325,0.0,-13,-7,-15,548.3051147460938
51,1.093220338983051,0.0,-13,-7,-15,548.3051147460938
52,1.1440677966101696,0.0,-13,-7,-15,548.3051147460938
53,1.1949152542372885,0.0,-13,-7,-15,548.3051147460938
54,1.245762711864407,0.0,-13,-7,-15,548.3051147460938
55,1.2966101694915255,0.0,-13,-7,-15,548.3051147460938
56,1.3474576271186445,0.0,-13,-7,-15,548.3051147460938
57,1.398305084745763,0.0,-13,-7,-15,548.3051147460938
58,1.4491525423728815,0.0,-13,-7,-15,548.3051147460938
59,1.5,0.0,-13,-7,-15,548.3051147460938
0,-1.5,5.28305363900472e-08,-12,-13,5,548.3051147460938
1,-1.4491525423728813,3.0423347396890676e-08,-12,-13,5,548.3051147460938
2,-1.3983050847457628,1.0753636559002189e-07,-12,-13,5,548.3051147460938
3,-1.347457627118644,7.843048166478184e-08,-12,-13,5,548.3051147460938
4,-1.2966101694915255,8.371478088520234e-08,-12,-13,5,548.3051147460938
5,-1.2457627118644068,3.448884200452085e-08,-12,-13,5,548.3051147460938
6,-1.194915254237288,6.014853681790555e-08,-12,-13,5,548.3051147460938
7,-1.1440677966101696,1.3308782342846825e-07,-12,-13,5,548.3051147460938
8,-1.0932203389830508,1.564156519862081e-07,-12,-13,5,548.3051147460938
9,-1.042372881355932,4.873085401868593e-08,-12,-13,5,548.3051147460938
10,-0.9915254237288136,2.1752705947619688e-07,-12,-13,5,548.3051147460938
11,-0.9406779661016949,2.323404117987593e-07,-12,-13,5,548.3051147460938
12,-0.8898305084745762,3.295619990240084e-07,-12,-13,5,548.3051147460938
13,-0.8389830508474576,1.7305509913967398e-07,-12,-13,5,548.3051147460938
14,-0.7881355932203389,1.463336189999609e-07,-12,-13,5,548.3051147460938
15,-0.7372881355932203,1.2660163406508218e-07,-12,-13,5,548.3051147460938
16,-0.6864406779661016,2.089550292794229e-07,-12,-13,5,548.3051147460938
17,-0.635593220338983,2.846125539690547e-07,-12,-13,5,548.3051147460938
18,-0.5847457627118644,2.924354703282006e-06,-12,-13,5,548.3051147460938
19,-0.5338983050847457,1.9448793864285108e-06,-12,-13,5,548.3051147460938
20,-0.48305084745762716,8.711336363376176e-07,-12,-13,5,548.3051147460938
21,-0.43220338983050843,2.3531574697699398e-06,-12,-13,5,548.3051147460938
22,-0.3813559322033897,7.86375949246576e-06,-12,-13,5,548.3051147460938
23,-0.3305084745762712,1.1287786946923006e-05,-12,-13,5,548.3051147460938
24,-0.27966101694915246,7.835341421014164e-06,-12,-13,5,548.3051147460938
25,-0.22881355932203373,4.9245527407038026e-06,-12,-13,5,548.3051147460938
26,-0.17796610169491522,7.518005531892413e-06,-12,-13,5,548.3051147460938
27,-0.1271186440677965,1.3767106793238781e-05,-12,-13,5,548.3051147460938
28,-0.07627118644067776,1.5825236914679408e-05,-12,-13,5,548.3051147460938
29,-0.025423728813559254,1.3681813470611814e-05,-12,-13,5,548.3051147460938
30,0.025423728813559476,6.767474587832112e-06,-12,-13,5,548.3051147460938
31,0.07627118644067798,9.968521226255689e-07,-12,-13,5,548.3051147460938
32,0.12711864406779672,1.6335225154762156e-06,-12,-13,5,548.3051147460938
33,0.17796610169491545,6.178601324791089e-06,-12,-13,5,548.3051147460938
34,0.22881355932203395,6.276193744270131e-06,-12,-13,5,548.3051147460938
35,0.2796610169491527,1.1175552572240122e-05,-12,-13,5,548.3051147460938
36,0.3305084745762712,9.158480679616332e-06,-12,-13,5,548.3051147460938
37,0.3813559322033899,1.1528927643666975e-05,-12,-13,5,548.3051147460938
38,0.43220338983050866,1.8747774447547272e-05,-12,-13,5,548.3051147460938
39,0.48305084745762716,1.0023985851148609e-05,-12,-13,5,548.3051147460938
40,0.5338983050847457,1.3170899819670012e-06,-12,-13,5,548.3051147460938
41,0.5847457627118646,1.1241077118029352e-05,-12,-13,5,548.3051147460938
42,0.6355932203389831,1.4768517758056987e-05,-12,-13,5,548.3051147460938
43,0.6864406779661016,1.1746938071155455e-05,-12,-13,5,548.3051147460938
44,0.7372881355932206,1.5654908565920778e-05,-12,-13,5,548.3051147460938
45,0.7881355932203391,4.360852835816331e-05,-12,-13,5,548.3051147460938
46,0.8389830508474576,0.00015250516298692673,-12,-13,5,548.3051147460938
47,0.8898305084745766,0.00026726198848336935,-12,-13,5,548.3051147460938
48,0.9406779661016951,0.0003159985935781151,-12,-13,5,548.3051147460938
49,0.9915254237288136,0.00034934922587126493,-12,-13,5,548.3051147460938
50,1.0423728813559325,0.00030094795511104167,-12,-13,5,548.3051147460938
51,1.093220338983051,0.00032237498089671135,-12,-13,5,548.3051147460938
52,1.1440677966101696,0.000259128340985626,-12,-13,5,548.3051147460938
53,1.1949152542372885,0.0002042800042545423,-12,-13,5,548.3051147460938
54,1.245762711864407,0.0002116641990141943,-12,-13,5,548.3051147460938
55,1.2966101694915255,0.0001433298020856455,-12,-13,5,548.3051147460938
56,1.3474576271186445,5.565200262935832e-05,-12,-13,5,548.3051147460938
57,1.398305084745763,2.31570411415305e-05,-12,-13,5,548.3051147460938
58,1.4491525423728815,8.481519216729794e-06,-12,-13,5,548.3051147460938
59,1.5,1.5117476550585707e-06,-12,-13,5,548.3051147460938
0,-1.5,4.148670029735513e-07,-12,-12,2,548.3051147460938
1,-1.4491525423728813,1.1463897635621834e-06,-12,-12,2,548.3051147460938
2,-1.3983050847457628,3.2955590540950652e-06,-12,-12,2,548.3051147460938
3,-1.347457627118644,2.1597488739644177e-06,-12,-12,2,548.3051147460938
4,-1.2966101694915255,9.712681503515341e-07,-12,-12,2,548.3051147460938
5,-1.2457627118644068,1.0386826261310489e-06,-12,-12,2,548.3051147460938
6,-1.194915254237288,3.2818386443977943e-06,-12,-12,2,548.3051147460938
7,-1.1440677966101696,9.432553156329959e-07,-12,-12,2,548.3051147460938
8,-1.0932203389830508,1.268364684392509e-07,-12,-12,2,548.3051147460938
9,-1.042372881355932,8.173045102921606e-07,-12,-12,2,548.3051147460938
10,-0.9915254237288136,1.196079466581068e-07,-12,-12,2,548.3051147460938
11,-0.9406779661016949,2.2694284780300222e-06,-12,-12,2,548.3051147460938
12,-0.8898305084745762,1.0177112699238933e-06,-12,-12,2,548.3051147460938
13,-0.8389830508474576,3.26946540951667e-08,-12,-12,2,548.3051147460938
14,-0.7881355932203389,7.561452548543457e-06,-12,-12,2,548.3051147460938
15,-0.7372881355932203,1.0125952030648477e-05,-12,-12,2,548.3051147460938
16,-0.6864406779661016,7.850232464079454e-07,-12,-12,2,548.3051147460938
