Intensity,HKL,G-vector Length
0.012755551,-10 -6 2,1.4356803720221818
0.00033612404,-10 -1 -4,1.283358632640289
2.8826096e-05,-10 0 -5,1.3029921842488368
0.00010418997,-10 1 -6,1.3385284673102342
0.0011194635,-10 2 -7,1.388747225643076
0.0009008711,-10 3 -8,1.4521259687120542
0.0010566805,-10 4 -9,1.527026972463038
2.943437e-05,-10 5 -10,1.6118447486021932
0.00036497595,-10 6 -11,1.705100051583024
1.77588e-05,-10 7 -12,1.805485932253564
5.224541e-05,-10 8 -13,1.9118795177959664
1.0588137e-05,-10 9 -15,2.074516487884298
8.036629e-06,-10 9 -14,2.0233333148334904
4.2993874e-05,-10 10 -16,2.1908375414126784
5.4246893e-06,-10 10 -15,2.1390564949546214
1.4866552e-06,-10 11 -16,2.258392846172948
5.0135328e-05,-9 -14 12,2.2529033038933544
0.00411026,-9 -4 0,1.2073775624146514
0.0007834735,-9 -3 -1,1.1682477957194493
0.0022025204,-9 -2 -2,1.1467065097615365
0.0016559551,-9 3 -8,1.3492377690393924
0.0002347827,-9 4 -9,1.4295399237048851
0.0050505977,-9 5 -10,1.5198081467326947
0.00011167533,-9 6 -11,1.6183756627029133
0.0007881282,-9 7 -12,1.7238194051954068
6.4599306e-05,-9 8 -13,1.8349543512503317
0.0005683145,-9 9 -14,1.9508080822987
5.323261e-06,-9 10 -15,2.070588672357806
8.59198e-05,-9 11 -16,2.1936529578709854
0.0038911859,-8 -12 10,1.9378291390278912
0.00058020296,-8 -7 4,1.3371320285524304
0.0033565818,-8 -1 -3,1.0248270001118363
0.0024775763,-8 0 -4,1.0423937473990696
0.0014177095,-8 1 -5,1.0798100029265572
0.016590718,-8 2 -6,1.135114590501309
0.0009070257,-8 3 -7,1.205848745930759
0.004515478,-8 4 -8,1.289475798881755
5.4338983e-05,-8 9 -14,1.8835516380152646
8.275203e-06,-8 10 -15,2.007349580827062
8.828973e-06,-8 11 -16,2.134063841493104
2.0214272e-06,-8 12 -17,2.2632046290238876
5.8541187e-05,-7 -14 13,2.1842502518768754
0.0008733766,-7 -4 1,0.9897271093291823
0.00027869007,-7 -3 0,0.9338828497939945
0.006980182,-7 3 -7,1.1074852449805916
0.0013152403,-7 4 -8,1.1979985376162776
0.0010047947,-7 5 -9,1.2988333217764645
6.8435234e-05,-7 6 -10,1.4077734450997994
3.548162e-05,-7 7 -11,1.5230806679373738
0.00032139802,-7 8 -12,1.6434153287304103
6.469745e-05,-7 9 -13,1.7677510395168023
1.21793055e-05,-7 10 -14,1.8953005318588698
3.5788187e-05,-7 11 -15,2.025456750405059
3.0557412e-06,-7 12 -16,2.1577480304251124
2.3940297e-06,-7 13 -17,2.2918046712559543
0.0004085152,-6 -12 11,1.8660941734068879
0.08371358,-6 -1 -2,0.7676942561470572
0.00053398893,-6 0 -3,0.7817953105493022
0.011855678,-6 1 -4,0.8222797076528782
0.0029129903,-6 2 -5,0.8855362787507084
0.0021603988,-6 8 -12,1.582279334619693
0.00012438055,-6 9 -13,1.7110634056671468
0.0012305516,-6 10 -14,1.8425413528621544
7.5524194e-06,-6 11 -15,1.9761755663771543
0.0003815742,-6 12 -16,2.111556694628435
5.081084e-06,-6 13 -17,2.248369198654746
2.7546817e-05,-5 -14 14,2.145261783450187
0.002597984,-5 -10 9,1.5480211072307908
0.033534035,-5 -4 2,0.7982368158867001
0.12543328,-5 3 -6,0.8766000621002312
0.0050082253,-5 4 -7,0.9811420332308647
0.013676724,-5 5 -8,1.0954187707063392
0.003779252,-5 6 -9,1.2166903675152143
0.0017058068,-5 7 -10,1.3430633607309643
0.00033888314,-5 8 -11,1.473225544448889
0.0032399483,-5 9 -12,1.6062560169663567
0.0001015586,-5 10 -13,1.7414975890335453
0.00045243753,-5 11 -14,1.8784727537347474
8.853575e-05,-5 12 -15,2.0168283253125647
0.00022750699,-5 13 -16,2.156298605107254
1.1599928e-05,-5 14 -17,2.2966805237858012
0.0014179996,-4 -12 12,1.8290041679990177
0.0048108017,-4 -7 6,1.0974606338548507
0.16262527,-4 -1 -1,0.5140638601003048
0.07758081,-4 0 -2,0.5211968736995348
0.16208486,-4 1 -3,0.5675572952506545
0.00030117502,-4 9 -12,1.5631801796125768
3.841267e-05,-4 10 -13,1.7018484142087087
0.00020625189,-4 11 -14,1.8417747824587327
7.0683523e-06,-4 12 -15,1.9826929280658299
7.985209e-05,-4 13 -16,2.1244054975566042
1.994189e-05,-4 14 -17,2.266763499450333
0.00016593307,-3 -15 16,2.2822028481960257
5.2143827e-05,-3 -14 15,2.1375617340363875
0.0010176024,-3 -13 14,1.9932338213727885
9.891137e-05,-3 -10 10,1.513627416768619
0.002523263,-3 -9 9,1.3717531259992632
0.004078416,-3 3 -5,0.667948246854217
0.02168702,-3 4 -6,0.7911396673098465
0.0116003975,-3 5 -7,0.9212706764310772
0.0009692643,-3 6 -8,1.0557783473142175
0.005678582,-3 7 -9,1.1931834525371332
0.00037905504,-3 8 -10,1.3325900185370039
0.0007221808,-3 9 -11,1.4734300583826838
6.515548e-05,-3 10 -12,1.6153286630688726
3.6076028e-05,-3 11 -13,1.7580295264480832
1.7443397e-05,-3 12 -14,1.9013520229930592
7.2910596e-05,-3 13 -15,2.045165467183878
1.0197618e-05,-3 14 -16,2.1893731144618154
1.2772358e-05,-2 -12 13,1.8286684006865501
6.138436e-05,-2 -11 12,1.6834549167261783
0.010688854,-2 -7 7,1.0565999097420433
0.0062993276,-2 0 -1,0.2605984368497674
0.00020053264,-2 9 -11,1.4474631809586884
0.0056173536,-2 10 -12,1.5916785176220043
0.00042038556,-2 11 -13,1.7363242554410285
0.0006237188,-2 12 -14,1.881301121551633
4.2054533e-05,-2 13 -15,2.026538051262583
0.0006540861,-2 14 -16,2.1719828751221755
4.924344e-05,-1 -14 16,2.1614845140963888
3.4070516e-05,-1 -13 15,2.015281939765121
0.0008381257,-1 -10 11,1.5236763618735858
0.0021582185,-1 -9 10,1.3775933470529977
0.2026786,-1 -4 4,0.5999131708504719
0.0047546746,-1 4 -5,0.6519105364902142
0.01319426,-1 5 -6,0.7958392588110021
0.0056714243,-1 6 -7,0.9406505607758165
0.061790653,-1 7 -8,1.0859914375610877
0.0047393227,-1 8 -9,1.2316744296969324
0.0015483529,-1 9 -10,1.3775910033198013
5.7592988e-05,-1 14 -15,2.108978646382301
0.00015832878,-1 15 -16,2.255453267666097
4.7593265e-05,0 -14 17,2.212582061634225
0.0017711993,0 -12 14,1.8651067217074515
7.922467e-05,0 -11 13,1.7187642399571856
0.0007699591,0 -7 8,1.0789856283796286
0.085799746,0 -6 7,0.9325533608537258
0.00033179388,0 10 -11,1.5186889321224244
0.00056316727,0 11 -12,1.6653325737947535
0.0003096322,0 12 -13,1.8119988033874894
2.6802776e-05,0 13 -14,1.95868254675398
5.3422016e-05,0 14 -15,2.10538014329592
2.5379366e-05,0 15 -16,2.252088885891488
2.081707e-05,1 -14 17,2.216006212337285
0.00046341997,1 -13 16,2.070160529379221
1.530209e-05,1 -12 15,1.924457397560933
0.00013799229,1 -10 12,1.5773187519484115
0.00035793253,1 -9 11,1.4316575399087925
0.0014089856,1 -8 10,1.2862514339165667
0.006365264,1 -4 5,0.6519105364902142
0.50395375,1 -3 4,0.5096127379238077
0.08210927,1 5 -5,0.7441798727827839
0.010429889,1 6 -6,0.8892705588825373
0.015419895,1 7 -7,1.0348387043789224
0.0002135799,2 -14 18,2.2823959027936227
9.7371776e-05,2 -12 15,1.9362440800746719
0.0001659683,2 -11 14,1.7916762149000987
0.00011875948,2 -10 13,1.647500152897839
0.0011648039,2 -7 9,1.1609649838861436
0.02138431,2 -6 8,1.0192254758476154
0.005521059,2 0 1,0.2605984368497674
0.0018964441,2 12 -12,1.7785411177650745
3.5667865e-05,2 13 -13,1.9240169581579185
0.0009763234,2 14 -14,2.069677408757845
9.733306e-06,2 15 -15,2.2154860574400033
5.902753e-06,3 -14 18,2.298950815509863
2.7160733e-05,3 -13 17,2.1553633170843667
1.5635991e-05,3 -12 16,2.0122370085249686
0.00017324711,3 -10 13,1.6703599388577741
0.0044345506,3 -9 12,1.528838213771423
0.001564887,3 -8 11,1.3884094553768243
0.007040361,3 -7 10,1.2494422439700332
0.009523529,3 -4 6,0.7911396673098465
0.0035602353,3 -3 5,0.667948246854217
0.043667965,3 -2 4,0.5563257329166396
0.041292697,3 6 -5,0.9124712964689611
0.0062584295,3 7 -6,1.0479637285146752
2.1172968e-05,4 -13 18,2.2371671380485645
0.00030463713,4 -12 16,2.0384509516952307
0.00012477633,4 -11 15,1.8978619275645348
0.0009922832,4 -10 14,1.7582855522001755
6.444428e-05,4 -9 13,1.6199835935582523
0.0010918886,4 -7 10,1.2912368070756075
0.0014348361,4 -6 9,1.1592275276972597
0.0011786158,4 -5 8,1.0312201527028646
0.14541075,4 1 1,0.5140638601003048
3.399591e-05,4 15 -14,2.2092251315887252
9.61234e-05,5 -13 18,2.267474482864863
3.1458443e-05,5 -12 17,2.1284929815494142
0.0007821899,5 -11 16,1.9906317559790105
0.00019001077,5 -9 13,1.6615872973680856
4.108701e-05,5 -8 12,1.5286405630115278
0.0011346508,5 -7 11,1.3984642177540867
0.12671873,5 -3 6,0.8766000621002312
0.008040194,5 -2 5,0.7856883744341583
0.006438571,5 -1 4,0.7136353045589726
0.00025149263,6 -12 18,2.224968853354222
5.8413443e-05,6 -11 16,2.0321120106274364
5.800971e-06,6 -10 15,1.8986054100129481
6.0909442e-05,6 -9 14,1.7672058045031747
4.656291e-05,6 -8 13,1.638420209028843
0.0054724906,6 -6 10,1.335896493708434
0.005475307,6 -5 9,1.2205576907664601
0.0117565775,6 -4 8,1.1126514658332791
0.070595644,6 1 2,0.7676942561470572
0.01039891,6 2 1,0.7814061732483395
0.103571385,6 3 0,0.8215396019700885
1.5500898e-05,7 -12 18,2.2688521452729793
2.334219e-05,7 -11 17,2.13666973693503
7.833767e-05,7 -10 16,2.0065182894016558
0.00024344427,7 -9 14,1.822147496839717
0.00026670494,7 -8 13,1.697535335881323
0.0022658035,7 -7 12,1.5767439570955426
0.00032972387,7 -6 11,1.4607215235129634
0.0068900157,7 -3 7,1.1074852449805916
0.00666174,7 -2 6,1.0300180643628676
0.010686553,7 -1 5,0.9687318676099504
0.0017314649,7 0 4,0.9268420701918012
2.003363e-05,8 -11 17,2.1892696594870804
5.6317845e-06,8 -11 18,2.2463392089319685
0.00038137587,8 -10 16,2.062440305405729
2.2372258e-05,8 -9 15,1.9384295081634002
0.0007280904,8 -8 14,1.817814202887703
8.207505e-06,8 -7 13,1.7013167158606988
0.00018152318,8 -6 11,1.5366370792776547
0.0009458521,8 -5 10,1.4324560168517817
0.00035298726,8 -4 9,1.3362999440110408
0.001316463,8 -3 8,1.2500221653467092
0.0004563984,8 -2 7,1.1757992433648556
0.05617705,8 2 2,1.0281277202006096
0.0012220724,8 3 1,1.052099525366639
0.009316467,8 4 0,1.0953861359601178
5.5691817e-06,9 -10 17,2.179499163872198
0.00053467223,9 -9 16,2.0590289827613693
6.3150444e-05,9 -8 14,1.8874145153686606
4.2411517e-05,9 -7 13,1.775489773193064
0.00018982709,9 -6 12,1.668977198749919
0.00019123146,9 -5 11,1.5689794194081137
4.3295833e-05,9 -4 10,1.476820409003899
0.0025577429,9 -2 7,1.2807776132817716
0.021180084,9 -1 6,1.2261446102765499
0.0009700281,9 0 5,1.1872491268819028
0.005271935,9 1 4,1.1656675969583157
0.0005020116,9 11 -7,1.8207142263460367
1.255409e-05,10 -10 17,2.244647102412939
2.80586e-05,10 -9 16,2.1278685700354183
4.9489718e-06,10 -8 15,2.015018427127522
2.3387232e-05,10 -7 14,1.9067942850049402
2.6387906e-05,10 -6 13,1.8040288806825275
4.533414e-06,10 -5 11,1.6582890262308543
0.0015090542,10 -4 10,1.5713767488683166
0.00017835796,10 -3 9,1.493860051208068
0.002449272,10 -2 8,1.4272706091179452
0.00019517275,10 -1 7,1.3731990038059219
0.0016312697,10 3 2,1.2941107354184676
0.0010718035,10 4 1,1.3240902776319692
0.00031102,10 5 0,1.3692326699501471
0.00012990096,10 6 -1,1.4281007383736064
5.9881454e-06,11 -9 17,2.255007648382132
2.773323e-05,11 -8 16,2.1454763821482623
0.0001657311,11 -7 14,1.9885747292385287
0.000121377605,11 -6 13,1.8902606966281934
0.0005793731,11 -5 12,1.7985639054572526
6.108812e-05,11 -4 11,1.7145463878691396
0.001901396,11 -3 10,1.639389241041221
0.000376016,11 -1 7,1.4846692796291323
0.0006055892,11 0 6,1.4477250588641963
0.00011925794,11 1 5,1.4250134720757281
0.00012064146,11 2 4,1.4172189380884066
0.00023054486,11 3 3,1.424586331080242
0.00020872738,12 -8 16,2.2253029316665582
1.7759377e-05,12 -7 15,2.124399541885907
0.00019679667,12 -6 14,2.0291043006192293
2.835771e-05,12 -5 13,1.9402437180320873
1.5841833e-05,12 -4 11,1.813442947539595
7.364143e-05,12 -3 10,1.7425565649096597
0.00016041522,12 -2 9,1.6815237176987836
3.1587788e-05,12 -1 8,1.6314506482889548
3.5879282e-05,12 0 7,1.5933709535969613
0.0006801696,12 4 2,1.562812346496679
0.00036913608,12 5 1,1.5967155550438554
0.0032072742,12 6 0,1.643079203940177
0.00020373231,12 7 -1,1.7008846376128772
0.00366633,12 8 -2,1.7690105720032934
7.756831e-05,12 9 -3,1.8463149326689847
2.9940315e-06,13 -7 15,2.211858508900627
0.00015120413,13 -7 16,2.261972879858947
3.7287802e-05,13 -6 14,2.1204973952034383
4.6001406e-07,13 -6 15,2.1693886143840073
1.0755543e-05,13 -5 13,2.035630348584476
1.9903397e-05,13 -4 12,1.9581019387245573
2.1724372e-05,13 -3 11,1.888816047724265
2.8509145e-05,13 -2 10,1.8287097897670044
0.00013895516,13 0 7,1.708238359662353
0.001129371,13 1 6,1.6847459556779336
0.0007041728,13 2 5,1.6738429287927554
0.00064099027,13 3 4,1.675775026282165
0.0003456309,13 4 3,1.6904982403118907
0.0045161755,13 5 2,1.7176836832284732
8.995947e-06,14 -6 15,2.261820376118169
3.1698482e-06,14 -5 14,2.1791392632441156
5.3773124e-06,14 -4 13,2.103462625469254
2.7734672e-05,14 -3 11,1.994294863304125
1.6783093e-05,14 -3 12,2.035571830770173
0.0004898406,14 -2 10,1.937463735219901
8.005852e-05,14 -1 9,1.890346534931733
0.0006694519,14 0 8,1.8536841403836024
1.7690483e-05,14 1 7,1.828105668673479
0.00069692417,14 2 6,1.8140800293007047
5.0557763e-05,14 6 1,1.8696978131439352
0.00036434794,14 7 0,1.9169257379302063
5.068607e-05,14 8 -1,1.9739628239529847
0.00041170325,14 9 -2,2.0399864581174914
0.00014105921,14 10 -3,2.1141548764464204
5.8587404e-05,14 11 -4,2.195642846012697
3.1741205e-05,14 12 -5,2.2836669516889767
9.462559e-05,15 -5 14,2.2778438929653952
7.804291e-06,15 -4 13,2.2055566597337073
0.0002090976,15 -3 12,2.1409059136769177
3.0763644e-05,15 -2 11,2.0846022777697946
0.0002943247,15 -1 10,2.0373379089130887
1.5139473e-05,15 0 9,1.9997538416142189
5.024297e-05,15 1 7,1.9447101494377177
2.620827e-05,15 2 6,1.9315314837298594
4.2255575e-05,15 3 5,1.9294612598594458
2.8988703e-05,15 4 4,1.9385350673388024
1.9955514e-05,15 5 3,1.9585980278380852
1.0567544e-05,15 6 2,1.9893176808507347
4.5634093e-05,15 7 1,2.030210336242179
8.428578e-06,16 -3 13,2.2879135028417794
4.564897e-06,16 -2 11,2.1945005190197717
9.271527e-05,16 -2 12,2.232077848894868
2.3905872e-05,16 -1 10,2.149653906337356
5.7867346e-06,16 0 9,2.1140676146779187
1.3090624e-05,16 1 8,2.088215126650902
3.158718e-05,16 2 7,2.0724607413078857
5.2881005e-06,16 3 6,2.067035366580926
2.3380195e-05,16 4 5,2.072020140460846
4.7789024e-05,16 8 0,2.1907722719202356
1.8506384e-05,16 9 -1,2.247228016598694
3.1163029e-06,17 -1 11,2.296408304109272
3.1054658e-06,17 0 10,2.2599327121301065
1.3638202e-05,17 1 9,2.232530223955452
6.7622494e-07,17 2 8,2.2145376744906713
0.000110637,17 3 6,2.184775196321785
2.953119e-06,17 4 5,2.189491996944496
0.00044378533,17 5 4,2.203995990071267
3.1592524e-05,17 6 3,2.228096052050176
3.1969306e-05,17 7 2,2.261485415256544
