Intensity,HKL,G-vector Length
3.876805e-06,-11 -3 -21,2.2701868135053096
0.0007851054,-10 -9 -2,1.6447445147370037
0.002075277,-10 -8 -5,1.6167043319726524
0.00021394389,-10 -7 -8,1.6374046391474717
0.0017536178,-10 -6 -11,1.7050711670206107
0.002418437,-10 -6 -10,1.6599378449950877
2.3201916e-05,-10 -5 -14,1.8144569694344466
0.00015348391,-10 -5 -13,1.7598251320515241
0.0001900405,-10 -4 -17,1.9585844838235313
0.0010098547,-10 -4 -16,1.8966781536608253
1.32138775e-05,-10 -3 -20,2.130414265733354
0.00014975047,-10 -3 -19,2.0631539493622753
0.00046366442,-10 -2 -22,2.252694629989807
3.0379073e-05,-10 -2 -21,2.1825768818520355
0.0026700066,-9 -12 11,2.040825557739973
0.000647693,-9 -9 1,1.5476720196016045
0.0034682862,-9 -8 -2,1.474330997065586
0.0027763208,-9 -7 -5,1.4528688084544816
0.00048699955,-9 -6 -8,1.4855357071684032
0.0021702752,-9 -5 -11,1.5689542941034176
0.00013076168,-9 -4 -14,1.695650758180948
6.525222e-05,-9 -4 -13,1.6370585905964932
0.00016131165,-9 -3 -17,1.856787033419432
0.0009808901,-9 -3 -16,1.7913659200815755
1.8419927e-05,-9 -2 -20,2.0442351523859217
0.00014733242,-9 -2 -19,1.9740404168188872
3.466037e-06,-9 -1 -23,2.2514327229670648
0.00084570504,-9 -1 -22,2.1779559113673783
2.8045997e-06,-9 -1 -21,2.105350240441094
0.0011196928,-8 -12 14,2.109394439035538
0.00064246857,-8 -9 4,1.4986375868461117
0.0033884465,-8 -8 1,1.376260388061667
0.0012716432,-8 -7 -2,1.3042558689951165
0.013945958,-8 -6 -5,1.291079689596892
0.00041846442,-8 -5 -8,1.3384703339976758
0.0037127573,-8 -4 -11,1.440462280698435
0.00023182921,-8 -3 -14,1.5865601174424078
0.0004895692,-8 -2 -17,1.7658502505658968
0.00055488467,-8 -2 -16,1.6969265786810106
6.9443355e-05,-8 -1 -20,1.9692876594365938
5.3966192e-05,-8 -1 -19,1.8963203918243026
2.5509235e-06,-8 0 -23,2.1901537253845262
0.00079002976,-8 0 -22,2.114548396344751
1.152607e-05,-8 0 -21,2.0396866272554344
1.0847036e-05,-8 1 -24,2.269586425604893
3.8367532e-05,-7 -12 17,2.2123839216314627
6.1495644e-05,-7 -12 18,2.268874277850551
0.0039557978,-7 -11 14,1.973018472262394
0.008159803,-7 -5 -5,1.1322145856453736
0.0018640638,-7 -4 -9,1.248238820632381
0.00039936433,-7 -4 -8,1.1979789002566903
0.0022955672,-7 -3 -12,1.3833119572380062
0.0031272473,-7 -3 -11,1.3218206005329076
6.918069e-05,-7 -2 -14,1.4893215339700716
0.00016021002,-7 -1 -17,1.6875308116065917
0.0005783038,-7 -1 -16,1.6152683616003953
0.0001069056,-7 0 -20,1.9068965692236903
0.00010564033,-7 0 -19,1.8314449493260025
1.13933675e-05,-7 1 -23,2.140925381309073
0.0014321274,-7 1 -22,2.063516901277299
8.684965e-06,-7 2 -24,2.228550216155783
0.00020063513,-6 -11 17,2.0900325869437983
0.0031880597,-6 -10 14,1.8425588178107282
0.007445759,-6 -4 -6,1.0175702897602625
0.005214939,-6 -3 -9,1.1228160769670734
0.00046487266,-6 -3 -8,1.0666621623913852
0.0075055915,-6 -2 -12,1.282495718437109
0.0026674778,-6 -2 -11,1.2159160869978958
0.00035826548,-6 -1 -15,1.4790832532160412
0.0011505678,-6 -1 -14,1.406395523877947
0.00031578995,-6 0 -17,1.6236555932735306
0.00014833992,-6 1 -20,1.8583270106667877
0.00013924901,-6 1 -19,1.78081843238541
1.6725015e-05,-6 2 -23,2.1045934877310493
0.0008294379,-6 2 -22,2.025796928613239
0.0002866414,-6 3 -25,2.2792991861216634
1.8294282e-05,-6 3 -24,2.20018492434496
0.00040310825,-5 -11 20,2.23700521055167
0.00053160515,-5 -10 17,1.975042765367226
0.00089938194,-5 -8 10,1.4207552941887136
0.018809222,-5 -4 -3,0.8205609123165878
0.083902396,-5 -3 -6,0.8765852436037196
0.014157812,-5 -2 -9,1.011086467522238
0.010710338,-5 -1 -12,1.197915972566626
0.007891332,-5 -1 -11,1.1263473149949035
0.00072168524,-5 0 -15,1.416517626743394
0.00017360927,-5 0 -14,1.3404410544181868
0.00014710706,-5 1 -17,1.575981866572105
0.00018743562,-5 2 -20,1.8246830256730333
0.00016691681,-5 2 -19,1.7456809813320389
8.583725e-06,-5 3 -23,2.0818333558705744
0.0011821305,-5 3 -22,2.002140979763776
0.00038189467,-5 4 -25,2.264629681456851
4.3896325e-06,-5 4 -24,2.184984084484495
0.0009108866,-4 -10 20,2.1370743150196603
7.1847385e-06,-4 -10 21,2.205363204701632
0.00015354068,-4 -9 17,1.8687738622745957
0.002441247,-4 -8 13,1.5430727373019129
0.0017115093,-4 -7 10,1.2912488180908603
0.06887775,-4 -3 -3,0.6607641113603515
0.01696094,-4 -2 -6,0.7485440513113822
0.04140148,-4 -1 -9,0.9180631022246363
0.03155457,-4 0 -12,1.1332141013947152
0.00037004342,-4 0 -11,1.0572741981723754
0.0013500056,-4 1 -15,1.3727058011657796
0.0018940634,-4 1 -14,1.294055711283101
0.00017122137,-4 2 -17,1.5460091573818795
7.396148e-05,-4 3 -20,1.8067985838309948
0.00030532078,-4 3 -19,1.7269782861385399
2.3174574e-05,-4 4 -23,2.073092040257642
0.0018827777,-4 4 -22,1.9930499046609276
0.00057315995,-4 5 -25,2.2629305162034252
3.6950364e-06,-4 5 -24,2.1832226891307056
0.0017901905,-3 -9 20,2.0466912460229647
8.558009e-06,-3 -9 21,2.117896179499213
0.00018607076,-3 -8 16,1.7041487946167018
8.615061e-05,-3 -8 17,1.772794879381384
0.0029818434,-3 -7 13,1.4353354946489691
0.0021656277,-3 -6 10,1.1726318805258908
0.42922118,-3 -3 0,0.5151101895418655
0.1873476,-3 -2 -3,0.5087851448801313
0.3340816,-3 -1 -6,0.6412478592185545
0.08484988,-3 0 -9,0.8499105760460365
0.041233297,-3 1 -12,1.0919294091736311
0.0029952906,-3 1 -11,1.0128984643066195
0.00039216303,-3 2 -15,1.3494755866567163
0.001284724,-3 2 -14,1.269386568460507
0.0007868563,-3 3 -17,1.5347748689635294
0.00025883212,-3 4 -20,1.8051421588442669
0.00022901924,-3 4 -19,1.7252449176138684
2.9518418e-05,-3 5 -23,2.078546416583643
0.0022100308,-3 5 -22,1.9987224556794443
0.00032064063,-3 6 -25,2.274230762465167
1.8037212e-05,-3 6 -24,2.1949330932783653
0.00039959085,-2 -9 23,2.246351739982708
0.0017296695,-2 -8 20,1.9671724880971113
0.0002651137,-2 -7 16,1.6166552598273192
0.00016488641,-2 -7 17,1.688861075740056
0.004536069,-2 -6 13,1.3409946325555668
8.793401,-2 -2 0,0.34340679302791033
0.034322474,-2 -1 -3,0.3742720256556911
0.23007625,-2 0 -6,0.5666070506973576
0.091010205,-2 1 -9,0.8129084989298274
0.03458067,-2 2 -12,1.0767588320443793
0.00083622604,-2 3 -15,1.3478915439157744
0.0013632261,-2 3 -14,1.2677020348726777
0.0007746051,-2 4 -17,1.5426884309037474
7.633494e-05,-2 5 -20,1.819758065647477
0.0001653153,-2 5 -19,1.7405315749677788
3.0499894e-05,-2 6 -23,2.0980857744989057
0.0010607702,-2 6 -22,2.0190341997981265
0.0002184439,-2 7 -25,2.298338685544398
3.4874545e-06,-2 7 -24,2.219902108281086
0.00025476926,-1 -8 23,2.181113313526255
1.2491065e-05,-1 -8 24,2.257695260196388
5.3691932e-05,-1 -7 19,1.8241387696678812
0.001990608,-1 -7 20,1.899882694287776
0.0016609152,-1 -6 16,1.5433695140211796
0.00034061394,-1 -6 17,1.618847088111697
0.004348444,-1 -5 13,1.263055556828494
0.26328754,-1 0 -3,0.2833035253486788
0.44868454,-1 1 -6,0.5383794160221896
0.038095683,-1 2 -9,0.811330130550223
0.016839463,-1 3 -12,1.0887944906646676
0.0028599757,-1 4 -14,1.289092219742859
0.0012266082,-1 5 -17,1.5694602269682942
8.620098e-05,-1 6 -20,1.8502607205715662
0.0002799568,-1 6 -19,1.7723979276437913
5.9902673e-06,-1 7 -23,2.131322767946117
0.0007437429,-1 7 -22,2.0535507926078944
3.6284068e-06,-1 8 -24,2.257689874513758
0.00030744929,0 -7 23,2.1277637429725313
3.0088431e-06,0 -7 24,2.2061981056186815
0.00010087859,0 -6 19,1.7681159701860858
0.0020705692,0 -6 20,1.8461595323619884
0.0004799103,0 -5 16,1.4863945631094946
0.0011690881,0 -5 17,1.564622692208712
0.007765023,0 -4 13,1.2047058510178699
0.016224679,0 -3 9,0.845373909340592
0.19583805,0 -2 6,0.5635826062270614
0.16535474,0 -1 3,0.2817913031135307
0.3182189,0 1 -3,0.2817913031135307
0.2185201,0 2 -6,0.5635826062270614
0.020071745,0 3 -9,0.845373909340592
0.019575428,0 4 -12,1.1271652124541227
0.0002955238,0 5 -14,1.3324463086862717
0.00017569883,0 6 -17,1.6141522003749615
2.0432099e-05,0 7 -20,1.8958834783392764
0.00034183217,0 7 -19,1.819973290221879
4.1012545e-06,0 8 -23,2.177630289540715
0.00094135234,0 8 -22,2.1015724418718995
5.674975e-05,1 -6 22,2.0077351633604903
8.328305e-05,1 -6 23,2.087214871096009
1.3766856e-05,1 -6 24,2.1671170682052545
0.0003922015,1 -5 19,1.7274113666980349
0.0027454032,1 -5 20,1.8072132963645298
0.0012037128,1 -4 16,1.4476575045299267
0.0005547753,1 -4 17,1.5278699408032126
0.008484997,1 -3 13,1.1688828632788237
0.03514644,1 -2 9,0.811330130550223
0.30348235,1 -1 6,0.5383794160221896
0.26713416,1 0 3,0.2833035253486788
0.18498206,1 2 -3,0.3708313663846559
0.16968255,1 3 -6,0.6358949797221526
0.010254494,1 4 -9,0.9110552262062964
0.00059545255,1 6 -14,1.3957190594136875
0.00066687,1 7 -17,1.6753308212601319
1.3651709e-05,1 8 -20,1.955568384265432
0.00044761886,1 8 -19,1.8820667504302167
0.0004919453,1 9 -22,2.1621995078621175
4.851218e-05,2 -5 22,1.97965982868362
0.0003198764,2 -5 23,2.060222658619461
5.7609764e-06,2 -5 24,2.1411321318700707
0.0002595065,2 -4 19,1.7031236268447805
0.0037585981,2 -4 20,1.7840120209604309
0.00087150885,2 -3 16,1.428642648233288
0.0007929043,2 -3 17,1.5098652442501102
0.014780317,2 -2 12,1.0767588320443793
0.005591348,2 -2 13,1.1576796713279407
0.06938,2 -1 9,0.8129084989298274
0.22109966,2 0 6,0.5666070506973576
0.033652462,2 1 3,0.3742720256556911
8.855131,2 2 0,0.34340679302791033
0.0012265116,2 7 -14,1.4763516968657713
0.00019103815,2 8 -17,1.7512691135578857
9.443335e-06,2 9 -20,2.0280742985369264
0.00024721102,2 9 -19,1.957297075504308
0.00077790656,2 10 -22,2.2344061421128893
4.8508467e-05,3 -4 22,1.9662323619455566
4.2043728e-05,3 -4 23,2.047323374751192
1.1667204e-05,3 -4 24,2.1287229358691246
0.00080341566,3 -3 19,1.6959582128062949
0.003676981,3 -3 20,1.7771724722307483
0.000653386,3 -2 16,1.4301368798227274
0.0006377032,3 -2 17,1.5112788188576367
0.021190824,3 -1 12,1.0919294091736311
0.0020321026,3 -1 13,1.1718026316295305
0.07280646,3 0 9,0.8499105760460365
0.00020785903,3 0 10,0.9272345965178089
0.38997617,3 1 6,0.6412478592185545
0.18301615,3 2 3,0.5087851448801313
0.40723357,3 3 0,0.5151101895418655
0.004261933,3 7 -11,1.308822784017269
0.0001427113,3 8 -14,1.5716746118758531
0.00010489623,3 9 -17,1.8401406925255346
0.000588121,3 10 -19,2.0442144073529405
0.00012614192,4 -3 22,1.967752646490204
0.00015358336,4 -3 23,2.0487832270069553
1.8370723e-05,4 -3 24,2.130126752569648
0.00028047827,4 -2 19,1.7061308694242017
0.0017259496,4 -2 20,1.7868825406072537
0.0008261363,4 -1 16,1.4520768872397933
0.001166541,4 -1 17,1.5320569159172515
0.02515124,4 0 12,1.1332141013947152
0.00040828442,4 0 13,1.2103655259179662
0.044243336,4 1 9,0.9180631022246363
0.0020142263,4 1 10,0.990078180360615
0.018776879,4 2 6,0.7485440513113822
0.07509276,4 3 3,0.6607641113603515
0.00033378295,4 8 -11,1.4261488134407232
0.0008266078,4 9 -14,1.6791878844074126
4.071549e-05,4 10 -17,1.9401691011929203
0.0011058877,4 10 -16,1.8776517391403662
0.00035977893,4 11 -19,2.1413961234273793
9.778639e-05,5 -2 22,1.9841863236917188
7.69179e-05,5 -2 23,2.064571755710204
5.832635e-06,5 -2 24,2.145316465950751
0.00025339858,5 -1 19,1.7333363610009742
0.00063501264,5 -1 20,1.8128763180504557
9.128767e-05,5 0 16,1.4935619138930214
0.0003649279,5 0 17,1.5714315866880373
0.011539584,5 1 12,1.197915972566626
0.00018832086,5 1 13,1.2711459860756802
0.018681629,5 2 9,1.011086467522238
0.00040470634,5 2 10,1.0768981949198755
0.07291264,5 3 6,0.8765852436037196
0.017472917,5 4 3,0.8205609123165878
0.0026510365,5 9 -11,1.5536241208680135
7.8586534e-05,5 10 -14,1.7967044635707417
0.002262865,5 11 -16,1.9906475009494558
0.00027226188,5 12 -19,2.2475111310912657
3.0273231e-05,6 -1 22,2.015168570921592
7.067943e-05,6 -1 23,2.094364932488236
2.6092213e-05,6 -1 24,2.17400312991835
0.00015482992,6 0 19,1.7767924611171881
0.0007808295,6 0 20,1.8544691930356179
1.5613972e-05,6 0 21,1.9327662981347558
0.0005740471,6 1 16,1.5530264671139444
0.0005538598,6 1 17,1.628054109180878
8.007914e-05,6 2 13,1.351149008159651
0.0050401515,6 3 9,1.1228160769670734
0.003083607,6 3 10,1.1824249464410173
0.004339581,6 4 6,1.0175702897602625
0.0019286221,6 4 7,1.0627636344465867
0.00029637327,6 9 -8,1.4725303534036747
0.0001660978,6 10 -11,1.6889521877650322
0.0017143926,6 12 -16,2.111573585107713
4.694449e-05,7 0 22,2.0600430782107306
0.00016567003,7 0 23,2.1375772545443703
2.7532662e-06,7 0 24,2.2156625626342574
1.5197742e-05,7 0 25,2.2942427293171512
3.263342e-05,7 1 19,1.835345218793049
0.00063716224,7 1 20,1.9106427044418932
2.366382e-05,7 1 21,1.9867269699633134
0.00046346796,7 2 16,1.628502175997905
8.077187e-05,7 2 17,1.7002021191462677
9.294492e-05,7 3 13,1.4471901324062992
0.009516815,7 3 14,1.5131528755822161
0.0011770126,7 4 10,1.302118235207255
0.00023625167,7 5 7,1.2064315954935831
0.0007387796,7 6 4,1.172286299404703
0.0029921075,7 7 1,1.2049256483117938
0.00044179137,7 12 -13,2.0066642721741275
0.0012786352,7 13 -16,2.2391455179067363
1.687451e-05,8 1 22,2.1179269845031414
8.950135e-05,8 1 23,2.193415756440922
4.3055306e-06,8 1 24,2.2695805089866457
4.890445e-05,8 2 19,1.9076049924339666
0.00080122385,8 2 20,1.98015636072123
2.106396e-05,8 2 21,2.0536666369940737
0.00043342463,8 3 16,1.7178799666019335
5.4903983e-05,8 3 17,1.7859950790041481
2.599229e-05,8 4 13,1.5563030004360887
0.0035991014,8 4 14,1.6178227061610193
0.0012984575,8 5 10,1.4324312045265302
0.00041756313,8 6 7,1.3566325807885948
0.00051443593,8 7 4,1.3371078639488156
0.0019013352,8 8 1,1.376254190704337
0.0030442192,8 9 -2,1.4693898162331118
0.0007593085,8 13 -13,2.1475725253402507
4.967931e-06,9 2 22,2.187787935801378
0.00017905666,9 2 23,2.2609451463514123
2.6106747e-05,9 3 19,1.9920807350407108
0.00062998413,9 3 20,2.06166122205403
5.7969093e-05,9 3 21,2.132363330057601
0.0002419018,9 4 16,1.8191118533018982
4.069126e-05,9 4 17,1.8835694070709113
3.2170963e-05,9 4 18,1.949606248691133
5.9563343e-05,9 5 13,1.6759364223464561
0.004419598,9 5 14,1.7332146736646492
0.00059090427,9 6 10,1.5707229309118311
0.000100220765,9 6 11,1.6183464325601895
8.27964e-05,9 7 7,1.5114201390275015
0.0004846608,9 8 4,1.5034705932090635
0.00038503978,9 9 1,1.5476658197594721
9.888754e-05,9 10 -2,1.639795057828858
9.08441e-06,10 4 19,2.0872897775418107
0.0007257269,10 4 20,2.153796389839751
9.858489e-06,10 4 21,2.221567959706611
0.000118483906,10 4 22,2.2904922063947954
3.9236904e-05,10 5 16,1.9303337542361763
0.00012239238,10 5 17,1.9911938913698866
2.3088642e-05,10 5 18,2.0537728356773113
7.059077e-05,10 6 13,1.8039985773490406
0.0014355392,10 6 14,1.857331422819203
0.00025126143,10 7 10,1.7150644327348283
0.00014062316,10 7 11,1.7587835547261925
0.00026734517,10 8 7,1.6695190405645446
0.0015651183,10 8 8,1.7016967554707978
0.0003519517,10 9 4,1.670914217488115
0.00024203594,10 9 5,1.6902771310661528
0.0005548741,10 10 1,1.719135682434963
0.0006681579,10 13 -7,2.071285417057531
0.00043497357,11 5 20,2.255259385525538
2.1466005e-05,11 6 16,2.0499202383050052
0.00017221048,11 6 17,2.107329264152353
7.925649e-06,11 6 18,2.1665560941146653
4.882124e-05,11 7 13,1.9388199903952257
0.0016102472,11 7 14,1.9885399257056948
1.3203267e-05,11 7 15,2.0405940689777395
2.764032e-05,11 8 10,1.86405085872695
0.00026229044,11 8 11,1.9043524153158122
0.0005097973,11 9 7,1.830071290880784
0.0019726525,11 9 8,1.8594724747448046
0.00017471338,11 10 4,1.8391435323302754
0.00034572283,11 10 5,1.8567526286419558
0.00090534997,11 11 2,1.8963742881153234
0.0001193646,11 12 -1,1.9757917993305445
0.0064541674,11 13 -4,2.090474516706579
0.00014048885,12 7 17,2.230646600164602
2.1080026e-05,12 7 18,2.2866814098325157
3.9654783e-06,12 8 13,2.0790861348159146
0.0008140152,12 8 14,2.1255272688931734
1.511665e-05,12 8 15,2.174304077833921
4.58394e-05,12 9 10,2.0166529974584564
0.00013994971,12 9 11,2.053962210901625
2.2030255e-05,12 9 12,2.094062380331029
0.001236573,12 10 8,2.01952173393508
0.0003323323,12 11 5,2.024101771374468
0.0051860064,12 12 2,2.0674430112937103
0.0009542339,12 13 -1,2.14719954965392
0.00039176512,12 14 -4,2.2595185071474035
0.0005586283,13 9 14,2.267246219147844
0.00027601252,13 10 11,2.206791226793661
4.3422566e-05,13 10 12,2.244161968623134
0.0011009767,13 11 8,2.1813441489337704
3.9822724e-05,13 11 9,2.2093442818351336
0.00017545477,13 12 5,2.192124483359136
1.963464e-05,13 12 6,2.2101932148483288
0.0007061159,13 13 2,2.238608916720017
8.0808444e-05,13 13 3,2.2466683367302838
