Intensity,HKL,G-vector Length
0.00047413033,-11 -7 -10,1.8055494830549619
0.00029434328,-11 -6 -14,1.9411957157607025
0.000508464,-11 -6 -13,1.8902307463649537
6.731643e-05,-11 -5 -17,2.069640641711236
0.0002641955,-11 -5 -16,2.0111559587132026
0.00015532166,-11 -4 -20,2.2265211972444665
0.0003681709,-11 -4 -19,2.162252756514066
0.00017710755,-11 -4 -18,2.0994623982292397
0.00011952537,-11 -3 -21,2.2701868135053096
0.0004550031,-10 -9 -2,1.6447445147370037
0.0005956831,-10 -8 -5,1.6167043319726524
0.0007044069,-10 -7 -8,1.6374046391474717
0.0024455313,-10 -6 -11,1.7050711670206107
0.00045198406,-10 -6 -10,1.6599378449950877
9.575892e-05,-10 -5 -14,1.8144569694344466
9.536254e-05,-10 -5 -13,1.7598251320515241
0.00012910533,-10 -4 -17,1.9585844838235313
0.00015869163,-10 -4 -16,1.8966781536608253
0.00010844877,-10 -3 -20,2.130414265733354
0.00013385018,-10 -3 -19,2.0631539493622753
6.864743e-05,-10 -2 -22,2.252694629989807
2.3980472e-05,-10 -2 -21,2.1825768818520355
0.0016388663,-9 -12 11,2.040825557739973
0.00097537925,-9 -9 1,1.5476720196016045
0.0011322873,-9 -8 -2,1.474330997065586
0.0008450548,-9 -7 -5,1.4528688084544816
0.0006028059,-9 -6 -8,1.4855357071684032
0.00024291745,-9 -5 -11,1.5689542941034176
0.0001736183,-9 -4 -14,1.695650758180948
7.954415e-05,-9 -4 -13,1.6370585905964932
4.735791e-05,-9 -3 -17,1.856787033419432
0.00010750977,-9 -3 -16,1.7913659200815755
0.000141399,-9 -2 -20,2.0442351523859217
5.0840343e-05,-9 -2 -19,1.9740404168188872
0.00011529787,-9 -1 -23,2.2514327229670648
0.00020580237,-9 -1 -22,2.1779559113673783
0.000120973054,-9 -1 -21,2.105350240441094
0.00053184194,-8 -12 14,2.109394439035538
0.003929992,-8 -9 4,1.4986375868461117
0.001650918,-8 -8 1,1.376260388061667
0.0019508253,-8 -7 -2,1.3042558689951165
0.0019973945,-8 -6 -5,1.291079689596892
0.00043584598,-8 -5 -8,1.3384703339976758
0.0013751535,-8 -4 -11,1.440462280698435
0.00074117,-8 -3 -14,1.5865601174424078
0.00060740917,-8 -2 -17,1.7658502505658968
0.00016771237,-8 -2 -16,1.6969265786810106
0.0010949274,-8 -1 -20,1.9692876594365938
0.00011152375,-8 -1 -19,1.8963203918243026
4.9877715e-05,-8 0 -23,2.1901537253845262
9.206978e-05,-8 0 -22,2.114548396344751
8.207427e-05,-8 0 -21,2.0396866272554344
1.3087857e-05,-8 1 -24,2.269586425604893
0.0011386033,-7 -12 17,2.2123839216314627
0.0005459382,-7 -12 18,2.268874277850551
0.0013693788,-7 -11 14,1.973018472262394
0.0034149743,-7 -5 -5,1.1322145856453736
0.0039629955,-7 -4 -9,1.248238820632381
0.0004522338,-7 -4 -8,1.1979789002566903
0.0036655397,-7 -3 -12,1.3833119572380062
0.0005964074,-7 -3 -11,1.3218206005329076
0.0007525619,-7 -2 -14,1.4893215339700716
0.00066560536,-7 -1 -17,1.6875308116065917
0.00012293269,-7 -1 -16,1.6152683616003953
4.0054514e-05,-7 0 -20,1.9068965692236903
0.00055472157,-7 0 -19,1.8314449493260025
0.00015290717,-7 1 -23,2.140925381309073
0.00046714448,-7 1 -22,2.063516901277299
2.2702457e-05,-7 2 -24,2.228550216155783
0.00045954407,-6 -11 17,2.0900325869437983
0.0021651532,-6 -10 14,1.8425588178107282
0.03041779,-6 -4 -6,1.0175702897602625
0.0040562083,-6 -3 -9,1.1228160769670734
0.0009412339,-6 -3 -8,1.0666621623913852
0.0028939128,-6 -2 -12,1.282495718437109
0.0015532951,-6 -2 -11,1.2159160869978958
0.0011777672,-6 -1 -15,1.4790832532160412
0.00010142884,-6 -1 -14,1.406395523877947
0.00015447344,-6 0 -17,1.6236555932735306
8.7385255e-05,-6 1 -20,1.8583270106667877
5.0844188e-05,-6 1 -19,1.78081843238541
0.0001675733,-6 2 -23,2.1045934877310493
0.00033627712,-6 2 -22,2.025796928613239
2.8925711e-05,-6 3 -25,2.2792991861216634
3.5341993e-05,-6 3 -24,2.20018492434496
0.0005869491,-5 -11 20,2.23700521055167
0.0009911726,-5 -10 17,1.975042765367226
0.0014068459,-5 -8 10,1.4207552941887136
0.022824137,-5 -4 -3,0.8205609123165878
0.0058248066,-5 -3 -6,0.8765852436037196
0.013336558,-5 -2 -9,1.011086467522238
0.013840411,-5 -1 -12,1.197915972566626
0.0010200689,-5 -1 -11,1.1263473149949035
0.0010350606,-5 0 -15,1.416517626743394
0.00043086137,-5 0 -14,1.3404410544181868
0.00019490244,-5 1 -17,1.575981866572105
0.00023724153,-5 2 -20,1.8246830256730333
0.0010664752,-5 2 -19,1.7456809813320389
0.00014062652,-5 3 -23,2.0818333558705744
0.00014527523,-5 3 -22,2.002140979763776
7.515249e-05,-5 4 -25,2.264629681456851
1.3579676e-05,-5 4 -24,2.184984084484495
0.0007197339,-4 -10 20,2.1370743150196603
3.8542017e-05,-4 -10 21,2.205363204701632
0.0004927228,-4 -9 17,1.8687738622745957
0.0011741675,-4 -8 13,1.5430727373019129
0.0023328841,-4 -7 10,1.2912488180908603
0.039790712,-4 -3 -3,0.6607641113603515
0.023134656,-4 -2 -6,0.7485440513113822
0.01549801,-4 -1 -9,0.9180631022246363
0.023884436,-4 0 -12,1.1332141013947152
0.0029570705,-4 0 -11,1.0572741981723754
0.0023685226,-4 1 -15,1.3727058011657796
0.00086484745,-4 1 -14,1.294055711283101
3.094124e-05,-4 2 -17,1.5460091573818795
0.000114303846,-4 3 -20,1.8067985838309948
0.0009232023,-4 3 -19,1.7269782861385399
9.323522e-05,-4 4 -23,2.073092040257642
0.00011950638,-4 4 -22,1.9930499046609276
8.206305e-05,-4 5 -25,2.2629305162034252
9.107422e-06,-4 5 -24,2.1832226891307056
0.00071497745,-3 -9 20,2.0466912460229647
0.00013237707,-3 -9 21,2.117896179499213
0.001684057,-3 -8 16,1.7041487946167018
0.00024706335,-3 -8 17,1.772794879381384
0.0017892927,-3 -7 13,1.4353354946489691
0.0026131305,-3 -6 10,1.1726318805258908
0.29805872,-3 -3 0,0.5151101895418655
0.017202754,-3 -2 -3,0.5087851448801313
0.034953807,-3 -1 -6,0.6412478592185545
0.011384673,-3 0 -9,0.8499105760460365
0.004213391,-3 1 -12,1.0919294091736311
0.0007154187,-3 1 -11,1.0128984643066195
0.0014483768,-3 2 -15,1.3494755866567163
0.0007697024,-3 2 -14,1.269386568460507
0.00023702733,-3 3 -17,1.5347748689635294
0.00011486525,-3 4 -20,1.8051421588442669
0.00019381735,-3 4 -19,1.7252449176138684
0.00012822688,-3 5 -23,2.078546416583643
0.00013381666,-3 5 -22,1.9987224556794443
6.689824e-05,-3 6 -25,2.274230762465167
2.27799e-05,-3 6 -24,2.1949330932783653
0.00015806088,-2 -9 23,2.246351739982708
0.00075757614,-2 -8 20,1.9671724880971113
0.0023251174,-2 -7 16,1.6166552598273192
0.0006809416,-2 -7 17,1.688861075740056
0.0013692561,-2 -6 13,1.3409946325555668
0.56702214,-2 -2 0,0.34340679302791033
0.040100396,-2 -1 -3,0.3742720256556911
0.023970144,-2 0 -6,0.5666070506973576
0.0058973627,-2 1 -9,0.8129084989298274
0.019067384,-2 2 -12,1.0767588320443793
0.001113168,-2 3 -15,1.3478915439157744
0.00031090938,-2 3 -14,1.2677020348726777
0.0001501958,-2 4 -17,1.5426884309037474
0.00018079758,-2 5 -20,1.819758065647477
0.00023729925,-2 5 -19,1.7405315749677788
0.0004399907,-2 6 -23,2.0980857744989057
0.000110786474,-2 6 -22,2.0190341997981265
7.627518e-05,-2 7 -25,2.298338685544398
8.439842e-06,-2 7 -24,2.219902108281086
7.840421e-05,-1 -8 23,2.181113313526255
4.0659135e-05,-1 -8 24,2.257695260196388
0.00028103768,-1 -7 19,1.8241387696678812
0.00022303438,-1 -7 20,1.899882694287776
0.00095176103,-1 -6 16,1.5433695140211796
0.00019504901,-1 -6 17,1.618847088111697
0.004911099,-1 -5 13,1.263055556828494
0.024477907,-1 0 -3,0.2833035253486788
0.03518522,-1 1 -6,0.5383794160221896
0.026478726,-1 2 -9,0.811330130550223
0.016465737,-1 3 -12,1.0887944906646676
0.00050474115,-1 4 -14,1.289092219742859
0.00079293695,-1 5 -17,1.5694602269682942
7.631116e-05,-1 6 -20,1.8502607205715662
0.00014203961,-1 6 -19,1.7723979276437913
8.557941e-05,-1 7 -23,2.131322767946117
0.0001657364,-1 7 -22,2.0535507926078944
9.3712646e-05,-1 8 -24,2.257689874513758
0.00026264245,0 -7 23,2.1277637429725313
2.6894013e-05,0 -7 24,2.2061981056186815
0.00029798894,0 -6 19,1.7681159701860858
0.000599488,0 -6 20,1.8461595323619884
0.00068148575,0 -5 16,1.4863945631094946
0.0005372845,0 -5 17,1.564622692208712
0.0006677505,0 -4 13,1.2047058510178699
0.009121762,0 -3 9,0.845373909340592
0.03972372,0 -2 6,0.5635826062270614
0.04288125,0 -1 3,0.2817913031135307
0.033387993,0 1 -3,0.2817913031135307
0.024366016,0 2 -6,0.5635826062270614
0.023064617,0 3 -9,0.845373909340592
0.0064737336,0 4 -12,1.1271652124541227
0.0003924808,0 5 -14,1.3324463086862717
0.00016996378,0 6 -17,1.6141522003749615
0.0005613323,0 7 -20,1.8958834783392764
0.0002815487,0 7 -19,1.819973290221879
2.541153e-05,0 8 -23,2.177630289540715
0.0005034171,0 8 -22,2.1015724418718995
0.00014031304,1 -6 22,2.0077351633604903
5.5233533e-05,1 -6 23,2.087214871096009
2.011057e-05,1 -6 24,2.1671170682052545
0.0016565234,1 -5 19,1.7274113666980349
0.00052077486,1 -5 20,1.8072132963645298
0.000782155,1 -4 16,1.4476575045299267
0.0005029654,1 -4 17,1.5278699408032126
0.0009925581,1 -3 13,1.1688828632788237
0.0180612,1 -2 9,0.811330130550223
0.03182585,1 -1 6,0.5383794160221896
0.02236598,1 0 3,0.2833035253486788
0.06554993,1 2 -3,0.3708313663846559
0.030817525,1 3 -6,0.6358949797221526
0.009327769,1 4 -9,0.9110552262062964
0.0006982629,1 6 -14,1.3957190594136875
0.00068843586,1 7 -17,1.6753308212601319
7.052991e-05,1 8 -20,1.955568384265432
0.00063381024,1 8 -19,1.8820667504302167
0.00011276102,1 9 -22,2.1621995078621175
0.00018751335,2 -5 22,1.97965982868362
9.303895e-05,2 -5 23,2.060222658619461
4.2633055e-05,2 -5 24,2.1411321318700707
0.0005413233,2 -4 19,1.7031236268447805
0.00029734927,2 -4 20,1.7840120209604309
0.00017906203,2 -3 16,1.428642648233288
0.000648073,2 -3 17,1.5098652442501102
0.0127336,2 -2 12,1.0767588320443793
0.0008941912,2 -2 13,1.1576796713279407
0.016404275,2 -1 9,0.8129084989298274
0.021708261,2 0 6,0.5666070506973576
0.017944682,2 1 3,0.3742720256556911
0.36307794,2 2 0,0.34340679302791033
0.00023197962,2 7 -14,1.4763516968657713
0.0003989571,2 8 -17,1.7512691135578857
0.00011394876,2 9 -20,2.0280742985369264
0.0001787523,2 9 -19,1.957297075504308
0.00033191004,2 10 -22,2.2344061421128893
0.00049598375,3 -4 22,1.9662323619455566
8.975017e-05,3 -4 23,2.047323374751192
3.7085047e-05,3 -4 24,2.1287229358691246
0.0005499584,3 -3 19,1.6959582128062949
0.00037423056,3 -3 20,1.7771724722307483
0.0006134201,3 -2 16,1.4301368798227274
0.0018108187,3 -2 17,1.5112788188576367
0.008608805,3 -1 12,1.0919294091736311
0.00042755238,3 -1 13,1.1718026316295305
0.022591969,3 0 9,0.8499105760460365
0.0027286112,3 0 10,0.9272345965178089
0.020897243,3 1 6,0.6412478592185545
0.023541382,3 2 3,0.5087851448801313
0.1331014,3 3 0,0.5151101895418655
0.004412807,3 7 -11,1.308822784017269
0.0002478852,3 8 -14,1.5716746118758531
0.0007140214,3 9 -17,1.8401406925255346
0.000254914,3 10 -19,2.0442144073529405
0.00043743668,4 -3 22,1.967752646490204
3.292875e-05,4 -3 23,2.0487832270069553
3.3802848e-05,4 -3 24,2.130126752569648
0.00085040624,4 -2 19,1.7061308694242017
0.00029044022,4 -2 20,1.7868825406072537
0.00053514604,4 -1 16,1.4520768872397933
0.00090102886,4 -1 17,1.5320569159172515
0.0067182123,4 0 12,1.1332141013947152
0.00040669757,4 0 13,1.2103655259179662
0.0271354,4 1 9,0.9180631022246363
0.00038376392,4 1 10,0.990078180360615
0.018867547,4 2 6,0.7485440513113822
0.048820592,4 3 3,0.6607641113603515
0.00104961,4 8 -11,1.4261488134407232
0.00044460333,4 9 -14,1.6791878844074126
5.0970706e-05,4 10 -17,1.9401691011929203
0.0004262031,4 10 -16,1.8776517391403662
0.00019353865,4 11 -19,2.1413961234273793
0.00074029487,5 -2 22,1.9841863236917188
7.0996095e-05,5 -2 23,2.064571755710204
0.00020728004,5 -2 24,2.145316465950751
0.0004290121,5 -1 19,1.7333363610009742
0.00012691734,5 -1 20,1.8128763180504557
0.00026654862,5 0 16,1.4935619138930214
0.0038552105,5 0 17,1.5714315866880373
0.015386306,5 1 12,1.197915972566626
0.0002536298,5 1 13,1.2711459860756802
0.032826986,5 2 9,1.011086467522238
0.00035017682,5 2 10,1.0768981949198755
0.014179956,5 3 6,0.8765852436037196
0.045739055,5 4 3,0.8205609123165878
0.0008038859,5 9 -11,1.5536241208680135
0.00049026735,5 10 -14,1.7967044635707417
0.0006029221,5 11 -16,1.9906475009494558
0.0002574613,5 12 -19,2.2475111310912657
0.00040366728,6 -1 22,2.015168570921592
1.341109e-05,6 -1 23,2.094364932488236
1.3391567e-05,6 -1 24,2.17400312991835
0.00018629651,6 0 19,1.7767924611171881
7.940069e-05,6 0 20,1.8544691930356179
4.7220004e-05,6 0 21,1.9327662981347558
0.00021954834,6 1 16,1.5530264671139444
0.0020317477,6 1 17,1.628054109180878
9.651243e-05,6 2 13,1.351149008159651
0.004273977,6 3 9,1.1228160769670734
0.0020125858,6 3 10,1.1824249464410173
0.032030262,6 4 6,1.0175702897602625
0.00053673296,6 4 7,1.0627636344465867
0.0032586805,6 9 -8,1.4725303534036747
0.00094453234,6 10 -11,1.6889521877650322
0.0003820564,6 12 -16,2.111573585107713
0.00013653951,7 0 22,2.0600430782107306
5.5944132e-05,7 0 23,2.1375772545443703
0.000109969136,7 0 24,2.2156625626342574
0.0002455527,7 0 25,2.2942427293171512
0.0005821861,7 1 19,1.835345218793049
8.503799e-05,7 1 20,1.9106427044418932
2.3985049e-05,7 1 21,1.9867269699633134
0.00010898878,7 2 16,1.628502175997905
0.0009010278,7 2 17,1.7002021191462677
0.00034950502,7 3 13,1.4471901324062992
0.008743581,7 3 14,1.5131528755822161
0.0002442517,7 4 10,1.302118235207255
0.00024367694,7 5 7,1.2064315954935831
0.0015565086,7 6 4,1.172286299404703
0.0018998227,7 7 1,1.2049256483117938
0.0006545837,7 12 -13,2.0066642721741275
0.0008224016,7 13 -16,2.2391455179067363
3.4195436e-05,8 1 22,2.1179269845031414
3.8864375e-05,8 1 23,2.193415756440922
2.4677212e-05,8 1 24,2.2695805089866457
0.00010534653,8 2 19,1.9076049924339666
0.00013563348,8 2 20,1.98015636072123
0.00012187934,8 2 21,2.0536666369940737
7.115033e-05,8 3 16,1.7178799666019335
0.00026503523,8 3 17,1.7859950790041481
0.00021271266,8 4 13,1.5563030004360887
0.00038109923,8 4 14,1.6178227061610193
7.507696e-05,8 5 10,1.4324312045265302
0.00029306512,8 6 7,1.3566325807885948
0.0002824596,8 7 4,1.3371078639488156
0.00149201,8 8 1,1.376254190704337
0.0010334073,8 9 -2,1.4693898162331118
0.00043904365,8 13 -13,2.1475725253402507
9.1326965e-06,9 2 22,2.187787935801378
4.212903e-05,9 2 23,2.2609451463514123
9.430393e-05,9 3 19,1.9920807350407108
9.3685456e-05,9 3 20,2.06166122205403
0.000104841565,9 3 21,2.132363330057601
9.68446e-05,9 4 16,1.8191118533018982
3.9564584e-05,9 4 17,1.8835694070709113
0.00010904313,9 4 18,1.949606248691133
0.00015190608,9 5 13,1.6759364223464561
0.00090020243,9 5 14,1.7332146736646492
0.00012627976,9 6 10,1.5707229309118311
0.00014445874,9 6 11,1.6183464325601895
0.00013338284,9 7 7,1.5114201390275015
0.0004949696,9 8 4,1.5034705932090635
0.00058038486,9 9 1,1.5476658197594721
0.0018414598,9 10 -2,1.639795057828858
2.4158377e-05,10 4 19,2.0872897775418107
0.00015126842,10 4 20,2.153796389839751
4.1227122e-05,10 4 21,2.221567959706611
3.8039772e-05,10 4 22,2.2904922063947954
0.00056785194,10 5 16,1.9303337542361763
0.00019266902,10 5 17,1.9911938913698866
0.0001282317,10 5 18,2.0537728356773113
9.862778e-05,10 6 13,1.8039985773490406
0.00026005667,10 6 14,1.857331422819203
0.00017453801,10 7 10,1.7150644327348283
0.00020451515,10 7 11,1.7587835547261925
0.00014004031,10 8 7,1.6695190405645446
0.0005572688,10 8 8,1.7016967554707978
0.00018069813,10 9 4,1.670914217488115
0.0001656349,10 9 5,1.6902771310661528
0.0010068609,10 10 1,1.719135682434963
0.0027804102,10 13 -7,2.071285417057531
0.0010604023,11 5 20,2.255259385525538
9.370076e-05,11 6 16,2.0499202383050052
8.8860375e-05,11 6 17,2.107329264152353
7.532919e-05,11 6 18,2.1665560941146653
0.00011367158,11 7 13,1.9388199903952257
0.00032119156,11 7 14,1.9885399257056948
6.2285704e-05,11 7 15,2.0405940689777395
0.00024012908,11 8 10,1.86405085872695
0.00010191386,11 8 11,1.9043524153158122
0.00014877078,11 9 7,1.830071290880784
0.0006103014,11 9 8,1.8594724747448046
0.00030178294,11 10 4,1.8391435323302754
0.0004995396,11 10 5,1.8567526286419558
0.0012378581,11 11 2,1.8963742881153234
0.0006553192,11 12 -1,1.9757917993305445
0.0015700471,11 13 -4,2.090474516706579
6.5368644e-05,12 7 17,2.230646600164602
5.3884192e-05,12 7 18,2.2866814098325157
9.862818e-05,12 8 13,2.0790861348159146
0.00020160995,12 8 14,2.1255272688931734
1.5780384e-05,12 8 15,2.174304077833921
0.00013988548,12 9 10,2.0166529974584564
0.00010137539,12 9 11,2.053962210901625
5.3936525e-05,12 9 12,2.094062380331029
0.00027527226,12 10 8,2.01952173393508
0.00053733046,12 11 5,2.024101771374468
0.0005209589,12 12 2,2.0674430112937103
0.0004877218,12 13 -1,2.14719954965392
0.0014047354,12 14 -4,2.2595185071474035
6.0420694e-05,13 9 14,2.267246219147844
0.00014222952,13 10 11,2.206791226793661
0.00010228472,13 10 12,2.244161968623134
0.00046030586,13 11 8,2.1813441489337704
0.00012314318,13 11 9,2.2093442818351336
0.00015628997,13 12 5,2.192124483359136
3.322007e-05,13 12 6,2.2101932148483288
0.00039613733,13 13 2,2.238608916720017
0.0002792246,13 13 3,2.2466683367302838
