tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,-11,-5,-16,133.05084228515625
4,-1.2966101694915255,0.0,-11,-5,-16,133.05084228515625
5,-1.2457627118644068,0.0,-11,-5,-16,133.05084228515625
6,-1.194915254237288,0.0,-11,-5,-16,133.05084228515625
7,-1.1440677966101696,0.0,-11,-5,-16,133.05084228515625
8,-1.0932203389830508,0.0,-11,-5,-16,133.05084228515625
9,-1.042372881355932,0.0,-11,-5,-16,133.05084228515625
10,-0.9915254237288136,0.0,-11,-5,-16,133.05084228515625
11,-0.9406779661016949,0.0,-11,-5,-16,133.05084228515625
12,-0.8898305084745762,0.0,-11,-5,-16,133.05084228515625
13,-0.8389830508474576,0.0,-11,-5,-16,133.05084228515625
14,-0.7881355932203389,2.133078425003987e-07,-11,-5,-16,133.05084228515625
15,-0.7372881355932203,5.056611485088069e-07,-11,-5,-16,133.05084228515625
16,-0.6864406779661016,4.603347463216778e-07,-11,-5,-16,133.05084228515625
17,-0.635593220338983,3.935211339012312e-07,-11,-5,-16,133.05084228515625
18,-0.5847457627118644,1.0320505907657207e-06,-11,-5,-16,133.05084228515625
19,-0.5338983050847457,2.572645598775125e-06,-11,-5,-16,133.05084228515625
20,-0.48305084745762716,2.5331446522613987e-06,-11,-5,-16,133.05084228515625
21,-0.43220338983050843,8.864132610142406e-07,-11,-5,-16,133.05084228515625
22,-0.3813559322033897,2.1656046556017827e-06,-11,-5,-16,133.05084228515625
23,-0.3305084745762712,1.6945539755397476e-05,-11,-5,-16,133.05084228515625
24,-0.27966101694915246,4.91416321892757e-05,-11,-5,-16,133.05084228515625
25,-0.22881355932203373,8.950561459641904e-05,-11,-5,-16,133.05084228515625
26,-0.17796610169491522,0.00011504618305480108,-11,-5,-16,133.05084228515625
27,-0.1271186440677965,0.0001089435609173961,-11,-5,-16,133.05084228515625
28,-0.07627118644067776,7.646327867405489e-05,-11,-5,-16,133.05084228515625
29,-0.025423728813559254,3.436892802710645e-05,-11,-5,-16,133.05084228515625
30,0.025423728813559476,7.016325980657712e-06,-11,-5,-16,133.05084228515625
31,0.07627118644067798,7.819450615897949e-07,-11,-5,-16,133.05084228515625
32,0.12711864406779672,5.104990123072639e-06,-11,-5,-16,133.05084228515625
33,0.17796610169491545,7.110878868843429e-06,-11,-5,-16,133.05084228515625
34,0.22881355932203395,4.011193595943041e-06,-11,-5,-16,133.05084228515625
35,0.2796610169491527,6.142284405541432e-07,-11,-5,-16,133.05084228515625
36,0.3305084745762712,2.2771617125272314e-07,-11,-5,-16,133.05084228515625
37,0.3813559322033899,1.9141136817779625e-06,-11,-5,-16,133.05084228515625
38,0.43220338983050866,0.0,-11,-5,-16,133.05084228515625
39,0.48305084745762716,0.0,-11,-5,-16,133.05084228515625
40,0.5338983050847457,0.0,-11,-5,-16,133.05084228515625
41,0.5847457627118646,0.0,-11,-5,-16,133.05084228515625
42,0.6355932203389831,0.0,-11,-5,-16,133.05084228515625
43,0.6864406779661016,0.0,-11,-5,-16,133.05084228515625
44,0.7372881355932206,0.0,-11,-5,-16,133.05084228515625
45,0.7881355932203391,0.0,-11,-5,-16,133.05084228515625
46,0.8389830508474576,0.0,-11,-5,-16,133.05084228515625
47,0.8898305084745766,0.0,-11,-5,-16,133.05084228515625
48,0.9406779661016951,0.0,-11,-5,-16,133.05084228515625
49,0.9915254237288136,0.0,-11,-5,-16,133.05084228515625
50,1.0423728813559325,0.0,-11,-5,-16,133.05084228515625
51,1.093220338983051,0.0,-11,-5,-16,133.05084228515625
52,1.1440677966101696,0.0,-11,-5,-16,133.05084228515625
53,1.1949152542372885,0.0,-11,-5,-16,133.05084228515625
54,1.245762711864407,0.0,-11,-5,-16,133.05084228515625
55,1.2966101694915255,0.0,-11,-5,-16,133.05084228515625
56,1.3474576271186445,0.0,-11,-5,-16,133.05084228515625
57,1.398305084745763,0.0,-11,-5,-16,133.05084228515625
58,1.4491525423728815,0.0,-11,-5,-16,133.05084228515625
59,1.5,0.0,-11,-5,-16,133.05084228515625
0,-1.5,0.0,-11,-4,-20,133.05084228515625
1,-1.4491525423728813,0.0,-11,-4,-20,133.05084228515625
2,-1.3983050847457628,0.0,-11,-4,-20,133.05084228515625
3,-1.347457627118644,0.0,-11,-4,-20,133.05084228515625
4,-1.2966101694915255,0.0,-11,-4,-20,133.05084228515625
5,-1.2457627118644068,0.0,-11,-4,-20,133.05084228515625
6,-1.194915254237288,0.0,-11,-4,-20,133.05084228515625
7,-1.1440677966101696,0.0,-11,-4,-20,133.05084228515625
8,-1.0932203389830508,0.0,-11,-4,-20,133.05084228515625
9,-1.042372881355932,0.0,-11,-4,-20,133.05084228515625
10,-0.9915254237288136,0.0,-11,-4,-20,133.05084228515625
11,-0.9406779661016949,0.0,-11,-4,-20,133.05084228515625
12,-0.8898305084745762,0.0,-11,-4,-20,133.05084228515625
13,-0.8389830508474576,0.0,-11,-4,-20,133.05084228515625
14,-0.7881355932203389,0.0,-11,-4,-20,133.05084228515625
15,-0.7372881355932203,0.0,-11,-4,-20,133.05084228515625
16,-0.6864406779661016,0.0,-11,-4,-20,133.05084228515625
17,-0.635593220338983,0.0,-11,-4,-20,133.05084228515625
18,-0.5847457627118644,0.0,-11,-4,-20,133.05084228515625
19,-0.5338983050847457,0.0,-11,-4,-20,133.05084228515625
20,-0.48305084745762716,0.0,-11,-4,-20,133.05084228515625
21,-0.43220338983050843,0.0,-11,-4,-20,133.05084228515625
22,-0.3813559322033897,0.0,-11,-4,-20,133.05084228515625
23,-0.3305084745762712,0.0,-11,-4,-20,133.05084228515625
24,-0.27966101694915246,0.0,-11,-4,-20,133.05084228515625
25,-0.22881355932203373,0.0,-11,-4,-20,133.05084228515625
26,-0.17796610169491522,0.0,-11,-4,-20,133.05084228515625
27,-0.1271186440677965,0.0,-11,-4,-20,133.05084228515625
28,-0.07627118644067776,0.0,-11,-4,-20,133.05084228515625
29,-0.025423728813559254,0.0,-11,-4,-20,133.05084228515625
30,0.025423728813559476,0.0,-11,-4,-20,133.05084228515625
31,0.07627118644067798,0.0,-11,-4,-20,133.05084228515625
32,0.12711864406779672,0.0,-11,-4,-20,133.05084228515625
33,0.17796610169491545,0.0,-11,-4,-20,133.05084228515625
34,0.22881355932203395,0.0,-11,-4,-20,133.05084228515625
35,0.2796610169491527,0.0,-11,-4,-20,133.05084228515625
36,0.3305084745762712,1.5317898061084634e-08,-11,-4,-20,133.05084228515625
37,0.3813559322033899,1.7796596196717474e-08,-11,-4,-20,133.05084228515625
38,0.43220338983050866,3.268243986553898e-08,-11,-4,-20,133.05084228515625
39,0.48305084745762716,4.0342033713614e-08,-11,-4,-20,133.05084228515625
40,0.5338983050847457,2.9491863173802813e-08,-11,-4,-20,133.05084228515625
41,0.5847457627118646,7.997371653800656e-09,-11,-4,-20,133.05084228515625
42,0.6355932203389831,1.6481392250966564e-08,-11,-4,-20,133.05084228515625
43,0.6864406779661016,1.2127782156312605e-07,-11,-4,-20,133.05084228515625
44,0.7372881355932206,2.6498813099351537e-07,-11,-4,-20,133.05084228515625
45,0.7881355932203391,4.614423971815995e-07,-11,-4,-20,133.05084228515625
46,0.8389830508474576,4.949831122758042e-07,-11,-4,-20,133.05084228515625
47,0.8898305084745766,4.736233165658632e-07,-11,-4,-20,133.05084228515625
48,0.9406779661016951,3.644151149728714e-07,-11,-4,-20,133.05084228515625
49,0.9915254237288136,2.4488278427270416e-07,-11,-4,-20,133.05084228515625
50,1.0423728813559325,1.2833221774144477e-07,-11,-4,-20,133.05084228515625
51,1.093220338983051,6.765763060911922e-08,-11,-4,-20,133.05084228515625
52,1.1440677966101696,3.413661531226353e-08,-11,-4,-20,133.05084228515625
53,1.1949152542372885,1.5089923977029684e-08,-11,-4,-20,133.05084228515625
54,1.245762711864407,7.557746428688006e-09,-11,-4,-20,133.05084228515625
55,1.2966101694915255,2.622455586021033e-09,-11,-4,-20,133.05084228515625
56,1.3474576271186445,1.4299530448624864e-09,-11,-4,-20,133.05084228515625
57,1.398305084745763,0.0,-11,-4,-20,133.05084228515625
58,1.4491525423728815,0.0,-11,-4,-20,133.05084228515625
59,1.5,0.0,-11,-4,-20,133.05084228515625
0,-1.5,0.0,-11,-4,-19,133.05084228515625
1,-1.4491525423728813,0.0,-11,-4,-19,133.05084228515625
2,-1.3983050847457628,0.0,-11,-4,-19,133.05084228515625
3,-1.347457627118644,0.0,-11,-4,-19,133.05084228515625
4,-1.2966101694915255,0.0,-11,-4,-19,133.05084228515625
5,-1.2457627118644068,0.0,-11,-4,-19,133.05084228515625
6,-1.194915254237288,0.0,-11,-4,-19,133.05084228515625
7,-1.1440677966101696,0.0,-11,-4,-19,133.05084228515625
8,-1.0932203389830508,0.0,-11,-4,-19,133.05084228515625
9,-1.042372881355932,0.0,-11,-4,-19,133.05084228515625
10,-0.9915254237288136,0.0,-11,-4,-19,133.05084228515625
11,-0.9406779661016949,0.0,-11,-4,-19,133.05084228515625
12,-0.8898305084745762,0.0,-11,-4,-19,133.05084228515625
13,-0.8389830508474576,0.0,-11,-4,-19,133.05084228515625
14,-0.7881355932203389,0.0,-11,-4,-19,133.05084228515625
15,-0.7372881355932203,0.0,-11,-4,-19,133.05084228515625
16,-0.6864406779661016,0.0,-11,-4,-19,133.05084228515625
17,-0.635593220338983,0.0,-11,-4,-19,133.05084228515625
18,-0.5847457627118644,0.0,-11,-4,-19,133.05084228515625
19,-0.5338983050847457,0.0,-11,-4,-19,133.05084228515625
20,-0.48305084745762716,3.000664250407681e-08,-11,-4,-19,133.05084228515625
21,-0.43220338983050843,5.960662008419604e-08,-11,-4,-19,133.05084228515625
22,-0.3813559322033897,4.204126469176117e-07,-11,-4,-19,133.05084228515625
23,-0.3305084745762712,9.168069254883449e-07,-11,-4,-19,133.05084228515625
24,-0.27966101694915246,9.299889143221662e-07,-11,-4,-19,133.05084228515625
25,-0.22881355932203373,2.3506044044552254e-07,-11,-4,-19,133.05084228515625
26,-0.17796610169491522,3.423588736950478e-07,-11,-4,-19,133.05084228515625
27,-0.1271186440677965,3.289105961812311e-06,-11,-4,-19,133.05084228515625
28,-0.07627118644067776,8.746666026127059e-06,-11,-4,-19,133.05084228515625
29,-0.025423728813559254,1.3762733942712657e-05,-11,-4,-19,133.05084228515625
30,0.025423728813559476,1.4721671504958067e-05,-11,-4,-19,133.05084228515625
31,0.07627118644067798,1.184439315693453e-05,-11,-4,-19,133.05084228515625
32,0.12711864406779672,7.496990292565897e-06,-11,-4,-19,133.05084228515625
33,0.17796610169491545,3.752345946850255e-06,-11,-4,-19,133.05084228515625
34,0.22881355932203395,1.8783383666232112e-06,-11,-4,-19,133.05084228515625
35,0.2796610169491527,1.3813804571327637e-06,-11,-4,-19,133.05084228515625
36,0.3305084745762712,1.2229691037646262e-06,-11,-4,-19,133.05084228515625
37,0.3813559322033899,9.514109251540503e-07,-11,-4,-19,133.05084228515625
38,0.43220338983050866,6.162580348245683e-07,-11,-4,-19,133.05084228515625
39,0.48305084745762716,4.092838423730427e-07,-11,-4,-19,133.05084228515625
40,0.5338983050847457,3.429391881581978e-07,-11,-4,-19,133.05084228515625
41,0.5847457627118646,0.0,-11,-4,-19,133.05084228515625
42,0.6355932203389831,0.0,-11,-4,-19,133.05084228515625
43,0.6864406779661016,0.0,-11,-4,-19,133.05084228515625
44,0.7372881355932206,0.0,-11,-4,-19,133.05084228515625
45,0.7881355932203391,0.0,-11,-4,-19,133.05084228515625
46,0.8389830508474576,0.0,-11,-4,-19,133.05084228515625
47,0.8898305084745766,0.0,-11,-4,-19,133.05084228515625
48,0.9406779661016951,0.0,-11,-4,-19,133.05084228515625
49,0.9915254237288136,0.0,-11,-4,-19,133.05084228515625
50,1.0423728813559325,0.0,-11,-4,-19,133.05084228515625
51,1.093220338983051,0.0,-11,-4,-19,133.05084228515625
52,1.1440677966101696,0.0,-11,-4,-19,133.05084228515625
53,1.1949152542372885,0.0,-11,-4,-19,133.05084228515625
54,1.245762711864407,0.0,-11,-4,-19,133.05084228515625
55,1.2966101694915255,0.0,-11,-4,-19,133.05084228515625
56,1.3474576271186445,0.0,-11,-4,-19,133.05084228515625
57,1.398305084745763,0.0,-11,-4,-19,133.05084228515625
58,1.4491525423728815,0.0,-11,-4,-19,133.05084228515625
59,1.5,0.0,-11,-4,-19,133.05084228515625
0,-1.5,0.0,-11,-4,-18,133.05084228515625
1,-1.4491525423728813,0.0,-11,-4,-18,133.05084228515625
2,-1.3983050847457628,8.126204598113418e-09,-11,-4,-18,133.05084228515625
3,-1.347457627118644,1.2527635817605187e-08,-11,-4,-18,133.05084228515625
4,-1.2966101694915255,4.381816243181902e-09,-11,-4,-18,133.05084228515625
5,-1.2457627118644068,7.1125416667428e-09,-11,-4,-18,133.05084228515625
6,-1.194915254237288,4.3605577815242214e-08,-11,-4,-18,133.05084228515625
7,-1.1440677966101696,5.938089131518609e-08,-11,-4,-18,133.05084228515625
8,-1.0932203389830508,8.86221318552316e-09,-11,-4,-18,133.05084228515625
9,-1.042372881355932,8.122577099811679e-08,-11,-4,-18,133.05084228515625
10,-0.9915254237288136,7.947768949634337e-07,-11,-4,-18,133.05084228515625
11,-0.9406779661016949,2.3115569547371706e-06,-11,-4,-18,133.05084228515625
12,-0.8898305084745762,4.062008883920498e-06,-11,-4,-18,133.05084228515625
13,-0.8389830508474576,5.63088224225794e-06,-11,-4,-18,133.05084228515625
14,-0.7881355932203389,5.165058155398583e-06,-11,-4,-18,133.05084228515625
15,-0.7372881355932203,3.2314358122675912e-06,-11,-4,-18,133.05084228515625
16,-0.6864406779661016,1.2039969305988052e-06,-11,-4,-18,133.05084228515625
17,-0.635593220338983,1.9413108987009764e-07,-11,-4,-18,133.05084228515625
18,-0.5847457627118644,1.1817200373798187e-07,-11,-4,-18,133.05084228515625
19,-0.5338983050847457,3.0405942652578233e-07,-11,-4,-18,133.05084228515625
20,-0.48305084745762716,2.586136531590455e-07,-11,-4,-18,133.05084228515625
21,-0.43220338983050843,9.812785606300167e-08,-11,-4,-18,133.05084228515625
22,-0.3813559322033897,1.203501653890271e-07,-11,-4,-18,133.05084228515625
23,-0.3305084745762712,2.0100945619105914e-07,-11,-4,-18,133.05084228515625
24,-0.27966101694915246,1.9949742124936165e-07,-11,-4,-18,133.05084228515625
25,-0.22881355932203373,0.0,-11,-4,-18,133.05084228515625
26,-0.17796610169491522,0.0,-11,-4,-18,133.05084228515625
27,-0.1271186440677965,0.0,-11,-4,-18,133.05084228515625
28,-0.07627118644067776,0.0,-11,-4,-18,133.05084228515625
29,-0.025423728813559254,0.0,-11,-4,-18,133.05084228515625
30,0.025423728813559476,0.0,-11,-4,-18,133.05084228515625
31,0.07627118644067798,0.0,-11,-4,-18,133.05084228515625
32,0.12711864406779672,0.0,-11,-4,-18,133.05084228515625
33,0.17796610169491545,0.0,-11,-4,-18,133.05084228515625
34,0.22881355932203395,0.0,-11,-4,-18,133.05084228515625
35,0.2796610169491527,0.0,-11,-4,-18,133.05084228515625
36,0.3305084745762712,0.0,-11,-4,-18,133.05084228515625
37,0.3813559322033899,0.0,-11,-4,-18,133.05084228515625
38,0.43220338983050866,0.0,-11,-4,-18,133.05084228515625
39,0.48305084745762716,0.0,-11,-4,-18,133.05084228515625
40,0.5338983050847457,0.0,-11,-4,-18,133.05084228515625
41,0.5847457627118646,0.0,-11,-4,-18,133.05084228515625
42,0.6355932203389831,0.0,-11,-4,-18,133.05084228515625
43,0.6864406779661016,0.0,-11,-4,-18,133.05084228515625
44,0.7372881355932206,0.0,-11,-4,-18,133.05084228515625
45,0.7881355932203391,0.0,-11,-4,-18,133.05084228515625
46,0.8389830508474576,0.0,-11,-4,-18,133.05084228515625
47,0.8898305084745766,0.0,-11,-4,-18,133.05084228515625
48,0.9406779661016951,0.0,-11,-4,-18,133.05084228515625
49,0.9915254237288136,0.0,-11,-4,-18,133.05084228515625
50,1.0423728813559325,0.0,-11,-4,-18,133.05084228515625
51,1.093220338983051,0.0,-11,-4,-18,133.05084228515625
52,1.1440677966101696,0.0,-11,-4,-18,133.05084228515625
53,1.1949152542372885,0.0,-11,-4,-18,133.05084228515625
54,1.245762711864407,0.0,-11,-4,-18,133.05084228515625
55,1.2966101694915255,0.0,-11,-4,-18,133.05084228515625
56,1.3474576271186445,0.0,-11,-4,-18,133.05084228515625
57,1.398305084745763,0.0,-11,-4,-18,133.05084228515625
58,1.4491525423728815,0.0,-11,-4,-18,133.05084228515625
59,1.5,0.0,-11,-4,-18,133.05084228515625
0,-1.5,0.0,-11,-3,-21,133.05084228515625
1,-1.4491525423728813,0.0,-11,-3,-21,133.05084228515625
2,-1.3983050847457628,0.0,-11,-3,-21,133.05084228515625
3,-1.347457627118644,0.0,-11,-3,-21,133.05084228515625
4,-1.2966101694915255,0.0,-11,-3,-21,133.05084228515625
5,-1.2457627118644068,0.0,-11,-3,-21,133.05084228515625
6,-1.194915254237288,0.0,-11,-3,-21,133.05084228515625
7,-1.1440677966101696,0.0,-11,-3,-21,133.05084228515625
8,-1.0932203389830508,0.0,-11,-3,-21,133.05084228515625
9,-1.042372881355932,2.530038045733818e-08,-11,-3,-21,133.05084228515625
10,-0.9915254237288136,3.373262913441977e-08,-11,-3,-21,133.05084228515625
11,-0.9406779661016949,2.6958188570347374e-08,-11,-3,-21,133.05084228515625
12,-0.8898305084745762,1.2770239088411017e-08,-11,-3,-21,133.05084228515625
13,-0.8389830508474576,2.19477636065335e-09,-11,-3,-21,133.05084228515625
14,-0.7881355932203389,1.4698318118178122e-09,-11,-3,-21,133.05084228515625
15,-0.7372881355932203,9.55323820051035e-09,-11,-3,-21,133.05084228515625
16,-0.6864406779661016,2.1574050990125215e-08,-11,-3,-21,133.05084228515625
17,-0.635593220338983,2.6407398934225057e-08,-11,-3,-21,133.05084228515625
18,-0.5847457627118644,5.545870962464505e-08,-11,-3,-21,133.05084228515625
19,-0.5338983050847457,6.772260974230448e-08,-11,-3,-21,133.05084228515625
20,-0.48305084745762716,6.293332432960597e-08,-11,-3,-21,133.05084228515625
21,-0.43220338983050843,4.923762730868475e-08,-11,-3,-21,133.05084228515625
22,-0.3813559322033897,2.0424652191763926e-08,-11,-3,-21,133.05084228515625
23,-0.3305084745762712,2.4551882749079823e-09,-11,-3,-21,133.05084228515625
24,-0.27966101694915246,6.1179097343710964e-09,-11,-3,-21,133.05084228515625
25,-0.22881355932203373,4.9361332798980584e-08,-11,-3,-21,133.05084228515625
26,-0.17796610169491522,8.410827234683893e-08,-11,-3,-21,133.05084228515625
27,-0.1271186440677965,1.060048049339457e-07,-11,-3,-21,133.05084228515625
28,-0.07627118644067776,8.140556673197352e-08,-11,-3,-21,133.05084228515625
29,-0.025423728813559254,1.4027007111394596e-08,-11,-3,-21,133.05084228515625
30,0.025423728813559476,0.0,-11,-3,-21,133.05084228515625
31,0.07627118644067798,0.0,-11,-3,-21,133.05084228515625
32,0.12711864406779672,0.0,-11,-3,-21,133.05084228515625
33,0.17796610169491545,0.0,-11,-3,-21,133.05084228515625
34,0.22881355932203395,0.0,-11,-3,-21,133.05084228515625
35,0.2796610169491527,0.0,-11,-3,-21,133.05084228515625
36,0.3305084745762712,0.0,-11,-3,-21,133.05084228515625
37,0.3813559322033899,0.0,-11,-3,-21,133.05084228515625
38,0.43220338983050866,0.0,-11,-3,-21,133.05084228515625
39,0.48305084745762716,0.0,-11,-3,-21,133.05084228515625
40,0.5338983050847457,0.0,-11,-3,-21,133.05084228515625
41,0.5847457627118646,0.0,-11,-3,-21,133.05084228515625
42,0.6355932203389831,0.0,-11,-3,-21,133.05084228515625
43,0.6864406779661016,0.0,-11,-3,-21,133.05084228515625
44,0.7372881355932206,0.0,-11,-3,-21,133.05084228515625
45,0.7881355932203391,0.0,-11,-3,-21,133.05084228515625
46,0.8389830508474576,0.0,-11,-3,-21,133.05084228515625
47,0.8898305084745766,0.0,-11,-3,-21,133.05084228515625
48,0.9406779661016951,0.0,-11,-3,-21,133.05084228515625
49,0.9915254237288136,0.0,-11,-3,-21,133.05084228515625
50,1.0423728813559325,0.0,-11,-3,-21,133.05084228515625
51,1.093220338983051,0.0,-11,-3,-21,133.05084228515625
52,1.1440677966101696,0.0,-11,-3,-21,133.05084228515625
53,1.1949152542372885,0.0,-11,-3,-21,133.05084228515625
54,1.245762711864407,0.0,-11,-3,-21,133.05084228515625
55,1.2966101694915255,0.0,-11,-3,-21,133.05084228515625
56,1.3474576271186445,0.0,-11,-3,-21,133.05084228515625
57,1.398305084745763,0.0,-11,-3,-21,133.05084228515625
58,1.4491525423728815,0.0,-11,-3,-21,133.05084228515625
59,1.5,0.0,-11,-3,-21,133.05084228515625
0,-1.5,0.0,-10,-9,-2,133.05084228515625
1,-1.4491525423728813,0.0,-10,-9,-2,133.05084228515625
2,-1.3983050847457628,0.0,-10,-9,-2,133.05084228515625
3,-1.347457627118644,0.0,-10,-9,-2,133.05084228515625
4,-1.2966101694915255,0.0,-10,-9,-2,133.05084228515625
5,-1.2457627118644068,0.0,-10,-9,-2,133.05084228515625
6,-1.194915254237288,0.0,-10,-9,-2,133.05084228515625
7,-1.1440677966101696,0.0,-10,-9,-2,133.05084228515625
8,-1.0932203389830508,0.0,-10,-9,-2,133.05084228515625
9,-1.042372881355932,0.0,-10,-9,-2,133.05084228515625
10,-0.9915254237288136,0.0,-10,-9,-2,133.05084228515625
11,-0.9406779661016949,0.0,-10,-9,-2,133.05084228515625
12,-0.8898305084745762,2.1393134375102818e-07,-10,-9,-2,133.05084228515625
13,-0.8389830508474576,3.272226649642107e-07,-10,-9,-2,133.05084228515625
14,-0.7881355932203389,4.939739142173494e-07,-10,-9,-2,133.05084228515625
15,-0.7372881355932203,6.348449801407696e-07,-10,-9,-2,133.05084228515625
16,-0.6864406779661016,8.283003580800141e-07,-10,-9,-2,133.05084228515625
17,-0.635593220338983,9.553804147799383e-07,-10,-9,-2,133.05084228515625
18,-0.5847457627118644,9.27172834508383e-07,-10,-9,-2,133.05084228515625
19,-0.5338983050847457,8.245992830779869e-07,-10,-9,-2,133.05084228515625
20,-0.48305084745762716,6.310211233540031e-07,-10,-9,-2,133.05084228515625
21,-0.43220338983050843,3.864089421767858e-07,-10,-9,-2,133.05084228515625
22,-0.3813559322033897,1.7720877565352566e-07,-10,-9,-2,133.05084228515625
23,-0.3305084745762712,7.864279183422695e-08,-10,-9,-2,133.05084228515625
24,-0.27966101694915246,4.559036526075033e-08,-10,-9,-2,133.05084228515625
25,-0.22881355932203373,4.402409814474595e-08,-10,-9,-2,133.05084228515625
26,-0.17796610169491522,2.7334879248996913e-08,-10,-9,-2,133.05084228515625
27,-0.1271186440677965,4.351445781480834e-08,-10,-9,-2,133.05084228515625
28,-0.07627118644067776,2.0300760183999955e-07,-10,-9,-2,133.05084228515625
29,-0.025423728813559254,7.389693337245262e-07,-10,-9,-2,133.05084228515625
30,0.025423728813559476,1.8103116872225655e-06,-10,-9,-2,133.05084228515625
31,0.07627118644067798,3.493496706141741e-06,-10,-9,-2,133.05084228515625
32,0.12711864406779672,5.497418442246271e-06,-10,-9,-2,133.05084228515625
33,0.17796610169491545,8.769487067183945e-06,-10,-9,-2,133.05084228515625
34,0.22881355932203395,1.2119186067138799e-05,-10,-9,-2,133.05084228515625
35,0.2796610169491527,1.577105103933718e-05,-10,-9,-2,133.05084228515625
36,0.3305084745762712,2.007680268434342e-05,-10,-9,-2,133.05084228515625
37,0.3813559322033899,2.185779703722801e-05,-10,-9,-2,133.05084228515625
38,0.43220338983050866,2.6788675313582644e-05,-10,-9,-2,133.05084228515625
39,0.48305084745762716,2.9374919904512353e-05,-10,-9,-2,133.05084228515625
40,0.5338983050847457,2.7595948267844506e-05,-10,-9,-2,133.05084228515625
41,0.5847457627118646,2.3629529096069746e-05,-10,-9,-2,133.05084228515625
42,0.6355932203389831,1.9315159079269506e-05,-10,-9,-2,133.05084228515625
43,0.6864406779661016,1.5546374925179407e-05,-10,-9,-2,133.05084228515625
44,0.7372881355932206,1.1732924576790538e-05,-10,-9,-2,133.05084228515625
45,0.7881355932203391,8.463015547022223e-06,-10,-9,-2,133.05084228515625
46,0.8389830508474576,5.848373803019058e-06,-10,-9,-2,133.05084228515625
47,0.8898305084745766,3.47747550222266e-06,-10,-9,-2,133.05084228515625
48,0.9406779661016951,1.6594811995673808e-06,-10,-9,-2,133.05084228515625
49,0.9915254237288136,6.470728521890123e-07,-10,-9,-2,133.05084228515625
50,1.0423728813559325,2.6345185233367374e-07,-10,-9,-2,133.05084228515625
51,1.093220338983051,3.1708952974440763e-07,-10,-9,-2,133.05084228515625
52,1.1440677966101696,5.093744448458892e-07,-10,-9,-2,133.05084228515625
53,1.1949152542372885,6.580455647053896e-07,-10,-9,-2,133.05084228515625
54,1.245762711864407,6.052975436432462e-07,-10,-9,-2,133.05084228515625
55,1.2966101694915255,4.4159156686873757e-07,-10,-9,-2,133.05084228515625
56,1.3474576271186445,2.4728691983000317e-07,-10,-9,-2,133.05084228515625
57,1.398305084745763,8.3631817915375e-08,-10,-9,-2,133.05084228515625
58,1.4491525423728815,1.1588069170898052e-08,-10,-9,-2,133.05084228515625
59,1.5,1.2890543743537819e-08,-10,-9,-2,133.05084228515625
0,-1.5,0.0,-10,-8,-5,133.05084228515625
1,-1.4491525423728813,0.0,-10,-8,-5,133.05084228515625
2,-1.3983050847457628,0.0,-10,-8,-5,133.05084228515625
3,-1.347457627118644,0.0,-10,-8,-5,133.05084228515625
4,-1.2966101694915255,0.0,-10,-8,-5,133.05084228515625
5,-1.2457627118644068,0.0,-10,-8,-5,133.05084228515625
6,-1.194915254237288,0.0,-10,-8,-5,133.05084228515625
7,-1.1440677966101696,0.0,-10,-8,-5,133.05084228515625
8,-1.0932203389830508,0.0,-10,-8,-5,133.05084228515625
9,-1.042372881355932,0.0,-10,-8,-5,133.05084228515625
10,-0.9915254237288136,0.0,-10,-8,-5,133.05084228515625
11,-0.9406779661016949,0.0,-10,-8,-5,133.05084228515625
12,-0.8898305084745762,0.0,-10,-8,-5,133.05084228515625
13,-0.8389830508474576,1.3198222177379648e-06,-10,-8,-5,133.05084228515625
14,-0.7881355932203389,2.024894229180063e-06,-10,-8,-5,133.05084228515625
15,-0.7372881355932203,2.8215902148076566e-06,-10,-8,-5,133.05084228515625
16,-0.6864406779661016,3.0745229651074624e-06,-10,-8,-5,133.05084228515625
17,-0.635593220338983,3.0227161005313974e-06,-10,-8,-5,133.05084228515625
18,-0.5847457627118644,2.738383955147583e-06,-10,-8,-5,133.05084228515625
19,-0.5338983050847457,2.4502787709934637e-06,-10,-8,-5,133.05084228515625
20,-0.48305084745762716,2.455697540426627e-06,-10,-8,-5,133.05084228515625
21,-0.43220338983050843,2.733615247052512e-06,-10,-8,-5,133.05084228515625
22,-0.3813559322033897,3.1804461286810692e-06,-10,-8,-5,133.05084228515625
23,-0.3305084745762712,3.8122711885080207e-06,-10,-8,-5,133.05084228515625
24,-0.27966101694915246,4.1341631913383026e-06,-10,-8,-5,133.05084228515625
25,-0.22881355932203373,3.967184056818951e-06,-10,-8,-5,133.05084228515625
26,-0.17796610169491522,3.46205752066453e-06,-10,-8,-5,133.05084228515625
27,-0.1271186440677965,4.48901755589759e-06,-10,-8,-5,133.05084228515625
28,-0.07627118644067776,8.667473593959585e-06,-10,-8,-5,133.05084228515625
29,-0.025423728813559254,1.748097020026762e-05,-10,-8,-5,133.05084228515625
30,0.025423728813559476,3.259657751186751e-05,-10,-8,-5,133.05084228515625
31,0.07627118644067798,4.987587089999579e-05,-10,-8,-5,133.05084228515625
32,0.12711864406779672,7.309279317269102e-05,-10,-8,-5,133.05084228515625
33,0.17796610169491545,9.399445116287097e-05,-10,-8,-5,133.05084228515625
34,0.22881355932203395,0.00011024202103726566,-10,-8,-5,133.05084228515625
