tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,0.009669270366430283,-5,-9,8,791.5254516601562
26,-0.17796610169491522,0.020635951310396194,-5,-9,8,791.5254516601562
27,-0.1271186440677965,0.028295977041125298,-5,-9,8,791.5254516601562
28,-0.07627118644067776,0.023764025419950485,-5,-9,8,791.5254516601562
29,-0.025423728813559254,0.01473905611783266,-5,-9,8,791.5254516601562
30,0.025423728813559476,0.005869741551578045,-5,-9,8,791.5254516601562
31,0.07627118644067798,0.0009880741126835346,-5,-9,8,791.5254516601562
32,0.12711864406779672,0.00015233419253490865,-5,-9,8,791.5254516601562
33,0.17796610169491545,0.0007657638052478433,-5,-9,8,791.5254516601562
34,0.22881355932203395,0.0011396845802664757,-5,-9,8,791.5254516601562
35,0.2796610169491527,0.0017796377651393414,-5,-9,8,791.5254516601562
36,0.3305084745762712,0.00019069260451942682,-5,-9,8,791.5254516601562
37,0.3813559322033899,0.0001499167992733419,-5,-9,8,791.5254516601562
38,0.43220338983050866,1.9355602489667945e-05,-5,-9,8,791.5254516601562
39,0.48305084745762716,0.0005685844807885587,-5,-9,8,791.5254516601562
40,0.5338983050847457,0.0013532241573557258,-5,-9,8,791.5254516601562
41,0.5847457627118646,0.0006575057632289827,-5,-9,8,791.5254516601562
42,0.6355932203389831,1.864141086116433e-05,-5,-9,8,791.5254516601562
43,0.6864406779661016,1.5869511116761714e-05,-5,-9,8,791.5254516601562
44,0.7372881355932206,7.641305273864418e-05,-5,-9,8,791.5254516601562
45,0.7881355932203391,8.213610999519005e-05,-5,-9,8,791.5254516601562
46,0.8389830508474576,3.223066596547142e-05,-5,-9,8,791.5254516601562
47,0.8898305084745766,3.53529721905943e-05,-5,-9,8,791.5254516601562
48,0.9406779661016951,0.00010113375901710242,-5,-9,8,791.5254516601562
49,0.9915254237288136,2.7540017981664278e-05,-5,-9,8,791.5254516601562
50,1.0423728813559325,1.658351902733557e-05,-5,-9,8,791.5254516601562
51,1.093220338983051,5.576368130277842e-05,-5,-9,8,791.5254516601562
52,1.1440677966101696,0.0001985821290872991,-5,-9,8,791.5254516601562
53,1.1949152542372885,9.993244748329744e-05,-5,-9,8,791.5254516601562
54,1.245762711864407,1.7945783838513307e-05,-5,-9,8,791.5254516601562
55,1.2966101694915255,3.070680395467207e-05,-5,-9,8,791.5254516601562
56,1.3474576271186445,0.00013323388702701777,-5,-9,8,791.5254516601562
57,1.398305084745763,3.8976588257355615e-05,-5,-9,8,791.5254516601562
58,1.4491525423728815,4.7119316150201485e-05,-5,-9,8,791.5254516601562
59,1.5,5.681496531906305e-06,-5,-9,8,791.5254516601562
0,-1.5,0.0,-5,0,-3,791.5254516601562
1,-1.4491525423728813,0.0,-5,0,-3,791.5254516601562
2,-1.3983050847457628,0.0,-5,0,-3,791.5254516601562
3,-1.347457627118644,0.0,-5,0,-3,791.5254516601562
4,-1.2966101694915255,0.0,-5,0,-3,791.5254516601562
5,-1.2457627118644068,0.0,-5,0,-3,791.5254516601562
6,-1.194915254237288,0.0,-5,0,-3,791.5254516601562
7,-1.1440677966101696,0.0,-5,0,-3,791.5254516601562
8,-1.0932203389830508,0.0,-5,0,-3,791.5254516601562
9,-1.042372881355932,0.0,-5,0,-3,791.5254516601562
10,-0.9915254237288136,2.2663685740553774e-05,-5,0,-3,791.5254516601562
11,-0.9406779661016949,3.0545204936061054e-05,-5,0,-3,791.5254516601562
12,-0.8898305084745762,5.147888805367984e-05,-5,0,-3,791.5254516601562
13,-0.8389830508474576,3.2147334422916174e-05,-5,0,-3,791.5254516601562
14,-0.7881355932203389,2.6374267690698616e-05,-5,0,-3,791.5254516601562
15,-0.7372881355932203,7.120679583749734e-06,-5,0,-3,791.5254516601562
16,-0.6864406779661016,5.364543994801352e-06,-5,0,-3,791.5254516601562
17,-0.635593220338983,2.4913933884818107e-06,-5,0,-3,791.5254516601562
18,-0.5847457627118644,2.5131014353974024e-06,-5,0,-3,791.5254516601562
19,-0.5338983050847457,3.390369238331914e-05,-5,0,-3,791.5254516601562
20,-0.48305084745762716,2.911134470195975e-05,-5,0,-3,791.5254516601562
21,-0.43220338983050843,2.6854686439037323e-05,-5,0,-3,791.5254516601562
22,-0.3813559322033897,1.1335604312989744e-06,-5,0,-3,791.5254516601562
23,-0.3305084745762712,2.396866875642445e-05,-5,0,-3,791.5254516601562
24,-0.27966101694915246,1.1060220458602998e-05,-5,0,-3,791.5254516601562
25,-0.22881355932203373,1.2472733942558989e-05,-5,0,-3,791.5254516601562
26,-0.17796610169491522,2.9805356462020427e-05,-5,0,-3,791.5254516601562
27,-0.1271186440677965,1.5037654748084606e-06,-5,0,-3,791.5254516601562
28,-0.07627118644067776,1.695200080575887e-05,-5,0,-3,791.5254516601562
29,-0.025423728813559254,3.4650183806661516e-05,-5,0,-3,791.5254516601562
30,0.025423728813559476,9.006298205349594e-05,-5,0,-3,791.5254516601562
31,0.07627118644067798,4.812871793546947e-06,-5,0,-3,791.5254516601562
32,0.12711864406779672,7.491238648071885e-05,-5,0,-3,791.5254516601562
33,0.17796610169491545,2.620220766402781e-05,-5,0,-3,791.5254516601562
34,0.22881355932203395,6.819215195719153e-05,-5,0,-3,791.5254516601562
35,0.2796610169491527,1.0477878277015407e-05,-5,0,-3,791.5254516601562
36,0.3305084745762712,6.715785275446251e-05,-5,0,-3,791.5254516601562
37,0.3813559322033899,3.1060360925039276e-05,-5,0,-3,791.5254516601562
38,0.43220338983050866,0.0002617942518554628,-5,0,-3,791.5254516601562
39,0.48305084745762716,3.848737833322957e-05,-5,0,-3,791.5254516601562
40,0.5338983050847457,0.00013497291365638375,-5,0,-3,791.5254516601562
41,0.5847457627118646,3.145466678233788e-07,-5,0,-3,791.5254516601562
42,0.6355932203389831,0.00023001609952189028,-5,0,-3,791.5254516601562
43,0.6864406779661016,0.00015459120913874358,-5,0,-3,791.5254516601562
44,0.7372881355932206,0.003010704880580306,-5,0,-3,791.5254516601562
45,0.7881355932203391,0.010090545751154423,-5,0,-3,791.5254516601562
46,0.8389830508474576,0.011561686173081398,-5,0,-3,791.5254516601562
47,0.8898305084745766,0.0015517744468525052,-5,0,-3,791.5254516601562
48,0.9406779661016951,2.796396984194871e-05,-5,0,-3,791.5254516601562
49,0.9915254237288136,0.0012005018070340157,-5,0,-3,791.5254516601562
50,1.0423728813559325,0.0016091587021946907,-5,0,-3,791.5254516601562
51,1.093220338983051,0.0007154548075050116,-5,0,-3,791.5254516601562
52,1.1440677966101696,0.0034718941897153854,-5,0,-3,791.5254516601562
53,1.1949152542372885,0.0017665615305304527,-5,0,-3,791.5254516601562
54,1.245762711864407,0.0001783768238965422,-5,0,-3,791.5254516601562
55,1.2966101694915255,3.191363020960125e-06,-5,0,-3,791.5254516601562
56,1.3474576271186445,1.6220714314840734e-05,-5,0,-3,791.5254516601562
57,1.398305084745763,3.406320684007369e-05,-5,0,-3,791.5254516601562
58,1.4491525423728815,8.446867286693305e-05,-5,0,-3,791.5254516601562
59,1.5,4.6958986786194146e-05,-5,0,-3,791.5254516601562
0,-1.5,4.2986564949387684e-05,-5,1,-4,791.5254516601562
1,-1.4491525423728813,1.620290095161181e-05,-5,1,-4,791.5254516601562
2,-1.3983050847457628,7.39096833513031e-07,-5,1,-4,791.5254516601562
3,-1.347457627118644,5.495595542015508e-05,-5,1,-4,791.5254516601562
4,-1.2966101694915255,4.409752364153974e-06,-5,1,-4,791.5254516601562
5,-1.2457627118644068,3.977358210249804e-05,-5,1,-4,791.5254516601562
6,-1.194915254237288,6.263204704737291e-05,-5,1,-4,791.5254516601562
7,-1.1440677966101696,7.463431302312529e-06,-5,1,-4,791.5254516601562
8,-1.0932203389830508,1.666157550062053e-05,-5,1,-4,791.5254516601562
9,-1.042372881355932,1.3246581147541292e-05,-5,1,-4,791.5254516601562
10,-0.9915254237288136,3.924018892575987e-05,-5,1,-4,791.5254516601562
11,-0.9406779661016949,4.280042776372284e-05,-5,1,-4,791.5254516601562
12,-0.8898305084745762,1.8209217159892432e-05,-5,1,-4,791.5254516601562
13,-0.8389830508474576,2.568300487837405e-06,-5,1,-4,791.5254516601562
14,-0.7881355932203389,5.353769302018918e-05,-5,1,-4,791.5254516601562
15,-0.7372881355932203,0.00010914025915553793,-5,1,-4,791.5254516601562
16,-0.6864406779661016,8.154413808370009e-05,-5,1,-4,791.5254516601562
17,-0.635593220338983,5.1966642786283046e-05,-5,1,-4,791.5254516601562
18,-0.5847457627118644,0.0007833431591279805,-5,1,-4,791.5254516601562
19,-0.5338983050847457,0.0027517329435795546,-5,1,-4,791.5254516601562
20,-0.48305084745762716,0.00032106394064612687,-5,1,-4,791.5254516601562
21,-0.43220338983050843,6.938543083379045e-05,-5,1,-4,791.5254516601562
22,-0.3813559322033897,0.00049029994988814,-5,1,-4,791.5254516601562
23,-0.3305084745762712,0.00030695978784933686,-5,1,-4,791.5254516601562
24,-0.27966101694915246,0.0009322814294137061,-5,1,-4,791.5254516601562
25,-0.22881355932203373,0.0011614224640652537,-5,1,-4,791.5254516601562
26,-0.17796610169491522,0.0013048943364992738,-5,1,-4,791.5254516601562
27,-0.1271186440677965,0.006307799369096756,-5,1,-4,791.5254516601562
28,-0.07627118644067776,0.02668312005698681,-5,1,-4,791.5254516601562
29,-0.025423728813559254,0.01942131295800209,-5,1,-4,791.5254516601562
30,0.025423728813559476,0.006398441735655069,-5,1,-4,791.5254516601562
31,0.07627118644067798,0.0006041305023245513,-5,1,-4,791.5254516601562
32,0.12711864406779672,4.9368449253961444e-05,-5,1,-4,791.5254516601562
33,0.17796610169491545,0.00016470556147396564,-5,1,-4,791.5254516601562
34,0.22881355932203395,0.0005519292317330837,-5,1,-4,791.5254516601562
35,0.2796610169491527,0.00021914250100962818,-5,1,-4,791.5254516601562
36,0.3305084745762712,0.00045192736433818936,-5,1,-4,791.5254516601562
37,0.3813559322033899,0.00015738302317913622,-5,1,-4,791.5254516601562
38,0.43220338983050866,0.0008125219028443098,-5,1,-4,791.5254516601562
39,0.48305084745762716,0.0006356153171509504,-5,1,-4,791.5254516601562
40,0.5338983050847457,0.00012337624502833933,-5,1,-4,791.5254516601562
41,0.5847457627118646,0.0001549047010485083,-5,1,-4,791.5254516601562
42,0.6355932203389831,0.00010324674076400697,-5,1,-4,791.5254516601562
43,0.6864406779661016,0.00013380216842051595,-5,1,-4,791.5254516601562
44,0.7372881355932206,5.228597729001194e-05,-5,1,-4,791.5254516601562
45,0.7881355932203391,6.806929832237074e-06,-5,1,-4,791.5254516601562
46,0.8389830508474576,9.42260303418152e-05,-5,1,-4,791.5254516601562
47,0.8898305084745766,9.982237679651007e-05,-5,1,-4,791.5254516601562
48,0.9406779661016951,6.903374014655128e-06,-5,1,-4,791.5254516601562
49,0.9915254237288136,2.665604915819131e-05,-5,1,-4,791.5254516601562
50,1.0423728813559325,2.5825849661487155e-05,-5,1,-4,791.5254516601562
51,1.093220338983051,1.3888597095501609e-05,-5,1,-4,791.5254516601562
52,1.1440677966101696,6.495285197161138e-05,-5,1,-4,791.5254516601562
53,1.1949152542372885,2.611105992400553e-05,-5,1,-4,791.5254516601562
54,1.245762711864407,1.2065114788128994e-05,-5,1,-4,791.5254516601562
55,1.2966101694915255,4.216074012219906e-05,-5,1,-4,791.5254516601562
56,1.3474576271186445,1.7023339751176536e-05,-5,1,-4,791.5254516601562
57,1.398305084745763,3.276382267358713e-05,-5,1,-4,791.5254516601562
58,1.4491525423728815,8.550413355123965e-08,-5,1,-4,791.5254516601562
59,1.5,3.791606559389038e-06,-5,1,-4,791.5254516601562
0,-1.5,2.185929952247534e-05,-5,2,-5,791.5254516601562
1,-1.4491525423728813,3.2266318157780915e-05,-5,2,-5,791.5254516601562
2,-1.3983050847457628,2.145060534530785e-05,-5,2,-5,791.5254516601562
3,-1.347457627118644,6.084418055252172e-05,-5,2,-5,791.5254516601562
4,-1.2966101694915255,5.975558815407567e-05,-5,2,-5,791.5254516601562
5,-1.2457627118644068,0.00016748732014093548,-5,2,-5,791.5254516601562
6,-1.194915254237288,0.00019497553876135498,-5,2,-5,791.5254516601562
7,-1.1440677966101696,9.31920440052636e-05,-5,2,-5,791.5254516601562
8,-1.0932203389830508,0.00013450189726427197,-5,2,-5,791.5254516601562
9,-1.042372881355932,0.00016389638767577708,-5,2,-5,791.5254516601562
10,-0.9915254237288136,0.0012121886247768998,-5,2,-5,791.5254516601562
11,-0.9406779661016949,0.0009433513623662293,-5,2,-5,791.5254516601562
12,-0.8898305084745762,0.0022994079627096653,-5,2,-5,791.5254516601562
13,-0.8389830508474576,0.001493119285441935,-5,2,-5,791.5254516601562
14,-0.7881355932203389,0.00986175611615181,-5,2,-5,791.5254516601562
15,-0.7372881355932203,0.016912681981921196,-5,2,-5,791.5254516601562
16,-0.6864406779661016,0.009868571534752846,-5,2,-5,791.5254516601562
17,-0.635593220338983,0.0005920858238823712,-5,2,-5,791.5254516601562
18,-0.5847457627118644,0.0009154858998954296,-5,2,-5,791.5254516601562
19,-0.5338983050847457,0.0005675519350916147,-5,2,-5,791.5254516601562
20,-0.48305084745762716,0.0008159901481121778,-5,2,-5,791.5254516601562
21,-0.43220338983050843,0.00025282366550527513,-5,2,-5,791.5254516601562
22,-0.3813559322033897,0.0001004139703582041,-5,2,-5,791.5254516601562
23,-0.3305084745762712,0.00028355271206237376,-5,2,-5,791.5254516601562
24,-0.27966101694915246,0.00013035404845140874,-5,2,-5,791.5254516601562
25,-0.22881355932203373,9.483459871262312e-05,-5,2,-5,791.5254516601562
26,-0.17796610169491522,0.00016740844876039773,-5,2,-5,791.5254516601562
27,-0.1271186440677965,3.005135658895597e-05,-5,2,-5,791.5254516601562
28,-0.07627118644067776,3.920182280126028e-05,-5,2,-5,791.5254516601562
29,-0.025423728813559254,2.939393425549497e-06,-5,2,-5,791.5254516601562
30,0.025423728813559476,4.4339560645312304e-07,-5,2,-5,791.5254516601562
31,0.07627118644067798,7.867145541240461e-06,-5,2,-5,791.5254516601562
32,0.12711864406779672,2.074135591101367e-05,-5,2,-5,791.5254516601562
33,0.17796610169491545,5.742624489357695e-05,-5,2,-5,791.5254516601562
34,0.22881355932203395,7.965260010678321e-05,-5,2,-5,791.5254516601562
35,0.2796610169491527,2.809824991345522e-06,-5,2,-5,791.5254516601562
36,0.3305084745762712,1.4435803450396634e-06,-5,2,-5,791.5254516601562
37,0.3813559322033899,1.3076595450911555e-06,-5,2,-5,791.5254516601562
38,0.43220338983050866,5.0234684749739245e-06,-5,2,-5,791.5254516601562
39,0.48305084745762716,1.116299881687155e-05,-5,2,-5,791.5254516601562
40,0.5338983050847457,1.3466265045281034e-05,-5,2,-5,791.5254516601562
41,0.5847457627118646,1.361239355901489e-05,-5,2,-5,791.5254516601562
42,0.6355932203389831,1.5231365750878467e-06,-5,2,-5,791.5254516601562
43,0.6864406779661016,8.677635378262494e-06,-5,2,-5,791.5254516601562
44,0.7372881355932206,0.0,-5,2,-5,791.5254516601562
45,0.7881355932203391,0.0,-5,2,-5,791.5254516601562
46,0.8389830508474576,0.0,-5,2,-5,791.5254516601562
47,0.8898305084745766,0.0,-5,2,-5,791.5254516601562
48,0.9406779661016951,0.0,-5,2,-5,791.5254516601562
49,0.9915254237288136,0.0,-5,2,-5,791.5254516601562
50,1.0423728813559325,0.0,-5,2,-5,791.5254516601562
51,1.093220338983051,0.0,-5,2,-5,791.5254516601562
52,1.1440677966101696,0.0,-5,2,-5,791.5254516601562
53,1.1949152542372885,0.0,-5,2,-5,791.5254516601562
54,1.245762711864407,0.0,-5,2,-5,791.5254516601562
55,1.2966101694915255,0.0,-5,2,-5,791.5254516601562
56,1.3474576271186445,0.0,-5,2,-5,791.5254516601562
57,1.398305084745763,0.0,-5,2,-5,791.5254516601562
58,1.4491525423728815,0.0,-5,2,-5,791.5254516601562
59,1.5,0.0,-5,2,-5,791.5254516601562
0,-1.5,0.0,-5,7,-11,791.5254516601562
1,-1.4491525423728813,0.0,-5,7,-11,791.5254516601562
2,-1.3983050847457628,0.0,-5,7,-11,791.5254516601562
3,-1.347457627118644,0.0,-5,7,-11,791.5254516601562
4,-1.2966101694915255,0.0,-5,7,-11,791.5254516601562
5,-1.2457627118644068,0.0,-5,7,-11,791.5254516601562
6,-1.194915254237288,0.0,-5,7,-11,791.5254516601562
7,-1.1440677966101696,0.0,-5,7,-11,791.5254516601562
8,-1.0932203389830508,0.0,-5,7,-11,791.5254516601562
9,-1.042372881355932,0.0,-5,7,-11,791.5254516601562
10,-0.9915254237288136,0.0,-5,7,-11,791.5254516601562
11,-0.9406779661016949,0.0,-5,7,-11,791.5254516601562
12,-0.8898305084745762,0.0,-5,7,-11,791.5254516601562
13,-0.8389830508474576,0.0,-5,7,-11,791.5254516601562
14,-0.7881355932203389,0.0,-5,7,-11,791.5254516601562
15,-0.7372881355932203,0.0,-5,7,-11,791.5254516601562
16,-0.6864406779661016,0.0,-5,7,-11,791.5254516601562
17,-0.635593220338983,0.0,-5,7,-11,791.5254516601562
18,-0.5847457627118644,0.0,-5,7,-11,791.5254516601562
19,-0.5338983050847457,0.0,-5,7,-11,791.5254516601562
20,-0.48305084745762716,0.0,-5,7,-11,791.5254516601562
21,-0.43220338983050843,0.0,-5,7,-11,791.5254516601562
22,-0.3813559322033897,0.0,-5,7,-11,791.5254516601562
23,-0.3305084745762712,0.0,-5,7,-11,791.5254516601562
24,-0.27966101694915246,0.0,-5,7,-11,791.5254516601562
25,-0.22881355932203373,0.0,-5,7,-11,791.5254516601562
26,-0.17796610169491522,2.566373723311699e-06,-5,7,-11,791.5254516601562
27,-0.1271186440677965,5.300489647197537e-07,-5,7,-11,791.5254516601562
28,-0.07627118644067776,5.888077225790767e-07,-5,7,-11,791.5254516601562
29,-0.025423728813559254,1.799849201233883e-06,-5,7,-11,791.5254516601562
30,0.025423728813559476,3.7156723919906653e-06,-5,7,-11,791.5254516601562
31,0.07627118644067798,1.5327927030739374e-05,-5,7,-11,791.5254516601562
32,0.12711864406779672,1.8163182176067494e-06,-5,7,-11,791.5254516601562
33,0.17796610169491545,5.315635917213513e-06,-5,7,-11,791.5254516601562
34,0.22881355932203395,3.137590283586178e-06,-5,7,-11,791.5254516601562
35,0.2796610169491527,3.757339754884015e-06,-5,7,-11,791.5254516601562
36,0.3305084745762712,2.5632698452682234e-06,-5,7,-11,791.5254516601562
37,0.3813559322033899,4.6464915612887125e-06,-5,7,-11,791.5254516601562
38,0.43220338983050866,1.4168783309287392e-05,-5,7,-11,791.5254516601562
39,0.48305084745762716,1.2922096175316256e-05,-5,7,-11,791.5254516601562
40,0.5338983050847457,9.596016025170684e-05,-5,7,-11,791.5254516601562
41,0.5847457627118646,2.6572353817755356e-05,-5,7,-11,791.5254516601562
42,0.6355932203389831,8.998942939797416e-05,-5,7,-11,791.5254516601562
43,0.6864406779661016,0.0002892969350796193,-5,7,-11,791.5254516601562
44,0.7372881355932206,0.0002624434418976307,-5,7,-11,791.5254516601562
45,0.7881355932203391,7.827097579138353e-05,-5,7,-11,791.5254516601562
46,0.8389830508474576,1.899878952826839e-05,-5,7,-11,791.5254516601562
47,0.8898305084745766,2.4008193577174097e-05,-5,7,-11,791.5254516601562
48,0.9406779661016951,2.0922276235069148e-05,-5,7,-11,791.5254516601562
49,0.9915254237288136,3.970356556237675e-05,-5,7,-11,791.5254516601562
50,1.0423728813559325,1.293866807827726e-05,-5,7,-11,791.5254516601562
51,1.093220338983051,1.1920766155526508e-05,-5,7,-11,791.5254516601562
52,1.1440677966101696,1.3889070942241233e-05,-5,7,-11,791.5254516601562
53,1.1949152542372885,1.6341858781743213e-06,-5,7,-11,791.5254516601562
54,1.245762711864407,3.5658886190503836e-06,-5,7,-11,791.5254516601562
55,1.2966101694915255,1.0157047654502094e-05,-5,7,-11,791.5254516601562
56,1.3474576271186445,1.0059840860776603e-05,-5,7,-11,791.5254516601562
57,1.398305084745763,6.704982297378592e-06,-5,7,-11,791.5254516601562
58,1.4491525423728815,6.936973932170076e-06,-5,7,-11,791.5254516601562
59,1.5,6.040297193976585e-06,-5,7,-11,791.5254516601562
0,-1.5,0.0,-5,8,-12,791.5254516601562
1,-1.4491525423728813,0.0,-5,8,-12,791.5254516601562
2,-1.3983050847457628,0.0,-5,8,-12,791.5254516601562
3,-1.347457627118644,0.0,-5,8,-12,791.5254516601562
4,-1.2966101694915255,0.0,-5,8,-12,791.5254516601562
5,-1.2457627118644068,0.0,-5,8,-12,791.5254516601562
6,-1.194915254237288,0.0,-5,8,-12,791.5254516601562
7,-1.1440677966101696,0.0,-5,8,-12,791.5254516601562
8,-1.0932203389830508,0.0,-5,8,-12,791.5254516601562
9,-1.042372881355932,0.0,-5,8,-12,791.5254516601562
10,-0.9915254237288136,0.0,-5,8,-12,791.5254516601562
11,-0.9406779661016949,0.0,-5,8,-12,791.5254516601562
12,-0.8898305084745762,0.0,-5,8,-12,791.5254516601562
13,-0.8389830508474576,0.0,-5,8,-12,791.5254516601562
14,-0.7881355932203389,0.0,-5,8,-12,791.5254516601562
15,-0.7372881355932203,0.0,-5,8,-12,791.5254516601562
16,-0.6864406779661016,0.0,-5,8,-12,791.5254516601562
17,-0.635593220338983,0.0,-5,8,-12,791.5254516601562
18,-0.5847457627118644,0.0,-5,8,-12,791.5254516601562
19,-0.5338983050847457,0.0,-5,8,-12,791.5254516601562
20,-0.48305084745762716,0.0,-5,8,-12,791.5254516601562
21,-0.43220338983050843,6.629576091654599e-06,-5,8,-12,791.5254516601562
22,-0.3813559322033897,1.0563202295088558e-06,-5,8,-12,791.5254516601562
23,-0.3305084745762712,1.8789565729093738e-05,-5,8,-12,791.5254516601562
24,-0.27966101694915246,2.91667220153613e-06,-5,8,-12,791.5254516601562
25,-0.22881355932203373,5.49116975889774e-06,-5,8,-12,791.5254516601562
26,-0.17796610169491522,5.109132416691864e-06,-5,8,-12,791.5254516601562
27,-0.1271186440677965,4.968313078279607e-06,-5,8,-12,791.5254516601562
28,-0.07627118644067776,8.234960660047363e-06,-5,8,-12,791.5254516601562
29,-0.025423728813559254,1.6880887415027246e-05,-5,8,-12,791.5254516601562
30,0.025423728813559476,1.1335737326589879e-05,-5,8,-12,791.5254516601562
31,0.07627118644067798,9.348426829092205e-06,-5,8,-12,791.5254516601562
32,0.12711864406779672,1.0465750165167265e-05,-5,8,-12,791.5254516601562
33,0.17796610169491545,4.159847958362661e-05,-5,8,-12,791.5254516601562
34,0.22881355932203395,5.3722222219221294e-05,-5,8,-12,791.5254516601562
35,0.2796610169491527,3.328487946419045e-05,-5,8,-12,791.5254516601562
36,0.3305084745762712,7.455245213350281e-05,-5,8,-12,791.5254516601562
37,0.3813559322033899,0.005497130099684,-5,8,-12,791.5254516601562
38,0.43220338983050866,0.005268387962132692,-5,8,-12,791.5254516601562
39,0.48305084745762716,0.0008017204818315804,-5,8,-12,791.5254516601562
40,0.5338983050847457,0.00016396833234466612,-5,8,-12,791.5254516601562
41,0.5847457627118646,1.6137712009367533e-05,-5,8,-12,791.5254516601562
42,0.6355932203389831,1.8532600734033622e-06,-5,8,-12,791.5254516601562
43,0.6864406779661016,9.560407079334254e-07,-5,8,-12,791.5254516601562
44,0.7372881355932206,1.9729386622202583e-06,-5,8,-12,791.5254516601562
45,0.7881355932203391,2.7794476409326307e-06,-5,8,-12,791.5254516601562
46,0.8389830508474576,1.3134170728790195e-07,-5,8,-12,791.5254516601562
47,0.8898305084745766,3.416344043216668e-06,-5,8,-12,791.5254516601562
48,0.9406779661016951,1.613997847016435e-05,-5,8,-12,791.5254516601562
49,0.9915254237288136,2.7045521164836828e-06,-5,8,-12,791.5254516601562
50,1.0423728813559325,1.1789232303272001e-05,-5,8,-12,791.5254516601562
51,1.093220338983051,4.073440322827082e-06,-5,8,-12,791.5254516601562
52,1.1440677966101696,1.1132271993119502e-06,-5,8,-12,791.5254516601562
53,1.1949152542372885,2.758043365247431e-06,-5,8,-12,791.5254516601562
54,1.245762711864407,0.0,-5,8,-12,791.5254516601562
55,1.2966101694915255,0.0,-5,8,-12,791.5254516601562
56,1.3474576271186445,0.0,-5,8,-12,791.5254516601562
57,1.398305084745763,0.0,-5,8,-12,791.5254516601562
58,1.4491525423728815,0.0,-5,8,-12,791.5254516601562
59,1.5,0.0,-5,8,-12,791.5254516601562
0,-1.5,0.0,-5,9,-13,791.5254516601562
1,-1.4491525423728813,0.0,-5,9,-13,791.5254516601562
2,-1.3983050847457628,0.0,-5,9,-13,791.5254516601562
3,-1.347457627118644,0.0,-5,9,-13,791.5254516601562
4,-1.2966101694915255,0.0,-5,9,-13,791.5254516601562
5,-1.2457627118644068,0.0,-5,9,-13,791.5254516601562
6,-1.194915254237288,0.0,-5,9,-13,791.5254516601562
7,-1.1440677966101696,0.0,-5,9,-13,791.5254516601562
8,-1.0932203389830508,0.0,-5,9,-13,791.5254516601562
9,-1.042372881355932,0.0,-5,9,-13,791.5254516601562
10,-0.9915254237288136,0.0,-5,9,-13,791.5254516601562
11,-0.9406779661016949,0.0,-5,9,-13,791.5254516601562
12,-0.8898305084745762,0.0,-5,9,-13,791.5254516601562
13,-0.8389830508474576,0.0,-5,9,-13,791.5254516601562
14,-0.7881355932203389,0.0,-5,9,-13,791.5254516601562
15,-0.7372881355932203,0.0,-5,9,-13,791.5254516601562
16,-0.6864406779661016,0.0,-5,9,-13,791.5254516601562
17,-0.635593220338983,1.0563609293967602e-06,-5,9,-13,791.5254516601562
18,-0.5847457627118644,3.430272727200645e-06,-5,9,-13,791.5254516601562
19,-0.5338983050847457,2.787502808132558e-06,-5,9,-13,791.5254516601562
20,-0.48305084745762716,5.361800504033454e-06,-5,9,-13,791.5254516601562
21,-0.43220338983050843,1.9028544556931593e-05,-5,9,-13,791.5254516601562
22,-0.3813559322033897,2.181486280505851e-07,-5,9,-13,791.5254516601562
23,-0.3305084745762712,1.2868238627561368e-05,-5,9,-13,791.5254516601562
24,-0.27966101694915246,4.510026201387518e-07,-5,9,-13,791.5254516601562
25,-0.22881355932203373,4.4609066662815167e-07,-5,9,-13,791.5254516601562
26,-0.17796610169491522,4.655032171285711e-06,-5,9,-13,791.5254516601562
27,-0.1271186440677965,1.9152305412717396e-06,-5,9,-13,791.5254516601562
28,-0.07627118644067776,1.2098374099878129e-05,-5,9,-13,791.5254516601562
29,-0.025423728813559254,1.424075526301749e-05,-5,9,-13,791.5254516601562
30,0.025423728813559476,6.942043455637759e-06,-5,9,-13,791.5254516601562
31,0.07627118644067798,0.00017573895456735045,-5,9,-13,791.5254516601562
32,0.12711864406779672,0.00021205085795372725,-5,9,-13,791.5254516601562
33,0.17796610169491545,0.0010654071811586618,-5,9,-13,791.5254516601562
34,0.22881355932203395,3.330709660076536e-05,-5,9,-13,791.5254516601562
35,0.2796610169491527,8.258291200036183e-05,-5,9,-13,791.5254516601562
36,0.3305084745762712,1.732393866404891e-05,-5,9,-13,791.5254516601562
37,0.3813559322033899,6.8047615968680475e-06,-5,9,-13,791.5254516601562
38,0.43220338983050866,2.9539738534367643e-05,-5,9,-13,791.5254516601562
39,0.48305084745762716,1.4045426723896526e-05,-5,9,-13,791.5254516601562
40,0.5338983050847457,3.954369731218321e-06,-5,9,-13,791.5254516601562
41,0.5847457627118646,2.4596724870207254e-06,-5,9,-13,791.5254516601562
42,0.6355932203389831,2.4294008653669152e-06,-5,9,-13,791.5254516601562
43,0.6864406779661016,1.411435164300201e-07,-5,9,-13,791.5254516601562
44,0.7372881355932206,1.3993690117786173e-06,-5,9,-13,791.5254516601562
45,0.7881355932203391,2.341102799618966e-06,-5,9,-13,791.5254516601562
46,0.8389830508474576,6.4223536355711985e-06,-5,9,-13,791.5254516601562
47,0.8898305084745766,6.6207412601215765e-06,-5,9,-13,791.5254516601562
