Intensity,HKL,G-vector Length
2.4454208e-05,-11 8 -15,2.0925735302875257
0.0001182999,-11 9 -16,2.2014515845003353
0.00072414463,-10 -8 4,1.5964736317734003
0.00088050356,-10 -4 -1,1.3240902776319692
0.0022217056,-10 -3 -2,1.2941107354184678
0.001970241,-10 -2 -3,1.280359598345823
0.00043902674,-10 1 -7,1.3731990038059219
0.0055604205,-10 2 -8,1.4272706091179455
0.00025602867,-10 3 -9,1.493860051208068
0.0017269867,-10 4 -10,1.5713767488683166
7.856647e-05,-10 5 -11,1.6582890262308545
0.0010330635,-10 6 -12,1.7532001242004627
2.7538726e-05,-10 7 -13,1.8548825919234042
0.0020316138,-10 8 -14,1.9622840664617296
1.185705e-05,-10 9 -16,2.1278685700354187
1.6825688e-05,-10 10 -17,2.2446471024129395
0.005358396,-9 -10 7,1.7362146766572666
0.0032483884,-9 -6 2,1.3315207960432733
0.004372596,-9 -5 1,1.2624614123158242
0.0038466142,-9 -1 -4,1.165667596958316
0.0021867456,-9 0 -5,1.1872491268819028
0.02147582,-9 1 -6,1.22614461027655
0.005672747,-9 2 -7,1.2807776132817719
6.592134e-05,-9 5 -11,1.5689794194081137
0.0001407085,-9 6 -12,1.668977198749919
3.0217474e-05,-9 7 -13,1.775489773193064
0.00022973483,-9 8 -14,1.8874145153686603
4.4288012e-05,-9 9 -15,2.0038447405626516
1.8062025e-05,-9 10 -16,2.124039667492585
7.6360975e-06,-9 11 -17,2.247395347336233
0.003543535,-8 -3 -1,1.0520995253666392
0.14653105,-8 -2 -2,1.0281277202006096
0.00063852983,-8 2 -7,1.1757992433648556
0.0020070153,-8 3 -8,1.2500221653467092
0.00064437493,-8 4 -9,1.3362999440110408
0.0031763567,-8 5 -10,1.432456016851782
0.00043983985,-8 6 -11,1.5366370792776547
0.00013702591,-8 7 -12,1.647321267983928
2.5057421e-05,-8 8 -13,1.763284372935494
8.331644e-05,-8 9 -15,1.9384295081634004
0.00044749407,-8 10 -16,2.0624403054057288
4.963143e-05,-8 11 -17,2.1892696594870804
0.0033788327,-7 -13 12,2.0502901936646483
0.23350227,-7 -5 2,1.063048869096794
0.00078286417,-7 0 -4,0.9268420701918012
0.019519439,-7 1 -5,0.9687318676099507
0.016170986,-7 2 -6,1.0300180643628676
0.0005458864,-7 6 -11,1.4607215235129634
0.00598405,-7 7 -12,1.5767439570955428
0.00029818792,-7 8 -13,1.697535335881323
0.0006142204,-7 9 -14,1.8221474968397173
1.8716419e-05,-7 10 -15,1.9498480344011186
0.00034292237,-7 11 -16,2.080068217059645
0.00011583118,-7 12 -17,2.2123631689509304
0.0007105875,-6 -14 14,2.1838092613727476
0.0015201392,-6 -11 10,1.732405730932763
0.1761654,-6 -3 0,0.8215396019700884
0.012308546,-6 -2 -1,0.7814061732483397
0.038982794,-6 3 -7,1.0145521503096147
0.019971892,-6 4 -8,1.1126514658332791
0.0066757076,-6 5 -9,1.2205576907664601
0.020776127,-6 6 -10,1.3358964937084346
0.0018017716,-6 7 -11,1.4569036964264146
9.292788e-05,-6 11 -16,2.0321120106274364
1.1512091e-05,-6 12 -17,2.16733627245226
0.00038596665,-5 -13 13,2.0050994806149527
0.04755113,-5 -9 8,1.4147342287899536
0.014281987,-5 0 -3,0.6665846138714064
0.009251661,-5 1 -4,0.7136353045589727
0.014424375,-5 2 -5,0.7856883744341583
0.0013691786,-5 7 -11,1.3984642177540867
0.0010124809,-5 8 -12,1.5286405630115278
0.00038532534,-5 9 -13,1.6615872973680856
0.00052722817,-5 10 -14,1.7966895380145351
0.00018048649,-5 11 -15,1.9334954922605627
0.0001730856,-5 12 -16,2.071667665075186
1.0738488e-05,-5 13 -17,2.2109499279245015
8.191843e-05,-4 -14 15,2.1622593035872666
0.0017040656,-4 -11 11,1.6881094429332981
0.75947624,-4 -2 0,0.5476930679800589
0.007066518,-4 4 -7,0.9089071014438513
0.004693064,-4 5 -8,1.0312201527028644
0.0017731726,-4 6 -9,1.1592275276972597
0.005568231,-4 7 -10,1.2912368070756077
0.00057170074,-4 8 -11,1.4261371239357195
0.0005564587,-4 12 -16,2.0384509516952307
2.2821454e-05,-4 13 -17,2.1798567022124504
0.00028063136,-3 -12 13,1.8492924430325284
0.0027034676,-3 -8 8,1.2310304195790551
0.029886156,-3 1 -3,0.46468522149943287
0.118715584,-3 2 -4,0.5563257329166396
0.0041552577,-3 8 -11,1.3884094553768243
0.006011963,-3 9 -12,1.528838213771423
0.00087094575,-3 10 -13,1.6703599388577741
0.00074245286,-3 11 -14,1.8127186599522898
4.6849767e-05,-3 12 -15,1.9557316094706427
0.00090668234,-3 13 -16,2.0992650832544144
3.4409e-05,-3 14 -17,2.243219165530827
0.0006461073,-2 -14 16,2.1719877514431523
5.9249687e-05,-2 -13 15,2.026542990918768
0.0010676631,-2 -10 11,1.5385393615292098
0.08698572,-2 -6 6,0.9145020839995087
1.1332997,-2 -1 0,0.27384653399002945
0.010561029,-2 5 -7,0.8791427761000876
0.02963603,-2 6 -8,1.0192254758476154
0.0022556747,-2 7 -9,1.1609649838861436
0.024872573,-2 8 -10,1.3038210729804285
4.8163558e-05,-2 14 -17,2.2262497197822455
5.590741e-05,-1 -14 17,2.2160088794666137
0.00030081716,-1 -12 14,1.8691703673431068
0.0003010337,-1 -11 13,1.7231729457337668
0.018729247,-1 -8 9,1.2316768152815747
0.121451676,-1 -7 8,1.0859938757215761
0.50830555,-1 -3 3,0.45725104199975436
0.9321463,-1 3 -4,0.5096127379238077
0.0006006021,-1 10 -12,1.5773187519484113
0.00025066934,-1 11 -13,1.723170378187723
5.4091117e-05,-1 12 -14,1.8691678449578228
0.00010919022,-1 13 -15,2.0152794561375478
0.00012267662,-1 14 -16,2.1614820640895807
4.10956e-05,0 -13 16,2.0664946584266093
0.00027727563,0 -12 15,1.920513353374818
0.0028929217,0 -10 12,1.5725038998673462
0.0006008481,0 -9 11,1.4263509704787078
0.004333802,0 -5 6,0.7862519499336731
0.105858035,0 6 -7,0.9325533608537255
0.005559301,0 7 -8,1.0789856283796284
0.0076303324,0 8 -9,1.225501846185925
0.0013587491,0 9 -10,1.372075120795347
6.211359e-05,1 -14 18,2.272405639428395
0.00019111972,1 -13 17,2.1270267947821697
0.0014594261,1 -11 14,1.7789318441130528
0.00042030713,1 -10 13,1.6336313263148032
0.0009674799,1 -7 9,1.1411979513968113
0.0056509785,1 -6 8,0.9966510676446699
0.15613256,1 -2 3,0.37082814222570365
0.44625774,1 4 -4,0.5999131708504719
0.00012608897,1 12 -13,1.8161811108870713
0.0011178857,1 13 -14,1.962552361967961
6.9049776e-05,1 14 -15,2.1089808659004414
0.00066291913,1 15 -16,2.2554554718166027
1.6374435e-05,2 -13 17,2.137696644322228
0.00055418187,2 -12 16,1.9933021352893399
0.00047668407,2 -11 15,1.8492837627840393
0.0007555323,2 -9 12,1.5038285879391933
0.002534532,2 -8 11,1.3608213194071805
0.012849792,2 -5 7,0.8791427761000876
0.034817453,2 -4 6,0.7416562844514073
1.3928454,2 1 0,0.27384653399002945
0.03339436,2 8 -8,1.1998263417009438
0.00122214,2 9 -9,1.3438205626337067
0.019682702,2 10 -10,1.4883597455655677
0.0003346987,2 11 -11,1.6332992172985197
0.0006748148,3 -13 18,2.213308203740893
0.00015736451,3 -12 17,2.0706941990367502
0.00014260283,3 -11 15,1.8696778069141298
0.0002726998,3 -10 14,1.7278260902654736
0.00020547202,3 -9 13,1.586871597855996
0.0115273995,3 -7 10,1.2494422439700332
0.0036066445,3 -6 9,1.112484426677111
0.048873216,3 -5 8,0.9783802182824708
0.037551835,3 -1 3,0.46468522149943287
9.898106e-06,3 14 -14,2.0879221639382246
5.9908827e-05,3 15 -15,2.2325396183483517
0.000106652304,4 -13 19,2.2961975965060852
6.5884255e-05,4 -12 17,2.096177081065476
0.000113565344,4 -11 16,1.9560394883920618
0.00020709459,4 -10 15,1.8169516169835414
0.0038501858,4 -8 12,1.4833125689028146
0.0016838132,4 -7 11,1.3487683581984535
0.0031742558,4 -4 7,0.9089071014438513
0.0129511375,4 -3 6,0.7949212590657863
0.88618493,4 2 0,0.5476930679800589
0.0044653043,4 10 -9,1.50327525173068
0.00038790386,4 11 -10,1.6425051524093133
0.0003302709,4 12 -11,1.7829471226767974
0.0008325484,4 13 -12,1.9243358028621012
8.888148e-05,4 14 -13,2.066476879966846
3.1297837e-05,5 -12 18,2.1871494845447135
0.00035062857,5 -11 17,2.049704806669558
0.00014660988,5 -10 15,1.8541407111285182
0.0020624278,5 -9 14,1.7193461951455218
0.00031991443,5 -8 13,1.5866806465712395
0.002446878,5 -6 10,1.271909170946583
0.0043432736,5 -5 9,1.1501714147389623
0.0020268778,5 -4 8,1.0349522698039533
0.0038005146,5 0 3,0.6665846138714064
0.4258669,5 1 2,0.6499887078498616
7.584378e-05,6 -12 19,2.2843141894576577
4.9519487e-05,6 -11 17,2.090012826654073
0.0005471231,6 -10 16,1.9567604365649416
0.00016396616,6 -9 15,1.8255847747990839
0.00059257826,6 -7 12,1.5129163164509962
0.0016408602,6 -6 11,1.391582319935946
0.0008228622,6 -5 10,1.2756086778781712
0.038276177,6 -3 7,1.0145521503096147
0.03215328,6 -2 6,0.9293704429988657
0.040135704,6 -1 5,0.8609490973844385
0.041435897,6 4 -1,0.8845052860016468
0.001040583,6 13 -11,1.9596220042782968
0.0020282513,6 14 -12,2.09592745702935
0.00025677442,6 15 -13,2.2335612783070165
0.00058661366,7 -11 18,2.1951073730226454
0.00014147072,7 -10 17,2.0651365503038384
4.1325613e-05,7 -9 15,1.8788199221899393
0.00017373015,7 -8 14,1.754110466212832
0.0006607139,7 -7 13,1.6330748080483377
0.0005807338,7 -6 12,1.5165927940722777
0.008203373,7 -5 10,1.3506975255829419
0.00037943924,7 -4 9,1.2482591138553152
0.005015624,7 -3 8,1.1554256351557026
0.0018845589,7 1 3,0.9070400146503524
0.020965843,7 2 2,0.9107675480722432
4.8517028e-05,8 -10 17,2.119512378904549
0.000103172926,8 -9 16,1.9954238097254597
0.0003546347,8 -8 15,1.874617350248856
0.00026495065,8 -7 14,1.7577698406315718
0.0027508382,8 -6 12,1.5898425181315725
0.00044843229,8 -5 11,1.4845236510732904
0.0057799947,8 -4 10,1.3867632393736617
0.0015148427,8 -1 6,1.116038924447434
0.0008448507,8 0 5,1.0731600413784192
0.006225586,8 1 4,1.0492343119084515
0.011167315,8 5 -1,1.1558195083038247
0.0561051,8 6 -2,1.230876621779323
9.31668e-06,9 -10 18,2.2368177705859855
0.00013426252,9 -9 17,2.116192807065105
7.016907e-05,9 -8 15,1.9421829655643041
6.421762e-05,9 -8 16,1.9990699907417064
0.0007445842,9 -7 14,1.8296555864288004
4.5409775e-05,9 -6 13,1.7222935381395381
0.0008526262,9 -5 12,1.62112339796495
0.0005624938,9 -3 9,1.3940556644982984
0.0004251706,9 -2 8,1.3224501670513968
0.0002851325,9 -1 7,1.263902000272913
0.0014250498,9 2 3,1.1623648210697175
0.053199068,9 3 2,1.1774946204834331
0.00345132,9 4 1,1.2103659606166801
3.791242e-05,10 -9 17,2.183230560760223
3.4846013e-05,10 -9 18,2.2404534694526177
0.0006753972,10 -8 16,2.0699045396079065
3.264383e-05,10 -7 15,1.9610212895546457
0.0008549811,10 -6 14,1.8573623142588094
0.00043641796,10 -5 12,1.7077079764090033
0.00010737938,10 -4 11,1.618982222382426
0.0001822318,10 -3 10,1.5391656549685846
0.0007565596,10 -2 9,1.469710503406889
0.018620046,10 0 6,1.3331692277428129
0.00044558352,10 1 5,1.308470652667566
0.0038410772,10 2 4,1.2999774156997232
0.0043066186,10 7 -2,1.4990783524461946
0.0008697317,10 8 -3,1.5805349309482157
0.0007414095,10 9 -4,1.670938659097722
4.1531293e-05,11 -8 17,2.200395162306999
1.3414339e-05,11 -7 15,2.040629533206654
0.00046460718,11 -7 16,2.094844473242912
0.0001499589,11 -6 14,1.9412262749559988
0.00014150202,11 -5 13,1.848145173602173
0.00012604085,11 -4 12,1.7623882342388684
0.00024467995,11 -3 11,1.6850740538633053
0.00014186575,11 -2 9,1.5743619102587028
0.0016160927,11 -1 8,1.5207643928795416
0.00048601927,11 0 7,1.479839121719742
0.0048167515,11 1 6,1.4526575257228937
0.0011514887,11 4 2,1.4468840604105175
0.0010260947,11 5 1,1.4834390203795078
0.0032055257,11 6 0,1.5332317970366154
1.1009631e-05,12 -8 17,2.278298155839547
7.723836e-05,12 -7 16,2.176528721178812
2.8041113e-05,12 -6 15,2.0801448590604923
2.1685448e-05,12 -5 14,1.989929287331699
0.0016786773,12 -4 12,1.8587408859977315
0.0001705011,12 -4 13,1.9067577391557162
0.00027096807,12 -3 11,1.78560360957896
0.0017073533,12 -2 10,1.721898194768877
0.000101846614,12 -1 9,1.6687052193543204
0.002580869,12 0 8,1.6270560526292601
0.00033372868,12 2 5,1.5564389714119686
0.00028126303,12 3 4,1.5585165285390352
0.0010600492,12 4 3,1.5743366352447974
0.00044365914,12 5 2,1.6034925898686228
0.0026866507,12 10 -4,1.9316961020509056
0.00023722395,12 11 -5,2.0241322595388804
0.0042223493,12 12 -6,2.122701945841293
1.2928411e-05,13 -6 16,2.220461608455641
0.00025914327,13 -5 14,2.083041810565902
5.461828e-05,13 -5 15,2.1327917128274017
3.809688e-05,13 -4 13,2.003739000533131
0.00081851054,13 -3 12,1.932347627445557
0.00022769878,13 -2 11,1.8697741301228241
0.00036260497,13 -1 9,1.7787140021891596
0.00016635146,13 0 8,1.7397005723178345
0.0005526013,13 1 7,1.7124202855629076
6.0794886e-05,13 2 6,1.6974389417109605
0.00036945043,13 3 5,1.695082670730672
0.00042063065,13 6 1,1.7567528978505187
0.00048750162,13 7 0,1.8069352024707979
4.54812e-05,13 8 -1,1.8673348604616415
0.0020790556,13 9 -2,1.936996311201325
2.9945331e-06,14 -5 15,2.2267430519980813
0.00017830744,14 -4 14,2.1493781005418175
6.2364656e-05,14 -3 13,2.079509170910505
6.130779e-05,14 -2 11,1.9762694434335584
5.1547693e-05,14 -1 10,1.9263488056991305
3.500593e-05,14 0 9,1.8865548236753875
4.5124394e-05,14 1 8,1.8575384404077364
6.645909e-05,14 2 7,1.8398096602086496
0.000657151,14 3 5,1.8118755318520947
0.002104116,14 4 4,1.8215350961444865
0.00023083485,14 5 3,1.8428721722878727
0.0007752219,14 6 2,1.8754882440700793
0.00015109903,14 7 1,1.9188082335768315
1.1909778e-05,15 -4 14,2.2493889763463564
4.2180167e-05,15 -4 15,2.2955361882953085
1.46909215e-05,15 -3 13,2.182723809867551
4.1420066e-05,15 -2 12,2.124124823724363
5.2556894e-05,15 -1 11,2.0742757475096023
1.26274335e-05,15 0 10,2.0338200657865753
0.00050062395,15 1 8,1.9724035267542044
5.0068338e-05,15 2 7,1.9557163626147698
0.0017024395,15 3 6,1.949966123549585
5.4938813e-05,15 4 5,1.9552493059269889
0.0002153999,15 5 4,1.9714772093559882
2.4109326e-05,15 9 -1,2.140038335520752
0.00022625463,15 10 -2,2.2075789842207336
7.879045e-05,15 11 -3,2.282572329411007
1.4741803e-05,16 -2 13,2.27221820174214
1.7701805e-05,16 -1 11,2.1846934393442177
2.2427448e-05,16 -1 12,2.2224364935916463
0.0005421923,16 0 10,2.1463200827568385
1.9343857e-05,16 1 9,2.11744774309122
0.00038738432,16 2 8,2.098468623816903
0.00015334082,16 3 7,2.089652305746351
0.00033832967,16 4 6,2.0911273337659764
2.8629693e-05,16 6 3,2.1127715669397014
0.0001217328,16 7 2,2.1479542988348843
3.898109e-05,16 8 1,2.192419261693074
0.00012294832,16 9 0,2.2456151365600197
1.2859727e-05,17 0 11,2.2932876627438556
0.00011900781,17 1 10,2.263094817488905
2.6063943e-05,17 2 9,2.242123675255723
7.80306e-05,17 3 7,2.206185304082059
0.00024725913,17 3 8,2.2306343426667783
0.00014028027,17 4 6,2.20758253605655
2.1952099e-05,17 5 5,2.2187109510707383
1.3341364e-05,17 6 4,2.239425481824679
6.7873566e-06,17 7 3,2.269463651666468
