tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,-9,-3,-16,1669.491455078125
45,0.7881355932203391,0.0,-9,-3,-16,1669.491455078125
46,0.8389830508474576,0.0,-9,-3,-16,1669.491455078125
47,0.8898305084745766,0.0,-9,-3,-16,1669.491455078125
48,0.9406779661016951,0.0,-9,-3,-16,1669.491455078125
49,0.9915254237288136,0.0,-9,-3,-16,1669.491455078125
50,1.0423728813559325,0.0,-9,-3,-16,1669.491455078125
51,1.093220338983051,0.0,-9,-3,-16,1669.491455078125
52,1.1440677966101696,0.0,-9,-3,-16,1669.491455078125
53,1.1949152542372885,0.0,-9,-3,-16,1669.491455078125
54,1.245762711864407,0.0,-9,-3,-16,1669.491455078125
55,1.2966101694915255,0.0,-9,-3,-16,1669.491455078125
56,1.3474576271186445,0.0,-9,-3,-16,1669.491455078125
57,1.398305084745763,0.0,-9,-3,-16,1669.491455078125
58,1.4491525423728815,0.0,-9,-3,-16,1669.491455078125
59,1.5,0.0,-9,-3,-16,1669.491455078125
0,-1.5,0.0,-9,-2,-20,1669.491455078125
1,-1.4491525423728813,0.0,-9,-2,-20,1669.491455078125
2,-1.3983050847457628,0.0,-9,-2,-20,1669.491455078125
3,-1.347457627118644,0.0,-9,-2,-20,1669.491455078125
4,-1.2966101694915255,0.0,-9,-2,-20,1669.491455078125
5,-1.2457627118644068,0.0,-9,-2,-20,1669.491455078125
6,-1.194915254237288,0.0,-9,-2,-20,1669.491455078125
7,-1.1440677966101696,0.0,-9,-2,-20,1669.491455078125
8,-1.0932203389830508,0.0,-9,-2,-20,1669.491455078125
9,-1.042372881355932,0.0,-9,-2,-20,1669.491455078125
10,-0.9915254237288136,0.0,-9,-2,-20,1669.491455078125
11,-0.9406779661016949,0.0,-9,-2,-20,1669.491455078125
12,-0.8898305084745762,0.0,-9,-2,-20,1669.491455078125
13,-0.8389830508474576,0.0,-9,-2,-20,1669.491455078125
14,-0.7881355932203389,0.0,-9,-2,-20,1669.491455078125
15,-0.7372881355932203,0.0,-9,-2,-20,1669.491455078125
16,-0.6864406779661016,0.0,-9,-2,-20,1669.491455078125
17,-0.635593220338983,0.0,-9,-2,-20,1669.491455078125
18,-0.5847457627118644,0.0,-9,-2,-20,1669.491455078125
19,-0.5338983050847457,0.0,-9,-2,-20,1669.491455078125
20,-0.48305084745762716,0.0,-9,-2,-20,1669.491455078125
21,-0.43220338983050843,0.0,-9,-2,-20,1669.491455078125
22,-0.3813559322033897,0.0,-9,-2,-20,1669.491455078125
23,-0.3305084745762712,0.0,-9,-2,-20,1669.491455078125
24,-0.27966101694915246,0.0,-9,-2,-20,1669.491455078125
25,-0.22881355932203373,0.0,-9,-2,-20,1669.491455078125
26,-0.17796610169491522,0.0,-9,-2,-20,1669.491455078125
27,-0.1271186440677965,0.0,-9,-2,-20,1669.491455078125
28,-0.07627118644067776,0.0,-9,-2,-20,1669.491455078125
29,-0.025423728813559254,0.0,-9,-2,-20,1669.491455078125
30,0.025423728813559476,0.0,-9,-2,-20,1669.491455078125
31,0.07627118644067798,3.486297472932165e-08,-9,-2,-20,1669.491455078125
32,0.12711864406779672,1.3584694613655302e-07,-9,-2,-20,1669.491455078125
33,0.17796610169491545,3.077463262002311e-08,-9,-2,-20,1669.491455078125
34,0.22881355932203395,2.3703154994336728e-08,-9,-2,-20,1669.491455078125
35,0.2796610169491527,7.076260430949333e-07,-9,-2,-20,1669.491455078125
36,0.3305084745762712,1.91304705410289e-09,-9,-2,-20,1669.491455078125
37,0.3813559322033899,8.254369845417386e-07,-9,-2,-20,1669.491455078125
38,0.43220338983050866,2.1728294541389914e-06,-9,-2,-20,1669.491455078125
39,0.48305084745762716,4.4983066800341476e-06,-9,-2,-20,1669.491455078125
40,0.5338983050847457,6.3425477492273785e-06,-9,-2,-20,1669.491455078125
41,0.5847457627118646,2.3465032427338883e-05,-9,-2,-20,1669.491455078125
42,0.6355932203389831,0.00010136200580745935,-9,-2,-20,1669.491455078125
43,0.6864406779661016,3.975302752223797e-05,-9,-2,-20,1669.491455078125
44,0.7372881355932206,5.542134658753639e-06,-9,-2,-20,1669.491455078125
45,0.7881355932203391,2.066594106509001e-06,-9,-2,-20,1669.491455078125
46,0.8389830508474576,1.3782427288333565e-07,-9,-2,-20,1669.491455078125
47,0.8898305084745766,2.8935144769093313e-07,-9,-2,-20,1669.491455078125
48,0.9406779661016951,8.692334318993744e-08,-9,-2,-20,1669.491455078125
49,0.9915254237288136,4.6123304286993516e-08,-9,-2,-20,1669.491455078125
50,1.0423728813559325,1.290743796289462e-07,-9,-2,-20,1669.491455078125
51,1.093220338983051,3.2125697657647834e-07,-9,-2,-20,1669.491455078125
52,1.1440677966101696,1.6342273312375255e-08,-9,-2,-20,1669.491455078125
53,1.1949152542372885,0.0,-9,-2,-20,1669.491455078125
54,1.245762711864407,0.0,-9,-2,-20,1669.491455078125
55,1.2966101694915255,0.0,-9,-2,-20,1669.491455078125
56,1.3474576271186445,0.0,-9,-2,-20,1669.491455078125
57,1.398305084745763,0.0,-9,-2,-20,1669.491455078125
58,1.4491525423728815,0.0,-9,-2,-20,1669.491455078125
59,1.5,0.0,-9,-2,-20,1669.491455078125
0,-1.5,0.0,-9,-2,-19,1669.491455078125
1,-1.4491525423728813,0.0,-9,-2,-19,1669.491455078125
2,-1.3983050847457628,0.0,-9,-2,-19,1669.491455078125
3,-1.347457627118644,0.0,-9,-2,-19,1669.491455078125
4,-1.2966101694915255,0.0,-9,-2,-19,1669.491455078125
5,-1.2457627118644068,0.0,-9,-2,-19,1669.491455078125
6,-1.194915254237288,0.0,-9,-2,-19,1669.491455078125
7,-1.1440677966101696,0.0,-9,-2,-19,1669.491455078125
8,-1.0932203389830508,0.0,-9,-2,-19,1669.491455078125
9,-1.042372881355932,0.0,-9,-2,-19,1669.491455078125
10,-0.9915254237288136,0.0,-9,-2,-19,1669.491455078125
11,-0.9406779661016949,0.0,-9,-2,-19,1669.491455078125
12,-0.8898305084745762,0.0,-9,-2,-19,1669.491455078125
13,-0.8389830508474576,9.061937333854075e-08,-9,-2,-19,1669.491455078125
14,-0.7881355932203389,2.3200006182833022e-07,-9,-2,-19,1669.491455078125
15,-0.7372881355932203,2.3506530055783514e-07,-9,-2,-19,1669.491455078125
16,-0.6864406779661016,2.3780378342053154e-06,-9,-2,-19,1669.491455078125
17,-0.635593220338983,2.873056814678421e-07,-9,-2,-19,1669.491455078125
18,-0.5847457627118644,3.595363011754671e-07,-9,-2,-19,1669.491455078125
19,-0.5338983050847457,1.0726249684012146e-06,-9,-2,-19,1669.491455078125
20,-0.48305084745762716,4.739822998089949e-06,-9,-2,-19,1669.491455078125
21,-0.43220338983050843,3.841812031168956e-06,-9,-2,-19,1669.491455078125
22,-0.3813559322033897,2.8557024052133784e-06,-9,-2,-19,1669.491455078125
23,-0.3305084745762712,2.146609767805785e-05,-9,-2,-19,1669.491455078125
24,-0.27966101694915246,7.547331915702671e-05,-9,-2,-19,1669.491455078125
25,-0.22881355932203373,4.836706648347899e-05,-9,-2,-19,1669.491455078125
26,-0.17796610169491522,1.1312114338579704e-06,-9,-2,-19,1669.491455078125
27,-0.1271186440677965,5.506907427843544e-07,-9,-2,-19,1669.491455078125
28,-0.07627118644067776,1.2588763809162629e-07,-9,-2,-19,1669.491455078125
29,-0.025423728813559254,6.819549867032038e-07,-9,-2,-19,1669.491455078125
30,0.025423728813559476,1.3604382047560648e-06,-9,-2,-19,1669.491455078125
31,0.07627118644067798,6.994175691943383e-07,-9,-2,-19,1669.491455078125
32,0.12711864406779672,2.2399969168418465e-07,-9,-2,-19,1669.491455078125
33,0.17796610169491545,1.7659291984273295e-07,-9,-2,-19,1669.491455078125
34,0.22881355932203395,2.764790281162277e-07,-9,-2,-19,1669.491455078125
35,0.2796610169491527,2.8792591422188707e-08,-9,-2,-19,1669.491455078125
36,0.3305084745762712,0.0,-9,-2,-19,1669.491455078125
37,0.3813559322033899,0.0,-9,-2,-19,1669.491455078125
38,0.43220338983050866,0.0,-9,-2,-19,1669.491455078125
39,0.48305084745762716,0.0,-9,-2,-19,1669.491455078125
40,0.5338983050847457,0.0,-9,-2,-19,1669.491455078125
41,0.5847457627118646,0.0,-9,-2,-19,1669.491455078125
42,0.6355932203389831,0.0,-9,-2,-19,1669.491455078125
43,0.6864406779661016,0.0,-9,-2,-19,1669.491455078125
44,0.7372881355932206,0.0,-9,-2,-19,1669.491455078125
45,0.7881355932203391,0.0,-9,-2,-19,1669.491455078125
46,0.8389830508474576,0.0,-9,-2,-19,1669.491455078125
47,0.8898305084745766,0.0,-9,-2,-19,1669.491455078125
48,0.9406779661016951,0.0,-9,-2,-19,1669.491455078125
49,0.9915254237288136,0.0,-9,-2,-19,1669.491455078125
50,1.0423728813559325,0.0,-9,-2,-19,1669.491455078125
51,1.093220338983051,0.0,-9,-2,-19,1669.491455078125
52,1.1440677966101696,0.0,-9,-2,-19,1669.491455078125
53,1.1949152542372885,0.0,-9,-2,-19,1669.491455078125
54,1.245762711864407,0.0,-9,-2,-19,1669.491455078125
55,1.2966101694915255,0.0,-9,-2,-19,1669.491455078125
56,1.3474576271186445,0.0,-9,-2,-19,1669.491455078125
57,1.398305084745763,0.0,-9,-2,-19,1669.491455078125
58,1.4491525423728815,0.0,-9,-2,-19,1669.491455078125
59,1.5,0.0,-9,-2,-19,1669.491455078125
0,-1.5,0.0,-9,-1,-23,1669.491455078125
1,-1.4491525423728813,0.0,-9,-1,-23,1669.491455078125
2,-1.3983050847457628,0.0,-9,-1,-23,1669.491455078125
3,-1.347457627118644,0.0,-9,-1,-23,1669.491455078125
4,-1.2966101694915255,0.0,-9,-1,-23,1669.491455078125
5,-1.2457627118644068,0.0,-9,-1,-23,1669.491455078125
6,-1.194915254237288,0.0,-9,-1,-23,1669.491455078125
7,-1.1440677966101696,0.0,-9,-1,-23,1669.491455078125
8,-1.0932203389830508,0.0,-9,-1,-23,1669.491455078125
9,-1.042372881355932,0.0,-9,-1,-23,1669.491455078125
10,-0.9915254237288136,0.0,-9,-1,-23,1669.491455078125
11,-0.9406779661016949,0.0,-9,-1,-23,1669.491455078125
12,-0.8898305084745762,0.0,-9,-1,-23,1669.491455078125
13,-0.8389830508474576,0.0,-9,-1,-23,1669.491455078125
14,-0.7881355932203389,0.0,-9,-1,-23,1669.491455078125
15,-0.7372881355932203,0.0,-9,-1,-23,1669.491455078125
16,-0.6864406779661016,0.0,-9,-1,-23,1669.491455078125
17,-0.635593220338983,0.0,-9,-1,-23,1669.491455078125
18,-0.5847457627118644,0.0,-9,-1,-23,1669.491455078125
19,-0.5338983050847457,0.0,-9,-1,-23,1669.491455078125
20,-0.48305084745762716,0.0,-9,-1,-23,1669.491455078125
21,-0.43220338983050843,0.0,-9,-1,-23,1669.491455078125
22,-0.3813559322033897,0.0,-9,-1,-23,1669.491455078125
23,-0.3305084745762712,0.0,-9,-1,-23,1669.491455078125
24,-0.27966101694915246,0.0,-9,-1,-23,1669.491455078125
25,-0.22881355932203373,0.0,-9,-1,-23,1669.491455078125
26,-0.17796610169491522,0.0,-9,-1,-23,1669.491455078125
27,-0.1271186440677965,0.0,-9,-1,-23,1669.491455078125
28,-0.07627118644067776,0.0,-9,-1,-23,1669.491455078125
29,-0.025423728813559254,0.0,-9,-1,-23,1669.491455078125
30,0.025423728813559476,0.0,-9,-1,-23,1669.491455078125
31,0.07627118644067798,0.0,-9,-1,-23,1669.491455078125
32,0.12711864406779672,0.0,-9,-1,-23,1669.491455078125
33,0.17796610169491545,0.0,-9,-1,-23,1669.491455078125
34,0.22881355932203395,0.0,-9,-1,-23,1669.491455078125
35,0.2796610169491527,0.0,-9,-1,-23,1669.491455078125
36,0.3305084745762712,2.492783224283812e-08,-9,-1,-23,1669.491455078125
37,0.3813559322033899,2.7289729587209877e-08,-9,-1,-23,1669.491455078125
38,0.43220338983050866,7.992634998288395e-09,-9,-1,-23,1669.491455078125
39,0.48305084745762716,3.9465976442443207e-07,-9,-1,-23,1669.491455078125
40,0.5338983050847457,1.764130246328932e-07,-9,-1,-23,1669.491455078125
41,0.5847457627118646,2.1381418946475605e-07,-9,-1,-23,1669.491455078125
42,0.6355932203389831,4.465306346901343e-07,-9,-1,-23,1669.491455078125
43,0.6864406779661016,3.419541769744683e-07,-9,-1,-23,1669.491455078125
44,0.7372881355932206,2.0457591745071113e-06,-9,-1,-23,1669.491455078125
45,0.7881355932203391,1.4410268249775982e-06,-9,-1,-23,1669.491455078125
46,0.8389830508474576,3.7513160350499675e-05,-9,-1,-23,1669.491455078125
47,0.8898305084745766,1.8705712818700704e-06,-9,-1,-23,1669.491455078125
48,0.9406779661016951,2.7487506031320663e-06,-9,-1,-23,1669.491455078125
49,0.9915254237288136,7.406613917737559e-07,-9,-1,-23,1669.491455078125
50,1.0423728813559325,7.201044809335144e-07,-9,-1,-23,1669.491455078125
51,1.093220338983051,7.267054513704352e-08,-9,-1,-23,1669.491455078125
52,1.1440677966101696,2.341123561677705e-08,-9,-1,-23,1669.491455078125
53,1.1949152542372885,6.5384271330515276e-09,-9,-1,-23,1669.491455078125
54,1.245762711864407,1.4047991214738431e-08,-9,-1,-23,1669.491455078125
55,1.2966101694915255,3.977877582883593e-09,-9,-1,-23,1669.491455078125
56,1.3474576271186445,0.0,-9,-1,-23,1669.491455078125
57,1.398305084745763,0.0,-9,-1,-23,1669.491455078125
58,1.4491525423728815,0.0,-9,-1,-23,1669.491455078125
59,1.5,0.0,-9,-1,-23,1669.491455078125
0,-1.5,0.0,-9,-1,-22,1669.491455078125
1,-1.4491525423728813,0.0,-9,-1,-22,1669.491455078125
2,-1.3983050847457628,0.0,-9,-1,-22,1669.491455078125
3,-1.347457627118644,0.0,-9,-1,-22,1669.491455078125
4,-1.2966101694915255,0.0,-9,-1,-22,1669.491455078125
5,-1.2457627118644068,0.0,-9,-1,-22,1669.491455078125
6,-1.194915254237288,0.0,-9,-1,-22,1669.491455078125
7,-1.1440677966101696,0.0,-9,-1,-22,1669.491455078125
8,-1.0932203389830508,0.0,-9,-1,-22,1669.491455078125
9,-1.042372881355932,0.0,-9,-1,-22,1669.491455078125
10,-0.9915254237288136,0.0,-9,-1,-22,1669.491455078125
11,-0.9406779661016949,0.0,-9,-1,-22,1669.491455078125
12,-0.8898305084745762,0.0,-9,-1,-22,1669.491455078125
13,-0.8389830508474576,0.0,-9,-1,-22,1669.491455078125
14,-0.7881355932203389,0.0,-9,-1,-22,1669.491455078125
15,-0.7372881355932203,0.0,-9,-1,-22,1669.491455078125
16,-0.6864406779661016,0.0,-9,-1,-22,1669.491455078125
17,-0.635593220338983,0.0,-9,-1,-22,1669.491455078125
18,-0.5847457627118644,0.0,-9,-1,-22,1669.491455078125
19,-0.5338983050847457,0.0,-9,-1,-22,1669.491455078125
20,-0.48305084745762716,5.967202554302276e-08,-9,-1,-22,1669.491455078125
21,-0.43220338983050843,1.0474590794729011e-07,-9,-1,-22,1669.491455078125
22,-0.3813559322033897,1.370094508956754e-07,-9,-1,-22,1669.491455078125
23,-0.3305084745762712,7.110184441216916e-08,-9,-1,-22,1669.491455078125
24,-0.27966101694915246,7.2778219006863765e-09,-9,-1,-22,1669.491455078125
25,-0.22881355932203373,5.93327968090307e-07,-9,-1,-22,1669.491455078125
26,-0.17796610169491522,2.4435430532321334e-06,-9,-1,-22,1669.491455078125
27,-0.1271186440677965,7.357449248956982e-06,-9,-1,-22,1669.491455078125
28,-0.07627118644067776,6.936769523235853e-07,-9,-1,-22,1669.491455078125
29,-0.025423728813559254,0.00026492722099646926,-9,-1,-22,1669.491455078125
30,0.025423728813559476,0.00010104553803103045,-9,-1,-22,1669.491455078125
31,0.07627118644067798,2.8534135708468966e-05,-9,-1,-22,1669.491455078125
32,0.12711864406779672,2.3963546027516713e-06,-9,-1,-22,1669.491455078125
33,0.17796610169491545,5.327496523932496e-07,-9,-1,-22,1669.491455078125
34,0.22881355932203395,3.1405471645484795e-07,-9,-1,-22,1669.491455078125
35,0.2796610169491527,4.0318241190107074e-07,-9,-1,-22,1669.491455078125
36,0.3305084745762712,2.2775658692353318e-07,-9,-1,-22,1669.491455078125
37,0.3813559322033899,1.884439058130738e-07,-9,-1,-22,1669.491455078125
38,0.43220338983050866,2.914825074640248e-07,-9,-1,-22,1669.491455078125
39,0.48305084745762716,1.0382561477229046e-08,-9,-1,-22,1669.491455078125
40,0.5338983050847457,1.236160755979654e-07,-9,-1,-22,1669.491455078125
41,0.5847457627118646,0.0,-9,-1,-22,1669.491455078125
42,0.6355932203389831,0.0,-9,-1,-22,1669.491455078125
43,0.6864406779661016,0.0,-9,-1,-22,1669.491455078125
44,0.7372881355932206,0.0,-9,-1,-22,1669.491455078125
45,0.7881355932203391,0.0,-9,-1,-22,1669.491455078125
46,0.8389830508474576,0.0,-9,-1,-22,1669.491455078125
47,0.8898305084745766,0.0,-9,-1,-22,1669.491455078125
48,0.9406779661016951,0.0,-9,-1,-22,1669.491455078125
49,0.9915254237288136,0.0,-9,-1,-22,1669.491455078125
50,1.0423728813559325,0.0,-9,-1,-22,1669.491455078125
51,1.093220338983051,0.0,-9,-1,-22,1669.491455078125
52,1.1440677966101696,0.0,-9,-1,-22,1669.491455078125
53,1.1949152542372885,0.0,-9,-1,-22,1669.491455078125
54,1.245762711864407,0.0,-9,-1,-22,1669.491455078125
55,1.2966101694915255,0.0,-9,-1,-22,1669.491455078125
56,1.3474576271186445,0.0,-9,-1,-22,1669.491455078125
57,1.398305084745763,0.0,-9,-1,-22,1669.491455078125
58,1.4491525423728815,0.0,-9,-1,-22,1669.491455078125
59,1.5,0.0,-9,-1,-22,1669.491455078125
0,-1.5,0.0,-9,-1,-21,1669.491455078125
1,-1.4491525423728813,0.0,-9,-1,-21,1669.491455078125
2,-1.3983050847457628,0.0,-9,-1,-21,1669.491455078125
3,-1.347457627118644,2.6885594195391604e-08,-9,-1,-21,1669.491455078125
4,-1.2966101694915255,1.3451029623468003e-08,-9,-1,-21,1669.491455078125
5,-1.2457627118644068,2.3888117084425176e-07,-9,-1,-21,1669.491455078125
6,-1.194915254237288,2.0817132906358893e-08,-9,-1,-21,1669.491455078125
7,-1.1440677966101696,1.0194813171438e-07,-9,-1,-21,1669.491455078125
8,-1.0932203389830508,2.570055244177638e-07,-9,-1,-21,1669.491455078125
9,-1.042372881355932,1.1915651754179635e-07,-9,-1,-21,1669.491455078125
10,-0.9915254237288136,6.662877893859331e-08,-9,-1,-21,1669.491455078125
11,-0.9406779661016949,7.437973863488878e-07,-9,-1,-21,1669.491455078125
12,-0.8898305084745762,1.1550162071216619e-07,-9,-1,-21,1669.491455078125
13,-0.8389830508474576,9.20030925044557e-06,-9,-1,-21,1669.491455078125
14,-0.7881355932203389,0.0002489119360689074,-9,-1,-21,1669.491455078125
15,-0.7372881355932203,5.14133830620267e-07,-9,-1,-21,1669.491455078125
16,-0.6864406779661016,1.0944769712750713e-07,-9,-1,-21,1669.491455078125
17,-0.635593220338983,5.834107810187561e-07,-9,-1,-21,1669.491455078125
18,-0.5847457627118644,3.49226127127622e-07,-9,-1,-21,1669.491455078125
19,-0.5338983050847457,8.438477294703262e-08,-9,-1,-21,1669.491455078125
20,-0.48305084745762716,1.4167907735895824e-08,-9,-1,-21,1669.491455078125
21,-0.43220338983050843,4.984582915312785e-07,-9,-1,-21,1669.491455078125
22,-0.3813559322033897,1.7066982493929572e-08,-9,-1,-21,1669.491455078125
23,-0.3305084745762712,5.580229611723553e-08,-9,-1,-21,1669.491455078125
24,-0.27966101694915246,7.523248655161296e-07,-9,-1,-21,1669.491455078125
25,-0.22881355932203373,0.0,-9,-1,-21,1669.491455078125
26,-0.17796610169491522,0.0,-9,-1,-21,1669.491455078125
27,-0.1271186440677965,0.0,-9,-1,-21,1669.491455078125
28,-0.07627118644067776,0.0,-9,-1,-21,1669.491455078125
29,-0.025423728813559254,0.0,-9,-1,-21,1669.491455078125
30,0.025423728813559476,0.0,-9,-1,-21,1669.491455078125
31,0.07627118644067798,0.0,-9,-1,-21,1669.491455078125
32,0.12711864406779672,0.0,-9,-1,-21,1669.491455078125
33,0.17796610169491545,0.0,-9,-1,-21,1669.491455078125
34,0.22881355932203395,0.0,-9,-1,-21,1669.491455078125
35,0.2796610169491527,0.0,-9,-1,-21,1669.491455078125
36,0.3305084745762712,0.0,-9,-1,-21,1669.491455078125
37,0.3813559322033899,0.0,-9,-1,-21,1669.491455078125
38,0.43220338983050866,0.0,-9,-1,-21,1669.491455078125
39,0.48305084745762716,0.0,-9,-1,-21,1669.491455078125
40,0.5338983050847457,0.0,-9,-1,-21,1669.491455078125
41,0.5847457627118646,0.0,-9,-1,-21,1669.491455078125
42,0.6355932203389831,0.0,-9,-1,-21,1669.491455078125
43,0.6864406779661016,0.0,-9,-1,-21,1669.491455078125
44,0.7372881355932206,0.0,-9,-1,-21,1669.491455078125
45,0.7881355932203391,0.0,-9,-1,-21,1669.491455078125
46,0.8389830508474576,0.0,-9,-1,-21,1669.491455078125
47,0.8898305084745766,0.0,-9,-1,-21,1669.491455078125
48,0.9406779661016951,0.0,-9,-1,-21,1669.491455078125
49,0.9915254237288136,0.0,-9,-1,-21,1669.491455078125
50,1.0423728813559325,0.0,-9,-1,-21,1669.491455078125
51,1.093220338983051,0.0,-9,-1,-21,1669.491455078125
52,1.1440677966101696,0.0,-9,-1,-21,1669.491455078125
53,1.1949152542372885,0.0,-9,-1,-21,1669.491455078125
54,1.245762711864407,0.0,-9,-1,-21,1669.491455078125
55,1.2966101694915255,0.0,-9,-1,-21,1669.491455078125
56,1.3474576271186445,0.0,-9,-1,-21,1669.491455078125
57,1.398305084745763,0.0,-9,-1,-21,1669.491455078125
58,1.4491525423728815,0.0,-9,-1,-21,1669.491455078125
59,1.5,0.0,-9,-1,-21,1669.491455078125
0,-1.5,4.200758496608614e-07,-8,-12,14,1669.491455078125
1,-1.4491525423728813,1.054719191984077e-07,-8,-12,14,1669.491455078125
2,-1.3983050847457628,6.2669437284057494e-06,-8,-12,14,1669.491455078125
3,-1.347457627118644,1.645523866500298e-06,-8,-12,14,1669.491455078125
4,-1.2966101694915255,6.993926717768773e-07,-8,-12,14,1669.491455078125
5,-1.2457627118644068,1.0993273463100195e-05,-8,-12,14,1669.491455078125
6,-1.194915254237288,3.610615021898411e-05,-8,-12,14,1669.491455078125
7,-1.1440677966101696,1.4101643500907812e-05,-8,-12,14,1669.491455078125
8,-1.0932203389830508,4.116906438866863e-06,-8,-12,14,1669.491455078125
9,-1.042372881355932,2.4005405521165812e-06,-8,-12,14,1669.491455078125
10,-0.9915254237288136,2.783616764645558e-06,-8,-12,14,1669.491455078125
11,-0.9406779661016949,7.884655497036874e-05,-8,-12,14,1669.491455078125
12,-0.8898305084745762,4.723223901237361e-05,-8,-12,14,1669.491455078125
13,-0.8389830508474576,3.1098388717509806e-05,-8,-12,14,1669.491455078125
14,-0.7881355932203389,3.9806898712413386e-05,-8,-12,14,1669.491455078125
15,-0.7372881355932203,1.9311008145450614e-05,-8,-12,14,1669.491455078125
16,-0.6864406779661016,0.00011463765986263752,-8,-12,14,1669.491455078125
17,-0.635593220338983,2.014327037613839e-05,-8,-12,14,1669.491455078125
18,-0.5847457627118644,5.863294791197404e-05,-8,-12,14,1669.491455078125
19,-0.5338983050847457,0.00014556734822690487,-8,-12,14,1669.491455078125
20,-0.48305084745762716,0.00017342425417155027,-8,-12,14,1669.491455078125
21,-0.43220338983050843,5.098284236737527e-05,-8,-12,14,1669.491455078125
22,-0.3813559322033897,4.5442458940669894e-05,-8,-12,14,1669.491455078125
23,-0.3305084745762712,0.00014217945863492787,-8,-12,14,1669.491455078125
24,-0.27966101694915246,7.92714927229099e-05,-8,-12,14,1669.491455078125
25,-0.22881355932203373,1.7088172171497717e-05,-8,-12,14,1669.491455078125
26,-0.17796610169491522,1.2704410437436309e-05,-8,-12,14,1669.491455078125
27,-0.1271186440677965,2.6317243282392155e-06,-8,-12,14,1669.491455078125
28,-0.07627118644067776,4.231018465361558e-06,-8,-12,14,1669.491455078125
29,-0.025423728813559254,6.157022767183662e-07,-8,-12,14,1669.491455078125
30,0.025423728813559476,9.031694503391918e-07,-8,-12,14,1669.491455078125
31,0.07627118644067798,2.3088637135515455e-06,-8,-12,14,1669.491455078125
32,0.12711864406779672,4.176836682745488e-06,-8,-12,14,1669.491455078125
33,0.17796610169491545,5.90949127854401e-07,-8,-12,14,1669.491455078125
34,0.22881355932203395,1.5695507045165868e-06,-8,-12,14,1669.491455078125
35,0.2796610169491527,2.7796102131105727e-07,-8,-12,14,1669.491455078125
36,0.3305084745762712,7.494077181036118e-07,-8,-12,14,1669.491455078125
37,0.3813559322033899,3.576434792762484e-08,-8,-12,14,1669.491455078125
38,0.43220338983050866,1.011083217150599e-08,-8,-12,14,1669.491455078125
39,0.48305084745762716,3.7394278251667856e-07,-8,-12,14,1669.491455078125
40,0.5338983050847457,2.0141330026035575e-07,-8,-12,14,1669.491455078125
41,0.5847457627118646,1.8576068896436482e-06,-8,-12,14,1669.491455078125
42,0.6355932203389831,2.6846595346796676e-07,-8,-12,14,1669.491455078125
43,0.6864406779661016,4.211086661598529e-07,-8,-12,14,1669.491455078125
44,0.7372881355932206,2.476889676472638e-06,-8,-12,14,1669.491455078125
45,0.7881355932203391,2.104562099702889e-06,-8,-12,14,1669.491455078125
46,0.8389830508474576,3.1793986181583023e-06,-8,-12,14,1669.491455078125
47,0.8898305084745766,1.5746051076348522e-06,-8,-12,14,1669.491455078125
48,0.9406779661016951,1.156335997620772e-06,-8,-12,14,1669.491455078125
49,0.9915254237288136,7.311788863262336e-07,-8,-12,14,1669.491455078125
50,1.0423728813559325,8.071542083598615e-07,-8,-12,14,1669.491455078125
51,1.093220338983051,6.089186932456414e-09,-8,-12,14,1669.491455078125
52,1.1440677966101696,3.711624785296408e-08,-8,-12,14,1669.491455078125
53,1.1949152542372885,7.508855048854457e-08,-8,-12,14,1669.491455078125
54,1.245762711864407,2.1381588055646716e-07,-8,-12,14,1669.491455078125
55,1.2966101694915255,3.8255677736742655e-07,-8,-12,14,1669.491455078125
56,1.3474576271186445,6.318007876870979e-07,-8,-12,14,1669.491455078125
57,1.398305084745763,2.174986661884759e-07,-8,-12,14,1669.491455078125
58,1.4491525423728815,8.461614129373629e-07,-8,-12,14,1669.491455078125
59,1.5,9.369844455875409e-09,-8,-12,14,1669.491455078125
0,-1.5,8.76640513070015e-07,-8,-9,4,1669.491455078125
1,-1.4491525423728813,5.010697918805818e-07,-8,-9,4,1669.491455078125
2,-1.3983050847457628,2.7294720439385856e-07,-8,-9,4,1669.491455078125
3,-1.347457627118644,4.890525815426372e-07,-8,-9,4,1669.491455078125
4,-1.2966101694915255,3.213802202139959e-08,-8,-9,4,1669.491455078125
5,-1.2457627118644068,1.8385610474069836e-06,-8,-9,4,1669.491455078125
6,-1.194915254237288,9.67849246080732e-07,-8,-9,4,1669.491455078125
7,-1.1440677966101696,1.6459622997899714e-07,-8,-9,4,1669.491455078125
8,-1.0932203389830508,2.387626409472432e-06,-8,-9,4,1669.491455078125
9,-1.042372881355932,2.3997661173780216e-06,-8,-9,4,1669.491455078125
10,-0.9915254237288136,7.86878473491015e-08,-8,-9,4,1669.491455078125
11,-0.9406779661016949,5.130072167958133e-06,-8,-9,4,1669.491455078125
12,-0.8898305084745762,2.6734975122622018e-08,-8,-9,4,1669.491455078125
13,-0.8389830508474576,5.091476396046346e-07,-8,-9,4,1669.491455078125
14,-0.7881355932203389,2.907407008478913e-07,-8,-9,4,1669.491455078125
15,-0.7372881355932203,5.966372782495455e-07,-8,-9,4,1669.491455078125
16,-0.6864406779661016,1.277838919122587e-07,-8,-9,4,1669.491455078125
