Intensity,HKL,G-vector Length
0.0005833402,-9 10 -15,2.070588672357806
0.00015015282,-9 11 -16,2.1936529578709854
0.002427306,-8 -12 10,1.9378291390278912
0.0058887154,-8 -7 4,1.3371320285524304
0.009483885,-8 -1 -3,1.0248270001118363
0.004214001,-8 0 -4,1.0423937473990696
0.013700091,-8 1 -5,1.0798100029265572
0.0037313765,-8 2 -6,1.135114590501309
0.0012432914,-8 3 -7,1.205848745930759
0.021328151,-8 4 -8,1.289475798881755
0.00018298201,-8 9 -14,1.8835516380152646
0.000580534,-8 10 -15,2.007349580827062
0.001904784,-8 11 -16,2.134063841493104
4.6709923e-05,-8 12 -17,2.2632046290238876
0.003911249,-7 -14 13,2.1842502518768754
0.008531458,-7 -4 1,0.9897271093291823
0.005779619,-7 -3 0,0.9338828497939945
0.0044034314,-7 3 -7,1.1074852449805916
0.0019782796,-7 4 -8,1.1979985376162776
0.00093878945,-7 5 -9,1.2988333217764645
0.00089356396,-7 6 -10,1.4077734450997994
0.000568446,-7 7 -11,1.5230806679373738
0.00050819846,-7 8 -12,1.6434153287304103
0.00013876602,-7 9 -13,1.7677510395168023
3.978279e-05,-7 10 -14,1.8953005318588698
6.601055e-05,-7 11 -15,2.025456750405059
7.675029e-05,-7 12 -16,2.1577480304251124
3.5775145e-05,-7 13 -17,2.2918046712559543
0.00095239485,-6 -12 11,1.8660941734068879
0.05460897,-6 -1 -2,0.7676942561470572
0.0077972175,-6 0 -3,0.7817953105493022
0.010251237,-6 1 -4,0.8222797076528782
0.03984395,-6 2 -5,0.8855362787507084
0.0070072035,-6 8 -12,1.582279334619693
0.0027072197,-6 9 -13,1.7110634056671468
0.010027355,-6 10 -14,1.8425413528621544
0.00020688925,-6 11 -15,1.9761755663771543
0.00023650206,-6 12 -16,2.111556694628435
6.8961665e-05,-6 13 -17,2.248369198654746
0.0027541693,-5 -14 14,2.145261783450187
0.0044415398,-5 -10 9,1.5480211072307908
0.038136654,-5 -4 2,0.7982368158867001
0.05324806,-5 3 -6,0.8766000621002312
0.002227373,-5 4 -7,0.9811420332308647
0.008451186,-5 5 -8,1.0954187707063392
0.0013837761,-5 6 -9,1.2166903675152143
0.0049789334,-5 7 -10,1.3430633607309643
0.004925799,-5 8 -11,1.473225544448889
0.002074703,-5 9 -12,1.6062560169663567
0.0005404265,-5 10 -13,1.7414975890335453
0.0006162652,-5 11 -14,1.8784727537347474
0.00023395685,-5 12 -15,2.0168283253125647
0.0017757323,-5 13 -16,2.156298605107254
0.00017433355,-5 14 -17,2.2966805237858012
0.0028969422,-4 -12 12,1.8290041679990177
0.028974805,-4 -7 6,1.0974606338548507
0.16257367,-4 -1 -1,0.5140638601003048
0.08066209,-4 0 -2,0.5211968736995348
0.079915635,-4 1 -3,0.5675572952506545
0.0010744504,-4 9 -12,1.5631801796125768
0.00019579366,-4 10 -13,1.7018484142087087
0.00034154244,-4 11 -14,1.8417747824587327
0.00018316646,-4 12 -15,1.9826929280658299
0.00037977434,-4 13 -16,2.1244054975566042
8.095606e-05,-4 14 -17,2.266763499450333
0.00010583771,-3 -15 16,2.2822028481960257
0.0016887066,-3 -14 15,2.1375617340363875
0.0010760437,-3 -13 14,1.9932338213727885
0.0016295358,-3 -10 10,1.513627416768619
0.0036271496,-3 -9 9,1.3717531259992632
0.0043674624,-3 3 -5,0.667948246854217
0.016317753,-3 4 -6,0.7911396673098465
0.02083725,-3 5 -7,0.9212706764310772
0.0037487526,-3 6 -8,1.0557783473142175
0.00835166,-3 7 -9,1.1931834525371332
0.004062579,-3 8 -10,1.3325900185370039
0.0006768433,-3 9 -11,1.4734300583826838
0.00092969,-3 10 -12,1.6153286630688726
0.0002786716,-3 11 -13,1.7580295264480832
0.00047734153,-3 12 -14,1.9013520229930592
0.0005657402,-3 13 -15,2.045165467183878
0.00017030066,-3 14 -16,2.1893731144618154
0.0005437824,-2 -12 13,1.8286684006865501
0.0018332624,-2 -11 12,1.6834549167261783
0.0102102375,-2 -7 7,1.0565999097420433
0.020957254,-2 0 -1,0.2605984368497674
0.0004809883,-2 9 -11,1.4474631809586884
0.000932776,-2 10 -12,1.5916785176220043
0.00039091663,-2 11 -13,1.7363242554410285
0.00029553086,-2 12 -14,1.881301121551633
4.4746725e-05,-2 13 -15,2.026538051262583
0.00052153814,-2 14 -16,2.1719828751221755
0.0002156316,-1 -14 16,2.1614845140963888
0.00087741105,-1 -13 15,2.015281939765121
0.0021518609,-1 -10 11,1.5236763618735858
0.0018300475,-1 -9 10,1.3775933470529977
0.17550245,-1 -4 4,0.5999131708504719
0.003935077,-1 4 -5,0.6519105364902142
0.018942766,-1 5 -6,0.7958392588110021
0.005118727,-1 6 -7,0.9406505607758165
0.06856123,-1 7 -8,1.0859914375610877
0.009320172,-1 8 -9,1.2316744296969324
0.0029001962,-1 9 -10,1.3775910033198013
0.0008508949,-1 14 -15,2.108978646382301
0.00037024074,-1 15 -16,2.255453267666097
7.740488e-05,0 -14 17,2.212582061634225
0.0012479785,0 -12 14,1.8651067217074515
0.0004524421,0 -11 13,1.7187642399571856
0.03992107,0 -7 8,1.0789856283796286
0.025982909,0 -6 7,0.9325533608537258
0.0006641053,0 10 -11,1.5186889321224244
0.0006466471,0 11 -12,1.6653325737947535
0.0005417066,0 12 -13,1.8119988033874894
0.0002181785,0 13 -14,1.95868254675398
0.00015222345,0 14 -15,2.10538014329592
0.0002872744,0 15 -16,2.252088885891488
0.00016787439,1 -14 17,2.216006212337285
0.0005801826,1 -13 16,2.070160529379221
0.0015656436,1 -12 15,1.924457397560933
0.0016427048,1 -10 12,1.5773187519484115
0.001078048,1 -9 11,1.4316575399087925
0.0014721658,1 -8 10,1.2862514339165667
0.010804911,1 -4 5,0.6519105364902142
0.1777148,1 -3 4,0.5096127379238077
0.06456166,1 5 -5,0.7441798727827839
0.012520049,1 6 -6,0.8892705588825373
0.008028665,1 7 -7,1.0348387043789224
0.00082014356,2 -14 18,2.2823959027936227
0.00013980831,2 -12 15,1.9362440800746719
0.0015205463,2 -11 14,1.7916762149000987
0.0011021148,2 -10 13,1.647500152897839
0.0021064999,2 -7 9,1.1609649838861436
0.019285835,2 -6 8,1.0192254758476154
0.026828298,2 0 1,0.2605984368497674
0.0008710099,2 12 -12,1.7785411177650745
0.00089774875,2 13 -13,1.9240169581579185
0.0011182294,2 14 -14,2.069677408757845
6.428573e-05,2 15 -15,2.2154860574400033
0.00027345156,3 -14 18,2.298950815509863
0.00024793844,3 -13 17,2.1553633170843667
0.00017485424,3 -12 16,2.0122370085249686
0.0005793564,3 -10 13,1.6703599388577741
0.0017498095,3 -9 12,1.528838213771423
0.005903349,3 -8 11,1.3884094553768243
0.01086786,3 -7 10,1.2494422439700332
0.020348983,3 -4 6,0.7911396673098465
0.017261704,3 -3 5,0.667948246854217
0.043951124,3 -2 4,0.5563257329166396
0.032611467,3 6 -5,0.9124712964689611
0.00697702,3 7 -6,1.0479637285146752
0.00017580162,4 -13 18,2.2371671380485645
0.00027993723,4 -12 16,2.0384509516952307
0.00088918564,4 -11 15,1.8978619275645348
0.0021875033,4 -10 14,1.7582855522001755
0.0005481022,4 -9 13,1.6199835935582523
0.005622967,4 -7 10,1.2912368070756075
0.005343544,4 -6 9,1.1592275276972597
0.005630143,4 -5 8,1.0312201527028646
0.10952229,4 1 1,0.5140638601003048
0.00017030785,4 15 -14,2.2092251315887252
7.3894684e-05,5 -13 18,2.267474482864863
0.00013816358,5 -12 17,2.1284929815494142
0.001118382,5 -11 16,1.9906317559790105
0.00033942566,5 -9 13,1.6615872973680856
0.001177051,5 -8 12,1.5286405630115278
0.0010990363,5 -7 11,1.3984642177540867
0.028321618,5 -3 6,0.8766000621002312
0.012252858,5 -2 5,0.7856883744341583
0.07188665,5 -1 4,0.7136353045589726
0.00016759847,6 -12 18,2.224968853354222
0.0015253879,6 -11 16,2.0321120106274364
0.0009001026,6 -10 15,1.8986054100129481
0.0004400298,6 -9 14,1.7672058045031747
0.00024122263,6 -8 13,1.638420209028843
0.0020568587,6 -6 10,1.335896493708434
0.0043843696,6 -5 9,1.2205576907664601
0.030165592,6 -4 8,1.1126514658332791
0.060991045,6 1 2,0.7676942561470572
0.03409673,6 2 1,0.7814061732483395
0.05299832,6 3 0,0.8215396019700885
4.97232e-05,7 -12 18,2.2688521452729793
0.00037510635,7 -11 17,2.13666973693503
3.743893e-05,7 -10 16,2.0065182894016558
0.00026318175,7 -9 14,1.822147496839717
0.001481548,7 -8 13,1.697535335881323
0.0037071325,7 -7 12,1.5767439570955426
0.003289624,7 -6 11,1.4607215235129634
0.003345112,7 -3 7,1.1074852449805916
0.009777576,7 -2 6,1.0300180643628676
0.022070179,7 -1 5,0.9687318676099504
0.019988649,7 0 4,0.9268420701918012
0.00034001106,8 -11 17,2.1892696594870804
0.00040610164,8 -11 18,2.2463392089319685
0.0032234655,8 -10 16,2.062440305405729
0.000110176865,8 -9 15,1.9384295081634002
0.0001976493,8 -8 14,1.817814202887703
0.0003996407,8 -7 13,1.7013167158606988
0.0033914328,8 -6 11,1.5366370792776547
0.004435082,8 -5 10,1.4324560168517817
0.00574221,8 -4 9,1.3362999440110408
0.005992721,8 -3 8,1.2500221653467092
0.0024841162,8 -2 7,1.1757992433648556
0.0747226,8 2 2,1.0281277202006096
0.021686459,8 3 1,1.052099525366639
0.01449082,8 4 0,1.0953861359601178
0.00017848701,9 -10 17,2.179499163872198
0.00010152221,9 -9 16,2.0590289827613693
0.0014972936,9 -8 14,1.8874145153686606
0.0028050737,9 -7 13,1.775489773193064
0.0012239495,9 -6 12,1.668977198749919
0.0004662092,9 -5 11,1.5689794194081137
0.00023118212,9 -4 10,1.476820409003899
0.003264774,9 -2 7,1.2807776132817716
0.023945447,9 -1 6,1.2261446102765499
0.0019231254,9 0 5,1.1872491268819028
0.01543143,9 1 4,1.1656675969583157
0.01648083,9 11 -7,1.8207142263460367
4.2691932e-05,10 -10 17,2.244647102412939
0.0016303293,10 -9 16,2.1278685700354183
0.0010581337,10 -8 15,2.015018427127522
0.00020128215,10 -7 14,1.9067942850049402
0.00029012156,10 -6 13,1.8040288806825275
0.0003371755,10 -5 11,1.6582890262308543
0.0028279966,10 -4 10,1.5713767488683166
0.0009841499,10 -3 9,1.493860051208068
0.0034201622,10 -2 8,1.4272706091179452
0.00068201876,10 -1 7,1.3731990038059219
0.0150612965,10 3 2,1.2941107354184676
0.004766812,10 4 1,1.3240902776319692
0.0011531907,10 5 0,1.3692326699501471
0.0007057858,10 6 -1,1.4281007383736064
3.4222187e-05,11 -9 17,2.255007648382132
2.6394508e-05,11 -8 16,2.1454763821482623
0.0001190417,11 -7 14,1.9885747292385287
0.0038803678,11 -6 13,1.8902606966281934
0.00079636753,11 -5 12,1.7985639054572526
0.00010560394,11 -4 11,1.7145463878691396
0.0021399362,11 -3 10,1.639389241041221
0.0024841174,11 -1 7,1.4846692796291323
0.0009077721,11 0 6,1.4477250588641963
0.0008816539,11 1 5,1.4250134720757281
0.000960913,11 2 4,1.4172189380884066
0.0029013632,11 3 3,1.424586331080242
0.0036364926,12 -8 16,2.2253029316665582
0.00011677603,12 -7 15,2.124399541885907
0.00022027898,12 -6 14,2.0291043006192293
0.0001046064,12 -5 13,1.9402437180320873
0.00033549676,12 -4 11,1.813442947539595
0.0017350061,12 -3 10,1.7425565649096597
0.00026532492,12 -2 9,1.6815237176987836
0.000148867,12 -1 8,1.6314506482889548
0.0008865095,12 0 7,1.5933709535969613
0.001612675,12 4 2,1.562812346496679
0.0014375903,12 5 1,1.5967155550438554
0.0015018301,12 6 0,1.643079203940177
0.00093523925,12 7 -1,1.7008846376128772
0.0073556947,12 8 -2,1.7690105720032934
0.0013194977,12 9 -3,1.8463149326689847
1.1046847e-05,13 -7 15,2.211858508900627
0.00056204386,13 -7 16,2.261972879858947
0.00039135732,13 -6 14,2.1204973952034383
4.462039e-05,13 -6 15,2.1693886143840073
6.883878e-05,13 -5 13,2.035630348584476
0.00013539821,13 -4 12,1.9581019387245573
6.0039798e-05,13 -3 11,1.888816047724265
5.295347e-05,13 -2 10,1.8287097897670044
0.00024226954,13 0 7,1.708238359662353
0.00051420083,13 1 6,1.6847459556779336
0.006387392,13 2 5,1.6738429287927554
0.000717246,13 3 4,1.675775026282165
0.00020467154,13 4 3,1.6904982403118907
0.0011364756,13 5 2,1.7176836832284732
4.279995e-05,14 -6 15,2.261820376118169
2.7809605e-05,14 -5 14,2.1791392632441156
5.1855986e-05,14 -4 13,2.103462625469254
0.0007655969,14 -3 11,1.994294863304125
9.49553e-05,14 -3 12,2.035571830770173
0.0003777434,14 -2 10,1.937463735219901
0.0004785639,14 -1 9,1.890346534931733
0.00019819265,14 0 8,1.8536841403836024
0.0005322393,14 1 7,1.828105668673479
0.00039003298,14 2 6,1.8140800293007047
0.000593357,14 6 1,1.8696978131439352
0.00082696346,14 7 0,1.9169257379302063
0.00031816057,14 8 -1,1.9739628239529847
0.0011770048,14 9 -2,2.0399864581174914
0.0032121625,14 10 -3,2.1141548764464204
0.0008340994,14 11 -4,2.195642846012697
0.00048171275,14 12 -5,2.2836669516889767
0.0001069062,15 -5 14,2.2778438929653952
9.155802e-05,15 -4 13,2.2055566597337073
8.08439e-05,15 -3 12,2.1409059136769177
0.0001778337,15 -2 11,2.0846022777697946
0.00075356744,15 -1 10,2.0373379089130887
0.00015664568,15 0 9,1.9997538416142189
7.2966766e-05,15 1 7,1.9447101494377177
0.00015684121,15 2 6,1.9315314837298594
0.00019413889,15 3 5,1.9294612598594458
0.00017861043,15 4 4,1.9385350673388024
0.00083590974,15 5 3,1.9585980278380852
8.556779e-05,15 6 2,1.9893176808507347
0.00014036916,15 7 1,2.030210336242179
7.498182e-05,16 -3 13,2.2879135028417794
1.8194409e-05,16 -2 11,2.1945005190197717
0.00023951875,16 -2 12,2.232077848894868
0.00018106632,16 -1 10,2.149653906337356
0.00020659728,16 0 9,2.1140676146779187
0.00013451812,16 1 8,2.088215126650902
0.00019058125,16 2 7,2.0724607413078857
0.00020397549,16 3 6,2.067035366580926
0.00011900105,16 4 5,2.072020140460846
0.00011215159,16 8 0,2.1907722719202356
5.159899e-05,16 9 -1,2.247228016598694
0.00031404287,17 -1 11,2.296408304109272
5.4527125e-05,17 0 10,2.2599327121301065
8.955803e-06,17 1 9,2.232530223955452
3.5344354e-05,17 2 8,2.2145376744906713
6.263303e-05,17 3 6,2.184775196321785
0.00026881797,17 4 5,2.189491996944496
0.0023145701,17 5 4,2.203995990071267
0.00020107394,17 6 3,2.228096052050176
2.8470584e-05,17 7 2,2.261485415256544
