tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,0.0,-9,5,-9,2418.64404296875
48,0.9406779661016951,0.0,-9,5,-9,2418.64404296875
49,0.9915254237288136,0.0,-9,5,-9,2418.64404296875
50,1.0423728813559325,0.0,-9,5,-9,2418.64404296875
51,1.093220338983051,0.0,-9,5,-9,2418.64404296875
52,1.1440677966101696,0.0,-9,5,-9,2418.64404296875
53,1.1949152542372885,0.0,-9,5,-9,2418.64404296875
54,1.245762711864407,0.0,-9,5,-9,2418.64404296875
55,1.2966101694915255,0.0,-9,5,-9,2418.64404296875
56,1.3474576271186445,0.0,-9,5,-9,2418.64404296875
57,1.398305084745763,0.0,-9,5,-9,2418.64404296875
58,1.4491525423728815,0.0,-9,5,-9,2418.64404296875
59,1.5,0.0,-9,5,-9,2418.64404296875
0,-1.5,0.0,-9,6,-10,2418.64404296875
1,-1.4491525423728813,0.0,-9,6,-10,2418.64404296875
2,-1.3983050847457628,0.0,-9,6,-10,2418.64404296875
3,-1.347457627118644,0.0,-9,6,-10,2418.64404296875
4,-1.2966101694915255,0.0,-9,6,-10,2418.64404296875
5,-1.2457627118644068,0.0,-9,6,-10,2418.64404296875
6,-1.194915254237288,0.0,-9,6,-10,2418.64404296875
7,-1.1440677966101696,0.0,-9,6,-10,2418.64404296875
8,-1.0932203389830508,0.0,-9,6,-10,2418.64404296875
9,-1.042372881355932,0.0,-9,6,-10,2418.64404296875
10,-0.9915254237288136,0.0,-9,6,-10,2418.64404296875
11,-0.9406779661016949,1.2970296836556372e-07,-9,6,-10,2418.64404296875
12,-0.8898305084745762,9.994374750021962e-08,-9,6,-10,2418.64404296875
13,-0.8389830508474576,8.359395309298634e-08,-9,6,-10,2418.64404296875
14,-0.7881355932203389,7.533723191954778e-07,-9,6,-10,2418.64404296875
15,-0.7372881355932203,3.703315769598703e-07,-9,6,-10,2418.64404296875
16,-0.6864406779661016,1.0193404875735723e-07,-9,6,-10,2418.64404296875
17,-0.635593220338983,5.391442527979962e-07,-9,6,-10,2418.64404296875
18,-0.5847457627118644,1.3841615782439476e-06,-9,6,-10,2418.64404296875
19,-0.5338983050847457,2.2369655994225468e-07,-9,6,-10,2418.64404296875
20,-0.48305084745762716,3.844918410322862e-06,-9,6,-10,2418.64404296875
21,-0.43220338983050843,1.1631207144091604e-06,-9,6,-10,2418.64404296875
22,-0.3813559322033897,1.0899518798623831e-07,-9,6,-10,2418.64404296875
23,-0.3305084745762712,1.4631970088885282e-06,-9,6,-10,2418.64404296875
24,-0.27966101694915246,1.954239087353926e-05,-9,6,-10,2418.64404296875
25,-0.22881355932203373,0.000540581124369055,-9,6,-10,2418.64404296875
26,-0.17796610169491522,4.574874765239656e-06,-9,6,-10,2418.64404296875
27,-0.1271186440677965,9.336969242212945e-07,-9,6,-10,2418.64404296875
28,-0.07627118644067776,2.9235545184747025e-07,-9,6,-10,2418.64404296875
29,-0.025423728813559254,2.530332039896166e-06,-9,6,-10,2418.64404296875
30,0.025423728813559476,1.1794109013862908e-06,-9,6,-10,2418.64404296875
31,0.07627118644067798,9.00529784075843e-08,-9,6,-10,2418.64404296875
32,0.12711864406779672,2.0034733552165562e-06,-9,6,-10,2418.64404296875
33,0.17796610169491545,1.2027420837057434e-07,-9,6,-10,2418.64404296875
34,0.22881355932203395,5.209363962421776e-07,-9,6,-10,2418.64404296875
35,0.2796610169491527,2.9042911364740576e-07,-9,6,-10,2418.64404296875
36,0.3305084745762712,2.539204160711961e-06,-9,6,-10,2418.64404296875
37,0.3813559322033899,1.9809725415598223e-07,-9,6,-10,2418.64404296875
38,0.43220338983050866,1.3217428929124253e-08,-9,6,-10,2418.64404296875
39,0.48305084745762716,3.4563317967695184e-06,-9,6,-10,2418.64404296875
40,0.5338983050847457,0.0,-9,6,-10,2418.64404296875
41,0.5847457627118646,0.0,-9,6,-10,2418.64404296875
42,0.6355932203389831,0.0,-9,6,-10,2418.64404296875
43,0.6864406779661016,0.0,-9,6,-10,2418.64404296875
44,0.7372881355932206,0.0,-9,6,-10,2418.64404296875
45,0.7881355932203391,0.0,-9,6,-10,2418.64404296875
46,0.8389830508474576,0.0,-9,6,-10,2418.64404296875
47,0.8898305084745766,0.0,-9,6,-10,2418.64404296875
48,0.9406779661016951,0.0,-9,6,-10,2418.64404296875
49,0.9915254237288136,0.0,-9,6,-10,2418.64404296875
50,1.0423728813559325,0.0,-9,6,-10,2418.64404296875
51,1.093220338983051,0.0,-9,6,-10,2418.64404296875
52,1.1440677966101696,0.0,-9,6,-10,2418.64404296875
53,1.1949152542372885,0.0,-9,6,-10,2418.64404296875
54,1.245762711864407,0.0,-9,6,-10,2418.64404296875
55,1.2966101694915255,0.0,-9,6,-10,2418.64404296875
56,1.3474576271186445,0.0,-9,6,-10,2418.64404296875
57,1.398305084745763,0.0,-9,6,-10,2418.64404296875
58,1.4491525423728815,0.0,-9,6,-10,2418.64404296875
59,1.5,0.0,-9,6,-10,2418.64404296875
0,-1.5,0.0,-9,7,-11,2418.64404296875
1,-1.4491525423728813,0.0,-9,7,-11,2418.64404296875
2,-1.3983050847457628,0.0,-9,7,-11,2418.64404296875
3,-1.347457627118644,0.0,-9,7,-11,2418.64404296875
4,-1.2966101694915255,0.0,-9,7,-11,2418.64404296875
5,-1.2457627118644068,0.0,-9,7,-11,2418.64404296875
6,-1.194915254237288,0.0,-9,7,-11,2418.64404296875
7,-1.1440677966101696,0.0,-9,7,-11,2418.64404296875
8,-1.0932203389830508,0.0,-9,7,-11,2418.64404296875
9,-1.042372881355932,0.0,-9,7,-11,2418.64404296875
10,-0.9915254237288136,0.0,-9,7,-11,2418.64404296875
11,-0.9406779661016949,0.0,-9,7,-11,2418.64404296875
12,-0.8898305084745762,1.27343426470361e-07,-9,7,-11,2418.64404296875
13,-0.8389830508474576,4.33041122960276e-08,-9,7,-11,2418.64404296875
14,-0.7881355932203389,2.147911999372809e-07,-9,7,-11,2418.64404296875
15,-0.7372881355932203,1.0666605021469877e-07,-9,7,-11,2418.64404296875
16,-0.6864406779661016,1.3827921918618813e-08,-9,7,-11,2418.64404296875
17,-0.635593220338983,3.535422266054411e-08,-9,7,-11,2418.64404296875
18,-0.5847457627118644,8.212958135800363e-08,-9,7,-11,2418.64404296875
19,-0.5338983050847457,3.8300558458104206e-07,-9,7,-11,2418.64404296875
20,-0.48305084745762716,3.9527067201561294e-06,-9,7,-11,2418.64404296875
21,-0.43220338983050843,5.954711014055647e-06,-9,7,-11,2418.64404296875
22,-0.3813559322033897,1.2462608538044151e-05,-9,7,-11,2418.64404296875
23,-0.3305084745762712,2.5226277102774475e-06,-9,7,-11,2418.64404296875
24,-0.27966101694915246,5.908449566049967e-06,-9,7,-11,2418.64404296875
25,-0.22881355932203373,0.00021098901925142854,-9,7,-11,2418.64404296875
26,-0.17796610169491522,0.00018943312170449644,-9,7,-11,2418.64404296875
27,-0.1271186440677965,1.639725688562521e-08,-9,7,-11,2418.64404296875
28,-0.07627118644067776,3.1506385766988387e-07,-9,7,-11,2418.64404296875
29,-0.025423728813559254,5.557918143495044e-07,-9,7,-11,2418.64404296875
30,0.025423728813559476,1.834813367906918e-08,-9,7,-11,2418.64404296875
31,0.07627118644067798,2.7047581170336343e-06,-9,7,-11,2418.64404296875
32,0.12711864406779672,1.0277738056174712e-06,-9,7,-11,2418.64404296875
33,0.17796610169491545,2.1764046564953787e-08,-9,7,-11,2418.64404296875
34,0.22881355932203395,5.707060424242627e-08,-9,7,-11,2418.64404296875
35,0.2796610169491527,1.378204785851267e-07,-9,7,-11,2418.64404296875
36,0.3305084745762712,4.76120796122359e-08,-9,7,-11,2418.64404296875
37,0.3813559322033899,3.167895101796603e-06,-9,7,-11,2418.64404296875
38,0.43220338983050866,1.3226713235781062e-07,-9,7,-11,2418.64404296875
39,0.48305084745762716,0.0,-9,7,-11,2418.64404296875
40,0.5338983050847457,0.0,-9,7,-11,2418.64404296875
41,0.5847457627118646,0.0,-9,7,-11,2418.64404296875
42,0.6355932203389831,0.0,-9,7,-11,2418.64404296875
43,0.6864406779661016,0.0,-9,7,-11,2418.64404296875
44,0.7372881355932206,0.0,-9,7,-11,2418.64404296875
45,0.7881355932203391,0.0,-9,7,-11,2418.64404296875
46,0.8389830508474576,0.0,-9,7,-11,2418.64404296875
47,0.8898305084745766,0.0,-9,7,-11,2418.64404296875
48,0.9406779661016951,0.0,-9,7,-11,2418.64404296875
49,0.9915254237288136,0.0,-9,7,-11,2418.64404296875
50,1.0423728813559325,0.0,-9,7,-11,2418.64404296875
51,1.093220338983051,0.0,-9,7,-11,2418.64404296875
52,1.1440677966101696,0.0,-9,7,-11,2418.64404296875
53,1.1949152542372885,0.0,-9,7,-11,2418.64404296875
54,1.245762711864407,0.0,-9,7,-11,2418.64404296875
55,1.2966101694915255,0.0,-9,7,-11,2418.64404296875
56,1.3474576271186445,0.0,-9,7,-11,2418.64404296875
57,1.398305084745763,0.0,-9,7,-11,2418.64404296875
58,1.4491525423728815,0.0,-9,7,-11,2418.64404296875
59,1.5,0.0,-9,7,-11,2418.64404296875
0,-1.5,0.0,-9,8,-12,2418.64404296875
1,-1.4491525423728813,0.0,-9,8,-12,2418.64404296875
2,-1.3983050847457628,0.0,-9,8,-12,2418.64404296875
3,-1.347457627118644,0.0,-9,8,-12,2418.64404296875
4,-1.2966101694915255,0.0,-9,8,-12,2418.64404296875
5,-1.2457627118644068,0.0,-9,8,-12,2418.64404296875
6,-1.194915254237288,0.0,-9,8,-12,2418.64404296875
7,-1.1440677966101696,0.0,-9,8,-12,2418.64404296875
8,-1.0932203389830508,0.0,-9,8,-12,2418.64404296875
9,-1.042372881355932,0.0,-9,8,-12,2418.64404296875
10,-0.9915254237288136,0.0,-9,8,-12,2418.64404296875
11,-0.9406779661016949,0.0,-9,8,-12,2418.64404296875
12,-0.8898305084745762,0.0,-9,8,-12,2418.64404296875
13,-0.8389830508474576,8.029232390072139e-08,-9,8,-12,2418.64404296875
14,-0.7881355932203389,8.32807103279265e-08,-9,8,-12,2418.64404296875
15,-0.7372881355932203,3.913934847332712e-07,-9,8,-12,2418.64404296875
16,-0.6864406779661016,1.8571352455865053e-08,-9,8,-12,2418.64404296875
17,-0.635593220338983,1.794158777101984e-07,-9,8,-12,2418.64404296875
18,-0.5847457627118644,8.122993904180476e-07,-9,8,-12,2418.64404296875
19,-0.5338983050847457,2.1319999632396502e-07,-9,8,-12,2418.64404296875
20,-0.48305084745762716,8.031752827264427e-07,-9,8,-12,2418.64404296875
21,-0.43220338983050843,6.813347681600135e-07,-9,8,-12,2418.64404296875
22,-0.3813559322033897,4.602892204275122e-06,-9,8,-12,2418.64404296875
23,-0.3305084745762712,7.79375113779679e-06,-9,8,-12,2418.64404296875
24,-0.27966101694915246,7.4687714004539885e-06,-9,8,-12,2418.64404296875
25,-0.22881355932203373,0.0012222644872963428,-9,8,-12,2418.64404296875
26,-0.17796610169491522,1.0175360330322292e-05,-9,8,-12,2418.64404296875
27,-0.1271186440677965,9.830135240918025e-06,-9,8,-12,2418.64404296875
28,-0.07627118644067776,6.480912588813226e-07,-9,8,-12,2418.64404296875
29,-0.025423728813559254,1.1091710661048637e-07,-9,8,-12,2418.64404296875
30,0.025423728813559476,5.619154421765415e-07,-9,8,-12,2418.64404296875
31,0.07627118644067798,4.6986545498839405e-07,-9,8,-12,2418.64404296875
32,0.12711864406779672,5.041528083893354e-07,-9,8,-12,2418.64404296875
33,0.17796610169491545,9.100811837470246e-08,-9,8,-12,2418.64404296875
34,0.22881355932203395,1.038216623783228e-07,-9,8,-12,2418.64404296875
35,0.2796610169491527,2.0948691314970347e-07,-9,8,-12,2418.64404296875
36,0.3305084745762712,4.807208370039007e-06,-9,8,-12,2418.64404296875
37,0.3813559322033899,6.457077006416512e-07,-9,8,-12,2418.64404296875
38,0.43220338983050866,1.9496839342991734e-07,-9,8,-12,2418.64404296875
39,0.48305084745762716,0.0,-9,8,-12,2418.64404296875
40,0.5338983050847457,0.0,-9,8,-12,2418.64404296875
41,0.5847457627118646,0.0,-9,8,-12,2418.64404296875
42,0.6355932203389831,0.0,-9,8,-12,2418.64404296875
43,0.6864406779661016,0.0,-9,8,-12,2418.64404296875
44,0.7372881355932206,0.0,-9,8,-12,2418.64404296875
45,0.7881355932203391,0.0,-9,8,-12,2418.64404296875
46,0.8389830508474576,0.0,-9,8,-12,2418.64404296875
47,0.8898305084745766,0.0,-9,8,-12,2418.64404296875
48,0.9406779661016951,0.0,-9,8,-12,2418.64404296875
49,0.9915254237288136,0.0,-9,8,-12,2418.64404296875
50,1.0423728813559325,0.0,-9,8,-12,2418.64404296875
51,1.093220338983051,0.0,-9,8,-12,2418.64404296875
52,1.1440677966101696,0.0,-9,8,-12,2418.64404296875
53,1.1949152542372885,0.0,-9,8,-12,2418.64404296875
54,1.245762711864407,0.0,-9,8,-12,2418.64404296875
55,1.2966101694915255,0.0,-9,8,-12,2418.64404296875
56,1.3474576271186445,0.0,-9,8,-12,2418.64404296875
57,1.398305084745763,0.0,-9,8,-12,2418.64404296875
58,1.4491525423728815,0.0,-9,8,-12,2418.64404296875
59,1.5,0.0,-9,8,-12,2418.64404296875
0,-1.5,0.0,-9,9,-13,2418.64404296875
1,-1.4491525423728813,0.0,-9,9,-13,2418.64404296875
2,-1.3983050847457628,0.0,-9,9,-13,2418.64404296875
3,-1.347457627118644,0.0,-9,9,-13,2418.64404296875
4,-1.2966101694915255,0.0,-9,9,-13,2418.64404296875
5,-1.2457627118644068,0.0,-9,9,-13,2418.64404296875
6,-1.194915254237288,0.0,-9,9,-13,2418.64404296875
7,-1.1440677966101696,0.0,-9,9,-13,2418.64404296875
8,-1.0932203389830508,0.0,-9,9,-13,2418.64404296875
9,-1.042372881355932,0.0,-9,9,-13,2418.64404296875
10,-0.9915254237288136,0.0,-9,9,-13,2418.64404296875
11,-0.9406779661016949,0.0,-9,9,-13,2418.64404296875
12,-0.8898305084745762,0.0,-9,9,-13,2418.64404296875
13,-0.8389830508474576,0.0,-9,9,-13,2418.64404296875
14,-0.7881355932203389,5.4685660444420137e-08,-9,9,-13,2418.64404296875
15,-0.7372881355932203,4.3953178874289733e-07,-9,9,-13,2418.64404296875
16,-0.6864406779661016,1.4016546856510104e-07,-9,9,-13,2418.64404296875
17,-0.635593220338983,1.0535099193020869e-07,-9,9,-13,2418.64404296875
18,-0.5847457627118644,1.9376107829316425e-08,-9,9,-13,2418.64404296875
19,-0.5338983050847457,5.340871567227623e-08,-9,9,-13,2418.64404296875
20,-0.48305084745762716,9.252727295461227e-07,-9,9,-13,2418.64404296875
21,-0.43220338983050843,1.0360560054323287e-07,-9,9,-13,2418.64404296875
22,-0.3813559322033897,1.8816236888596904e-06,-9,9,-13,2418.64404296875
23,-0.3305084745762712,3.1865917549112055e-07,-9,9,-13,2418.64404296875
24,-0.27966101694915246,4.410168003232684e-06,-9,9,-13,2418.64404296875
25,-0.22881355932203373,2.3542602320958395e-06,-9,9,-13,2418.64404296875
26,-0.17796610169491522,0.004518149886280298,-9,9,-13,2418.64404296875
27,-0.1271186440677965,6.961906819924479e-06,-9,9,-13,2418.64404296875
28,-0.07627118644067776,4.550924970203596e-08,-9,9,-13,2418.64404296875
29,-0.025423728813559254,4.977805474482011e-07,-9,9,-13,2418.64404296875
30,0.025423728813559476,2.2897648932485026e-07,-9,9,-13,2418.64404296875
31,0.07627118644067798,4.735291838642297e-07,-9,9,-13,2418.64404296875
32,0.12711864406779672,2.7387386580812745e-07,-9,9,-13,2418.64404296875
33,0.17796610169491545,1.2692655104729056e-07,-9,9,-13,2418.64404296875
34,0.22881355932203395,1.5430927646775672e-07,-9,9,-13,2418.64404296875
35,0.2796610169491527,2.5991428742599965e-07,-9,9,-13,2418.64404296875
36,0.3305084745762712,3.153701522151664e-09,-9,9,-13,2418.64404296875
37,0.3813559322033899,4.794692358700559e-07,-9,9,-13,2418.64404296875
38,0.43220338983050866,5.425772897638126e-08,-9,9,-13,2418.64404296875
39,0.48305084745762716,0.0,-9,9,-13,2418.64404296875
40,0.5338983050847457,0.0,-9,9,-13,2418.64404296875
41,0.5847457627118646,0.0,-9,9,-13,2418.64404296875
42,0.6355932203389831,0.0,-9,9,-13,2418.64404296875
43,0.6864406779661016,0.0,-9,9,-13,2418.64404296875
44,0.7372881355932206,0.0,-9,9,-13,2418.64404296875
45,0.7881355932203391,0.0,-9,9,-13,2418.64404296875
46,0.8389830508474576,0.0,-9,9,-13,2418.64404296875
47,0.8898305084745766,0.0,-9,9,-13,2418.64404296875
48,0.9406779661016951,0.0,-9,9,-13,2418.64404296875
49,0.9915254237288136,0.0,-9,9,-13,2418.64404296875
50,1.0423728813559325,0.0,-9,9,-13,2418.64404296875
51,1.093220338983051,0.0,-9,9,-13,2418.64404296875
52,1.1440677966101696,0.0,-9,9,-13,2418.64404296875
53,1.1949152542372885,0.0,-9,9,-13,2418.64404296875
54,1.245762711864407,0.0,-9,9,-13,2418.64404296875
55,1.2966101694915255,0.0,-9,9,-13,2418.64404296875
56,1.3474576271186445,0.0,-9,9,-13,2418.64404296875
57,1.398305084745763,0.0,-9,9,-13,2418.64404296875
58,1.4491525423728815,0.0,-9,9,-13,2418.64404296875
59,1.5,0.0,-9,9,-13,2418.64404296875
0,-1.5,0.0,-9,10,-14,2418.64404296875
1,-1.4491525423728813,0.0,-9,10,-14,2418.64404296875
2,-1.3983050847457628,0.0,-9,10,-14,2418.64404296875
3,-1.347457627118644,0.0,-9,10,-14,2418.64404296875
4,-1.2966101694915255,0.0,-9,10,-14,2418.64404296875
5,-1.2457627118644068,0.0,-9,10,-14,2418.64404296875
6,-1.194915254237288,0.0,-9,10,-14,2418.64404296875
7,-1.1440677966101696,0.0,-9,10,-14,2418.64404296875
8,-1.0932203389830508,0.0,-9,10,-14,2418.64404296875
9,-1.042372881355932,0.0,-9,10,-14,2418.64404296875
10,-0.9915254237288136,0.0,-9,10,-14,2418.64404296875
11,-0.9406779661016949,0.0,-9,10,-14,2418.64404296875
12,-0.8898305084745762,0.0,-9,10,-14,2418.64404296875
13,-0.8389830508474576,0.0,-9,10,-14,2418.64404296875
14,-0.7881355932203389,0.0,-9,10,-14,2418.64404296875
15,-0.7372881355932203,1.4414189308809e-07,-9,10,-14,2418.64404296875
16,-0.6864406779661016,1.8561867420885392e-07,-9,10,-14,2418.64404296875
17,-0.635593220338983,4.947658283072087e-09,-9,10,-14,2418.64404296875
18,-0.5847457627118644,2.2353823680987261e-07,-9,10,-14,2418.64404296875
19,-0.5338983050847457,1.246031331447739e-07,-9,10,-14,2418.64404296875
20,-0.48305084745762716,8.666519057953792e-09,-9,10,-14,2418.64404296875
21,-0.43220338983050843,4.5375162471827934e-07,-9,10,-14,2418.64404296875
22,-0.3813559322033897,3.9028240195193575e-08,-9,10,-14,2418.64404296875
23,-0.3305084745762712,2.318583547378239e-08,-9,10,-14,2418.64404296875
24,-0.27966101694915246,1.4711796438859892e-06,-9,10,-14,2418.64404296875
25,-0.22881355932203373,2.482295712979976e-05,-9,10,-14,2418.64404296875
26,-0.17796610169491522,4.178368726570625e-06,-9,10,-14,2418.64404296875
27,-0.1271186440677965,6.249520811252296e-05,-9,10,-14,2418.64404296875
28,-0.07627118644067776,1.0817656402650755e-05,-9,10,-14,2418.64404296875
29,-0.025423728813559254,8.163577263076149e-07,-9,10,-14,2418.64404296875
30,0.025423728813559476,4.036442646793148e-07,-9,10,-14,2418.64404296875
31,0.07627118644067798,4.332471714718622e-09,-9,10,-14,2418.64404296875
32,0.12711864406779672,1.3766497204414918e-06,-9,10,-14,2418.64404296875
33,0.17796610169491545,1.0948784989750493e-07,-9,10,-14,2418.64404296875
34,0.22881355932203395,1.47697974739458e-07,-9,10,-14,2418.64404296875
35,0.2796610169491527,3.4035713269986445e-07,-9,10,-14,2418.64404296875
36,0.3305084745762712,8.948077265813481e-07,-9,10,-14,2418.64404296875
37,0.3813559322033899,3.694440806611965e-07,-9,10,-14,2418.64404296875
38,0.43220338983050866,1.636696254081471e-07,-9,10,-14,2418.64404296875
39,0.48305084745762716,0.0,-9,10,-14,2418.64404296875
40,0.5338983050847457,0.0,-9,10,-14,2418.64404296875
41,0.5847457627118646,0.0,-9,10,-14,2418.64404296875
42,0.6355932203389831,0.0,-9,10,-14,2418.64404296875
43,0.6864406779661016,0.0,-9,10,-14,2418.64404296875
44,0.7372881355932206,0.0,-9,10,-14,2418.64404296875
45,0.7881355932203391,0.0,-9,10,-14,2418.64404296875
46,0.8389830508474576,0.0,-9,10,-14,2418.64404296875
47,0.8898305084745766,0.0,-9,10,-14,2418.64404296875
48,0.9406779661016951,0.0,-9,10,-14,2418.64404296875
49,0.9915254237288136,0.0,-9,10,-14,2418.64404296875
50,1.0423728813559325,0.0,-9,10,-14,2418.64404296875
51,1.093220338983051,0.0,-9,10,-14,2418.64404296875
52,1.1440677966101696,0.0,-9,10,-14,2418.64404296875
53,1.1949152542372885,0.0,-9,10,-14,2418.64404296875
54,1.245762711864407,0.0,-9,10,-14,2418.64404296875
55,1.2966101694915255,0.0,-9,10,-14,2418.64404296875
56,1.3474576271186445,0.0,-9,10,-14,2418.64404296875
57,1.398305084745763,0.0,-9,10,-14,2418.64404296875
58,1.4491525423728815,0.0,-9,10,-14,2418.64404296875
59,1.5,0.0,-9,10,-14,2418.64404296875
0,-1.5,0.0,-9,11,-15,2418.64404296875
1,-1.4491525423728813,0.0,-9,11,-15,2418.64404296875
2,-1.3983050847457628,0.0,-9,11,-15,2418.64404296875
3,-1.347457627118644,0.0,-9,11,-15,2418.64404296875
4,-1.2966101694915255,0.0,-9,11,-15,2418.64404296875
5,-1.2457627118644068,0.0,-9,11,-15,2418.64404296875
6,-1.194915254237288,0.0,-9,11,-15,2418.64404296875
7,-1.1440677966101696,0.0,-9,11,-15,2418.64404296875
8,-1.0932203389830508,0.0,-9,11,-15,2418.64404296875
9,-1.042372881355932,0.0,-9,11,-15,2418.64404296875
10,-0.9915254237288136,0.0,-9,11,-15,2418.64404296875
11,-0.9406779661016949,0.0,-9,11,-15,2418.64404296875
12,-0.8898305084745762,0.0,-9,11,-15,2418.64404296875
13,-0.8389830508474576,0.0,-9,11,-15,2418.64404296875
14,-0.7881355932203389,0.0,-9,11,-15,2418.64404296875
15,-0.7372881355932203,0.0,-9,11,-15,2418.64404296875
16,-0.6864406779661016,0.0,-9,11,-15,2418.64404296875
17,-0.635593220338983,7.648876199084498e-09,-9,11,-15,2418.64404296875
18,-0.5847457627118644,1.7313492861603663e-08,-9,11,-15,2418.64404296875
19,-0.5338983050847457,1.2264569804187886e-08,-9,11,-15,2418.64404296875
20,-0.48305084745762716,3.851562180301471e-09,-9,11,-15,2418.64404296875
21,-0.43220338983050843,4.893651066595339e-07,-9,11,-15,2418.64404296875
22,-0.3813559322033897,5.538704073160261e-08,-9,11,-15,2418.64404296875
23,-0.3305084745762712,3.3218942263602e-08,-9,11,-15,2418.64404296875
24,-0.27966101694915246,7.29657330111877e-08,-9,11,-15,2418.64404296875
25,-0.22881355932203373,1.3324352039489895e-06,-9,11,-15,2418.64404296875
26,-0.17796610169491522,1.9320053979754448e-05,-9,11,-15,2418.64404296875
27,-0.1271186440677965,3.888189439749112e-06,-9,11,-15,2418.64404296875
28,-0.07627118644067776,6.727136678819079e-07,-9,11,-15,2418.64404296875
29,-0.025423728813559254,5.971475729893427e-06,-9,11,-15,2418.64404296875
30,0.025423728813559476,6.1620954738828e-07,-9,11,-15,2418.64404296875
31,0.07627118644067798,4.3730295828936505e-07,-9,11,-15,2418.64404296875
32,0.12711864406779672,8.363360137764175e-08,-9,11,-15,2418.64404296875
33,0.17796610169491545,3.9534700135845924e-07,-9,11,-15,2418.64404296875
34,0.22881355932203395,1.80109978487053e-07,-9,11,-15,2418.64404296875
35,0.2796610169491527,3.9919541450217366e-07,-9,11,-15,2418.64404296875
36,0.3305084745762712,2.9033126125455055e-08,-9,11,-15,2418.64404296875
37,0.3813559322033899,1.7844267858890817e-06,-9,11,-15,2418.64404296875
38,0.43220338983050866,5.729033958346008e-08,-9,11,-15,2418.64404296875
39,0.48305084745762716,0.0,-9,11,-15,2418.64404296875
40,0.5338983050847457,0.0,-9,11,-15,2418.64404296875
41,0.5847457627118646,0.0,-9,11,-15,2418.64404296875
42,0.6355932203389831,0.0,-9,11,-15,2418.64404296875
43,0.6864406779661016,0.0,-9,11,-15,2418.64404296875
44,0.7372881355932206,0.0,-9,11,-15,2418.64404296875
45,0.7881355932203391,0.0,-9,11,-15,2418.64404296875
46,0.8389830508474576,0.0,-9,11,-15,2418.64404296875
47,0.8898305084745766,0.0,-9,11,-15,2418.64404296875
48,0.9406779661016951,0.0,-9,11,-15,2418.64404296875
49,0.9915254237288136,0.0,-9,11,-15,2418.64404296875
50,1.0423728813559325,0.0,-9,11,-15,2418.64404296875
51,1.093220338983051,0.0,-9,11,-15,2418.64404296875
52,1.1440677966101696,0.0,-9,11,-15,2418.64404296875
53,1.1949152542372885,0.0,-9,11,-15,2418.64404296875
54,1.245762711864407,0.0,-9,11,-15,2418.64404296875
55,1.2966101694915255,0.0,-9,11,-15,2418.64404296875
56,1.3474576271186445,0.0,-9,11,-15,2418.64404296875
57,1.398305084745763,0.0,-9,11,-15,2418.64404296875
58,1.4491525423728815,0.0,-9,11,-15,2418.64404296875
59,1.5,0.0,-9,11,-15,2418.64404296875
0,-1.5,0.0,-9,12,-16,2418.64404296875
1,-1.4491525423728813,0.0,-9,12,-16,2418.64404296875
2,-1.3983050847457628,0.0,-9,12,-16,2418.64404296875
3,-1.347457627118644,0.0,-9,12,-16,2418.64404296875
4,-1.2966101694915255,0.0,-9,12,-16,2418.64404296875
5,-1.2457627118644068,0.0,-9,12,-16,2418.64404296875
6,-1.194915254237288,0.0,-9,12,-16,2418.64404296875
7,-1.1440677966101696,0.0,-9,12,-16,2418.64404296875
8,-1.0932203389830508,0.0,-9,12,-16,2418.64404296875
9,-1.042372881355932,0.0,-9,12,-16,2418.64404296875
10,-0.9915254237288136,0.0,-9,12,-16,2418.64404296875
11,-0.9406779661016949,0.0,-9,12,-16,2418.64404296875
12,-0.8898305084745762,0.0,-9,12,-16,2418.64404296875
13,-0.8389830508474576,0.0,-9,12,-16,2418.64404296875
14,-0.7881355932203389,0.0,-9,12,-16,2418.64404296875
15,-0.7372881355932203,0.0,-9,12,-16,2418.64404296875
16,-0.6864406779661016,0.0,-9,12,-16,2418.64404296875
17,-0.635593220338983,0.0,-9,12,-16,2418.64404296875
18,-0.5847457627118644,3.3791636155910965e-08,-9,12,-16,2418.64404296875
19,-0.5338983050847457,5.770487643275146e-09,-9,12,-16,2418.64404296875
20,-0.48305084745762716,2.4515712127026745e-08,-9,12,-16,2418.64404296875
21,-0.43220338983050843,8.300477105649406e-08,-9,12,-16,2418.64404296875
22,-0.3813559322033897,2.123250730790005e-08,-9,12,-16,2418.64404296875
23,-0.3305084745762712,3.300061024447132e-08,-9,12,-16,2418.64404296875
24,-0.27966101694915246,7.46076445068411e-09,-9,12,-16,2418.64404296875
25,-0.22881355932203373,1.2758275715896161e-06,-9,12,-16,2418.64404296875
26,-0.17796610169491522,3.5901240380553645e-07,-9,12,-16,2418.64404296875
27,-0.1271186440677965,3.5547950005820894e-07,-9,12,-16,2418.64404296875
28,-0.07627118644067776,5.985476946079871e-06,-9,12,-16,2418.64404296875
29,-0.025423728813559254,1.48325971167651e-05,-9,12,-16,2418.64404296875
30,0.025423728813559476,1.418909391759371e-06,-9,12,-16,2418.64404296875
31,0.07627118644067798,1.3828839939833415e-07,-9,12,-16,2418.64404296875
32,0.12711864406779672,7.759555842312693e-07,-9,12,-16,2418.64404296875
33,0.17796610169491545,4.612065396258913e-08,-9,12,-16,2418.64404296875
