Intensity,HKL,G-vector Length
0.00060771423,-3 2 -15,1.3494755866567163
0.00070986093,-3 2 -14,1.269386568460507
0.00024895053,-3 3 -17,1.5347748689635294
7.58551e-05,-3 4 -20,1.8051421588442669
0.00019427288,-3 4 -19,1.7252449176138684
6.1581386e-06,-3 5 -23,2.078546416583643
0.0005472146,-3 5 -22,1.9987224556794443
6.2942425e-05,-3 6 -25,2.274230762465167
7.4407762e-06,-3 6 -24,2.1949330932783653
6.934167e-05,-2 -9 23,2.246351739982708
0.00077898975,-2 -8 20,1.9671724880971113
9.838338e-05,-2 -7 16,1.6166552598273192
0.00011490633,-2 -7 17,1.688861075740056
0.0021712787,-2 -6 13,1.3409946325555668
5.6339827,-2 -2 0,0.34340679302791033
0.04885862,-2 -1 -3,0.3742720256556911
0.048078127,-2 0 -6,0.5666070506973576
0.032448553,-2 1 -9,0.8129084989298274
0.033743877,-2 2 -12,1.0767588320443793
0.00084102456,-2 3 -15,1.3478915439157744
0.00033011643,-2 3 -14,1.2677020348726777
0.0002562135,-2 4 -17,1.5426884309037474
9.049832e-06,-2 5 -20,1.819758065647477
0.000119729746,-2 5 -19,1.7405315749677788
9.515463e-06,-2 6 -23,2.0980857744989057
0.0005324736,-2 6 -22,2.0190341997981265
3.6974525e-05,-2 7 -25,2.298338685544398
1.0238334e-06,-2 7 -24,2.219902108281086
6.2894585e-05,-1 -8 23,2.181113313526255
3.447932e-06,-1 -8 24,2.257695260196388
2.5884256e-05,-1 -7 19,1.8241387696678812
0.0013149309,-1 -7 20,1.899882694287776
0.0005234155,-1 -6 16,1.5433695140211796
5.026095e-05,-1 -6 17,1.618847088111697
0.0032841992,-1 -5 13,1.263055556828494
0.3465255,-1 0 -3,0.2833035253486788
0.2740863,-1 1 -6,0.5383794160221896
0.027226154,-1 2 -9,0.811330130550223
0.020653827,-1 3 -12,1.0887944906646676
0.001702477,-1 4 -14,1.289092219742859
0.0005229756,-1 5 -17,1.5694602269682942
4.62425e-05,-1 6 -20,1.8502607205715662
3.763681e-05,-1 6 -19,1.7723979276437913
6.1296255e-06,-1 7 -23,2.131322767946117
0.00025810467,-1 7 -22,2.0535507926078944
2.0604443e-06,-1 8 -24,2.257689874513758
9.3023315e-05,0 -7 23,2.1277637429725313
8.0285866e-07,0 -7 24,2.2061981056186815
5.8286223e-05,0 -6 19,1.7681159701860858
0.0014266965,0 -6 20,1.8461595323619884
0.00015008866,0 -5 16,1.4863945631094946
6.746451e-05,0 -5 17,1.564622692208712
0.0051580467,0 -4 13,1.2047058510178699
0.003393114,0 -3 9,0.845373909340592
0.048968192,0 -2 6,0.5635826062270614
0.013475827,0 -1 3,0.2817913031135307
0.01464383,0 1 -3,0.2817913031135307
0.051417895,0 2 -6,0.5635826062270614
0.0048418683,0 3 -9,0.845373909340592
0.022249553,0 4 -12,1.1271652124541227
5.9762104e-05,0 5 -14,1.3324463086862717
7.2994444e-05,0 6 -17,1.6141522003749615
7.82541e-07,0 7 -20,1.8958834783392764
6.513014e-05,0 7 -19,1.819973290221879
8.499292e-07,0 8 -23,2.177630289540715
0.00042150065,0 8 -22,2.1015724418718995
1.5894107e-05,1 -6 22,2.0077351633604903
1.9857136e-05,1 -6 23,2.087214871096009
5.310135e-06,1 -6 24,2.1671170682052545
0.00011228794,1 -5 19,1.7274113666980349
0.0019935195,1 -5 20,1.8072132963645298
0.00048493833,1 -4 16,1.4476575045299267
0.00018922535,1 -4 17,1.5278699408032126
0.0038095645,1 -3 13,1.1688828632788237
0.02625865,1 -2 9,0.811330130550223
0.26082426,1 -1 6,0.5383794160221896
0.33713782,1 0 3,0.2833035253486788
0.06127211,1 2 -3,0.3708313663846559
0.16065133,1 3 -6,0.6358949797221526
0.0015437286,1 4 -9,0.9110552262062964
0.00041288597,1 6 -14,1.3957190594136875
0.00024362221,1 7 -17,1.6753308212601319
5.4474626e-06,1 8 -20,1.955568384265432
0.0001604128,1 8 -19,1.8820667504302167
0.0001644504,1 9 -22,2.1621995078621175
2.1788055e-05,2 -5 22,1.97965982868362
3.9516468e-05,2 -5 23,2.060222658619461
2.0459765e-06,2 -5 24,2.1411321318700707
4.7993344e-05,2 -4 19,1.7031236268447805
0.0021425518,2 -4 20,1.7840120209604309
0.00016083177,2 -3 16,1.428642648233288
0.00040635595,2 -3 17,1.5098652442501102
0.027791712,2 -2 12,1.0767588320443793
0.002452516,2 -2 13,1.1576796713279407
0.031338673,2 -1 9,0.8129084989298274
0.04796245,2 0 6,0.5666070506973576
0.04680149,2 1 3,0.3742720256556911
5.7721252,2 2 0,0.34340679302791033
0.00039311437,2 7 -14,1.4763516968657713
1.5938793e-05,2 8 -17,1.7512691135578857
7.436631e-06,2 9 -20,2.0280742985369264
8.4285624e-05,2 9 -19,1.957297075504308
0.00032787578,2 10 -22,2.2344061421128893
2.4170356e-05,3 -4 22,1.9662323619455566
3.957232e-05,3 -4 23,2.047323374751192
5.1293455e-06,3 -4 24,2.1287229358691246
8.879881e-05,3 -3 19,1.6959582128062949
0.0013330107,3 -3 20,1.7771724722307483
0.00012607421,3 -2 16,1.4301368798227274
0.00055552024,3 -2 17,1.5112788188576367
0.009653042,3 -1 12,1.0919294091736311
0.001657,3 -1 13,1.1718026316295305
0.025101695,3 0 9,0.8499105760460365
2.1807917e-05,3 0 10,0.9272345965178089
0.26043403,3 1 6,0.6412478592185545
0.09070002,3 2 3,0.5087851448801313
0.047376897,3 3 0,0.5151101895418655
0.0006258206,3 7 -11,1.308822784017269
4.1807987e-05,3 8 -14,1.5716746118758531
2.13489e-05,3 9 -17,1.8401406925255346
0.0001345021,3 10 -19,2.0442144073529405
1.8522005e-05,4 -3 22,1.967752646490204
5.9750248e-05,4 -3 23,2.0487832270069553
4.0062455e-06,4 -3 24,2.130126752569648
3.1970638e-05,4 -2 19,1.7061308694242017
0.0014246,4 -2 20,1.7868825406072537
0.0004004713,4 -1 16,1.4520768872397933
0.00077574793,4 -1 17,1.5320569159172515
0.017215695,4 0 12,1.1332141013947152
0.00016009383,4 0 13,1.2103655259179662
0.013157817,4 1 9,0.9180631022246363
0.0018601565,4 1 10,0.990078180360615
0.013937131,4 2 6,0.7485440513113822
0.016270539,4 3 3,0.6607641113603515
0.00015591373,4 8 -11,1.4261488134407232
0.00070019026,4 9 -14,1.6791878844074126
4.201268e-06,4 10 -17,1.9401691011929203
0.00063387176,4 10 -16,1.8776517391403662
5.8214504e-05,4 11 -19,2.1413961234273793
2.176299e-05,5 -2 22,1.9841863236917188
1.5790736e-05,5 -2 23,2.064571755710204
4.6544125e-07,5 -2 24,2.145316465950751
2.0712065e-05,5 -1 19,1.7333363610009742
0.000388358,5 -1 20,1.8128763180504557
3.2806893e-05,5 0 16,1.4935619138930214
0.0001913001,5 0 17,1.5714315866880373
0.004269604,5 1 12,1.197915972566626
0.0001102631,5 1 13,1.2711459860756802
0.0038052248,5 2 9,1.011086467522238
0.00046412073,5 2 10,1.0768981949198755
0.095588095,5 3 6,0.8765852436037196
0.008970423,5 4 3,0.8205609123165878
0.001481708,5 9 -11,1.5536241208680135
1.9497993e-05,5 10 -14,1.7967044635707417
0.0012019041,5 11 -16,1.9906475009494558
2.8603892e-05,5 12 -19,2.2475111310912657
1.2465938e-05,6 -1 22,2.015168570921592
1.5582407e-05,6 -1 23,2.094364932488236
3.2909204e-06,6 -1 24,2.17400312991835
2.0011908e-05,6 0 19,1.7767924611171881
0.0005167259,6 0 20,1.8544691930356179
3.5077267e-06,6 0 21,1.9327662981347558
0.00033510182,6 1 16,1.5530264671139444
0.0002524667,6 1 17,1.628054109180878
5.2993222e-05,6 2 13,1.351149008159651
0.0006140263,6 3 9,1.1228160769670734
0.001463219,6 3 10,1.1824249464410173
0.014113004,6 4 6,1.0175702897602625
0.00043020945,6 4 7,1.0627636344465867
7.731036e-05,6 9 -8,1.4725303534036747
2.542563e-05,6 10 -11,1.6889521877650322
0.0007403744,6 12 -16,2.111573585107713
7.3025208e-06,7 0 22,2.0600430782107306
3.819767e-05,7 0 23,2.1375772545443703
2.0685745e-07,7 0 24,2.2156625626342574
8.671833e-06,7 0 25,2.2942427293171512
5.000026e-06,7 1 19,1.835345218793049
0.00015511377,7 1 20,1.9106427044418932
1.5144772e-05,7 1 21,1.9867269699633134
0.00013270558,7 2 16,1.628502175997905
1.10387045e-05,7 2 17,1.7002021191462677
3.4065408e-05,7 3 13,1.4471901324062992
0.005550178,7 3 14,1.5131528755822161
0.0006108158,7 4 10,1.302118235207255
0.0002049099,7 5 7,1.2064315954935831
0.00030730173,7 6 4,1.172286299404703
0.0010788796,7 7 1,1.2049256483117938
8.8228684e-05,7 12 -13,2.0066642721741275
0.0006250663,7 13 -16,2.2391455179067363
7.3234232e-06,8 1 22,2.1179269845031414
2.3508814e-05,8 1 23,2.193415756440922
1.3333864e-06,8 1 24,2.2695805089866457
2.4248595e-05,8 2 19,1.9076049924339666
0.00030278345,8 2 20,1.98015636072123
2.7833835e-06,8 2 21,2.0536666369940737
0.00010507443,8 3 16,1.7178799666019335
1.1014152e-05,8 3 17,1.7859950790041481
1.5628131e-05,8 4 13,1.5563030004360887
0.0021457463,8 4 14,1.6178227061610193
0.00045962515,8 5 10,1.4324312045265302
0.00026871005,8 6 7,1.3566325807885948
0.00022795425,8 7 4,1.3371078639488156
0.00043980242,8 8 1,1.376254190704337
0.0006674402,8 9 -2,1.4693898162331118
3.5112724e-05,8 13 -13,2.1475725253402507
1.0291977e-06,9 2 22,2.187787935801378
5.0422906e-05,9 2 23,2.2609451463514123
2.0762855e-06,9 3 19,1.9920807350407108
0.00020019092,9 3 20,2.06166122205403
4.65779e-06,9 3 21,2.132363330057601
0.00013409715,9 4 16,1.8191118533018982
3.2468575e-05,9 4 17,1.8835694070709113
1.050296e-05,9 4 18,1.949606248691133
2.4329554e-05,9 5 13,1.6759364223464561
0.001964838,9 5 14,1.7332146736646492
0.00014621617,9 6 10,1.5707229309118311
2.5602185e-05,9 6 11,1.6183464325601895
2.5916706e-05,9 7 7,1.5114201390275015
0.0003108281,9 8 4,1.5034705932090635
8.325173e-05,9 9 1,1.5476658197594721
1.1748557e-05,9 10 -2,1.639795057828858
6.3579037e-06,10 4 19,2.0872897775418107
0.0002438474,10 4 20,2.153796389839751
1.2931165e-06,10 4 21,2.221567959706611
9.7526776e-05,10 4 22,2.2904922063947954
2.2778502e-05,10 5 16,1.9303337542361763
2.9239303e-05,10 5 17,1.9911938913698866
6.514539e-06,10 5 18,2.0537728356773113
2.0480118e-05,10 6 13,1.8039985773490406
0.0007625592,10 6 14,1.857331422819203
0.00010035351,10 7 10,1.7150644327348283
3.1341668e-05,10 7 11,1.7587835547261925
0.00012738384,10 8 7,1.6695190405645446
0.0010442656,10 8 8,1.7016967554707978
8.3243845e-05,10 9 4,1.670914217488115
6.0037954e-05,10 9 5,1.6902771310661528
5.338726e-05,10 10 1,1.719135682434963
0.00018913166,10 13 -7,2.071285417057531
0.00017901965,11 5 20,2.255259385525538
2.7368484e-05,11 6 16,2.0499202383050052
2.2333214e-05,11 6 17,2.107329264152353
2.7128142e-06,11 6 18,2.1665560941146653
5.734587e-06,11 7 13,1.9388199903952257
0.00057776406,11 7 14,1.9885399257056948
1.5482447e-05,11 7 15,2.0405940689777395
1.1848626e-05,11 8 10,1.86405085872695
6.289859e-05,11 8 11,1.9043524153158122
0.00010834502,11 9 7,1.830071290880784
0.00095725653,11 9 8,1.8594724747448046
0.00011536863,11 10 4,1.8391435323302754
0.00022835493,11 10 5,1.8567526286419558
0.00037295526,11 11 2,1.8963742881153234
4.186039e-05,11 12 -1,1.9757917993305445
0.0025097022,11 13 -4,2.090474516706579
1.2827017e-05,12 7 17,2.230646600164602
7.487244e-06,12 7 18,2.2866814098325157
4.1408925e-06,12 8 13,2.0790861348159146
0.00028903413,12 8 14,2.1255272688931734
2.8441485e-07,12 8 15,2.174304077833921
1.4466136e-05,12 9 10,2.0166529974584564
2.3116012e-05,12 9 11,2.053962210901625
5.990669e-06,12 9 12,2.094062380331029
0.00045308258,12 10 8,2.01952173393508
0.00010063531,12 11 5,2.024101771374468
0.002079389,12 12 2,2.0674430112937103
9.255863e-05,12 13 -1,2.14719954965392
0.00010070149,12 14 -4,2.2595185071474035
0.0001873207,13 9 14,2.267246219147844
3.5831177e-05,13 10 11,2.206791226793661
2.9043582e-05,13 10 12,2.244161968623134
0.00045148836,13 11 8,2.1813441489337704
3.481005e-05,13 11 9,2.2093442818351336
3.7382266e-05,13 12 5,2.192124483359136
3.5737705e-06,13 12 6,2.2101932148483288
0.00010335611,13 13 2,2.238608916720017
2.2041353e-05,13 13 3,2.2466683367302838
