tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,5.993039394525113e-06,-8,-9,4,589.8305053710938
37,0.3813559322033899,3.422468216740526e-05,-8,-9,4,589.8305053710938
38,0.43220338983050866,2.166176273021847e-05,-8,-9,4,589.8305053710938
39,0.48305084745762716,0.00022795631957706064,-8,-9,4,589.8305053710938
40,0.5338983050847457,0.0005041217082180083,-8,-9,4,589.8305053710938
41,0.5847457627118646,0.0008130656206049025,-8,-9,4,589.8305053710938
42,0.6355932203389831,0.0011406400008127093,-8,-9,4,589.8305053710938
43,0.6864406779661016,0.001403523376211524,-8,-9,4,589.8305053710938
44,0.7372881355932206,0.0010466767707839608,-8,-9,4,589.8305053710938
45,0.7881355932203391,0.0004725016187876463,-8,-9,4,589.8305053710938
46,0.8389830508474576,0.00015623061335645616,-8,-9,4,589.8305053710938
47,0.8898305084745766,6.34295865893364e-05,-8,-9,4,589.8305053710938
48,0.9406779661016951,7.55742212277255e-06,-8,-9,4,589.8305053710938
49,0.9915254237288136,8.330248965648934e-05,-8,-9,4,589.8305053710938
50,1.0423728813559325,0.000105057712062262,-8,-9,4,589.8305053710938
51,1.093220338983051,5.777279147878289e-05,-8,-9,4,589.8305053710938
52,1.1440677966101696,1.9909810362150893e-05,-8,-9,4,589.8305053710938
53,1.1949152542372885,3.137049134238623e-05,-8,-9,4,589.8305053710938
54,1.245762711864407,2.2126883777673356e-05,-8,-9,4,589.8305053710938
55,1.2966101694915255,2.6321711629861966e-05,-8,-9,4,589.8305053710938
56,1.3474576271186445,3.145761365885846e-05,-8,-9,4,589.8305053710938
57,1.398305084745763,2.8783451853087172e-05,-8,-9,4,589.8305053710938
58,1.4491525423728815,1.893181888590334e-06,-8,-9,4,589.8305053710938
59,1.5,1.3241769920568913e-05,-8,-9,4,589.8305053710938
0,-1.5,1.409760784554237e-06,-8,-8,1,589.8305053710938
1,-1.4491525423728813,1.8890076489697094e-06,-8,-8,1,589.8305053710938
2,-1.3983050847457628,3.1556082831230015e-06,-8,-8,1,589.8305053710938
3,-1.347457627118644,4.1247901094720874e-07,-8,-8,1,589.8305053710938
4,-1.2966101694915255,3.924717020709068e-06,-8,-8,1,589.8305053710938
5,-1.2457627118644068,9.864458661468234e-06,-8,-8,1,589.8305053710938
6,-1.194915254237288,2.131312430719845e-05,-8,-8,1,589.8305053710938
7,-1.1440677966101696,1.0900595952989534e-05,-8,-8,1,589.8305053710938
8,-1.0932203389830508,2.600315610834514e-06,-8,-8,1,589.8305053710938
9,-1.042372881355932,5.311918812367367e-06,-8,-8,1,589.8305053710938
10,-0.9915254237288136,4.01389661419671e-06,-8,-8,1,589.8305053710938
11,-0.9406779661016949,3.977635060437024e-06,-8,-8,1,589.8305053710938
12,-0.8898305084745762,5.014837370254099e-06,-8,-8,1,589.8305053710938
13,-0.8389830508474576,8.912499470170587e-05,-8,-8,1,589.8305053710938
14,-0.7881355932203389,0.00017698599549476057,-8,-8,1,589.8305053710938
15,-0.7372881355932203,8.900813554646447e-05,-8,-8,1,589.8305053710938
16,-0.6864406779661016,5.892321860301308e-05,-8,-8,1,589.8305053710938
17,-0.635593220338983,0.00028040772303938866,-8,-8,1,589.8305053710938
18,-0.5847457627118644,0.0003432407393120229,-8,-8,1,589.8305053710938
19,-0.5338983050847457,0.00022868989617563784,-8,-8,1,589.8305053710938
20,-0.48305084745762716,3.837378244497813e-05,-8,-8,1,589.8305053710938
21,-0.43220338983050843,0.00031596404733136296,-8,-8,1,589.8305053710938
22,-0.3813559322033897,0.000352012284565717,-8,-8,1,589.8305053710938
23,-0.3305084745762712,0.0006110055837780237,-8,-8,1,589.8305053710938
24,-0.27966101694915246,0.0010033987928181887,-8,-8,1,589.8305053710938
25,-0.22881355932203373,0.0008685513166710734,-8,-8,1,589.8305053710938
26,-0.17796610169491522,0.0005191706586629152,-8,-8,1,589.8305053710938
27,-0.1271186440677965,0.0002900777035392821,-8,-8,1,589.8305053710938
28,-0.07627118644067776,5.443796544568613e-05,-8,-8,1,589.8305053710938
29,-0.025423728813559254,1.3897350072511472e-05,-8,-8,1,589.8305053710938
30,0.025423728813559476,8.367263149011706e-08,-8,-8,1,589.8305053710938
31,0.07627118644067798,6.405305612133816e-06,-8,-8,1,589.8305053710938
32,0.12711864406779672,2.9634868496941635e-06,-8,-8,1,589.8305053710938
33,0.17796610169491545,2.762678150247666e-06,-8,-8,1,589.8305053710938
34,0.22881355932203395,4.2223764467053115e-06,-8,-8,1,589.8305053710938
35,0.2796610169491527,1.6251842680503614e-05,-8,-8,1,589.8305053710938
36,0.3305084745762712,8.080860425252467e-06,-8,-8,1,589.8305053710938
37,0.3813559322033899,4.903656645183219e-06,-8,-8,1,589.8305053710938
38,0.43220338983050866,1.7780000689526787e-06,-8,-8,1,589.8305053710938
39,0.48305084745762716,2.275704218845931e-06,-8,-8,1,589.8305053710938
40,0.5338983050847457,1.6852249018484144e-07,-8,-8,1,589.8305053710938
41,0.5847457627118646,1.0565246157057118e-05,-8,-8,1,589.8305053710938
42,0.6355932203389831,9.468885764363222e-06,-8,-8,1,589.8305053710938
43,0.6864406779661016,1.8921087985290796e-06,-8,-8,1,589.8305053710938
44,0.7372881355932206,2.11088263313286e-06,-8,-8,1,589.8305053710938
45,0.7881355932203391,4.721676305052824e-06,-8,-8,1,589.8305053710938
46,0.8389830508474576,5.62171544515877e-06,-8,-8,1,589.8305053710938
47,0.8898305084745766,4.269762030162383e-06,-8,-8,1,589.8305053710938
48,0.9406779661016951,5.3381704674393404e-06,-8,-8,1,589.8305053710938
49,0.9915254237288136,5.022472578275483e-06,-8,-8,1,589.8305053710938
50,1.0423728813559325,2.6013901788246585e-06,-8,-8,1,589.8305053710938
51,1.093220338983051,1.6906429891605512e-06,-8,-8,1,589.8305053710938
52,1.1440677966101696,2.522405793570215e-06,-8,-8,1,589.8305053710938
53,1.1949152542372885,7.013380809439695e-07,-8,-8,1,589.8305053710938
54,1.245762711864407,7.519429914282227e-07,-8,-8,1,589.8305053710938
55,1.2966101694915255,2.786092636597459e-06,-8,-8,1,589.8305053710938
56,1.3474576271186445,4.26684863441551e-07,-8,-8,1,589.8305053710938
57,1.398305084745763,5.9171654243073135e-08,-8,-8,1,589.8305053710938
58,1.4491525423728815,2.296466874440739e-07,-8,-8,1,589.8305053710938
59,1.5,3.5984379564979463e-07,-8,-8,1,589.8305053710938
0,-1.5,1.3182459497329546e-06,-8,-7,-2,589.8305053710938
1,-1.4491525423728813,1.942272547239554e-06,-8,-7,-2,589.8305053710938
2,-1.3983050847457628,1.085301391867688e-06,-8,-7,-2,589.8305053710938
3,-1.347457627118644,6.829038738942472e-07,-8,-7,-2,589.8305053710938
4,-1.2966101694915255,5.8749873232955e-07,-8,-7,-2,589.8305053710938
5,-1.2457627118644068,1.9194103515474126e-06,-8,-7,-2,589.8305053710938
6,-1.194915254237288,4.458163402887294e-06,-8,-7,-2,589.8305053710938
7,-1.1440677966101696,2.52430913860735e-06,-8,-7,-2,589.8305053710938
8,-1.0932203389830508,2.702981873881072e-06,-8,-7,-2,589.8305053710938
9,-1.042372881355932,5.4375541367335245e-06,-8,-7,-2,589.8305053710938
10,-0.9915254237288136,8.68431288836291e-06,-8,-7,-2,589.8305053710938
11,-0.9406779661016949,1.795376192603726e-05,-8,-7,-2,589.8305053710938
12,-0.8898305084745762,3.647950507001951e-05,-8,-7,-2,589.8305053710938
13,-0.8389830508474576,7.040121272439137e-05,-8,-7,-2,589.8305053710938
14,-0.7881355932203389,0.00026520033134147525,-8,-7,-2,589.8305053710938
15,-0.7372881355932203,0.0002840312954504043,-8,-7,-2,589.8305053710938
16,-0.6864406779661016,0.00019230433099437505,-8,-7,-2,589.8305053710938
17,-0.635593220338983,8.07548076409148e-06,-8,-7,-2,589.8305053710938
18,-0.5847457627118644,0.00010625644063111395,-8,-7,-2,589.8305053710938
19,-0.5338983050847457,5.8665093092713505e-05,-8,-7,-2,589.8305053710938
20,-0.48305084745762716,0.0004833635757677257,-8,-7,-2,589.8305053710938
21,-0.43220338983050843,0.0007694768137298524,-8,-7,-2,589.8305053710938
22,-0.3813559322033897,0.00038918727659620345,-8,-7,-2,589.8305053710938
23,-0.3305084745762712,0.0001416001614416018,-8,-7,-2,589.8305053710938
24,-0.27966101694915246,8.64385801833123e-05,-8,-7,-2,589.8305053710938
25,-0.22881355932203373,5.4214488045545295e-05,-8,-7,-2,589.8305053710938
26,-0.17796610169491522,2.0358529582154006e-05,-8,-7,-2,589.8305053710938
27,-0.1271186440677965,2.360003963985946e-05,-8,-7,-2,589.8305053710938
28,-0.07627118644067776,1.916479413921479e-05,-8,-7,-2,589.8305053710938
29,-0.025423728813559254,3.636825567809865e-06,-8,-7,-2,589.8305053710938
30,0.025423728813559476,7.15107216819888e-06,-8,-7,-2,589.8305053710938
31,0.07627118644067798,9.128391866397578e-06,-8,-7,-2,589.8305053710938
32,0.12711864406779672,2.1204141376074404e-06,-8,-7,-2,589.8305053710938
33,0.17796610169491545,4.477273705560947e-06,-8,-7,-2,589.8305053710938
34,0.22881355932203395,6.282388767431257e-06,-8,-7,-2,589.8305053710938
35,0.2796610169491527,1.242039434146136e-05,-8,-7,-2,589.8305053710938
36,0.3305084745762712,4.9597674660617486e-06,-8,-7,-2,589.8305053710938
37,0.3813559322033899,1.3842047337675467e-05,-8,-7,-2,589.8305053710938
38,0.43220338983050866,2.505048360035289e-05,-8,-7,-2,589.8305053710938
39,0.48305084745762716,2.3303204216063023e-05,-8,-7,-2,589.8305053710938
40,0.5338983050847457,8.178118150681257e-06,-8,-7,-2,589.8305053710938
41,0.5847457627118646,7.170704918735282e-08,-8,-7,-2,589.8305053710938
42,0.6355932203389831,9.592255310053588e-07,-8,-7,-2,589.8305053710938
43,0.6864406779661016,1.4288704051068635e-06,-8,-7,-2,589.8305053710938
44,0.7372881355932206,5.607950697594788e-06,-8,-7,-2,589.8305053710938
45,0.7881355932203391,1.8502215652915766e-06,-8,-7,-2,589.8305053710938
46,0.8389830508474576,2.2071778857934987e-06,-8,-7,-2,589.8305053710938
47,0.8898305084745766,4.986649855709402e-06,-8,-7,-2,589.8305053710938
48,0.9406779661016951,1.5963365740390145e-06,-8,-7,-2,589.8305053710938
49,0.9915254237288136,2.2598865143663716e-06,-8,-7,-2,589.8305053710938
50,1.0423728813559325,1.6057211951192585e-06,-8,-7,-2,589.8305053710938
51,1.093220338983051,1.3781958614345058e-06,-8,-7,-2,589.8305053710938
52,1.1440677966101696,1.4005230468683294e-06,-8,-7,-2,589.8305053710938
53,1.1949152542372885,5.754585004069668e-07,-8,-7,-2,589.8305053710938
54,1.245762711864407,0.0,-8,-7,-2,589.8305053710938
55,1.2966101694915255,0.0,-8,-7,-2,589.8305053710938
56,1.3474576271186445,0.0,-8,-7,-2,589.8305053710938
57,1.398305084745763,0.0,-8,-7,-2,589.8305053710938
58,1.4491525423728815,0.0,-8,-7,-2,589.8305053710938
59,1.5,0.0,-8,-7,-2,589.8305053710938
0,-1.5,3.2540917800361058e-06,-8,-6,-5,589.8305053710938
1,-1.4491525423728813,2.239809873572085e-06,-8,-6,-5,589.8305053710938
2,-1.3983050847457628,1.7215426851180382e-05,-8,-6,-5,589.8305053710938
3,-1.347457627118644,6.929717528691981e-06,-8,-6,-5,589.8305053710938
4,-1.2966101694915255,1.557462201162707e-05,-8,-6,-5,589.8305053710938
5,-1.2457627118644068,3.4578057238832116e-05,-8,-6,-5,589.8305053710938
6,-1.194915254237288,7.168594947870588e-06,-8,-6,-5,589.8305053710938
7,-1.1440677966101696,1.2181346392026171e-05,-8,-6,-5,589.8305053710938
8,-1.0932203389830508,3.3559565508767264e-06,-8,-6,-5,589.8305053710938
9,-1.042372881355932,1.284960762859555e-05,-8,-6,-5,589.8305053710938
10,-0.9915254237288136,2.6836733013624325e-06,-8,-6,-5,589.8305053710938
11,-0.9406779661016949,6.958474386919988e-06,-8,-6,-5,589.8305053710938
12,-0.8898305084745762,6.195196874614339e-06,-8,-6,-5,589.8305053710938
13,-0.8389830508474576,1.3916425814386457e-05,-8,-6,-5,589.8305053710938
14,-0.7881355932203389,1.3129528269928414e-05,-8,-6,-5,589.8305053710938
15,-0.7372881355932203,3.8168818718986586e-05,-8,-6,-5,589.8305053710938
16,-0.6864406779661016,0.00014726213703397661,-8,-6,-5,589.8305053710938
17,-0.635593220338983,0.000570826989132911,-8,-6,-5,589.8305053710938
18,-0.5847457627118644,0.0007567584980279207,-8,-6,-5,589.8305053710938
19,-0.5338983050847457,0.0017472197068855166,-8,-6,-5,589.8305053710938
20,-0.48305084745762716,0.0009278606157749891,-8,-6,-5,589.8305053710938
21,-0.43220338983050843,0.0031997384503483772,-8,-6,-5,589.8305053710938
22,-0.3813559322033897,0.0040243747644126415,-8,-6,-5,589.8305053710938
23,-0.3305084745762712,0.0006793896318413317,-8,-6,-5,589.8305053710938
24,-0.27966101694915246,0.00017324091459158808,-8,-6,-5,589.8305053710938
25,-0.22881355932203373,0.00013031777052674443,-8,-6,-5,589.8305053710938
26,-0.17796610169491522,5.133578088134527e-05,-8,-6,-5,589.8305053710938
27,-0.1271186440677965,9.635375317884609e-05,-8,-6,-5,589.8305053710938
28,-0.07627118644067776,1.2388005416141823e-05,-8,-6,-5,589.8305053710938
29,-0.025423728813559254,5.422533649834804e-05,-8,-6,-5,589.8305053710938
30,0.025423728813559476,5.384941232478013e-06,-8,-6,-5,589.8305053710938
31,0.07627118644067798,1.6720208805054426e-05,-8,-6,-5,589.8305053710938
32,0.12711864406779672,9.324290658696555e-06,-8,-6,-5,589.8305053710938
33,0.17796610169491545,2.942055971288937e-06,-8,-6,-5,589.8305053710938
34,0.22881355932203395,1.3248522918729577e-06,-8,-6,-5,589.8305053710938
35,0.2796610169491527,4.900351996184327e-06,-8,-6,-5,589.8305053710938
36,0.3305084745762712,9.459433385927696e-06,-8,-6,-5,589.8305053710938
37,0.3813559322033899,1.1702321899065282e-05,-8,-6,-5,589.8305053710938
38,0.43220338983050866,9.205879223372904e-07,-8,-6,-5,589.8305053710938
39,0.48305084745762716,6.517761903523933e-06,-8,-6,-5,589.8305053710938
40,0.5338983050847457,4.047085440106457e-07,-8,-6,-5,589.8305053710938
41,0.5847457627118646,6.8899585130566265e-06,-8,-6,-5,589.8305053710938
42,0.6355932203389831,2.653742512848112e-06,-8,-6,-5,589.8305053710938
43,0.6864406779661016,7.193621627266111e-07,-8,-6,-5,589.8305053710938
44,0.7372881355932206,1.0760832225287231e-07,-8,-6,-5,589.8305053710938
45,0.7881355932203391,1.29705199469754e-06,-8,-6,-5,589.8305053710938
46,0.8389830508474576,0.0,-8,-6,-5,589.8305053710938
47,0.8898305084745766,0.0,-8,-6,-5,589.8305053710938
48,0.9406779661016951,0.0,-8,-6,-5,589.8305053710938
49,0.9915254237288136,0.0,-8,-6,-5,589.8305053710938
50,1.0423728813559325,0.0,-8,-6,-5,589.8305053710938
51,1.093220338983051,0.0,-8,-6,-5,589.8305053710938
52,1.1440677966101696,0.0,-8,-6,-5,589.8305053710938
53,1.1949152542372885,0.0,-8,-6,-5,589.8305053710938
54,1.245762711864407,0.0,-8,-6,-5,589.8305053710938
55,1.2966101694915255,0.0,-8,-6,-5,589.8305053710938
56,1.3474576271186445,0.0,-8,-6,-5,589.8305053710938
57,1.398305084745763,0.0,-8,-6,-5,589.8305053710938
58,1.4491525423728815,0.0,-8,-6,-5,589.8305053710938
59,1.5,0.0,-8,-6,-5,589.8305053710938
0,-1.5,0.0,-8,-5,-8,589.8305053710938
1,-1.4491525423728813,0.0,-8,-5,-8,589.8305053710938
2,-1.3983050847457628,0.0,-8,-5,-8,589.8305053710938
3,-1.347457627118644,7.925553546783703e-09,-8,-5,-8,589.8305053710938
4,-1.2966101694915255,7.970773481247306e-07,-8,-5,-8,589.8305053710938
5,-1.2457627118644068,1.5918179769869312e-06,-8,-5,-8,589.8305053710938
6,-1.194915254237288,9.82896040113701e-07,-8,-5,-8,589.8305053710938
7,-1.1440677966101696,1.2780254792232881e-06,-8,-5,-8,589.8305053710938
8,-1.0932203389830508,1.9575802525650943e-06,-8,-5,-8,589.8305053710938
9,-1.042372881355932,2.217340352217434e-06,-8,-5,-8,589.8305053710938
10,-0.9915254237288136,5.626610004583199e-07,-8,-5,-8,589.8305053710938
11,-0.9406779661016949,7.552791316811636e-07,-8,-5,-8,589.8305053710938
12,-0.8898305084745762,1.2284297099540709e-06,-8,-5,-8,589.8305053710938
13,-0.8389830508474576,2.0369384401419666e-06,-8,-5,-8,589.8305053710938
14,-0.7881355932203389,1.5423208878928563e-06,-8,-5,-8,589.8305053710938
15,-0.7372881355932203,5.917734711147205e-07,-8,-5,-8,589.8305053710938
16,-0.6864406779661016,5.278574462863617e-06,-8,-5,-8,589.8305053710938
17,-0.635593220338983,5.767148650193121e-06,-8,-5,-8,589.8305053710938
18,-0.5847457627118644,3.574496804503724e-05,-8,-5,-8,589.8305053710938
19,-0.5338983050847457,1.2201965546410065e-05,-8,-5,-8,589.8305053710938
20,-0.48305084745762716,9.80026597972028e-05,-8,-5,-8,589.8305053710938
21,-0.43220338983050843,0.00012127007357776165,-8,-5,-8,589.8305053710938
22,-0.3813559322033897,0.0003805894812103361,-8,-5,-8,589.8305053710938
23,-0.3305084745762712,0.00016416091239079833,-8,-5,-8,589.8305053710938
24,-0.27966101694915246,0.00032324076164513826,-8,-5,-8,589.8305053710938
25,-0.22881355932203373,0.00012181373313069344,-8,-5,-8,589.8305053710938
26,-0.17796610169491522,3.270675733801909e-05,-8,-5,-8,589.8305053710938
27,-0.1271186440677965,4.258614353602752e-06,-8,-5,-8,589.8305053710938
28,-0.07627118644067776,1.457259259041166e-06,-8,-5,-8,589.8305053710938
29,-0.025423728813559254,1.7629087096793228e-06,-8,-5,-8,589.8305053710938
30,0.025423728813559476,3.2861823910934618e-06,-8,-5,-8,589.8305053710938
31,0.07627118644067798,3.224487272746046e-06,-8,-5,-8,589.8305053710938
32,0.12711864406779672,4.245570835337276e-06,-8,-5,-8,589.8305053710938
33,0.17796610169491545,8.578939741710201e-06,-8,-5,-8,589.8305053710938
34,0.22881355932203395,3.968137207266409e-06,-8,-5,-8,589.8305053710938
35,0.2796610169491527,7.898054263932863e-07,-8,-5,-8,589.8305053710938
36,0.3305084745762712,1.5596693856423371e-06,-8,-5,-8,589.8305053710938
37,0.3813559322033899,3.4567067359603243e-06,-8,-5,-8,589.8305053710938
38,0.43220338983050866,2.504413259885041e-06,-8,-5,-8,589.8305053710938
39,0.48305084745762716,5.540239726542495e-06,-8,-5,-8,589.8305053710938
40,0.5338983050847457,7.032132998574525e-06,-8,-5,-8,589.8305053710938
41,0.5847457627118646,1.1939308706132579e-06,-8,-5,-8,589.8305053710938
42,0.6355932203389831,4.3985946263092046e-07,-8,-5,-8,589.8305053710938
43,0.6864406779661016,2.5659001039457507e-06,-8,-5,-8,589.8305053710938
44,0.7372881355932206,0.0,-8,-5,-8,589.8305053710938
45,0.7881355932203391,0.0,-8,-5,-8,589.8305053710938
46,0.8389830508474576,0.0,-8,-5,-8,589.8305053710938
47,0.8898305084745766,0.0,-8,-5,-8,589.8305053710938
48,0.9406779661016951,0.0,-8,-5,-8,589.8305053710938
49,0.9915254237288136,0.0,-8,-5,-8,589.8305053710938
50,1.0423728813559325,0.0,-8,-5,-8,589.8305053710938
51,1.093220338983051,0.0,-8,-5,-8,589.8305053710938
52,1.1440677966101696,0.0,-8,-5,-8,589.8305053710938
53,1.1949152542372885,0.0,-8,-5,-8,589.8305053710938
54,1.245762711864407,0.0,-8,-5,-8,589.8305053710938
55,1.2966101694915255,0.0,-8,-5,-8,589.8305053710938
56,1.3474576271186445,0.0,-8,-5,-8,589.8305053710938
57,1.398305084745763,0.0,-8,-5,-8,589.8305053710938
58,1.4491525423728815,0.0,-8,-5,-8,589.8305053710938
59,1.5,0.0,-8,-5,-8,589.8305053710938
0,-1.5,0.0,-8,-4,-11,589.8305053710938
1,-1.4491525423728813,0.0,-8,-4,-11,589.8305053710938
2,-1.3983050847457628,0.0,-8,-4,-11,589.8305053710938
3,-1.347457627118644,0.0,-8,-4,-11,589.8305053710938
4,-1.2966101694915255,0.0,-8,-4,-11,589.8305053710938
5,-1.2457627118644068,0.0,-8,-4,-11,589.8305053710938
6,-1.194915254237288,0.0,-8,-4,-11,589.8305053710938
7,-1.1440677966101696,0.0,-8,-4,-11,589.8305053710938
8,-1.0932203389830508,0.0,-8,-4,-11,589.8305053710938
9,-1.042372881355932,0.0,-8,-4,-11,589.8305053710938
10,-0.9915254237288136,7.768801424390404e-07,-8,-4,-11,589.8305053710938
11,-0.9406779661016949,4.037126188904949e-07,-8,-4,-11,589.8305053710938
12,-0.8898305084745762,2.7159819637745386e-07,-8,-4,-11,589.8305053710938
13,-0.8389830508474576,9.277677008867613e-07,-8,-4,-11,589.8305053710938
14,-0.7881355932203389,1.735379669298709e-06,-8,-4,-11,589.8305053710938
15,-0.7372881355932203,2.1272983374842624e-08,-8,-4,-11,589.8305053710938
16,-0.6864406779661016,1.1200122571608517e-06,-8,-4,-11,589.8305053710938
17,-0.635593220338983,6.677990313619375e-06,-8,-4,-11,589.8305053710938
18,-0.5847457627118644,1.0216858754574787e-05,-8,-4,-11,589.8305053710938
19,-0.5338983050847457,3.106649728579214e-06,-8,-4,-11,589.8305053710938
20,-0.48305084745762716,2.1157798983040266e-05,-8,-4,-11,589.8305053710938
21,-0.43220338983050843,5.082765710540116e-07,-8,-4,-11,589.8305053710938
22,-0.3813559322033897,2.0543866412481293e-05,-8,-4,-11,589.8305053710938
23,-0.3305084745762712,3.835673851426691e-05,-8,-4,-11,589.8305053710938
24,-0.27966101694915246,5.428165604826063e-05,-8,-4,-11,589.8305053710938
25,-0.22881355932203373,0.0002022608241531998,-8,-4,-11,589.8305053710938
26,-0.17796610169491522,0.00036725454265251756,-8,-4,-11,589.8305053710938
27,-0.1271186440677965,0.0029791942797601223,-8,-4,-11,589.8305053710938
28,-0.07627118644067776,0.0012327000731602311,-8,-4,-11,589.8305053710938
29,-0.025423728813559254,6.694907642668113e-05,-8,-4,-11,589.8305053710938
30,0.025423728813559476,2.4253900846815668e-05,-8,-4,-11,589.8305053710938
31,0.07627118644067798,2.046053486992605e-05,-8,-4,-11,589.8305053710938
32,0.12711864406779672,9.209039490087889e-06,-8,-4,-11,589.8305053710938
33,0.17796610169491545,3.5314442357048392e-06,-8,-4,-11,589.8305053710938
34,0.22881355932203395,1.0535399269429035e-05,-8,-4,-11,589.8305053710938
35,0.2796610169491527,2.63448655459797e-05,-8,-4,-11,589.8305053710938
36,0.3305084745762712,1.360083024337655e-05,-8,-4,-11,589.8305053710938
37,0.3813559322033899,4.38126426161034e-06,-8,-4,-11,589.8305053710938
38,0.43220338983050866,1.0093226592289284e-06,-8,-4,-11,589.8305053710938
39,0.48305084745762716,9.915355576595175e-07,-8,-4,-11,589.8305053710938
40,0.5338983050847457,1.5249196394506725e-07,-8,-4,-11,589.8305053710938
41,0.5847457627118646,1.01778778116568e-06,-8,-4,-11,589.8305053710938
42,0.6355932203389831,1.2274275604795548e-06,-8,-4,-11,589.8305053710938
43,0.6864406779661016,4.303654804971302e-06,-8,-4,-11,589.8305053710938
44,0.7372881355932206,0.0,-8,-4,-11,589.8305053710938
45,0.7881355932203391,0.0,-8,-4,-11,589.8305053710938
46,0.8389830508474576,0.0,-8,-4,-11,589.8305053710938
47,0.8898305084745766,0.0,-8,-4,-11,589.8305053710938
48,0.9406779661016951,0.0,-8,-4,-11,589.8305053710938
49,0.9915254237288136,0.0,-8,-4,-11,589.8305053710938
50,1.0423728813559325,0.0,-8,-4,-11,589.8305053710938
51,1.093220338983051,0.0,-8,-4,-11,589.8305053710938
52,1.1440677966101696,0.0,-8,-4,-11,589.8305053710938
53,1.1949152542372885,0.0,-8,-4,-11,589.8305053710938
54,1.245762711864407,0.0,-8,-4,-11,589.8305053710938
55,1.2966101694915255,0.0,-8,-4,-11,589.8305053710938
56,1.3474576271186445,0.0,-8,-4,-11,589.8305053710938
57,1.398305084745763,0.0,-8,-4,-11,589.8305053710938
58,1.4491525423728815,0.0,-8,-4,-11,589.8305053710938
59,1.5,0.0,-8,-4,-11,589.8305053710938
0,-1.5,0.0,-8,-3,-14,589.8305053710938
1,-1.4491525423728813,0.0,-8,-3,-14,589.8305053710938
2,-1.3983050847457628,0.0,-8,-3,-14,589.8305053710938
3,-1.347457627118644,0.0,-8,-3,-14,589.8305053710938
4,-1.2966101694915255,0.0,-8,-3,-14,589.8305053710938
5,-1.2457627118644068,0.0,-8,-3,-14,589.8305053710938
6,-1.194915254237288,0.0,-8,-3,-14,589.8305053710938
7,-1.1440677966101696,0.0,-8,-3,-14,589.8305053710938
8,-1.0932203389830508,0.0,-8,-3,-14,589.8305053710938
9,-1.042372881355932,0.0,-8,-3,-14,589.8305053710938
10,-0.9915254237288136,0.0,-8,-3,-14,589.8305053710938
11,-0.9406779661016949,0.0,-8,-3,-14,589.8305053710938
12,-0.8898305084745762,0.0,-8,-3,-14,589.8305053710938
13,-0.8389830508474576,0.0,-8,-3,-14,589.8305053710938
14,-0.7881355932203389,0.0,-8,-3,-14,589.8305053710938
15,-0.7372881355932203,0.0,-8,-3,-14,589.8305053710938
16,-0.6864406779661016,0.0,-8,-3,-14,589.8305053710938
17,-0.635593220338983,6.091131155017138e-08,-8,-3,-14,589.8305053710938
18,-0.5847457627118644,8.108121285488323e-09,-8,-3,-14,589.8305053710938
19,-0.5338983050847457,5.149822186467645e-07,-8,-3,-14,589.8305053710938
20,-0.48305084745762716,2.8583025368789095e-07,-8,-3,-14,589.8305053710938
21,-0.43220338983050843,1.0604816935710915e-07,-8,-3,-14,589.8305053710938
22,-0.3813559322033897,3.4526465242379345e-08,-8,-3,-14,589.8305053710938
23,-0.3305084745762712,1.0979528042298625e-06,-8,-3,-14,589.8305053710938
24,-0.27966101694915246,3.626265197453904e-06,-8,-3,-14,589.8305053710938
25,-0.22881355932203373,3.847084826702485e-06,-8,-3,-14,589.8305053710938
26,-0.17796610169491522,5.375771706894739e-06,-8,-3,-14,589.8305053710938
27,-0.1271186440677965,1.926364575410844e-06,-8,-3,-14,589.8305053710938
28,-0.07627118644067776,1.3555981013269047e-06,-8,-3,-14,589.8305053710938
29,-0.025423728813559254,8.991923823487014e-05,-8,-3,-14,589.8305053710938
30,0.025423728813559476,7.864825602155179e-05,-8,-3,-14,589.8305053710938
31,0.07627118644067798,0.00036947979242540896,-8,-3,-14,589.8305053710938
32,0.12711864406779672,6.473477696999907e-05,-8,-3,-14,589.8305053710938
33,0.17796610169491545,5.8928749240294565e-06,-8,-3,-14,589.8305053710938
34,0.22881355932203395,2.0435509213712066e-06,-8,-3,-14,589.8305053710938
35,0.2796610169491527,4.5350981281444547e-07,-8,-3,-14,589.8305053710938
36,0.3305084745762712,1.2939492535224417e-06,-8,-3,-14,589.8305053710938
37,0.3813559322033899,8.147051744344935e-08,-8,-3,-14,589.8305053710938
38,0.43220338983050866,3.234133600926725e-07,-8,-3,-14,589.8305053710938
39,0.48305084745762716,1.7990687695146335e-07,-8,-3,-14,589.8305053710938
40,0.5338983050847457,5.222296408646798e-07,-8,-3,-14,589.8305053710938
41,0.5847457627118646,3.6479292475632974e-07,-8,-3,-14,589.8305053710938
42,0.6355932203389831,1.3393973574693518e-07,-8,-3,-14,589.8305053710938
43,0.6864406779661016,5.270449605632166e-07,-8,-3,-14,589.8305053710938
44,0.7372881355932206,8.078066571215459e-08,-8,-3,-14,589.8305053710938
45,0.7881355932203391,5.057041221334657e-07,-8,-3,-14,589.8305053710938
46,0.8389830508474576,0.0,-8,-3,-14,589.8305053710938
47,0.8898305084745766,0.0,-8,-3,-14,589.8305053710938
