tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,5.181830147193978e-07,-12,-6,-15,1378.8134765625
21,-0.43220338983050843,6.269872443454005e-08,-12,-6,-15,1378.8134765625
22,-0.3813559322033897,7.947766533789036e-08,-12,-6,-15,1378.8134765625
23,-0.3305084745762712,2.7954890811088262e-06,-12,-6,-15,1378.8134765625
24,-0.27966101694915246,0.0,-12,-6,-15,1378.8134765625
25,-0.22881355932203373,0.0,-12,-6,-15,1378.8134765625
26,-0.17796610169491522,0.0,-12,-6,-15,1378.8134765625
27,-0.1271186440677965,0.0,-12,-6,-15,1378.8134765625
28,-0.07627118644067776,0.0,-12,-6,-15,1378.8134765625
29,-0.025423728813559254,0.0,-12,-6,-15,1378.8134765625
30,0.025423728813559476,0.0,-12,-6,-15,1378.8134765625
31,0.07627118644067798,0.0,-12,-6,-15,1378.8134765625
32,0.12711864406779672,0.0,-12,-6,-15,1378.8134765625
33,0.17796610169491545,0.0,-12,-6,-15,1378.8134765625
34,0.22881355932203395,0.0,-12,-6,-15,1378.8134765625
35,0.2796610169491527,0.0,-12,-6,-15,1378.8134765625
36,0.3305084745762712,0.0,-12,-6,-15,1378.8134765625
37,0.3813559322033899,0.0,-12,-6,-15,1378.8134765625
38,0.43220338983050866,0.0,-12,-6,-15,1378.8134765625
39,0.48305084745762716,0.0,-12,-6,-15,1378.8134765625
40,0.5338983050847457,0.0,-12,-6,-15,1378.8134765625
41,0.5847457627118646,0.0,-12,-6,-15,1378.8134765625
42,0.6355932203389831,0.0,-12,-6,-15,1378.8134765625
43,0.6864406779661016,0.0,-12,-6,-15,1378.8134765625
44,0.7372881355932206,0.0,-12,-6,-15,1378.8134765625
45,0.7881355932203391,0.0,-12,-6,-15,1378.8134765625
46,0.8389830508474576,0.0,-12,-6,-15,1378.8134765625
47,0.8898305084745766,0.0,-12,-6,-15,1378.8134765625
48,0.9406779661016951,0.0,-12,-6,-15,1378.8134765625
49,0.9915254237288136,0.0,-12,-6,-15,1378.8134765625
50,1.0423728813559325,0.0,-12,-6,-15,1378.8134765625
51,1.093220338983051,0.0,-12,-6,-15,1378.8134765625
52,1.1440677966101696,0.0,-12,-6,-15,1378.8134765625
53,1.1949152542372885,0.0,-12,-6,-15,1378.8134765625
54,1.245762711864407,0.0,-12,-6,-15,1378.8134765625
55,1.2966101694915255,0.0,-12,-6,-15,1378.8134765625
56,1.3474576271186445,0.0,-12,-6,-15,1378.8134765625
57,1.398305084745763,0.0,-12,-6,-15,1378.8134765625
58,1.4491525423728815,0.0,-12,-6,-15,1378.8134765625
59,1.5,0.0,-12,-6,-15,1378.8134765625
0,-1.5,0.0,-12,-5,-19,1378.8134765625
1,-1.4491525423728813,0.0,-12,-5,-19,1378.8134765625
2,-1.3983050847457628,0.0,-12,-5,-19,1378.8134765625
3,-1.347457627118644,0.0,-12,-5,-19,1378.8134765625
4,-1.2966101694915255,0.0,-12,-5,-19,1378.8134765625
5,-1.2457627118644068,0.0,-12,-5,-19,1378.8134765625
6,-1.194915254237288,0.0,-12,-5,-19,1378.8134765625
7,-1.1440677966101696,0.0,-12,-5,-19,1378.8134765625
8,-1.0932203389830508,0.0,-12,-5,-19,1378.8134765625
9,-1.042372881355932,0.0,-12,-5,-19,1378.8134765625
10,-0.9915254237288136,0.0,-12,-5,-19,1378.8134765625
11,-0.9406779661016949,0.0,-12,-5,-19,1378.8134765625
12,-0.8898305084745762,0.0,-12,-5,-19,1378.8134765625
13,-0.8389830508474576,0.0,-12,-5,-19,1378.8134765625
14,-0.7881355932203389,0.0,-12,-5,-19,1378.8134765625
15,-0.7372881355932203,0.0,-12,-5,-19,1378.8134765625
16,-0.6864406779661016,0.0,-12,-5,-19,1378.8134765625
17,-0.635593220338983,0.0,-12,-5,-19,1378.8134765625
18,-0.5847457627118644,0.0,-12,-5,-19,1378.8134765625
19,-0.5338983050847457,0.0,-12,-5,-19,1378.8134765625
20,-0.48305084745762716,0.0,-12,-5,-19,1378.8134765625
21,-0.43220338983050843,0.0,-12,-5,-19,1378.8134765625
22,-0.3813559322033897,0.0,-12,-5,-19,1378.8134765625
23,-0.3305084745762712,1.2859084108640673e-07,-12,-5,-19,1378.8134765625
24,-0.27966101694915246,5.499122934793377e-08,-12,-5,-19,1378.8134765625
25,-0.22881355932203373,4.872198928751459e-07,-12,-5,-19,1378.8134765625
26,-0.17796610169491522,3.280139026173856e-06,-12,-5,-19,1378.8134765625
27,-0.1271186440677965,1.540710400149692e-05,-12,-5,-19,1378.8134765625
28,-0.07627118644067776,1.1076699593104422e-06,-12,-5,-19,1378.8134765625
29,-0.025423728813559254,1.62962476224493e-06,-12,-5,-19,1378.8134765625
30,0.025423728813559476,9.925460290105548e-06,-12,-5,-19,1378.8134765625
31,0.07627118644067798,1.2327553804425406e-06,-12,-5,-19,1378.8134765625
32,0.12711864406779672,8.468521264148876e-05,-12,-5,-19,1378.8134765625
33,0.17796610169491545,0.0002638646983541548,-12,-5,-19,1378.8134765625
34,0.22881355932203395,0.002263678703457117,-12,-5,-19,1378.8134765625
35,0.2796610169491527,1.1227328286622651e-05,-12,-5,-19,1378.8134765625
36,0.3305084745762712,4.839192570216255e-06,-12,-5,-19,1378.8134765625
37,0.3813559322033899,2.6216789592581335e-06,-12,-5,-19,1378.8134765625
38,0.43220338983050866,5.089590331408544e-07,-12,-5,-19,1378.8134765625
39,0.48305084745762716,5.25130553796771e-06,-12,-5,-19,1378.8134765625
40,0.5338983050847457,1.141553866546019e-06,-12,-5,-19,1378.8134765625
41,0.5847457627118646,1.6389647043979494e-06,-12,-5,-19,1378.8134765625
42,0.6355932203389831,1.3449189282255247e-06,-12,-5,-19,1378.8134765625
43,0.6864406779661016,1.1749101958002939e-07,-12,-5,-19,1378.8134765625
44,0.7372881355932206,0.0,-12,-5,-19,1378.8134765625
45,0.7881355932203391,0.0,-12,-5,-19,1378.8134765625
46,0.8389830508474576,0.0,-12,-5,-19,1378.8134765625
47,0.8898305084745766,0.0,-12,-5,-19,1378.8134765625
48,0.9406779661016951,0.0,-12,-5,-19,1378.8134765625
49,0.9915254237288136,0.0,-12,-5,-19,1378.8134765625
50,1.0423728813559325,0.0,-12,-5,-19,1378.8134765625
51,1.093220338983051,0.0,-12,-5,-19,1378.8134765625
52,1.1440677966101696,0.0,-12,-5,-19,1378.8134765625
53,1.1949152542372885,0.0,-12,-5,-19,1378.8134765625
54,1.245762711864407,0.0,-12,-5,-19,1378.8134765625
55,1.2966101694915255,0.0,-12,-5,-19,1378.8134765625
56,1.3474576271186445,0.0,-12,-5,-19,1378.8134765625
57,1.398305084745763,0.0,-12,-5,-19,1378.8134765625
58,1.4491525423728815,0.0,-12,-5,-19,1378.8134765625
59,1.5,0.0,-12,-5,-19,1378.8134765625
0,-1.5,0.0,-12,-5,-18,1378.8134765625
1,-1.4491525423728813,0.0,-12,-5,-18,1378.8134765625
2,-1.3983050847457628,0.0,-12,-5,-18,1378.8134765625
3,-1.347457627118644,0.0,-12,-5,-18,1378.8134765625
4,-1.2966101694915255,0.0,-12,-5,-18,1378.8134765625
5,-1.2457627118644068,0.0,-12,-5,-18,1378.8134765625
6,-1.194915254237288,6.596132084979445e-09,-12,-5,-18,1378.8134765625
7,-1.1440677966101696,1.1079739437036551e-07,-12,-5,-18,1378.8134765625
8,-1.0932203389830508,4.014589762846299e-07,-12,-5,-18,1378.8134765625
9,-1.042372881355932,3.737662609637482e-06,-12,-5,-18,1378.8134765625
10,-0.9915254237288136,4.451690642781614e-07,-12,-5,-18,1378.8134765625
11,-0.9406779661016949,1.3944783461283805e-07,-12,-5,-18,1378.8134765625
12,-0.8898305084745762,2.3576512830913998e-07,-12,-5,-18,1378.8134765625
13,-0.8389830508474576,5.984949780213356e-07,-12,-5,-18,1378.8134765625
14,-0.7881355932203389,1.0554838070220285e-07,-12,-5,-18,1378.8134765625
15,-0.7372881355932203,2.1281681256368756e-05,-12,-5,-18,1378.8134765625
16,-0.6864406779661016,5.0578182708704844e-05,-12,-5,-18,1378.8134765625
17,-0.635593220338983,0.000156421257997863,-12,-5,-18,1378.8134765625
18,-0.5847457627118644,1.1535315024957526e-05,-12,-5,-18,1378.8134765625
19,-0.5338983050847457,9.106886977860995e-07,-12,-5,-18,1378.8134765625
20,-0.48305084745762716,6.681940249109175e-06,-12,-5,-18,1378.8134765625
21,-0.43220338983050843,2.1893737311984296e-07,-12,-5,-18,1378.8134765625
22,-0.3813559322033897,3.3924379749805667e-07,-12,-5,-18,1378.8134765625
23,-0.3305084745762712,4.926825113216182e-06,-12,-5,-18,1378.8134765625
24,-0.27966101694915246,9.421989375368867e-07,-12,-5,-18,1378.8134765625
25,-0.22881355932203373,1.8260517720136704e-07,-12,-5,-18,1378.8134765625
26,-0.17796610169491522,1.1956053640460595e-06,-12,-5,-18,1378.8134765625
27,-0.1271186440677965,1.6315671018674038e-06,-12,-5,-18,1378.8134765625
28,-0.07627118644067776,0.0,-12,-5,-18,1378.8134765625
29,-0.025423728813559254,0.0,-12,-5,-18,1378.8134765625
30,0.025423728813559476,0.0,-12,-5,-18,1378.8134765625
31,0.07627118644067798,0.0,-12,-5,-18,1378.8134765625
32,0.12711864406779672,0.0,-12,-5,-18,1378.8134765625
33,0.17796610169491545,0.0,-12,-5,-18,1378.8134765625
34,0.22881355932203395,0.0,-12,-5,-18,1378.8134765625
35,0.2796610169491527,0.0,-12,-5,-18,1378.8134765625
36,0.3305084745762712,0.0,-12,-5,-18,1378.8134765625
37,0.3813559322033899,0.0,-12,-5,-18,1378.8134765625
38,0.43220338983050866,0.0,-12,-5,-18,1378.8134765625
39,0.48305084745762716,0.0,-12,-5,-18,1378.8134765625
40,0.5338983050847457,0.0,-12,-5,-18,1378.8134765625
41,0.5847457627118646,0.0,-12,-5,-18,1378.8134765625
42,0.6355932203389831,0.0,-12,-5,-18,1378.8134765625
43,0.6864406779661016,0.0,-12,-5,-18,1378.8134765625
44,0.7372881355932206,0.0,-12,-5,-18,1378.8134765625
45,0.7881355932203391,0.0,-12,-5,-18,1378.8134765625
46,0.8389830508474576,0.0,-12,-5,-18,1378.8134765625
47,0.8898305084745766,0.0,-12,-5,-18,1378.8134765625
48,0.9406779661016951,0.0,-12,-5,-18,1378.8134765625
49,0.9915254237288136,0.0,-12,-5,-18,1378.8134765625
50,1.0423728813559325,0.0,-12,-5,-18,1378.8134765625
51,1.093220338983051,0.0,-12,-5,-18,1378.8134765625
52,1.1440677966101696,0.0,-12,-5,-18,1378.8134765625
53,1.1949152542372885,0.0,-12,-5,-18,1378.8134765625
54,1.245762711864407,0.0,-12,-5,-18,1378.8134765625
55,1.2966101694915255,0.0,-12,-5,-18,1378.8134765625
56,1.3474576271186445,0.0,-12,-5,-18,1378.8134765625
57,1.398305084745763,0.0,-12,-5,-18,1378.8134765625
58,1.4491525423728815,0.0,-12,-5,-18,1378.8134765625
59,1.5,0.0,-12,-5,-18,1378.8134765625
0,-1.5,1.0204005462810528e-07,-11,-12,5,1378.8134765625
1,-1.4491525423728813,3.0153009902278427e-06,-11,-12,5,1378.8134765625
2,-1.3983050847457628,5.883634003112093e-06,-11,-12,5,1378.8134765625
3,-1.347457627118644,4.681710834120167e-06,-11,-12,5,1378.8134765625
4,-1.2966101694915255,3.674258550745435e-06,-11,-12,5,1378.8134765625
5,-1.2457627118644068,2.600987272671773e-06,-11,-12,5,1378.8134765625
6,-1.194915254237288,1.2628835975192487e-05,-11,-12,5,1378.8134765625
7,-1.1440677966101696,1.3082242730888538e-05,-11,-12,5,1378.8134765625
8,-1.0932203389830508,1.3572475836554077e-06,-11,-12,5,1378.8134765625
9,-1.042372881355932,3.424807459850854e-07,-11,-12,5,1378.8134765625
10,-0.9915254237288136,2.3623735614819452e-05,-11,-12,5,1378.8134765625
11,-0.9406779661016949,1.08006997834309e-05,-11,-12,5,1378.8134765625
12,-0.8898305084745762,8.362630615010858e-05,-11,-12,5,1378.8134765625
13,-0.8389830508474576,0.00016911713464651257,-11,-12,5,1378.8134765625
14,-0.7881355932203389,0.00022630181047134101,-11,-12,5,1378.8134765625
15,-0.7372881355932203,0.00016321161820087582,-11,-12,5,1378.8134765625
16,-0.6864406779661016,3.727416697074659e-05,-11,-12,5,1378.8134765625
17,-0.635593220338983,2.061372833850328e-05,-11,-12,5,1378.8134765625
18,-0.5847457627118644,0.00011220600572414696,-11,-12,5,1378.8134765625
19,-0.5338983050847457,3.898589056916535e-05,-11,-12,5,1378.8134765625
20,-0.48305084745762716,0.0004899456398561597,-11,-12,5,1378.8134765625
21,-0.43220338983050843,0.0033672600984573364,-11,-12,5,1378.8134765625
22,-0.3813559322033897,0.002603198867291212,-11,-12,5,1378.8134765625
23,-0.3305084745762712,0.00040878355503082275,-11,-12,5,1378.8134765625
24,-0.27966101694915246,5.1738090405706316e-05,-11,-12,5,1378.8134765625
25,-0.22881355932203373,0.0036357122007757425,-11,-12,5,1378.8134765625
26,-0.17796610169491522,0.007694070227444172,-11,-12,5,1378.8134765625
27,-0.1271186440677965,0.004090175498276949,-11,-12,5,1378.8134765625
28,-0.07627118644067776,0.0027912985533475876,-11,-12,5,1378.8134765625
29,-0.025423728813559254,0.002850092714652419,-11,-12,5,1378.8134765625
30,0.025423728813559476,0.0007421403424814343,-11,-12,5,1378.8134765625
31,0.07627118644067798,0.0009807791793718934,-11,-12,5,1378.8134765625
32,0.12711864406779672,2.9440980142680928e-05,-11,-12,5,1378.8134765625
33,0.17796610169491545,0.000247068761382252,-11,-12,5,1378.8134765625
34,0.22881355932203395,0.0002653225092217326,-11,-12,5,1378.8134765625
35,0.2796610169491527,7.248616748256609e-05,-11,-12,5,1378.8134765625
36,0.3305084745762712,8.780479402048513e-05,-11,-12,5,1378.8134765625
37,0.3813559322033899,3.697867941809818e-05,-11,-12,5,1378.8134765625
38,0.43220338983050866,1.388699183735298e-05,-11,-12,5,1378.8134765625
39,0.48305084745762716,2.641361606947612e-05,-11,-12,5,1378.8134765625
40,0.5338983050847457,2.4171922632376663e-06,-11,-12,5,1378.8134765625
41,0.5847457627118646,4.464362518774578e-06,-11,-12,5,1378.8134765625
42,0.6355932203389831,1.2818265531677753e-05,-11,-12,5,1378.8134765625
43,0.6864406779661016,7.6053443081036676e-06,-11,-12,5,1378.8134765625
44,0.7372881355932206,7.062090389808873e-06,-11,-12,5,1378.8134765625
45,0.7881355932203391,6.749259227945004e-06,-11,-12,5,1378.8134765625
46,0.8389830508474576,1.7811486031860113e-05,-11,-12,5,1378.8134765625
47,0.8898305084745766,1.752881689753849e-05,-11,-12,5,1378.8134765625
48,0.9406779661016951,3.643850504886359e-05,-11,-12,5,1378.8134765625
49,0.9915254237288136,5.097811663290486e-05,-11,-12,5,1378.8134765625
50,1.0423728813559325,6.02893196628429e-05,-11,-12,5,1378.8134765625
51,1.093220338983051,5.018560841563158e-06,-11,-12,5,1378.8134765625
52,1.1440677966101696,9.338275958725717e-06,-11,-12,5,1378.8134765625
53,1.1949152542372885,2.0820230020035524e-06,-11,-12,5,1378.8134765625
54,1.245762711864407,1.6742195612096111e-06,-11,-12,5,1378.8134765625
55,1.2966101694915255,8.556162356399e-06,-11,-12,5,1378.8134765625
56,1.3474576271186445,9.48346951190615e-06,-11,-12,5,1378.8134765625
57,1.398305084745763,3.310806505396613e-06,-11,-12,5,1378.8134765625
58,1.4491525423728815,1.4204584886101657e-06,-11,-12,5,1378.8134765625
59,1.5,1.6231152812906657e-06,-11,-12,5,1378.8134765625
0,-1.5,1.737047909955436e-06,-11,-11,2,1378.8134765625
1,-1.4491525423728813,5.554024482989917e-06,-11,-11,2,1378.8134765625
2,-1.3983050847457628,3.181068314006552e-05,-11,-11,2,1378.8134765625
3,-1.347457627118644,3.4632848837645724e-06,-11,-11,2,1378.8134765625
4,-1.2966101694915255,3.732416735147126e-05,-11,-11,2,1378.8134765625
5,-1.2457627118644068,0.00010902565554715693,-11,-11,2,1378.8134765625
6,-1.194915254237288,0.0001391940750181675,-11,-11,2,1378.8134765625
7,-1.1440677966101696,1.95015254575992e-05,-11,-11,2,1378.8134765625
8,-1.0932203389830508,1.2177256394352298e-05,-11,-11,2,1378.8134765625
9,-1.042372881355932,8.740527846384794e-06,-11,-11,2,1378.8134765625
10,-0.9915254237288136,3.91543835576158e-05,-11,-11,2,1378.8134765625
11,-0.9406779661016949,0.0006933108670637012,-11,-11,2,1378.8134765625
12,-0.8898305084745762,0.0001359798916382715,-11,-11,2,1378.8134765625
13,-0.8389830508474576,0.0007190029136836529,-11,-11,2,1378.8134765625
14,-0.7881355932203389,0.0004899456398561597,-11,-11,2,1378.8134765625
15,-0.7372881355932203,0.00037355200038291514,-11,-11,2,1378.8134765625
16,-0.6864406779661016,0.00038386727101169527,-11,-11,2,1378.8134765625
17,-0.635593220338983,0.0018037743866443634,-11,-11,2,1378.8134765625
18,-0.5847457627118644,0.0009429114870727062,-11,-11,2,1378.8134765625
19,-0.5338983050847457,1.052355128194904e-05,-11,-11,2,1378.8134765625
20,-0.48305084745762716,1.3645985745824873e-06,-11,-11,2,1378.8134765625
21,-0.43220338983050843,0.00012155630247434601,-11,-11,2,1378.8134765625
22,-0.3813559322033897,7.372450636466965e-05,-11,-11,2,1378.8134765625
23,-0.3305084745762712,1.856054223026149e-05,-11,-11,2,1378.8134765625
24,-0.27966101694915246,1.8634949810802937e-05,-11,-11,2,1378.8134765625
25,-0.22881355932203373,6.56575066386722e-05,-11,-11,2,1378.8134765625
26,-0.17796610169491522,1.0532854503253475e-05,-11,-11,2,1378.8134765625
27,-0.1271186440677965,7.855611329432577e-06,-11,-11,2,1378.8134765625
28,-0.07627118644067776,3.2050749723566696e-05,-11,-11,2,1378.8134765625
29,-0.025423728813559254,1.6663472706568427e-05,-11,-11,2,1378.8134765625
30,0.025423728813559476,1.5246153452608269e-05,-11,-11,2,1378.8134765625
31,0.07627118644067798,1.575799433339853e-05,-11,-11,2,1378.8134765625
32,0.12711864406779672,8.448771950497758e-06,-11,-11,2,1378.8134765625
33,0.17796610169491545,2.7886382667929865e-05,-11,-11,2,1378.8134765625
34,0.22881355932203395,3.8371208574972115e-06,-11,-11,2,1378.8134765625
35,0.2796610169491527,1.2009957572445273e-05,-11,-11,2,1378.8134765625
36,0.3305084745762712,5.309140760800801e-06,-11,-11,2,1378.8134765625
37,0.3813559322033899,1.3925811799708754e-05,-11,-11,2,1378.8134765625
38,0.43220338983050866,4.1221969127036573e-07,-11,-11,2,1378.8134765625
39,0.48305084745762716,3.5912985367758665e-06,-11,-11,2,1378.8134765625
40,0.5338983050847457,1.6119078054543934e-06,-11,-11,2,1378.8134765625
41,0.5847457627118646,2.5715896754263667e-06,-11,-11,2,1378.8134765625
42,0.6355932203389831,1.502285726928676e-06,-11,-11,2,1378.8134765625
43,0.6864406779661016,1.2207696272525936e-05,-11,-11,2,1378.8134765625
44,0.7372881355932206,6.76302579449839e-06,-11,-11,2,1378.8134765625
45,0.7881355932203391,4.944304237142205e-07,-11,-11,2,1378.8134765625
46,0.8389830508474576,1.92064526345348e-05,-11,-11,2,1378.8134765625
47,0.8898305084745766,4.367612746136729e-06,-11,-11,2,1378.8134765625
48,0.9406779661016951,8.463272934022825e-06,-11,-11,2,1378.8134765625
49,0.9915254237288136,1.6235593420788064e-06,-11,-11,2,1378.8134765625
50,1.0423728813559325,6.298094490375661e-07,-11,-11,2,1378.8134765625
51,1.093220338983051,1.3861492789146723e-06,-11,-11,2,1378.8134765625
52,1.1440677966101696,7.662756615900435e-07,-11,-11,2,1378.8134765625
53,1.1949152542372885,0.0,-11,-11,2,1378.8134765625
54,1.245762711864407,0.0,-11,-11,2,1378.8134765625
55,1.2966101694915255,0.0,-11,-11,2,1378.8134765625
56,1.3474576271186445,0.0,-11,-11,2,1378.8134765625
57,1.398305084745763,0.0,-11,-11,2,1378.8134765625
58,1.4491525423728815,0.0,-11,-11,2,1378.8134765625
59,1.5,0.0,-11,-11,2,1378.8134765625
0,-1.5,0.0,-11,-10,-2,1378.8134765625
1,-1.4491525423728813,0.0,-11,-10,-2,1378.8134765625
2,-1.3983050847457628,0.0,-11,-10,-2,1378.8134765625
3,-1.347457627118644,0.0,-11,-10,-2,1378.8134765625
4,-1.2966101694915255,0.0,-11,-10,-2,1378.8134765625
5,-1.2457627118644068,0.0,-11,-10,-2,1378.8134765625
6,-1.194915254237288,0.0,-11,-10,-2,1378.8134765625
7,-1.1440677966101696,0.0,-11,-10,-2,1378.8134765625
8,-1.0932203389830508,0.0,-11,-10,-2,1378.8134765625
9,-1.042372881355932,0.0,-11,-10,-2,1378.8134765625
10,-0.9915254237288136,0.0,-11,-10,-2,1378.8134765625
11,-0.9406779661016949,0.0,-11,-10,-2,1378.8134765625
12,-0.8898305084745762,0.0,-11,-10,-2,1378.8134765625
13,-0.8389830508474576,0.0,-11,-10,-2,1378.8134765625
14,-0.7881355932203389,0.0,-11,-10,-2,1378.8134765625
15,-0.7372881355932203,0.0,-11,-10,-2,1378.8134765625
16,-0.6864406779661016,0.0,-11,-10,-2,1378.8134765625
17,-0.635593220338983,0.0,-11,-10,-2,1378.8134765625
18,-0.5847457627118644,0.0,-11,-10,-2,1378.8134765625
19,-0.5338983050847457,0.0,-11,-10,-2,1378.8134765625
20,-0.48305084745762716,0.0,-11,-10,-2,1378.8134765625
21,-0.43220338983050843,0.0,-11,-10,-2,1378.8134765625
22,-0.3813559322033897,0.0,-11,-10,-2,1378.8134765625
23,-0.3305084745762712,2.3126763153413776e-06,-11,-10,-2,1378.8134765625
24,-0.27966101694915246,3.9921056327330007e-07,-11,-10,-2,1378.8134765625
25,-0.22881355932203373,1.5131234931686777e-06,-11,-10,-2,1378.8134765625
26,-0.17796610169491522,5.324439484866161e-07,-11,-10,-2,1378.8134765625
27,-0.1271186440677965,4.311360498832073e-06,-11,-10,-2,1378.8134765625
28,-0.07627118644067776,1.0267630159432883e-06,-11,-10,-2,1378.8134765625
29,-0.025423728813559254,9.33120372792473e-06,-11,-10,-2,1378.8134765625
30,0.025423728813559476,1.769571281329263e-05,-11,-10,-2,1378.8134765625
31,0.07627118644067798,6.584738457604544e-06,-11,-10,-2,1378.8134765625
32,0.12711864406779672,2.2027409158908995e-06,-11,-10,-2,1378.8134765625
33,0.17796610169491545,5.307107585394988e-06,-11,-10,-2,1378.8134765625
34,0.22881355932203395,1.4164799111426873e-08,-11,-10,-2,1378.8134765625
35,0.2796610169491527,8.809713563096011e-07,-11,-10,-2,1378.8134765625
36,0.3305084745762712,3.844033017230686e-06,-11,-10,-2,1378.8134765625
37,0.3813559322033899,2.4166180878637533e-07,-11,-10,-2,1378.8134765625
38,0.43220338983050866,6.1416449170792475e-06,-11,-10,-2,1378.8134765625
39,0.48305084745762716,5.8737896324601024e-06,-11,-10,-2,1378.8134765625
40,0.5338983050847457,3.357142304594163e-06,-11,-10,-2,1378.8134765625
41,0.5847457627118646,8.559674824937247e-06,-11,-10,-2,1378.8134765625
42,0.6355932203389831,5.635831257677637e-06,-11,-10,-2,1378.8134765625
43,0.6864406779661016,6.121445039752871e-05,-11,-10,-2,1378.8134765625
44,0.7372881355932206,7.561707752756774e-05,-11,-10,-2,1378.8134765625
45,0.7881355932203391,7.300184370251372e-05,-11,-10,-2,1378.8134765625
46,0.8389830508474576,0.00032450040453113616,-11,-10,-2,1378.8134765625
47,0.8898305084745766,0.0028456198051571846,-11,-10,-2,1378.8134765625
48,0.9406779661016951,0.001930717728100717,-11,-10,-2,1378.8134765625
49,0.9915254237288136,0.0017973495414480567,-11,-10,-2,1378.8134765625
50,1.0423728813559325,0.0007458378677256405,-11,-10,-2,1378.8134765625
51,1.093220338983051,2.4428115921182325e-06,-11,-10,-2,1378.8134765625
52,1.1440677966101696,0.00011914056085515767,-11,-10,-2,1378.8134765625
53,1.1949152542372885,1.832571570048458e-06,-11,-10,-2,1378.8134765625
54,1.245762711864407,1.1620554687397089e-06,-11,-10,-2,1378.8134765625
55,1.2966101694915255,9.578005119692534e-06,-11,-10,-2,1378.8134765625
56,1.3474576271186445,1.853136927820742e-05,-11,-10,-2,1378.8134765625
57,1.398305084745763,3.49103129337891e-06,-11,-10,-2,1378.8134765625
58,1.4491525423728815,2.492176827217918e-05,-11,-10,-2,1378.8134765625
59,1.5,2.3509801394538954e-05,-11,-10,-2,1378.8134765625
0,-1.5,1.0625575669109821e-05,-11,-10,-1,1378.8134765625
1,-1.4491525423728813,1.0338711945223622e-05,-11,-10,-1,1378.8134765625
2,-1.3983050847457628,2.5066894977499032e-06,-11,-10,-1,1378.8134765625
3,-1.347457627118644,5.058463557361392e-06,-11,-10,-1,1378.8134765625
4,-1.2966101694915255,7.335840109590208e-06,-11,-10,-1,1378.8134765625
5,-1.2457627118644068,3.359072798048146e-05,-11,-10,-1,1378.8134765625
6,-1.194915254237288,5.9384423366282135e-05,-11,-10,-1,1378.8134765625
7,-1.1440677966101696,1.9154289475409314e-05,-11,-10,-1,1378.8134765625
8,-1.0932203389830508,8.53496094350703e-05,-11,-10,-1,1378.8134765625
9,-1.042372881355932,4.0696013456908986e-05,-11,-10,-1,1378.8134765625
10,-0.9915254237288136,1.9585739210015163e-05,-11,-10,-1,1378.8134765625
11,-0.9406779661016949,0.0004603526322171092,-11,-10,-1,1378.8134765625
12,-0.8898305084745762,0.00033972979872487485,-11,-10,-1,1378.8134765625
13,-0.8389830508474576,0.0004310431831981987,-11,-10,-1,1378.8134765625
14,-0.7881355932203389,0.00020931514154653996,-11,-10,-1,1378.8134765625
15,-0.7372881355932203,1.6394007616327144e-05,-11,-10,-1,1378.8134765625
16,-0.6864406779661016,0.00035858870251104236,-11,-10,-1,1378.8134765625
17,-0.635593220338983,6.569091056007892e-05,-11,-10,-1,1378.8134765625
18,-0.5847457627118644,5.773675638920395e-06,-11,-10,-1,1378.8134765625
19,-0.5338983050847457,4.046336835017428e-05,-11,-10,-1,1378.8134765625
20,-0.48305084745762716,3.8269718061201274e-05,-11,-10,-1,1378.8134765625
21,-0.43220338983050843,1.4051705875317566e-05,-11,-10,-1,1378.8134765625
22,-0.3813559322033897,1.0423902494949289e-05,-11,-10,-1,1378.8134765625
23,-0.3305084745762712,9.120105460169725e-06,-11,-10,-1,1378.8134765625
24,-0.27966101694915246,5.912901997362496e-06,-11,-10,-1,1378.8134765625
25,-0.22881355932203373,3.997227395302616e-06,-11,-10,-1,1378.8134765625
26,-0.17796610169491522,5.861059889866738e-06,-11,-10,-1,1378.8134765625
27,-0.1271186440677965,1.4551879985447158e-06,-11,-10,-1,1378.8134765625
28,-0.07627118644067776,1.8611640371091198e-06,-11,-10,-1,1378.8134765625
29,-0.025423728813559254,7.528236437792657e-06,-11,-10,-1,1378.8134765625
30,0.025423728813559476,3.4065676572936354e-06,-11,-10,-1,1378.8134765625
31,0.07627118644067798,5.884380698262248e-06,-11,-10,-1,1378.8134765625
32,0.12711864406779672,2.9763145903416444e-06,-11,-10,-1,1378.8134765625
33,0.17796610169491545,3.469534931355156e-06,-11,-10,-1,1378.8134765625
34,0.22881355932203395,5.6631820370967034e-06,-11,-10,-1,1378.8134765625
35,0.2796610169491527,1.9543931557564065e-06,-11,-10,-1,1378.8134765625
36,0.3305084745762712,4.056512807437684e-06,-11,-10,-1,1378.8134765625
37,0.3813559322033899,3.209183205399313e-06,-11,-10,-1,1378.8134765625
38,0.43220338983050866,8.621710776424152e-07,-11,-10,-1,1378.8134765625
39,0.48305084745762716,1.3545481181154173e-07,-11,-10,-1,1378.8134765625
40,0.5338983050847457,0.0,-11,-10,-1,1378.8134765625
41,0.5847457627118646,0.0,-11,-10,-1,1378.8134765625
42,0.6355932203389831,0.0,-11,-10,-1,1378.8134765625
43,0.6864406779661016,0.0,-11,-10,-1,1378.8134765625
