Intensity,HKL,G-vector Length
0.0007489493,-13 1 -14,1.9988810477875605
0.00013540748,-13 1 -13,1.9494242689512438
1.27793555e-05,-13 2 -15,2.0611183566560642
0.00020152847,-13 3 -16,2.1316620019201027
1.2533736e-05,-13 4 -18,2.2662699398221435
1.1548937e-05,-13 4 -17,2.2097166049203167
0.00020916619,-12 -12 7,2.144737533301928
0.0013347676,-12 -9 2,1.8364925259781313
0.0011134371,-12 -7 -1,1.7008784427880714
0.0011141656,-12 -5 -4,1.6303249496983365
0.001342333,-12 -4 -5,1.6106637682188578
0.00038447665,-12 -3 -7,1.633285244951618
0.0024411287,-12 -2 -8,1.6445502909239
0.00040019353,-12 -1 -10,1.7093774382635687
9.0038426e-05,-12 0 -11,1.749154890169213
0.00022649643,-12 1 -13,1.849597536442036
0.0007519353,-12 2 -14,1.9129112069115837
7.866607e-05,-12 3 -16,2.040769500085801
1.5451797e-05,-12 3 -15,1.985078864324675
2.2200866e-05,-12 4 -17,2.1221698863552523
3.5051256e-05,-12 5 -18,2.2103303992776295
0.0016535779,-11 -9 3,1.749276545402051
0.012760796,-11 -7 0,1.5927511709270956
0.0011474419,-11 -5 -3,1.502808516739777
0.010143277,-11 -3 -6,1.4915427814118019
0.0002760734,-11 -1 -9,1.5606587022401066
0.0002057355,-11 0 -10,1.5996130750938828
0.0042260797,-11 1 -12,1.7003824823474172
4.444652e-05,-11 2 -13,1.7649514516735672
0.00033938105,-11 3 -15,1.8951609095193551
0.00038999412,-11 3 -14,1.8389935401192754
0.00012346078,-11 4 -16,1.9788973062839892
4.6496276e-05,-11 5 -17,2.0696677989501007
8.653575e-06,-11 6 -19,2.227488441310414
0.00063161843,-10 -9 4,1.6709386590977215
0.0011728755,-10 -7 1,1.4918207143257722
0.003594298,-10 -5 -2,1.3797504738958035
0.00023442262,-10 -3 -5,1.3515113695563221
0.0014248579,-10 -1 -8,1.412141593171304
0.00036186667,-10 0 -9,1.4500983022102696
0.0010361004,-10 1 -11,1.5512556403084707
0.002991562,-10 2 -12,1.617306991221733
0.00013771708,-10 3 -14,1.7502381350300227
0.00018166366,-10 4 -15,1.8366458577897797
8.937633e-05,-10 5 -17,1.9912213042095481
5.0488256e-05,-10 5 -16,1.9303608620940451
0.0005220645,-10 6 -18,2.091779958628079
8.106026e-06,-10 7 -19,2.197547515218574
6.6910085e-05,-9 -14 13,2.292683605454825
0.0021438436,-9 -9 5,1.6027811792300946
0.023977388,-9 -7 2,1.3996448587933448
0.0017666254,-9 -5 -1,1.2624552420973758
0.0062247748,-9 -3 -4,1.2137833542900966
0.0010526289,-9 -1 -7,1.2638971909551684
0.015150441,-9 1 -10,1.402245154299734
9.641006e-05,-9 2 -11,1.4700728270388919
0.0013651173,-9 3 -13,1.6061868264650527
0.0002287279,-9 4 -14,1.6956725512044017
0.00076232175,-9 5 -16,1.8542033479537088
0.00011898037,-9 6 -17,1.9581077524789183
0.00025876064,-9 7 -18,2.067218531848645
3.115974e-05,-9 8 -20,2.244494558921476
7.6778615e-06,-9 8 -19,2.1807543465195756
0.0042932257,-8 -14 14,2.2789894285169496
0.00031661286,-8 -3 -3,1.0792409444219553
0.008896048,-8 -2 -5,1.099505360688953
0.0005653258,-8 -1 -6,1.116034172997272
0.001586812,-8 1 -9,1.2533925242232333
0.0006771859,-8 3 -12,1.4632643812926442
0.00037411074,-8 4 -13,1.5563247510507234
0.0011096238,-8 5 -15,1.7192968808908118
0.0012643886,-8 6 -16,1.826918849093018
3.443026e-05,-8 7 -17,1.9396839358635125
5.729071e-05,-8 8 -19,2.1208035073786755
3.950926e-05,-8 9 -20,2.2412486346102773
1.7267275e-05,-7 -14 15,2.2750805374131375
0.007992313,-7 -11 10,1.7884191424549387
0.023982784,-7 -2 -4,0.957223766031362
0.017530316,-7 -1 -5,0.968727194386741
0.00708176,-7 0 -7,1.0477100879572454
0.0027971608,-7 1 -8,1.104761559185354
0.007881918,-7 3 -11,1.321837022277321
0.00016008934,-7 4 -12,1.4190813917501384
0.00638221,-7 5 -14,1.58704045618641
0.0006515612,-7 6 -15,1.698788664866244
0.0002544211,-7 7 -17,1.8801146217669376
0.0009925528,-7 7 -16,1.8155327095728209
7.070416e-05,-7 8 -18,2.0006656753802305
2.2071796e-05,-7 9 -19,2.1245201509170393
3.649533e-05,-7 10 -20,2.251132864138768
0.0019896403,-6 -14 16,2.2810072389173714
0.00032904494,-6 -11 11,1.7757030049132663
0.008690844,-6 -2 -3,0.8175858206819293
0.24874155,-6 0 -6,0.8980372182490675
0.003720964,-6 1 -7,0.9564556034557918
0.0018884013,-6 3 -10,1.1824413360583972
0.0017908777,-6 5 -13,1.4581553382123678
0.0026900896,-6 6 -14,1.5744641343765429
0.00013783749,-6 7 -16,1.760385114909506
9.259237e-05,-6 8 -17,1.8847606501179235
8.8181834e-05,-6 9 -18,2.0121581043784924
0.00031200476,-6 10 -20,2.2068976848344994
3.6722267e-05,-5 -14 17,2.2966933909697684
0.0065039014,-5 -11 12,1.7755571604626275
0.09399824,-5 -2 -2,0.6822167880948009
0.020237738,-5 0 -5,0.7483643485408895
0.007534197,-5 2 -8,0.9483501123929634
0.016026746,-5 3 -9,1.0458899793140395
0.019661471,-5 5 -12,1.3336193261180056
0.00093341497,-5 6 -13,1.454921176164358
0.00032046795,-5 7 -15,1.6455650854528476
0.00017012707,-5 8 -16,1.7739183204630942
0.00015009448,-5 9 -17,1.9049353107738065
4.744898e-05,-5 10 -19,2.1027282448756432
0.0006462367,-5 11 -20,2.23698570351114
0.000121724304,-4 -11 13,1.7879846851512957
0.17715345,-4 -2 -1,0.5542534200074832
0.5145224,-4 0 -4,0.5986914788327116
0.014281025,-4 2 -7,0.808922372891169
0.0018878964,-4 3 -8,0.913459424546509
0.015049937,-4 5 -11,1.2147707435919852
0.0006921799,-4 7 -14,1.5367553754522165
0.00017717581,-4 8 -15,1.6691475797453124
0.0015306782,-4 10 -18,2.0043299848380993
2.3091878e-05,-4 11 -19,2.1413809693307044
0.00018260104,-4 12 -20,2.279644006604418
0.00011754076,-3 -12 16,2.0122458706193815
0.0068230033,-3 -11 14,1.8127269994277708
0.0020354919,-3 -9 11,1.4734378838540665
0.35540932,-3 -2 0,0.44020210934860277
0.010331416,-3 0 -3,0.44901860912453373
0.026271917,-3 2 -6,0.6739041555780578
0.006514802,-3 5 -10,1.1034488424172497
0.0018435576,-3 7 -13,1.4353235361250405
0.00023231759,-3 8 -14,1.5716631363361635
0.0030512782,-3 9 -16,1.7740905400167954
9.962859e-05,-3 10 -17,1.912593851369849
0.00012481473,-3 11 -18,2.0522484766137716
1.9777674e-05,-3 12 -20,2.256234640230832
1.4166377e-05,-2 -13 18,2.1961140980323566
6.540744e-05,-2 -12 17,2.052305274695718
0.00037530114,-2 -11 15,1.8492898773384887
0.00076307944,-2 -9 12,1.5038345170186806
0.02270727,-2 -6 7,0.9645417262755593
1.0957943,-2 -4 4,0.6367159228572239
1.4177829,-2 -2 1,0.3537836576402154
1.9339373,-2 0 -2,0.2993457394163558
0.14874819,-2 2 -5,0.5465730987710914
0.019938938,-2 5 -9,1.0021649924190497
0.0013185135,-2 7 -12,1.3429423511756042
0.0010961139,-2 8 -13,1.482902667446444
0.0004729909,-2 9 -15,1.6874071620186748
0.0027522338,-2 10 -16,1.828522826854445
4.298555e-05,-2 11 -17,1.9704667212538123
3.501941e-05,-2 12 -19,2.1754724592225556
5.1918465e-05,-1 -13 19,2.2461099176963186
1.0846658e-05,-1 -12 18,2.102280755064923
0.0033034142,-1 -11 16,1.896989947852165
0.0011033854,-1 -9 13,1.548167060568926
0.005619666,-1 -6 8,0.9966540497393267
0.12828533,-1 -4 5,0.651913261548923
1.7948148,-1 -2 2,0.31835796142861195
0.05514722,-1 0 -1,0.1496728697081779
0.059726853,-1 2 -4,0.4337527285775313
0.12988214,-1 5 -8,0.9142614134272224
0.0033310736,-1 7 -11,1.2616016010060358
0.0043715267,-1 9 -14,1.6099976871225983
0.00030959546,-1 10 -15,1.753219938345201
0.0023651621,-1 11 -16,1.8969866433971834
1.4091032e-05,-1 12 -18,2.102277342727995
2.9460829e-05,-1 13 -19,2.246106594558854
3.9126837e-05,0 -12 19,2.161484615152785
0.00016659003,0 -11 17,1.9550121764150419
0.00057947525,0 -9 14,1.6052813386250433
0.0059817275,0 -6 9,1.0493339715506818
0.089582905,0 -4 6,0.6995559810337879
0.92755264,0 -2 3,0.34977799051689396
0.97862834,0 2 -3,0.34977799051689396
0.0012762372,0 7 -10,1.1935606296264498
5.809538e-05,0 9 -13,1.5432582773151335
0.0018236199,0 10 -14,1.6878591505063132
6.879338e-05,0 12 -17,2.03746498534637
1.2471974e-05,0 13 -18,2.1822518591264766
4.337432e-06,1 -12 20,2.2291816987005304
0.0011422869,1 -11 18,2.022468366492628
6.1528925e-05,1 -10 17,1.8806033986764565
0.00036844984,1 -9 15,1.6738694813808976
0.030889738,1 -7 12,1.3258918029890014
0.0059261355,1 -6 10,1.119682190932863
0.1175925,1 -4 7,0.7736731716107897
0.1350126,1 -2 4,0.4337527285775313
0.062474683,1 0 1,0.1496728697081779
0.0017639302,1 7 -9,1.1412008102787803
0.021030374,1 9 -12,1.488624735894374
0.00061327295,1 10 -13,1.6336342330944216
2.5702324e-05,1 12 -16,1.9818579775379603
6.045994e-05,1 13 -17,2.127029725945201
3.4027886e-05,2 -11 19,2.098448930245624
0.0010444863,2 -10 18,1.95839566080868
0.0007108564,2 -9 16,1.7525849026829665
0.0004953842,2 -7 13,1.408655051698462
0.0023943074,2 -6 11,1.204607226189295
0.20534444,2 -4 8,0.8675054571550626
0.15697037,2 -2 5,0.5465730987710914
1.7486167,2 0 2,0.2993457394163558
0.0020705247,2 7 -8,1.1067499889410275
0.00020116911,2 9 -11,1.4474684915344027
0.0063373903,2 10 -12,1.5916837119796967
9.15312e-05,2 12 -15,1.9362495850490418
3.8920625e-05,2 13 -16,2.0811274995303464
0.00026521337,3 -11 20,2.182063580212091
3.6587662e-06,3 -11 21,2.248985961078529
3.242382e-05,3 -10 19,2.0442020255562943
0.0004128781,3 -9 17,1.840128413285207
0.0097657265,3 -7 14,1.5018098987458866
0.00073759374,3 -6 12,1.3012581857325938
0.0063846055,3 -5 11,1.1702489700327874
0.02773058,3 -4 9,0.9753795137128378
0.052843634,3 -2 6,0.6739041555780578
0.008547351,3 0 3,0.44901860912453373
0.003872201,3 7 -7,1.0919046306863738
0.0037059712,3 9 -10,1.4209610830372958
8.397208e-05,3 12 -14,1.9013594620501617
6.31899e-05,3 13 -15,2.045172809178166
5.5741366e-06,4 -11 21,2.2724697927982183
0.0004229566,4 -10 20,2.137057372687034
0.00042968732,4 -9 18,1.9353023664275733
0.00031651792,4 -8 17,1.8024808292553154
0.0002501501,4 -7 15,1.603546327712432
0.001559999,4 -6 13,1.4072210552496924
0.00091462664,4 -5 12,1.281411598995405
0.032754358,4 -4 10,1.0931461975421828
0.025762556,4 -2 7,0.808922372891169
0.5337963,4 0 4,0.5986914788327116
0.066503875,4 2 1,0.5542534200074832
0.00011386649,4 12 -13,1.8777851549381617
1.559357e-05,5 -10 21,2.236083728950444
0.00015729753,5 -9 19,2.0370375198984823
5.208662e-05,5 -8 18,1.9075110876695076
0.0022337139,5 -7 16,1.7123354268724003
0.0009264814,5 -6 14,1.520550317021241
0.0018120764,5 -5 13,1.3997687866467388
0.0027220063,5 -4 11,1.2179392261047082
0.020953083,5 -3 10,1.1096404748019755
0.010658019,5 -2 8,0.9483501123929634
0.009416338,5 0 5,0.7483643485408895
0.016794093,5 2 2,0.6822167880948009
0.0004081143,5 12 -12,1.8659556018667631
7.842016e-05,6 -9 20,2.1444002427955273
8.617867e-06,6 -9 21,2.2124615339757496
0.00012287656,6 -8 19,2.0181833155550186
0.00012296053,6 -7 17,1.8269177154370984
0.00042182172,6 -6 15,1.6397192963132738
0.0018042029,6 -6 16,1.7067180400459152
0.0003621694,6 -5 14,1.5236448280207457
0.0044782218,6 -4 12,1.3478083111561157
0.0070340587,6 -3 11,1.245009265118498
0.005994787,6 -2 9,1.0904973185849545
0.008808342,6 -1 8,1.011578896481886
0.1304993,6 0 6,0.8980372182490675
0.03127537,6 2 3,0.8175858206819293
0.0003773371,6 12 -11,1.866094173406888
3.2803364e-05,7 -9 21,2.2565874414660376
1.7986877e-05,7 -8 20,2.1336197357168762
0.0038193152,7 -7 18,1.9462702791973394
4.8435428e-05,7 -6 17,1.829962002529653
0.0006900964,7 -5 15,1.6517985360483936
0.00015900945,7 -4 13,1.4814190712326571
0.005614979,7 -3 12,1.3833286279826693
0.0007708837,7 -2 10,1.2344248878970188
0.012911287,7 -1 9,1.1590716404093775
0.0027569046,7 0 7,1.0477100879572454
0.1013841,7 1 6,1.008952589325301
0.0047367797,7 2 4,0.957223766031362
0.003303195,7 7 -3,1.228713074326752
0.000750296,7 12 -10,1.8781982205724932
5.651339e-05,8 -8 21,2.2530881904510127
7.710129e-05,8 -7 19,2.0695679733338634
2.0005644e-05,8 -7 20,2.1366277319010076
0.0010646431,8 -6 18,1.9568953290965432
0.00013434661,8 -5 16,1.7833079322658287
0.0034959204,8 -4 14,1.617844745782338
0.00045279993,8 -4 15,1.6814165306163702
0.00034850521,8 -3 13,1.5237952787744449
0.00028330702,8 -2 11,1.3795757107645528
0.0012582636,8 -1 10,1.3070601391093002
0.013059923,8 0 8,1.1973829576654231
0.0038720996,8 1 7,1.1573891515741936
0.0010803295,8 2 5,1.099505360688953
0.0037120045,8 3 4,1.10244381916491
0.0016841394,8 5 1,1.1558133006451632
0.0009302256,8 7 -2,1.304268255682738
0.0002728575,9 -7 20,2.19614642696359
2.6746739e-05,9 -7 21,2.262651104272653
1.10267265e-05,9 -6 19,2.0868449063672077
0.00017181446,9 -5 17,1.9174826973733552
0.00045851513,9 -4 16,1.8191341524607652
0.009134263,9 -3 14,1.6658661248994544
0.00017772231,9 -2 12,1.5256006736550811
0.0015050995,9 -2 13,1.5837505331862103
0.001017955,9 -1 11,1.4553931711908379
0.00047721335,9 0 9,1.3470558273736013
0.0039052083,9 1 8,1.306107922305962
0.002806842,9 3 5,1.2403047254493313
0.018080136,9 5 2,1.2710165240993363
0.0010689411,9 7 -1,1.3918690607938842
0.0006906375,10 -6 20,2.219280949603951
2.7495782e-05,10 -5 18,2.0538005122269136
1.189698e-05,10 -5 19,2.117946137880079
0.00013809983,10 -4 17,1.958606779249389
0.0004895548,10 -3 15,1.809163280749729
0.0025687292,10 -2 14,1.7296711778451963
0.00021158604,10 -1 12,1.6039751538296303
0.00044726487,10 1 9,1.4550223699629234
0.0014531764,10 3 6,1.3806278229060618
0.00039467792,10 5 3,1.3927905653658819
0.0023093717,10 7 0,1.4893915596182783
8.420583e-05,11 -5 19,2.191861567064451
5.9974194e-05,11 -5 20,2.2552873099970974
5.3950884e-05,11 -4 18,2.0994846754971914
0.00079878594,11 -3 16,1.9534168890925676
5.145503e-05,11 -2 15,1.8761830804648392
0.00066480355,11 -1 13,1.7527427767102657
0.0005198937,11 0 12,1.696166054812321
0.00712209,11 1 10,1.6040779985175322
0.0008521384,11 2 9,1.574352217539876
0.0012507149,11 3 7,1.522732574894911
0.0048654713,11 5 4,1.5195565304601968
0.0002449601,11 7 1,1.5950168930711828
0.0013204288,11 10 -3,1.8253493461181567
7.6046716e-05,12 -4 19,2.2415028943605653
6.2492014e-05,12 -3 17,2.0984297092407953
1.5365824e-05,12 -3 18,2.157901613609948
0.00043262757,12 -2 16,2.023157792963772
0.00023043636,12 -1 14,1.9016524720281043
3.3825898e-05,12 0 13,1.845721801987874
0.0005500093,12 1 11,1.7532387998834795
0.00039549143,12 2 10,1.7218884315590137
0.00014750555,12 3 8,1.6661631792124085
0.00025862159,12 4 7,1.6636705973359722
0.0003455613,12 5 5,1.6501643782998134
0.0021692743,12 6 4,1.677912163208722
0.0011077735,12 7 2,1.7072417802865805
0.00016602754,12 8 1,1.762857873949964
0.0008553674,12 10 -2,1.9090929326125203
0.0001525027,13 -3 18,2.244054563175792
0.00011342953,13 -2 17,2.1705013003660953
0.000104098195,13 -1 15,2.0506732902353195
0.00037333358,13 -1 16,2.1046285849567035
1.5838905e-05,13 0 14,1.9952951137670083
0.0011815279,13 1 12,1.902480036520509
2.0818643e-05,13 2 11,1.8697643093326386
0.00023563838,13 3 9,1.8106045732665312
0.000100510195,13 4 8,1.8043070246457202
0.0014889978,13 5 6,1.7837703992970486
0.00017114708,13 6 5,1.8054690225029337
6.40909e-05,13 7 3,1.824849045642707
0.00025963818,13 8 2,1.8731263247708567
0.00026824517,13 10 -1,2.000543763875594
7.177662e-05,13 13 -5,2.272300550618122
9.456233e-06,14 -1 16,2.1997826479113485
2.5878468e-05,14 -1 17,2.2533771672550222
1.0837417e-05,14 0 15,2.144882315551367
4.3919168e-05,14 1 13,2.051784156570728
6.012682e-05,14 1 14,2.098829952717288
0.0006895725,14 2 12,2.017905178650602
2.1043475e-05,14 3 10,1.9558328245424041
0.00011369947,14 4 9,1.9462917966699949
0.00017180773,14 5 7,1.9197487166971767
0.0007705356,14 6 6,1.9361951066059915
5.2236377e-05,14 8 3,1.988552365215744
0.00056062976,14 10 0,2.098694549682098
7.273186e-05,14 11 -1,2.1707876479539094
2.8572897e-06,15 0 16,2.2944806906925264
0.00015150529,15 1 14,2.2011383638480324
2.7137245e-05,15 1 15,2.2482756647249236
3.873653e-05,15 2 13,2.1662566753385994
3.8215898e-05,15 3 11,2.1016848218119484
0.00010016699,15 3 12,2.140891506695194
1.1609988e-05,15 4 10,2.08935004540582
0.00041036686,15 5 8,2.0576290649594555
2.8483608e-05,15 5 9,2.0872897996169604
2.9066858e-05,15 6 7,2.0694899193583036
0.00093516987,15 7 6,2.091609489610926
7.785476e-05,15 8 4,2.1082890517464734
5.7928013e-05,15 9 3,2.1535020528840962
2.6913367e-05,15 10 1,2.2026498156544365
0.00047265636,15 11 0,2.268259511568645
1.8953531e-05,16 3 13,2.2878990044344802
0.00012021843,16 4 11,2.23327548738239
5.0041062e-06,16 5 10,2.2281044184835554
0.00047444107,16 6 8,2.20488763832982
3.8669103e-05,16 7 7,2.22240995996231
1.1438527e-05,16 8 5,2.2316426412121455
4.228524e-05,16 9 4,2.2712225883680968
