Intensity,HKL,G-vector Length
8.680165e-05,-13 5 -11,1.9484972391202582
0.00014521515,-13 6 -12,2.0298839376949416
3.9362254e-05,-13 7 -13,2.118326387389276
7.673403e-05,-13 8 -14,2.2129787933580856
0.0017104505,-12 -10 6,1.9687874402825842
0.00029809063,-12 -4 -1,1.5558579809555406
0.00033759553,-12 -3 -2,1.5304251070290074
0.0002285863,-12 -2 -3,1.518814844835134
0.00038482228,-12 -1 -4,1.5213436925637553
0.00047305657,-12 0 -5,1.537941904709212
0.00044835347,-12 1 -6,1.5681627935143734
0.00017435139,-12 2 -7,1.6112400085059129
0.00012751916,-12 3 -8,1.66617668823045
0.0005129713,-12 4 -9,1.7318446007480504
8.2283885e-05,-12 5 -10,1.807074226262686
0.00031198823,-12 6 -11,1.8907245623439501
4.7584155e-05,-12 7 -12,1.98172956162633
4.1959825e-05,-12 8 -13,2.079123688851093
3.7109014e-05,-12 9 -14,2.182051590821123
1.9658295e-05,-12 10 -15,2.289767138774888
0.00071493327,-11 -8 4,1.6933101506242494
0.000898767,-11 -7 3,1.613065009825547
0.0028056798,-11 -6 2,1.5426434322243725
0.0006570875,-11 1 -6,1.4526618458370624
0.0039057457,-11 2 -7,1.4990618889292513
0.0007267449,-11 3 -8,1.5579593154747833
0.00027077252,-11 4 -9,1.6279983058511764
0.0010517822,-11 5 -10,1.7078086287342251
0.0027559411,-11 6 -11,1.7960881699540738
0.0005367737,-11 7 -12,1.8916515771843398
0.00044982616,-11 8 -13,1.9934515890846594
0.0002856583,-11 9 -14,2.1005816718065105
0.0005963216,-11 10 -15,2.2122676273859456
0.0009293748,-10 -5 1,1.3718742753832949
0.00464843,-10 -4 0,1.321359337066287
0.00097621087,-10 -3 -1,1.2857031310497773
0.0068586883,-10 -2 -2,1.2661615845046286
0.0021614893,-10 -1 -3,1.2634826268312789
0.037000556,-10 0 -4,1.2777723239602556
7.3937063e-06,-10 9 -13,1.9744877271278258
0.00021026362,-10 10 -14,2.089454780942626
0.00014515393,-10 11 -15,2.208196402491118
0.008195923,-9 -9 6,1.627413533396925
0.0009582103,-9 -1 -3,1.1437479181186494
0.0036676852,-9 0 -4,1.1595142751243432
0.003441988,-9 1 -5,1.193263584284145
0.00139759,-9 2 -6,1.2435325417074075
0.00079427735,-9 3 -7,1.3084184943423307
0.00039047727,-9 4 -8,1.3858698725832614
0.0016601961,-9 5 -9,1.4739071288503782
0.0007514688,-9 6 -10,1.5707513229544363
0.0005089752,-9 7 -11,1.674875453875716
0.0013031377,-9 8 -12,1.7850060018870484
0.004364187,-9 9 -13,1.9000988502957712
8.060294e-05,-9 10 -14,2.0193056797728683
6.153382e-05,-9 11 -15,2.1419397258503206
4.4826407e-05,-9 12 -16,2.2674449769142475
0.002736231,-8 -6 3,1.245482829067325
0.005117239,-8 -5 2,1.1651710031439524
0.0038939812,-8 -4 1,1.0986855915040246
0.00119556,-8 5 -9,1.38366001860494
0.00071795046,-8 6 -10,1.4863959202093608
0.00022717126,-8 7 -11,1.5960329537604694
0.0004203754,-8 8 -12,1.711245195963697
0.000606674,-8 9 -13,1.83098050925547
0.000607292,-8 10 -14,1.9544077627719192
0.0002336525,-8 11 -15,2.0808700955220583
0.00066613284,-8 12 -16,2.2098465057641334
0.010840928,-7 -2 -1,0.8987798265886547
0.030394703,-7 -1 -2,0.8868842932261451
0.011484597,-7 0 -3,0.8991178431133889
0.009268353,-7 1 -4,0.9345333677208282
0.004022792,-7 2 -5,0.9906477215981064
0.045787815,-7 3 -6,1.0641916061389194
0.0049280976,-7 4 -7,1.151831243798619
0.00320079,-7 5 -8,1.2506067436048551
0.0020755068,-7 6 -9,1.3580905026743737
0.0014899783,-7 7 -10,1.4723766410480212
0.00025679535,-7 8 -11,1.592000849905081
0.00289295,-7 9 -12,1.7158470247776385
8.399577e-05,-7 10 -13,1.8430642669541326
0.00022386645,-7 11 -14,1.9730005943114162
3.907878e-05,-7 12 -15,2.105152576781159
3.9860508e-05,-7 13 -16,2.2391279488337945
0.001586894,-6 -14 13,2.1386292055817964
0.0010719505,-6 -13 12,2.0016183164686305
0.0007684878,-6 3 -6,0.9671068491613162
0.0016373349,-6 4 -7,1.0627828507041934
0.012260437,-6 5 -8,1.1691063643451187
0.005157023,-6 6 -9,1.2834338969727728
0.008833778,-6 7 -10,1.403811247280168
0.00029369685,-6 8 -11,1.5288100082832436
0.0019535962,-6 9 -12,1.6573848793231003
0.00019099654,-6 10 -13,1.7887648834701027
0.0004628195,-6 11 -14,1.922374976899122
0.008351576,-6 12 -15,2.057780811608738
8.1189915e-05,-6 13 -16,2.1946500310499304
3.6651378e-05,-5 -15 15,2.2862552099987714
0.0036366365,-5 -11 10,1.6835546715504393
0.04183701,-5 -3 1,0.7178401860110909
0.01424345,-5 -2 0,0.6606796685331435
5.5535897e-05,-5 13 -15,2.1036665140268003
2.855518e-05,-5 14 -16,2.2441178818235734
0.004382956,-4 -14 14,2.113199819484086
0.00023339468,-4 -13 13,1.9707586293455908
0.020058533,-4 -8 7,1.230095449975697
0.10407923,-4 2 -4,0.6447378994408774
0.013517686,-4 3 -5,0.7431979601046804
0.034695387,-4 4 -6,0.8556225979818485
0.0041201096,-4 5 -7,0.9772038813859596
0.0019994504,-4 6 -8,1.1049232528820667
0.0010883395,-4 7 -9,1.2368807287157149
0.0034104108,-4 8 -10,1.3718538744058255
0.0010061971,-4 9 -11,1.5090337112607384
0.00086463516,-4 10 -12,1.6478692314821488
0.006944984,-4 11 -13,1.7879747872257328
0.0007552819,-4 12 -14,1.929073676350742
0.00016856093,-4 13 -15,2.0709628753719747
0.0003035274,-4 14 -16,2.2134904081322953
8.6201944e-05,-3 -15 16,2.2822028481960253
0.0034261465,-3 -12 12,1.7997395125514153
0.002389874,-3 -11 11,1.6563574035345332
0.00022704552,-2 -15 16,2.265523018819308
7.599628e-05,-2 -14 15,2.119744127423121
5.4753276e-05,-2 -13 14,1.9741140686481602
0.0021616013,-2 -9 9,1.3438205626337065
0.005214788,-2 -8 8,1.1998263417009434
0.052604184,-2 1 -2,0.3223689497204387
0.021009794,-2 2 -3,0.42781129899092424
0.022278177,-2 3 -4,0.5524616264410334
0.0012523873,-2 4 -5,0.6859269372029128
0.0010599546,-2 5 -6,0.8239346157410744
0.003455043,-2 6 -7,0.964536838175371
0.0017704832,-2 7 -8,1.1067452040661476
0.0019110295,-2 8 -9,1.2500116617834498
0.0003616306,-2 9 -10,1.3940100199822638
0.00031175505,-2 10 -11,1.5385347868580708
0.0018595951,-2 11 -12,1.6834503907983127
8.595846e-05,-2 12 -13,1.8286639165059013
5.3413572e-05,-2 13 -14,1.974109620595457
0.00061774714,-2 14 -15,2.119739710924316
0.0022739149,-2 15 -16,2.2655186301058294
0.00036090385,-1 -13 14,1.9625523619679608
0.00082090916,-1 -12 13,1.8161811108870711
0.011531987,-1 -11 12,1.6698821679882379
0.044365384,-1 -5 5,0.7441798727827837
0.004492716,-1 10 -11,1.5236740522274363
0.00081947655,-1 11 -12,1.6698798866325153
0.0038866338,-1 12 -13,1.8161788533824512
0.001194003,-1 13 -14,1.962550124840763
0.0005335549,0 -14 16,2.157971256759257
0.00014432381,0 -13 15,2.011513417182733
0.0013725252,0 -10 11,1.518688932122424
0.0061998176,0 -9 10,1.372075120795347
0.004420823,0 -8 9,1.225501846185925
0.0001795695,0 13 -13,1.9081806643143633
0.000491113,0 14 -14,2.0549637923385453
5.36582e-05,0 15 -15,2.201746920362727
0.00053681096,1 -13 15,2.0152794561375478
0.0024501376,1 -12 14,1.8691678449578228
0.00035971575,1 -11 13,1.7231703781877226
0.020579867,1 -6 7,0.9406505607758164
0.026593411,1 -5 6,0.795839258811002
0.001482359,1 8 -8,1.180707726158832
0.0021423055,1 9 -9,1.326778390872718
0.000494696,1 10 -10,1.472990711344632
0.0028622167,1 11 -11,1.6193063163816346
0.00042973176,1 12 -12,1.7656995299836487
0.0035710249,1 13 -13,1.9121525272426945
0.00011295569,1 14 -14,2.058652549130595
0.0006953255,1 15 -15,2.205190223538164
0.00037524613,2 -14 17,2.2262497197822455
4.349554e-05,2 -13 16,2.0811220986657184
0.00011054835,2 -11 13,1.7363242554410285
0.004579322,2 -10 12,1.591678517622004
0.0005303661,2 -9 11,1.4474631809586884
0.0008584773,2 -8 10,1.3038210729804285
0.031513892,2 -2 3,0.42781129899092424
0.058919363,2 -1 2,0.3223689497204387
0.00095617445,3 -14 17,2.243219165530827
0.0009963519,3 -13 16,2.099265083254414
6.661403e-05,3 -12 15,1.9557316094706425
0.00089154544,3 -11 14,1.8127186599522898
0.0017621288,3 -7 9,1.1931834525371332
0.006650886,3 -6 8,1.0557783473142175
0.0085815955,3 -5 7,0.921270676431077
0.025133686,3 7 -6,1.0479637285146748
0.0051783808,3 8 -7,1.1861461372993376
0.012097378,3 9 -8,1.3261779349404912
0.004182542,3 10 -9,1.4675298104505539
0.0053491876,3 11 -10,1.6098540764131941
0.0011659221,3 12 -11,1.7529138950537315
0.0009732264,3 13 -12,1.8965428212792452
0.00044796296,3 14 -13,2.040620688850419
0.00055866886,3 15 -14,2.1850586930167357
0.00019454304,4 -13 17,2.1798567022124504
0.0012855809,4 -11 14,1.8417747824587325
0.0011099889,4 -10 13,1.7018484142087087
0.00081657193,4 -9 12,1.5631801796125766
0.00039562248,4 -8 11,1.4261371239357195
0.0053932774,4 -3 5,0.7431979601046804
0.08473833,4 -2 4,0.6447378994408774
0.05697984,4 -1 3,0.5675572952506545
0.02772097,4 0 2,0.5211968736995347
0.00022150614,5 -13 17,2.2109499279245015
0.00013599156,5 -12 16,2.071667665075186
0.002651559,5 -11 15,1.9334954922605625
0.0003403814,5 -10 14,1.7966895380145353
0.0065146964,5 -8 11,1.473225544448889
0.0008284514,5 -7 10,1.3430633607309646
0.002604398,5 -6 9,1.2166903675152143
0.0048221163,5 -5 8,1.0954187707063392
0.004498375,5 -4 7,0.9811420332308647
0.011312865,5 8 -6,1.2472520491168588
0.0058722924,5 9 -7,1.3758553784233052
0.0028999313,5 10 -8,1.507782790720068
0.0012671002,5 11 -9,1.642233369223748
0.0008673505,5 12 -10,1.7786350124006602
0.0003725312,5 13 -11,1.916571195919457
0.002124184,5 14 -12,2.0557330478600337
0.0006589973,5 15 -13,2.19588755459946
1.2152284e-05,6 -12 17,2.16733627245226
5.6336317e-05,6 -11 15,1.976175566377154
0.0015041606,6 -10 14,1.842541352862154
0.00075412553,6 -9 13,1.7110634056671465
0.005036005,6 -8 12,1.5822793346196935
0.001614217,6 -7 11,1.4569036964264146
0.005012073,6 -4 7,1.0627828507041934
0.0025262588,6 -3 6,0.9671068491613162
0.01339916,6 -2 5,0.8855362787507085
0.011106451,6 -1 4,0.8222797076528783
0.0012191253,6 0 3,0.7817953105493023
0.00037988846,7 -12 17,2.21236316895093
0.00025902851,7 -11 16,2.0800682170596447
8.817695e-05,7 -10 15,1.9498480344011184
0.0002734627,7 -8 12,1.6434153287304105
0.0026197769,7 -7 11,1.5230806679373738
0.004907608,7 -6 10,1.4077734450997994
0.0008261706,7 -5 9,1.2988333217764647
0.00034468295,7 -4 8,1.1979985376162778
0.0017986698,7 4 -1,0.9897271093291822
0.08570852,7 5 -2,1.0630488690967939
0.010226959,7 6 -3,1.1505114595604742
0.0077762427,7 7 -4,1.249148074656123
0.009077631,7 11 -8,1.714075208739941
0.0015944436,7 12 -9,1.841249842302677
0.0016752605,7 13 -10,1.9711516216890874
0.00076649105,7 14 -11,2.1032753084036657
0.002804422,7 15 -12,2.2372272802598028
4.5929504e-05,8 -12 17,2.2632046290238876
1.9730433e-05,8 -11 16,2.134063841493104
0.00018820475,8 -10 15,2.007349580827062
0.00018294239,8 -9 14,1.8835516380152646
0.0001275247,8 -8 13,1.763284372935494
8.304376e-05,8 -7 12,1.647321267983928
0.0027133902,8 -4 8,1.289475798881755
0.000768818,8 -3 7,1.205848745930759
0.014068796,8 -2 6,1.135114590501309
0.0016380332,8 -1 5,1.0798100029265572
0.0014822517,8 0 4,1.0423937473990694
0.0028495078,8 1 3,1.0248270001118363
0.0002923852,9 -11 17,2.247395347336233
9.2720016e-05,9 -10 16,2.1240396674925854
9.793513e-05,9 -9 15,2.003844740562651
0.00012412106,9 -8 13,1.8349543512503317
0.00012334489,9 -7 12,1.7238194051954068
0.00017084858,9 -6 11,1.6183756627029133
0.0069963867,9 -5 10,1.5198081467326947
0.00041643676,9 -4 9,1.4295399237048854
0.000927137,9 -3 8,1.3492377690393924
0.0010745288,9 2 2,1.1467065097615365
0.0010748738,9 3 1,1.168247795719449
0.022941425,9 4 0,1.2073775624146512
0.0015861288,9 5 -1,1.262461412315824
0.0055263406,9 6 -2,1.3315207960432731
0.0013133485,9 7 -3,1.4125073509012565
0.0032455155,9 8 -4,1.5034949204269317
0.0020802347,9 9 -5,1.6027811792300946
0.003836863,9 14 -10,2.181127867043619
6.2677485e-05,10 -10 16,2.1908375414126784
0.00020514773,10 -9 15,2.074516487884298
0.0009878088,10 -8 14,1.9622840664617294
0.00011624335,10 -7 13,1.854882591923404
0.0002376065,10 -6 12,1.7532001242004625
0.0024676374,10 -4 9,1.5270269724630383
0.0016630006,10 -3 8,1.4521259687120547
0.00077849085,10 -2 7,1.388747225643076
0.00024754886,10 -1 6,1.338528467310234
0.0008746881,10 0 5,1.3029921842488368
0.00060844474,10 1 4,1.283358632640289
0.0030517408,10 2 3,1.2803595983458227
3.8975322e-05,11 -9 16,2.2014515845003353
0.00070864306,11 -8 14,2.0418433069694775
3.246718e-05,11 -8 15,2.092573530287526
0.00021826009,11 -7 13,1.9388540566502213
8.3684514e-05,11 -6 12,1.8418133969289923
5.7816535e-05,11 -5 11,1.7517102210612163
0.00033005245,11 -4 10,1.669668045264891
0.000116633964,11 -3 9,1.5969297534745095
0.0009166654,11 -2 8,1.5348187081967561
0.0005130003,11 2 3,1.3992460659059656
0.0042157816,11 3 2,1.4118398414283522
0.014488429,11 4 1,1.439369478653996
0.001436433,11 5 0,1.4810023050832979
0.0030324007,11 6 -1,1.5355916555479634
0.00430329,11 7 -2,1.6018134132476716
0.0009985077,11 8 -3,1.6782911733298553
0.0035224068,11 9 -4,1.763691267608585
0.0012452479,11 10 -5,1.8567829937140683
0.0041041737,11 11 -6,1.9564687212930094
0.002535393,11 12 -7,2.0617922306564154
0.012845092,11 13 -8,2.171933498230905
0.0043611005,11 14 -9,2.286196319747069
7.2603245e-05,12 -9 16,2.279318677700576
8.952749e-06,12 -8 15,2.174343309074657
0.00015603488,12 -7 14,2.0744480206228064
0.0001688858,12 -6 13,1.980401708785154
0.0016379398,12 -5 12,1.89307628990423
0.00026368187,12 -4 10,1.771072557501417
0.00025871722,12 -3 9,1.7026718857519636
0.001207937,12 -2 8,1.6445594153057566
0.0004895095,12 -1 7,1.5978580549462464
0.00016892923,12 0 6,1.5635906210986046
0.0003627984,12 1 5,1.5425859685487753
0.0012494149,12 2 4,1.5353885122941144
0.0007568586,12 3 3,1.5421915803009143
9.465141e-05,13 -8 15,2.2598703059770187
0.00010742469,13 -7 14,2.1639269522853297
2.1744932e-05,13 -6 13,2.073942256467672
0.0006142471,13 -5 12,1.9907244120778462
7.6899356e-05,13 -4 11,1.9151557273152178
8.445438e-05,13 -3 10,1.8481747234065837
3.9715942e-05,13 -2 9,1.7907453001347933
0.0012520417,13 -1 8,1.743811407525431
0.0005211827,13 2 4,1.6542872715928885
0.0017827306,13 3 3,1.6606034005934722
0.000717602,13 4 2,1.679771265534713
0.002760384,13 5 1,1.7113590880685163
0.002883524,13 6 0,1.754696248773116
0.0007133566,13 7 -1,1.8089384997692186
0.0022368522,13 8 -2,1.8731387134383042
0.00097425637,13 9 -3,1.946311731701894
0.0015219058,13 10 -4,2.027486287866005
0.0013879361,13 11 -5,2.1157415984363603
0.0048249518,13 12 -6,2.210229614444741
6.289703e-05,14 -6 14,2.214970489961183
4.5076747e-05,14 -5 13,2.1338641650429713
8.579671e-05,14 -4 11,2.01925920174124
0.00023557543,14 -4 12,2.060036128725735
8.71059e-05,14 -3 10,1.9558467124571535
0.0002743556,14 -2 9,1.9016717841907858
0.00017986802,14 -1 8,1.8575428286557496
0.00031505674,14 0 7,1.8241890579483715
0.00015801382,14 1 6,1.8022088256725022
0.00044175817,14 2 5,1.7920206909715846
0.0035883328,14 3 4,1.79382558677086
0.00036449125,14 4 3,1.8075875879144807
0.000556887,14 5 2,1.833037401024946
6.0776812e-05,15 -5 13,2.234569703923358
5.595828e-05,15 -4 12,2.1641798975443245
2.8724027e-05,15 -3 11,2.101698853195417
7.2247276e-05,15 -2 10,2.0478506008632626
0.00012505054,15 -1 9,2.003331393138501
2.853567e-05,15 0 8,1.968774195116747
0.00041623428,15 3 4,1.9125215452009565
0.00080042775,15 4 3,1.9254354321889344
0.0005179395,15 5 2,1.949347357333846
0.0044405474,15 6 1,1.9838596747011712
0.0037304817,15 7 0,2.0284313820318274
0.0006768077,15 8 -1,2.0824166508321023
0.0005054271,15 9 -2,2.145104873207638
0.00027885495,15 10 -3,2.2157575002243934
0.00026712925,15 11 -4,2.293638649806737
0.0002569176,16 -3 11,2.2107474449393463
0.00010615793,16 -3 12,2.2480533161537273
5.845211e-05,16 -2 10,2.1596200058531143
0.00011741597,16 -1 9,2.117452112186079
0.0005654133,16 0 8,2.084787494798139
0.0007205843,16 1 7,2.062077816882098
7.791736e-05,16 2 6,2.0496540002236725
0.000101195365,16 3 5,2.047703272384379
0.000252205,16 4 4,2.0562554404012188
0.00024833615,16 5 3,2.07518065574317
0.000765724,16 6 2,2.1041990507332775
0.00023958115,16 7 1,2.1429006298912054
5.7629626e-05,17 -1 10,2.2630992481616343
3.2278956e-05,17 0 9,2.2293246645274327
1.6373522e-05,17 1 8,2.2048240941299766
0.00057803496,17 2 7,2.189908830428089
7.578709e-05,17 4 4,2.1745792220837052
0.00010298661,17 5 3,2.192483386790258
0.003911755,17 6 2,2.2199690499936064
0.00011032008,17 7 1,2.256686140749944
