Intensity,HKL,G-vector Length
0.024487052,-9 -5 1,1.2624614123158242
0.0021979385,-9 -1 -4,1.165667596958316
0.0040478697,-9 0 -5,1.1872491268819028
0.042226564,-9 1 -6,1.22614461027655
0.006907507,-9 2 -7,1.2807776132817719
0.0020692567,-9 5 -11,1.5689794194081137
0.0007065115,-9 6 -12,1.668977198749919
0.00043037935,-9 7 -13,1.775489773193064
0.0006405894,-9 8 -14,1.8874145153686603
0.00026610962,-9 9 -15,2.0038447405626516
8.4417356e-05,-9 10 -16,2.124039667492585
7.751362e-05,-9 11 -17,2.247395347336233
0.009172592,-8 -3 -1,1.0520995253666392
0.08905591,-8 -2 -2,1.0281277202006096
0.0022186912,-8 2 -7,1.1757992433648556
0.0055483934,-8 3 -8,1.2500221653467092
0.0030950243,-8 4 -9,1.3362999440110408
0.01986359,-8 5 -10,1.432456016851782
0.0012649298,-8 6 -11,1.5366370792776547
0.00067580334,-8 7 -12,1.647321267983928
0.00024228478,-8 8 -13,1.763284372935494
0.00020419566,-8 9 -15,1.9384295081634004
0.001814508,-8 10 -16,2.0624403054057288
0.00018386339,-8 11 -17,2.1892696594870804
0.00523057,-7 -13 12,2.0502901936646483
0.22982156,-7 -5 2,1.063048869096794
0.0064143064,-7 0 -4,0.9268420701918012
0.008551821,-7 1 -5,0.9687318676099507
0.012543251,-7 2 -6,1.0300180643628676
0.0015820804,-7 6 -11,1.4607215235129634
0.006874912,-7 7 -12,1.5767439570955428
0.00065577036,-7 8 -13,1.697535335881323
0.0027003526,-7 9 -14,1.8221474968397173
6.5104905e-05,-7 10 -15,1.9498480344011186
0.0002984626,-7 11 -16,2.080068217059645
0.00069587457,-7 12 -17,2.2123631689509304
0.0010848731,-6 -14 14,2.1838092613727476
0.0051980084,-6 -11 10,1.732405730932763
0.15211426,-6 -3 0,0.8215396019700884
0.011628106,-6 -2 -1,0.7814061732483397
0.0151665155,-6 3 -7,1.0145521503096147
0.022986637,-6 4 -8,1.1126514658332791
0.0037313967,-6 5 -9,1.2205576907664601
0.062190425,-6 6 -10,1.3358964937084346
0.0012607119,-6 7 -11,1.4569036964264146
0.0002793275,-6 11 -16,2.0321120106274364
0.00029482858,-6 12 -17,2.16733627245226
0.00065582036,-5 -13 13,2.0050994806149527
0.060039334,-5 -9 8,1.4147342287899536
0.01941541,-5 0 -3,0.6665846138714064
0.029544372,-5 1 -4,0.7136353045589727
0.012957454,-5 2 -5,0.7856883744341583
0.0007113387,-5 7 -11,1.3984642177540867
0.0034392157,-5 8 -12,1.5286405630115278
0.00057609635,-5 9 -13,1.6615872973680856
0.00275442,-5 10 -14,1.7966895380145351
0.00016749588,-5 11 -15,1.9334954922605627
0.00030746288,-5 12 -16,2.071667665075186
0.0015586867,-5 13 -17,2.2109499279245015
0.00020706182,-4 -14 15,2.1622593035872666
0.0063855955,-4 -11 11,1.6881094429332981
0.4778957,-4 -2 0,0.5476930679800589
0.009222658,-4 4 -7,0.9089071014438513
0.021481972,-4 5 -8,1.0312201527028644
0.012299729,-4 6 -9,1.1592275276972597
0.00762279,-4 7 -10,1.2912368070756077
0.00049842836,-4 8 -11,1.4261371239357195
0.001262491,-4 12 -16,2.0384509516952307
0.000152859,-4 13 -17,2.1798567022124504
0.00063206645,-3 -12 13,1.8492924430325284
0.021410763,-3 -8 8,1.2310304195790551
0.044073515,-3 1 -3,0.46468522149943287
0.15736514,-3 2 -4,0.5563257329166396
0.012391461,-3 8 -11,1.3884094553768243
0.01255786,-3 9 -12,1.528838213771423
0.0005123292,-3 10 -13,1.6703599388577741
0.0007865711,-3 11 -14,1.8127186599522898
0.00027726678,-3 12 -15,1.9557316094706427
0.0006695228,-3 13 -16,2.0992650832544144
4.8856276e-05,-3 14 -17,2.243219165530827
0.0009031946,-2 -14 16,2.1719877514431523
0.0006453414,-2 -13 15,2.026542990918768
0.002859331,-2 -10 11,1.5385393615292098
0.06959901,-2 -6 6,0.9145020839995087
1.1187859,-2 -1 0,0.27384653399002945
0.03511768,-2 5 -7,0.8791427761000876
0.025955223,-2 6 -8,1.0192254758476154
0.00789892,-2 7 -9,1.1609649838861436
0.024721926,-2 8 -10,1.3038210729804285
0.00046732594,-2 14 -17,2.2262497197822455
0.0001819951,-1 -14 17,2.2160088794666137
0.00052520324,-1 -12 14,1.8691703673431068
0.0020486256,-1 -11 13,1.7231729457337668
0.014274226,-1 -8 9,1.2316768152815747
0.05759408,-1 -7 8,1.0859938757215761
0.33040616,-1 -3 3,0.45725104199975436
0.24976566,-1 3 -4,0.5096127379238077
0.00082676986,-1 10 -12,1.5773187519484113
0.00088700873,-1 11 -13,1.723170378187723
0.00045275904,-1 12 -14,1.8691678449578228
0.0004614683,-1 13 -15,2.0152794561375478
0.00037074188,-1 14 -16,2.1614820640895807
0.00017933175,0 -13 16,2.0664946584266093
0.0017118312,0 -12 15,1.920513353374818
0.00793328,0 -10 12,1.5725038998673462
0.010537249,0 -9 11,1.4263509704787078
0.03149935,0 -5 6,0.7862519499336731
0.117517404,0 6 -7,0.9325533608537255
0.005375211,0 7 -8,1.0789856283796284
0.005436621,0 8 -9,1.225501846185925
0.011725395,0 9 -10,1.372075120795347
0.0002007657,1 -14 18,2.272405639428395
0.00047308285,1 -13 17,2.1270267947821697
0.0004170232,1 -11 14,1.7789318441130528
0.00419891,1 -10 13,1.6336313263148032
0.004598171,1 -7 9,1.1411979513968113
0.03454638,1 -6 8,0.9966510676446699
0.25371802,1 -2 3,0.37082814222570365
0.39321813,1 4 -4,0.5999131708504719
0.0029981856,1 12 -13,1.8161811108870713
0.004997798,1 13 -14,1.962552361967961
0.0005047528,1 14 -15,2.1089808659004414
0.0005216327,1 15 -16,2.2554554718166027
0.00012279913,2 -13 17,2.137696644322228
0.0009846166,2 -12 16,1.9933021352893399
0.00074723316,2 -11 15,1.8492837627840393
0.0009770552,2 -9 12,1.5038285879391933
0.0033439156,2 -8 11,1.3608213194071805
0.02055878,2 -5 7,0.8791427761000876
0.013091653,2 -4 6,0.7416562844514073
0.8135819,2 1 0,0.27384653399002945
0.09499097,2 8 -8,1.1998263417009438
0.010807979,2 9 -9,1.3438205626337067
0.012519193,2 10 -10,1.4883597455655677
0.0019563597,2 11 -11,1.6332992172985197
0.0005191581,3 -13 18,2.213308203740893
0.0007636114,3 -12 17,2.0706941990367502
0.0004810945,3 -11 15,1.8696778069141298
0.001723207,3 -10 14,1.7278260902654736
0.0007767638,3 -9 13,1.586871597855996
0.008104199,3 -7 10,1.2494422439700332
0.005228843,3 -6 9,1.112484426677111
0.051963475,3 -5 8,0.9783802182824708
0.03846559,3 -1 3,0.46468522149943287
0.0011904506,3 14 -14,2.0879221639382246
0.0012546945,3 15 -15,2.2325396183483517
0.00013043935,4 -13 19,2.2961975965060852
2.8322676e-05,4 -12 17,2.096177081065476
0.00046989243,4 -11 16,1.9560394883920618
0.0010097732,4 -10 15,1.8169516169835414
0.0011455948,4 -8 12,1.4833125689028146
0.0024152487,4 -7 11,1.3487683581984535
0.020301757,4 -4 7,0.9089071014438513
0.011056084,4 -3 6,0.7949212590657863
0.5505773,4 2 0,0.5476930679800589
0.10656565,4 10 -9,1.50327525173068
0.0016857993,4 11 -10,1.6425051524093133
0.010930853,4 12 -11,1.7829471226767974
0.0014815306,4 13 -12,1.9243358028621012
0.0007288245,4 14 -13,2.066476879966846
0.00019745165,5 -12 18,2.1871494845447135
0.0007148129,5 -11 17,2.049704806669558
0.00035126787,5 -10 15,1.8541407111285182
0.001652005,5 -9 14,1.7193461951455218
0.0019624913,5 -8 13,1.5866806465712395
0.0070652403,5 -6 10,1.271909170946583
0.007849649,5 -5 9,1.1501714147389623
0.007730337,5 -4 8,1.0349522698039533
0.011878697,5 0 3,0.6665846138714064
0.2534423,5 1 2,0.6499887078498616
0.0003068651,6 -12 19,2.2843141894576577
0.00020522471,6 -11 17,2.090012826654073
0.00021225271,6 -10 16,1.9567604365649416
0.00036875388,6 -9 15,1.8255847747990839
0.0030804446,6 -7 12,1.5129163164509962
0.0008414677,6 -6 11,1.391582319935946
0.0018284074,6 -5 10,1.2756086778781712
0.03002519,6 -3 7,1.0145521503096147
0.022194715,6 -2 6,0.9293704429988657
0.052617922,6 -1 5,0.8609490973844385
0.03540607,6 4 -1,0.8845052860016468
0.0038116474,6 13 -11,1.9596220042782968
0.0017594963,6 14 -12,2.09592745702935
0.00051207654,6 15 -13,2.2335612783070165
0.00081894064,7 -11 18,2.1951073730226454
0.00028854306,7 -10 17,2.0651365503038384
0.00015917672,7 -9 15,1.8788199221899393
0.00041942566,7 -8 14,1.754110466212832
0.0004958836,7 -7 13,1.6330748080483377
0.0023556666,7 -6 12,1.5165927940722777
0.01271766,7 -5 10,1.3506975255829419
0.0010902656,7 -4 9,1.2482591138553152
0.0059531764,7 -3 8,1.1554256351557026
0.0042450544,7 1 3,0.9070400146503524
0.039641704,7 2 2,0.9107675480722432
8.049731e-05,8 -10 17,2.119512378904549
0.00045895486,8 -9 16,1.9954238097254597
0.00027940675,8 -8 15,1.874617350248856
0.0013613007,8 -7 14,1.7577698406315718
0.0038800095,8 -6 12,1.5898425181315725
0.00024909,8 -5 11,1.4845236510732904
0.0085844025,8 -4 10,1.3867632393736617
0.013581391,8 -1 6,1.116038924447434
0.008456862,8 0 5,1.0731600413784192
0.011367796,8 1 4,1.0492343119084515
0.035889175,8 5 -1,1.1558195083038247
0.060811646,8 6 -2,1.230876621779323
9.281156e-05,9 -10 18,2.2368177705859855
8.927074e-05,9 -9 17,2.116192807065105
0.00012949365,9 -8 15,1.9421829655643041
0.00074097945,9 -8 16,1.9990699907417064
0.00014952388,9 -7 14,1.8296555864288004
0.00052944274,9 -6 13,1.7222935381395381
0.0008915895,9 -5 12,1.62112339796495
0.0010464977,9 -3 9,1.3940556644982984
0.0033629395,9 -2 8,1.3224501670513968
0.0009730011,9 -1 7,1.263902000272913
0.008711648,9 2 3,1.1623648210697175
0.028458754,9 3 2,1.1774946204834331
0.0116189215,9 4 1,1.2103659606166801
5.045863e-05,10 -9 17,2.183230560760223
7.6276185e-05,10 -9 18,2.2404534694526177
0.0008394676,10 -8 16,2.0699045396079065
0.000112078924,10 -7 15,1.9610212895546457
0.0027833239,10 -6 14,1.8573623142588094
0.0004034783,10 -5 12,1.7077079764090033
0.0044215852,10 -4 11,1.618982222382426
0.001291627,10 -3 10,1.5391656549685846
0.00051408994,10 -2 9,1.469710503406889
0.01905644,10 0 6,1.3331692277428129
0.0033294547,10 1 5,1.308470652667566
0.0035892297,10 2 4,1.2999774156997232
0.012171431,10 7 -2,1.4990783524461946
0.010755729,10 8 -3,1.5805349309482157
0.016037261,10 9 -4,1.670938659097722
0.0003192018,11 -8 17,2.200395162306999
0.00045357988,11 -7 15,2.040629533206654
0.0033179128,11 -7 16,2.094844473242912
0.0010829996,11 -6 14,1.9412262749559988
0.00017068392,11 -5 13,1.848145173602173
0.00037552605,11 -4 12,1.7623882342388684
0.0003082888,11 -3 11,1.6850740538633053
0.0016303005,11 -2 9,1.5743619102587028
0.0015152917,11 -1 8,1.5207643928795416
0.0004687731,11 0 7,1.479839121719742
0.0070041823,11 1 6,1.4526575257228937
0.018139727,11 4 2,1.4468840604105175
0.0052100993,11 5 1,1.4834390203795078
0.0088198185,11 6 0,1.5332317970366154
1.145766e-05,12 -8 17,2.278298155839547
0.00017009237,12 -7 16,2.176528721178812
7.215823e-05,12 -6 15,2.0801448590604923
8.384728e-05,12 -5 14,1.989929287331699
0.0008231513,12 -4 12,1.8587408859977315
0.00046817868,12 -4 13,1.9067577391557162
0.0002570516,12 -3 11,1.78560360957896
0.0023804612,12 -2 10,1.721898194768877
0.00067484006,12 -1 9,1.6687052193543204
0.01209903,12 0 8,1.6270560526292601
0.0009828818,12 2 5,1.5564389714119686
0.0006089885,12 3 4,1.5585165285390352
0.0015862553,12 4 3,1.5743366352447974
0.008191642,12 5 2,1.6034925898686228
0.009958577,12 10 -4,1.9316961020509056
0.001244511,12 11 -5,2.0241322595388804
0.024174606,12 12 -6,2.122701945841293
6.879008e-05,13 -6 16,2.220461608455641
0.00019734737,13 -5 14,2.083041810565902
0.00027480625,13 -5 15,2.1327917128274017
8.265136e-05,13 -4 13,2.003739000533131
0.0008857111,13 -3 12,1.932347627445557
0.0015432456,13 -2 11,1.8697741301228241
0.00014634611,13 -1 9,1.7787140021891596
0.0017943315,13 0 8,1.7397005723178345
0.0025152375,13 1 7,1.7124202855629076
0.0011055128,13 2 6,1.6974389417109605
0.0022471088,13 3 5,1.695082670730672
0.0034608152,13 6 1,1.7567528978505187
0.0005168273,13 7 0,1.8069352024707979
0.001650745,13 8 -1,1.8673348604616415
0.00998421,13 9 -2,1.936996311201325
3.1388026e-05,14 -5 15,2.2267430519980813
0.00013412542,14 -4 14,2.1493781005418175
0.0008045608,14 -3 13,2.079509170910505
0.00013829453,14 -2 11,1.9762694434335584
0.00014909892,14 -1 10,1.9263488056991305
0.00018303438,14 0 9,1.8865548236753875
0.00022446374,14 1 8,1.8575384404077364
0.0014133343,14 2 7,1.8398096602086496
0.0006852034,14 3 5,1.8118755318520947
0.0009536346,14 4 4,1.8215350961444865
0.00065580563,14 5 3,1.8428721722878727
0.00826041,14 6 2,1.8754882440700793
0.0012397834,14 7 1,1.9188082335768315
8.706384e-05,15 -4 14,2.2493889763463564
0.00050342316,15 -4 15,2.2955361882953085
7.093843e-05,15 -3 13,2.182723809867551
0.000105505394,15 -2 12,2.124124823724363
0.0002025739,15 -1 11,2.0742757475096023
0.00012425242,15 0 10,2.0338200657865753
0.00029880492,15 1 8,1.9724035267542044
0.00042321667,15 2 7,1.9557163626147698
0.0034414057,15 3 6,1.949966123549585
0.00024972882,15 4 5,1.9552493059269889
0.00084461045,15 5 4,1.9714772093559882
0.0009925861,15 9 -1,2.140038335520752
0.0004279589,15 10 -2,2.2075789842207336
0.00090567523,15 11 -3,2.282572329411007
7.459574e-05,16 -2 13,2.27221820174214
0.00015482005,16 -1 11,2.1846934393442177
0.000108900764,16 -1 12,2.2224364935916463
0.00033968905,16 0 10,2.1463200827568385
0.000115827504,16 1 9,2.11744774309122
0.00016518735,16 2 8,2.098468623816903
0.0009660281,16 3 7,2.089652305746351
0.0005683708,16 4 6,2.0911273337659764
0.00056730956,16 6 3,2.1127715669397014
0.00029089404,16 7 2,2.1479542988348843
0.00016183984,16 8 1,2.192419261693074
0.0006889495,16 9 0,2.2456151365600197
8.0677804e-05,17 0 11,2.2932876627438556
0.00029816467,17 1 10,2.263094817488905
0.00044434288,17 2 9,2.242123675255723
0.00022890473,17 3 7,2.206185304082059
0.0023943437,17 3 8,2.2306343426667783
0.0010324696,17 4 6,2.20758253605655
0.0001946237,17 5 5,2.2187109510707383
7.8807e-05,17 6 4,2.239425481824679
0.00046392775,17 7 3,2.269463651666468
