tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,2.1110233205945406e-07,-13,1,-13,994.915283203125
5,-1.2457627118644068,8.180388988421328e-08,-13,1,-13,994.915283203125
6,-1.194915254237288,5.694414539902937e-07,-13,1,-13,994.915283203125
7,-1.1440677966101696,1.7626722410568618e-06,-13,1,-13,994.915283203125
8,-1.0932203389830508,1.9256842165304988e-07,-13,1,-13,994.915283203125
9,-1.042372881355932,1.0729182804425363e-06,-13,1,-13,994.915283203125
10,-0.9915254237288136,1.1261969348197454e-06,-13,1,-13,994.915283203125
11,-0.9406779661016949,1.1874033134517958e-06,-13,1,-13,994.915283203125
12,-0.8898305084745762,2.5343711968162097e-05,-13,1,-13,994.915283203125
13,-0.8389830508474576,2.1894109522690997e-05,-13,1,-13,994.915283203125
14,-0.7881355932203389,0.00017599975399207324,-13,1,-13,994.915283203125
15,-0.7372881355932203,4.889615865977248e-06,-13,1,-13,994.915283203125
16,-0.6864406779661016,6.038905667082872e-06,-13,1,-13,994.915283203125
17,-0.635593220338983,2.421717226752662e-07,-13,1,-13,994.915283203125
18,-0.5847457627118644,3.5675229810294695e-06,-13,1,-13,994.915283203125
19,-0.5338983050847457,8.510338034284359e-07,-13,1,-13,994.915283203125
20,-0.48305084745762716,8.873606134329748e-07,-13,1,-13,994.915283203125
21,-0.43220338983050843,1.1834086990347714e-06,-13,1,-13,994.915283203125
22,-0.3813559322033897,4.661756349833013e-07,-13,1,-13,994.915283203125
23,-0.3305084745762712,1.3537039933453343e-07,-13,1,-13,994.915283203125
24,-0.27966101694915246,3.6156797023068066e-07,-13,1,-13,994.915283203125
25,-0.22881355932203373,6.0373004373559525e-09,-13,1,-13,994.915283203125
26,-0.17796610169491522,0.0,-13,1,-13,994.915283203125
27,-0.1271186440677965,0.0,-13,1,-13,994.915283203125
28,-0.07627118644067776,0.0,-13,1,-13,994.915283203125
29,-0.025423728813559254,0.0,-13,1,-13,994.915283203125
30,0.025423728813559476,0.0,-13,1,-13,994.915283203125
31,0.07627118644067798,0.0,-13,1,-13,994.915283203125
32,0.12711864406779672,0.0,-13,1,-13,994.915283203125
33,0.17796610169491545,0.0,-13,1,-13,994.915283203125
34,0.22881355932203395,0.0,-13,1,-13,994.915283203125
35,0.2796610169491527,0.0,-13,1,-13,994.915283203125
36,0.3305084745762712,0.0,-13,1,-13,994.915283203125
37,0.3813559322033899,0.0,-13,1,-13,994.915283203125
38,0.43220338983050866,0.0,-13,1,-13,994.915283203125
39,0.48305084745762716,0.0,-13,1,-13,994.915283203125
40,0.5338983050847457,0.0,-13,1,-13,994.915283203125
41,0.5847457627118646,0.0,-13,1,-13,994.915283203125
42,0.6355932203389831,0.0,-13,1,-13,994.915283203125
43,0.6864406779661016,0.0,-13,1,-13,994.915283203125
44,0.7372881355932206,0.0,-13,1,-13,994.915283203125
45,0.7881355932203391,0.0,-13,1,-13,994.915283203125
46,0.8389830508474576,0.0,-13,1,-13,994.915283203125
47,0.8898305084745766,0.0,-13,1,-13,994.915283203125
48,0.9406779661016951,0.0,-13,1,-13,994.915283203125
49,0.9915254237288136,0.0,-13,1,-13,994.915283203125
50,1.0423728813559325,0.0,-13,1,-13,994.915283203125
51,1.093220338983051,0.0,-13,1,-13,994.915283203125
52,1.1440677966101696,0.0,-13,1,-13,994.915283203125
53,1.1949152542372885,0.0,-13,1,-13,994.915283203125
54,1.245762711864407,0.0,-13,1,-13,994.915283203125
55,1.2966101694915255,0.0,-13,1,-13,994.915283203125
56,1.3474576271186445,0.0,-13,1,-13,994.915283203125
57,1.398305084745763,0.0,-13,1,-13,994.915283203125
58,1.4491525423728815,0.0,-13,1,-13,994.915283203125
59,1.5,0.0,-13,1,-13,994.915283203125
0,-1.5,0.0,-13,2,-15,994.915283203125
1,-1.4491525423728813,0.0,-13,2,-15,994.915283203125
2,-1.3983050847457628,0.0,-13,2,-15,994.915283203125
3,-1.347457627118644,0.0,-13,2,-15,994.915283203125
4,-1.2966101694915255,0.0,-13,2,-15,994.915283203125
5,-1.2457627118644068,0.0,-13,2,-15,994.915283203125
6,-1.194915254237288,0.0,-13,2,-15,994.915283203125
7,-1.1440677966101696,0.0,-13,2,-15,994.915283203125
8,-1.0932203389830508,0.0,-13,2,-15,994.915283203125
9,-1.042372881355932,0.0,-13,2,-15,994.915283203125
10,-0.9915254237288136,0.0,-13,2,-15,994.915283203125
11,-0.9406779661016949,0.0,-13,2,-15,994.915283203125
12,-0.8898305084745762,0.0,-13,2,-15,994.915283203125
13,-0.8389830508474576,0.0,-13,2,-15,994.915283203125
14,-0.7881355932203389,0.0,-13,2,-15,994.915283203125
15,-0.7372881355932203,0.0,-13,2,-15,994.915283203125
16,-0.6864406779661016,0.0,-13,2,-15,994.915283203125
17,-0.635593220338983,0.0,-13,2,-15,994.915283203125
18,-0.5847457627118644,0.0,-13,2,-15,994.915283203125
19,-0.5338983050847457,0.0,-13,2,-15,994.915283203125
20,-0.48305084745762716,0.0,-13,2,-15,994.915283203125
21,-0.43220338983050843,0.0,-13,2,-15,994.915283203125
22,-0.3813559322033897,0.0,-13,2,-15,994.915283203125
23,-0.3305084745762712,2.0883978990582364e-08,-13,2,-15,994.915283203125
24,-0.27966101694915246,4.9987139760787613e-08,-13,2,-15,994.915283203125
25,-0.22881355932203373,2.407027750450652e-07,-13,2,-15,994.915283203125
26,-0.17796610169491522,4.3946897676505614e-08,-13,2,-15,994.915283203125
27,-0.1271186440677965,2.7071858088589806e-09,-13,2,-15,994.915283203125
28,-0.07627118644067776,2.4898028527786664e-07,-13,2,-15,994.915283203125
29,-0.025423728813559254,1.5854581079111085e-06,-13,2,-15,994.915283203125
30,0.025423728813559476,1.8060916318063391e-06,-13,2,-15,994.915283203125
31,0.07627118644067798,5.977693490422098e-06,-13,2,-15,994.915283203125
32,0.12711864406779672,9.584711733623408e-06,-13,2,-15,994.915283203125
33,0.17796610169491545,2.5479772375547327e-05,-13,2,-15,994.915283203125
34,0.22881355932203395,1.157687393060769e-06,-13,2,-15,994.915283203125
35,0.2796610169491527,2.4164592105080374e-07,-13,2,-15,994.915283203125
36,0.3305084745762712,1.3320337757249945e-06,-13,2,-15,994.915283203125
37,0.3813559322033899,4.19471507484559e-06,-13,2,-15,994.915283203125
38,0.43220338983050866,1.8874150100600673e-06,-13,2,-15,994.915283203125
39,0.48305084745762716,9.946844556907308e-07,-13,2,-15,994.915283203125
40,0.5338983050847457,1.2518643899284143e-08,-13,2,-15,994.915283203125
41,0.5847457627118646,4.970288003391943e-08,-13,2,-15,994.915283203125
42,0.6355932203389831,1.382114987791283e-06,-13,2,-15,994.915283203125
43,0.6864406779661016,9.53200185449532e-08,-13,2,-15,994.915283203125
44,0.7372881355932206,1.6419222959029867e-07,-13,2,-15,994.915283203125
45,0.7881355932203391,0.0,-13,2,-15,994.915283203125
46,0.8389830508474576,0.0,-13,2,-15,994.915283203125
47,0.8898305084745766,0.0,-13,2,-15,994.915283203125
48,0.9406779661016951,0.0,-13,2,-15,994.915283203125
49,0.9915254237288136,0.0,-13,2,-15,994.915283203125
50,1.0423728813559325,0.0,-13,2,-15,994.915283203125
51,1.093220338983051,0.0,-13,2,-15,994.915283203125
52,1.1440677966101696,0.0,-13,2,-15,994.915283203125
53,1.1949152542372885,0.0,-13,2,-15,994.915283203125
54,1.245762711864407,0.0,-13,2,-15,994.915283203125
55,1.2966101694915255,0.0,-13,2,-15,994.915283203125
56,1.3474576271186445,0.0,-13,2,-15,994.915283203125
57,1.398305084745763,0.0,-13,2,-15,994.915283203125
58,1.4491525423728815,0.0,-13,2,-15,994.915283203125
59,1.5,0.0,-13,2,-15,994.915283203125
0,-1.5,0.0,-13,3,-16,994.915283203125
1,-1.4491525423728813,0.0,-13,3,-16,994.915283203125
2,-1.3983050847457628,0.0,-13,3,-16,994.915283203125
3,-1.347457627118644,0.0,-13,3,-16,994.915283203125
4,-1.2966101694915255,0.0,-13,3,-16,994.915283203125
5,-1.2457627118644068,0.0,-13,3,-16,994.915283203125
6,-1.194915254237288,0.0,-13,3,-16,994.915283203125
7,-1.1440677966101696,0.0,-13,3,-16,994.915283203125
8,-1.0932203389830508,0.0,-13,3,-16,994.915283203125
9,-1.042372881355932,0.0,-13,3,-16,994.915283203125
10,-0.9915254237288136,0.0,-13,3,-16,994.915283203125
11,-0.9406779661016949,2.400532821411616e-07,-13,3,-16,994.915283203125
12,-0.8898305084745762,9.800753275612806e-08,-13,3,-16,994.915283203125
13,-0.8389830508474576,3.134879378308142e-08,-13,3,-16,994.915283203125
14,-0.7881355932203389,4.3750506506512465e-07,-13,3,-16,994.915283203125
15,-0.7372881355932203,9.636075759544838e-08,-13,3,-16,994.915283203125
16,-0.6864406779661016,3.5054907243647904e-07,-13,3,-16,994.915283203125
17,-0.635593220338983,6.843678193035885e-07,-13,3,-16,994.915283203125
18,-0.5847457627118644,2.6377344966022065e-06,-13,3,-16,994.915283203125
19,-0.5338983050847457,4.572275429381989e-06,-13,3,-16,994.915283203125
20,-0.48305084745762716,1.3207513802626636e-06,-13,3,-16,994.915283203125
21,-0.43220338983050843,3.400007699383423e-05,-13,3,-16,994.915283203125
22,-0.3813559322033897,0.00016047262761276215,-13,3,-16,994.915283203125
23,-0.3305084745762712,2.767484374999185e-06,-13,3,-16,994.915283203125
24,-0.27966101694915246,2.7848677746078465e-06,-13,3,-16,994.915283203125
25,-0.22881355932203373,1.0157893939322094e-06,-13,3,-16,994.915283203125
26,-0.17796610169491522,7.337199008361495e-07,-13,3,-16,994.915283203125
27,-0.1271186440677965,2.3463314846594585e-07,-13,3,-16,994.915283203125
28,-0.07627118644067776,4.827151656172646e-07,-13,3,-16,994.915283203125
29,-0.025423728813559254,1.1716910108816592e-07,-13,3,-16,994.915283203125
30,0.025423728813559476,2.2992201138549717e-06,-13,3,-16,994.915283203125
31,0.07627118644067798,7.598780484840972e-07,-13,3,-16,994.915283203125
32,0.12711864406779672,4.2361642726973514e-07,-13,3,-16,994.915283203125
33,0.17796610169491545,0.0,-13,3,-16,994.915283203125
34,0.22881355932203395,0.0,-13,3,-16,994.915283203125
35,0.2796610169491527,0.0,-13,3,-16,994.915283203125
36,0.3305084745762712,0.0,-13,3,-16,994.915283203125
37,0.3813559322033899,0.0,-13,3,-16,994.915283203125
38,0.43220338983050866,0.0,-13,3,-16,994.915283203125
39,0.48305084745762716,0.0,-13,3,-16,994.915283203125
40,0.5338983050847457,0.0,-13,3,-16,994.915283203125
41,0.5847457627118646,0.0,-13,3,-16,994.915283203125
42,0.6355932203389831,0.0,-13,3,-16,994.915283203125
43,0.6864406779661016,0.0,-13,3,-16,994.915283203125
44,0.7372881355932206,0.0,-13,3,-16,994.915283203125
45,0.7881355932203391,0.0,-13,3,-16,994.915283203125
46,0.8389830508474576,0.0,-13,3,-16,994.915283203125
47,0.8898305084745766,0.0,-13,3,-16,994.915283203125
48,0.9406779661016951,0.0,-13,3,-16,994.915283203125
49,0.9915254237288136,0.0,-13,3,-16,994.915283203125
50,1.0423728813559325,0.0,-13,3,-16,994.915283203125
51,1.093220338983051,0.0,-13,3,-16,994.915283203125
52,1.1440677966101696,0.0,-13,3,-16,994.915283203125
53,1.1949152542372885,0.0,-13,3,-16,994.915283203125
54,1.245762711864407,0.0,-13,3,-16,994.915283203125
55,1.2966101694915255,0.0,-13,3,-16,994.915283203125
56,1.3474576271186445,0.0,-13,3,-16,994.915283203125
57,1.398305084745763,0.0,-13,3,-16,994.915283203125
58,1.4491525423728815,0.0,-13,3,-16,994.915283203125
59,1.5,0.0,-13,3,-16,994.915283203125
0,-1.5,0.0,-13,4,-18,994.915283203125
1,-1.4491525423728813,0.0,-13,4,-18,994.915283203125
2,-1.3983050847457628,0.0,-13,4,-18,994.915283203125
3,-1.347457627118644,0.0,-13,4,-18,994.915283203125
4,-1.2966101694915255,0.0,-13,4,-18,994.915283203125
5,-1.2457627118644068,0.0,-13,4,-18,994.915283203125
6,-1.194915254237288,0.0,-13,4,-18,994.915283203125
7,-1.1440677966101696,0.0,-13,4,-18,994.915283203125
8,-1.0932203389830508,0.0,-13,4,-18,994.915283203125
9,-1.042372881355932,0.0,-13,4,-18,994.915283203125
10,-0.9915254237288136,0.0,-13,4,-18,994.915283203125
11,-0.9406779661016949,0.0,-13,4,-18,994.915283203125
12,-0.8898305084745762,0.0,-13,4,-18,994.915283203125
13,-0.8389830508474576,0.0,-13,4,-18,994.915283203125
14,-0.7881355932203389,0.0,-13,4,-18,994.915283203125
15,-0.7372881355932203,0.0,-13,4,-18,994.915283203125
16,-0.6864406779661016,0.0,-13,4,-18,994.915283203125
17,-0.635593220338983,0.0,-13,4,-18,994.915283203125
18,-0.5847457627118644,0.0,-13,4,-18,994.915283203125
19,-0.5338983050847457,0.0,-13,4,-18,994.915283203125
20,-0.48305084745762716,0.0,-13,4,-18,994.915283203125
21,-0.43220338983050843,0.0,-13,4,-18,994.915283203125
22,-0.3813559322033897,0.0,-13,4,-18,994.915283203125
23,-0.3305084745762712,0.0,-13,4,-18,994.915283203125
24,-0.27966101694915246,0.0,-13,4,-18,994.915283203125
25,-0.22881355932203373,0.0,-13,4,-18,994.915283203125
26,-0.17796610169491522,0.0,-13,4,-18,994.915283203125
27,-0.1271186440677965,0.0,-13,4,-18,994.915283203125
28,-0.07627118644067776,0.0,-13,4,-18,994.915283203125
29,-0.025423728813559254,0.0,-13,4,-18,994.915283203125
30,0.025423728813559476,2.1047062759294022e-08,-13,4,-18,994.915283203125
31,0.07627118644067798,1.9106039417238208e-08,-13,4,-18,994.915283203125
32,0.12711864406779672,4.070469401540322e-07,-13,4,-18,994.915283203125
33,0.17796610169491545,1.350350515849641e-07,-13,4,-18,994.915283203125
34,0.22881355932203395,1.4917152384441579e-06,-13,4,-18,994.915283203125
35,0.2796610169491527,5.117530577081197e-07,-13,4,-18,994.915283203125
36,0.3305084745762712,9.350075629299681e-07,-13,4,-18,994.915283203125
37,0.3813559322033899,7.913718604868336e-07,-13,4,-18,994.915283203125
38,0.43220338983050866,6.3992470131779555e-06,-13,4,-18,994.915283203125
39,0.48305084745762716,6.258524081204087e-05,-13,4,-18,994.915283203125
40,0.5338983050847457,2.684047467482742e-05,-13,4,-18,994.915283203125
41,0.5847457627118646,3.1366678285849048e-06,-13,4,-18,994.915283203125
42,0.6355932203389831,4.371343948150752e-06,-13,4,-18,994.915283203125
43,0.6864406779661016,3.627455100740917e-07,-13,4,-18,994.915283203125
44,0.7372881355932206,4.3206762256886577e-07,-13,4,-18,994.915283203125
45,0.7881355932203391,1.2316952506807866e-06,-13,4,-18,994.915283203125
46,0.8389830508474576,2.0376353049300633e-08,-13,4,-18,994.915283203125
47,0.8898305084745766,2.4255214725599217e-07,-13,4,-18,994.915283203125
48,0.9406779661016951,3.627343403422856e-08,-13,4,-18,994.915283203125
49,0.9915254237288136,7.040583795969724e-07,-13,4,-18,994.915283203125
50,1.0423728813559325,0.0,-13,4,-18,994.915283203125
51,1.093220338983051,0.0,-13,4,-18,994.915283203125
52,1.1440677966101696,0.0,-13,4,-18,994.915283203125
53,1.1949152542372885,0.0,-13,4,-18,994.915283203125
54,1.245762711864407,0.0,-13,4,-18,994.915283203125
55,1.2966101694915255,0.0,-13,4,-18,994.915283203125
56,1.3474576271186445,0.0,-13,4,-18,994.915283203125
57,1.398305084745763,0.0,-13,4,-18,994.915283203125
58,1.4491525423728815,0.0,-13,4,-18,994.915283203125
59,1.5,0.0,-13,4,-18,994.915283203125
0,-1.5,0.0,-13,4,-17,994.915283203125
1,-1.4491525423728813,8.445676158430615e-09,-13,4,-17,994.915283203125
2,-1.3983050847457628,4.7218737364573826e-08,-13,4,-17,994.915283203125
3,-1.347457627118644,5.714110518084681e-09,-13,4,-17,994.915283203125
4,-1.2966101694915255,2.7504444943815543e-08,-13,4,-17,994.915283203125
5,-1.2457627118644068,1.2904395418900094e-07,-13,4,-17,994.915283203125
6,-1.194915254237288,1.197490036020099e-07,-13,4,-17,994.915283203125
7,-1.1440677966101696,1.1212929393877857e-06,-13,4,-17,994.915283203125
8,-1.0932203389830508,2.8898900836793473e-06,-13,4,-17,994.915283203125
9,-1.042372881355932,3.859306048070721e-07,-13,4,-17,994.915283203125
10,-0.9915254237288136,1.6590842278674245e-05,-13,4,-17,994.915283203125
11,-0.9406779661016949,3.124700924672652e-06,-13,4,-17,994.915283203125
12,-0.8898305084745762,5.998709639243316e-06,-13,4,-17,994.915283203125
13,-0.8389830508474576,6.433699127228465e-06,-13,4,-17,994.915283203125
14,-0.7881355932203389,1.4290475292000338e-07,-13,4,-17,994.915283203125
15,-0.7372881355932203,1.8921974742625025e-06,-13,4,-17,994.915283203125
16,-0.6864406779661016,3.642940953341167e-07,-13,4,-17,994.915283203125
17,-0.635593220338983,1.098896404982952e-06,-13,4,-17,994.915283203125
18,-0.5847457627118644,1.7478238589774264e-07,-13,4,-17,994.915283203125
19,-0.5338983050847457,6.399274354862428e-08,-13,4,-17,994.915283203125
20,-0.48305084745762716,7.164233295497979e-08,-13,4,-17,994.915283203125
21,-0.43220338983050843,1.8980595939410705e-07,-13,4,-17,994.915283203125
22,-0.3813559322033897,0.0,-13,4,-17,994.915283203125
23,-0.3305084745762712,0.0,-13,4,-17,994.915283203125
24,-0.27966101694915246,0.0,-13,4,-17,994.915283203125
25,-0.22881355932203373,0.0,-13,4,-17,994.915283203125
26,-0.17796610169491522,0.0,-13,4,-17,994.915283203125
27,-0.1271186440677965,0.0,-13,4,-17,994.915283203125
28,-0.07627118644067776,0.0,-13,4,-17,994.915283203125
29,-0.025423728813559254,0.0,-13,4,-17,994.915283203125
30,0.025423728813559476,0.0,-13,4,-17,994.915283203125
31,0.07627118644067798,0.0,-13,4,-17,994.915283203125
32,0.12711864406779672,0.0,-13,4,-17,994.915283203125
33,0.17796610169491545,0.0,-13,4,-17,994.915283203125
34,0.22881355932203395,0.0,-13,4,-17,994.915283203125
35,0.2796610169491527,0.0,-13,4,-17,994.915283203125
36,0.3305084745762712,0.0,-13,4,-17,994.915283203125
37,0.3813559322033899,0.0,-13,4,-17,994.915283203125
38,0.43220338983050866,0.0,-13,4,-17,994.915283203125
39,0.48305084745762716,0.0,-13,4,-17,994.915283203125
40,0.5338983050847457,0.0,-13,4,-17,994.915283203125
41,0.5847457627118646,0.0,-13,4,-17,994.915283203125
42,0.6355932203389831,0.0,-13,4,-17,994.915283203125
43,0.6864406779661016,0.0,-13,4,-17,994.915283203125
44,0.7372881355932206,0.0,-13,4,-17,994.915283203125
45,0.7881355932203391,0.0,-13,4,-17,994.915283203125
46,0.8389830508474576,0.0,-13,4,-17,994.915283203125
47,0.8898305084745766,0.0,-13,4,-17,994.915283203125
48,0.9406779661016951,0.0,-13,4,-17,994.915283203125
49,0.9915254237288136,0.0,-13,4,-17,994.915283203125
50,1.0423728813559325,0.0,-13,4,-17,994.915283203125
51,1.093220338983051,0.0,-13,4,-17,994.915283203125
52,1.1440677966101696,0.0,-13,4,-17,994.915283203125
53,1.1949152542372885,0.0,-13,4,-17,994.915283203125
54,1.245762711864407,0.0,-13,4,-17,994.915283203125
55,1.2966101694915255,0.0,-13,4,-17,994.915283203125
56,1.3474576271186445,0.0,-13,4,-17,994.915283203125
57,1.398305084745763,0.0,-13,4,-17,994.915283203125
58,1.4491525423728815,0.0,-13,4,-17,994.915283203125
59,1.5,0.0,-13,4,-17,994.915283203125
0,-1.5,2.756123194558313e-06,-12,-12,7,994.915283203125
1,-1.4491525423728813,3.467253506528323e-08,-12,-12,7,994.915283203125
2,-1.3983050847457628,4.4358733930494054e-07,-12,-12,7,994.915283203125
3,-1.347457627118644,4.685823569161585e-06,-12,-12,7,994.915283203125
4,-1.2966101694915255,1.937450406330754e-06,-12,-12,7,994.915283203125
5,-1.2457627118644068,5.922169634686725e-07,-12,-12,7,994.915283203125
6,-1.194915254237288,3.4877380130637903e-06,-12,-12,7,994.915283203125
7,-1.1440677966101696,3.525211286614649e-05,-12,-12,7,994.915283203125
8,-1.0932203389830508,7.702964649070054e-05,-12,-12,7,994.915283203125
9,-1.042372881355932,0.00014485311112366617,-12,-12,7,994.915283203125
10,-0.9915254237288136,0.00011498445383040234,-12,-12,7,994.915283203125
11,-0.9406779661016949,8.367915143026039e-05,-12,-12,7,994.915283203125
12,-0.8898305084745762,1.2382253771647811e-05,-12,-12,7,994.915283203125
13,-0.8389830508474576,0.0003039574366994202,-12,-12,7,994.915283203125
14,-0.7881355932203389,0.0008347248076461256,-12,-12,7,994.915283203125
15,-0.7372881355932203,0.0004949095309711993,-12,-12,7,994.915283203125
16,-0.6864406779661016,2.833294274751097e-05,-12,-12,7,994.915283203125
17,-0.635593220338983,4.326173075241968e-05,-12,-12,7,994.915283203125
18,-0.5847457627118644,3.401294452487491e-05,-12,-12,7,994.915283203125
19,-0.5338983050847457,4.6176737669156864e-05,-12,-12,7,994.915283203125
20,-0.48305084745762716,4.2362164094811305e-05,-12,-12,7,994.915283203125
21,-0.43220338983050843,2.7910058634006418e-05,-12,-12,7,994.915283203125
22,-0.3813559322033897,1.058663929143222e-05,-12,-12,7,994.915283203125
23,-0.3305084745762712,4.648652975447476e-06,-12,-12,7,994.915283203125
24,-0.27966101694915246,2.424173362669535e-05,-12,-12,7,994.915283203125
25,-0.22881355932203373,1.617311227164464e-06,-12,-12,7,994.915283203125
26,-0.17796610169491522,2.4419869077974e-06,-12,-12,7,994.915283203125
27,-0.1271186440677965,3.5759351248998428e-06,-12,-12,7,994.915283203125
28,-0.07627118644067776,9.421506774742738e-07,-12,-12,7,994.915283203125
29,-0.025423728813559254,6.162873660287005e-07,-12,-12,7,994.915283203125
30,0.025423728813559476,6.920138275745558e-07,-12,-12,7,994.915283203125
31,0.07627118644067798,2.567676062881219e-07,-12,-12,7,994.915283203125
32,0.12711864406779672,6.175775979500031e-07,-12,-12,7,994.915283203125
33,0.17796610169491545,1.3895672736907727e-06,-12,-12,7,994.915283203125
34,0.22881355932203395,3.349577355038491e-06,-12,-12,7,994.915283203125
35,0.2796610169491527,2.217110477431561e-06,-12,-12,7,994.915283203125
36,0.3305084745762712,4.706671006715624e-06,-12,-12,7,994.915283203125
37,0.3813559322033899,2.5655497211118927e-06,-12,-12,7,994.915283203125
38,0.43220338983050866,2.946334234366077e-07,-12,-12,7,994.915283203125
39,0.48305084745762716,7.464022360181843e-07,-12,-12,7,994.915283203125
40,0.5338983050847457,4.3634640860545915e-06,-12,-12,7,994.915283203125
41,0.5847457627118646,4.015769263787661e-06,-12,-12,7,994.915283203125
42,0.6355932203389831,8.778446272117435e-07,-12,-12,7,994.915283203125
43,0.6864406779661016,4.657271546193442e-08,-12,-12,7,994.915283203125
44,0.7372881355932206,3.766072040889412e-07,-12,-12,7,994.915283203125
45,0.7881355932203391,5.912621077186486e-07,-12,-12,7,994.915283203125
46,0.8389830508474576,1.719901803198809e-07,-12,-12,7,994.915283203125
47,0.8898305084745766,1.6820195014588535e-07,-12,-12,7,994.915283203125
48,0.9406779661016951,4.7632624955440406e-07,-12,-12,7,994.915283203125
49,0.9915254237288136,3.5605367543212196e-07,-12,-12,7,994.915283203125
50,1.0423728813559325,6.742576488250052e-07,-12,-12,7,994.915283203125
51,1.093220338983051,2.0117074939207669e-07,-12,-12,7,994.915283203125
52,1.1440677966101696,2.1001744343607243e-08,-12,-12,7,994.915283203125
53,1.1949152542372885,2.1891574419896642e-07,-12,-12,7,994.915283203125
54,1.245762711864407,2.7398914426157717e-07,-12,-12,7,994.915283203125
55,1.2966101694915255,6.232489369040195e-08,-12,-12,7,994.915283203125
56,1.3474576271186445,1.6960071036464797e-07,-12,-12,7,994.915283203125
57,1.398305084745763,3.5188026004107087e-07,-12,-12,7,994.915283203125
58,1.4491525423728815,3.234424923448387e-07,-12,-12,7,994.915283203125
59,1.5,1.3041338888797327e-06,-12,-12,7,994.915283203125
0,-1.5,0.0,-12,-9,2,994.915283203125
1,-1.4491525423728813,0.0,-12,-9,2,994.915283203125
2,-1.3983050847457628,0.0,-12,-9,2,994.915283203125
3,-1.347457627118644,0.0,-12,-9,2,994.915283203125
4,-1.2966101694915255,0.0,-12,-9,2,994.915283203125
5,-1.2457627118644068,0.0,-12,-9,2,994.915283203125
6,-1.194915254237288,0.0,-12,-9,2,994.915283203125
7,-1.1440677966101696,0.0,-12,-9,2,994.915283203125
8,-1.0932203389830508,0.0,-12,-9,2,994.915283203125
9,-1.042372881355932,0.0,-12,-9,2,994.915283203125
10,-0.9915254237288136,0.0,-12,-9,2,994.915283203125
11,-0.9406779661016949,0.0,-12,-9,2,994.915283203125
12,-0.8898305084745762,0.0,-12,-9,2,994.915283203125
13,-0.8389830508474576,8.435789595750975e-07,-12,-9,2,994.915283203125
14,-0.7881355932203389,3.2687262319086585e-07,-12,-9,2,994.915283203125
15,-0.7372881355932203,4.7003322123373437e-08,-12,-9,2,994.915283203125
16,-0.6864406779661016,1.4564525940841122e-07,-12,-9,2,994.915283203125
17,-0.635593220338983,5.64988340556738e-07,-12,-9,2,994.915283203125
18,-0.5847457627118644,4.1437067466176813e-07,-12,-9,2,994.915283203125
19,-0.5338983050847457,7.143488289784727e-08,-12,-9,2,994.915283203125
20,-0.48305084745762716,6.028564598636876e-07,-12,-9,2,994.915283203125
21,-0.43220338983050843,2.104498832977697e-07,-12,-9,2,994.915283203125
22,-0.3813559322033897,1.5104666317711235e-07,-12,-9,2,994.915283203125
23,-0.3305084745762712,7.448122119058098e-07,-12,-9,2,994.915283203125
24,-0.27966101694915246,1.9391112004996103e-07,-12,-9,2,994.915283203125
25,-0.22881355932203373,2.6722791517386213e-06,-12,-9,2,994.915283203125
26,-0.17796610169491522,7.978625404803097e-08,-12,-9,2,994.915283203125
27,-0.1271186440677965,9.464778294443477e-09,-12,-9,2,994.915283203125
28,-0.07627118644067776,7.221230280407553e-10,-12,-9,2,994.915283203125
29,-0.025423728813559254,4.437621043962281e-07,-12,-9,2,994.915283203125
30,0.025423728813559476,1.5364486216640216e-06,-12,-9,2,994.915283203125
31,0.07627118644067798,5.86838780236576e-07,-12,-9,2,994.915283203125
32,0.12711864406779672,1.5123812318051932e-06,-12,-9,2,994.915283203125
33,0.17796610169491545,4.276630534150172e-07,-12,-9,2,994.915283203125
34,0.22881355932203395,4.9838636186905205e-06,-12,-9,2,994.915283203125
35,0.2796610169491527,8.071141564869322e-06,-12,-9,2,994.915283203125
36,0.3305084745762712,1.713309029582888e-05,-12,-9,2,994.915283203125
37,0.3813559322033899,2.012258119066246e-05,-12,-9,2,994.915283203125
38,0.43220338983050866,7.79404854256427e-06,-12,-9,2,994.915283203125
39,0.48305084745762716,1.6578583199589048e-06,-12,-9,2,994.915283203125
40,0.5338983050847457,4.405653817229904e-05,-12,-9,2,994.915283203125
41,0.5847457627118646,6.893913450767286e-06,-12,-9,2,994.915283203125
42,0.6355932203389831,0.00012614470324479043,-12,-9,2,994.915283203125
43,0.6864406779661016,0.00031677441438660026,-12,-9,2,994.915283203125
44,0.7372881355932206,0.0005392589373514056,-12,-9,2,994.915283203125
45,0.7881355932203391,0.003251439891755581,-12,-9,2,994.915283203125
46,0.8389830508474576,0.0005620926967822015,-12,-9,2,994.915283203125
47,0.8898305084745766,4.105516927666031e-05,-12,-9,2,994.915283203125
48,0.9406779661016951,2.574592872406356e-05,-12,-9,2,994.915283203125
49,0.9915254237288136,2.8508578907349147e-05,-12,-9,2,994.915283203125
50,1.0423728813559325,2.002598557737656e-05,-12,-9,2,994.915283203125
51,1.093220338983051,7.082068265162889e-08,-12,-9,2,994.915283203125
52,1.1440677966101696,6.051335731172003e-06,-12,-9,2,994.915283203125
53,1.1949152542372885,3.1232422770699486e-05,-12,-9,2,994.915283203125
54,1.245762711864407,2.4925911930040456e-06,-12,-9,2,994.915283203125
