Intensity,HKL,G-vector Length
2.5714959e-05,-12 -1 -10,1.7093774382635687
1.752877e-05,-12 0 -11,1.749154890169213
6.1520404e-06,-12 1 -13,1.849597536442036
0.0002305249,-12 2 -14,1.9129112069115837
4.6840096e-06,-12 3 -16,2.040769500085801
8.054149e-06,-12 3 -15,1.985078864324675
1.0169221e-05,-12 4 -17,2.1221698863552523
9.785055e-06,-12 5 -18,2.2103303992776295
0.00024582798,-11 -9 3,1.749276545402051
0.004511301,-11 -7 0,1.5927511709270956
0.00011241787,-11 -5 -3,1.502808516739777
0.0044137063,-11 -3 -6,1.4915427814118019
9.627298e-05,-11 -1 -9,1.5606587022401066
1.8535064e-05,-11 0 -10,1.5996130750938828
0.0009649675,-11 1 -12,1.7003824823474172
8.533029e-06,-11 2 -13,1.7649514516735672
1.4356207e-05,-11 3 -15,1.8951609095193551
0.00020401708,-11 3 -14,1.8389935401192754
2.1634663e-05,-11 4 -16,1.9788973062839892
7.113913e-06,-11 5 -17,2.0696677989501007
6.9930513e-07,-11 6 -19,2.227488441310414
0.00016291828,-10 -9 4,1.6709386590977215
0.00033233492,-10 -7 1,1.4918207143257722
0.0012362145,-10 -5 -2,1.3797504738958035
9.283903e-05,-10 -3 -5,1.3515113695563221
0.00017327102,-10 -1 -8,1.412141593171304
3.3839813e-05,-10 0 -9,1.4500983022102696
0.000113015245,-10 1 -11,1.5512556403084707
0.0012499746,-10 2 -12,1.617306991221733
1.8614312e-05,-10 3 -14,1.7502381350300227
5.281138e-06,-10 4 -15,1.8366458577897797
1.2189233e-05,-10 5 -17,1.9912213042095481
7.4948016e-06,-10 5 -16,1.9303608620940451
0.00012999591,-10 6 -18,2.091779958628079
3.3343572e-06,-10 7 -19,2.197547515218574
4.2081265e-06,-9 -14 13,2.292683605454825
0.00026166986,-9 -9 5,1.6027811792300946
0.011411628,-9 -7 2,1.3996448587933448
0.00013529007,-9 -5 -1,1.2624552420973758
0.0029092028,-9 -3 -4,1.2137833542900966
0.0003156035,-9 -1 -7,1.2638971909551684
0.0070001576,-9 1 -10,1.402245154299734
7.7734265e-05,-9 2 -11,1.4700728270388919
0.00013495842,-9 3 -13,1.6061868264650527
0.00010022345,-9 4 -14,1.6956725512044017
0.00035796224,-9 5 -16,1.8542033479537088
8.15171e-06,-9 6 -17,1.9581077524789183
0.00011392667,-9 7 -18,2.067218531848645
1.3159855e-06,-9 8 -20,2.244494558921476
2.1988958e-06,-9 8 -19,2.1807543465195756
0.00060441095,-8 -14 14,2.2789894285169496
6.220581e-05,-8 -3 -3,1.0792409444219553
0.0018820359,-8 -2 -5,1.099505360688953
0.000100931924,-8 -1 -6,1.116034172997272
0.00036684508,-8 1 -9,1.2533925242232333
0.00039660305,-8 3 -12,1.4632643812926442
0.00021735537,-8 4 -13,1.5563247510507234
7.317433e-05,-8 5 -15,1.7192968808908118
0.00057071325,-8 6 -16,1.826918849093018
1.4378168e-05,-8 7 -17,1.9396839358635125
7.479567e-06,-8 8 -19,2.1208035073786755
4.0587192e-06,-8 9 -20,2.2412486346102773
3.1675922e-06,-7 -14 15,2.2750805374131375
0.0030068709,-7 -11 10,1.7884191424549387
0.0023873243,-7 -2 -4,0.957223766031362
0.007047291,-7 -1 -5,0.968727194386741
0.0020055305,-7 0 -7,1.0477100879572454
0.0010082355,-7 1 -8,1.104761559185354
0.0016795524,-7 3 -11,1.321837022277321
1.4030551e-05,-7 4 -12,1.4190813917501384
0.0020508363,-7 5 -14,1.58704045618641
0.00018296027,-7 6 -15,1.698788664866244
7.925694e-06,-7 7 -17,1.8801146217669376
0.0005313182,-7 7 -16,1.8155327095728209
7.030888e-06,-7 8 -18,2.0006656753802305
2.3117234e-06,-7 9 -19,2.1245201509170393
1.3028806e-06,-7 10 -20,2.251132864138768
0.00044205488,-6 -14 16,2.2810072389173714
2.0627509e-05,-6 -11 11,1.7757030049132663
0.0067200577,-6 -2 -3,0.8175858206819293
0.051854447,-6 0 -6,0.8980372182490675
0.0018140102,-6 1 -7,0.9564556034557918
0.0011840102,-6 3 -10,1.1824413360583972
0.00026478135,-6 5 -13,1.4581553382123678
0.0011639174,-6 6 -14,1.5744641343765429
5.4030484e-06,-6 7 -16,1.760385114909506
2.4716628e-05,-6 8 -17,1.8847606501179235
4.5916127e-05,-6 9 -18,2.0121581043784924
0.00011482009,-6 10 -20,2.2068976848344994
6.0605744e-06,-5 -14 17,2.2966933909697684
0.0024159616,-5 -11 12,1.7755571604626275
0.011724548,-5 -2 -2,0.6822167880948009
0.003447885,-5 0 -5,0.7483643485408895
0.0017606065,-5 2 -8,0.9483501123929634
0.009124743,-5 3 -9,1.0458899793140395
0.008633729,-5 5 -12,1.3336193261180056
0.00042640607,-5 6 -13,1.454921176164358
5.3073574e-05,-5 7 -15,1.6455650854528476
1.8525989e-05,-5 8 -16,1.7739183204630942
3.209216e-05,-5 9 -17,1.9049353107738065
1.6917793e-06,-5 10 -19,2.1027282448756432
0.0001907342,-5 11 -20,2.23698570351114
3.4551165e-06,-4 -11 13,1.7879846851512957
0.04344018,-4 -2 -1,0.5542534200074832
0.34260395,-4 0 -4,0.5986914788327116
0.0045559886,-4 2 -7,0.808922372891169
0.001044157,-4 3 -8,0.913459424546509
0.0042436025,-4 5 -11,1.2147707435919852
8.6746e-05,-4 7 -14,1.5367553754522165
9.929548e-05,-4 8 -15,1.6691475797453124
0.00048318843,-4 10 -18,2.0043299848380993
2.8427535e-06,-4 11 -19,2.1413809693307044
4.2934244e-05,-4 12 -20,2.279644006604418
2.1597996e-05,-3 -12 16,2.0122458706193815
0.0010070121,-3 -11 14,1.8127269994277708
0.001016702,-3 -9 11,1.4734378838540665
0.1322119,-3 -2 0,0.44020210934860277
0.0030437834,-3 0 -3,0.44901860912453373
0.0054367194,-3 2 -6,0.6739041555780578
0.004526109,-3 5 -10,1.1034488424172497
0.00062761334,-3 7 -13,1.4353235361250405
5.0638853e-05,-3 8 -14,1.5716631363361635
0.00094074936,-3 9 -16,1.7740905400167954
3.5852056e-05,-3 10 -17,1.912593851369849
6.675282e-05,-3 11 -18,2.0522484766137716
1.3254381e-06,-3 12 -20,2.256234640230832
1.0894876e-06,-2 -13 18,2.1961140980323566
5.135195e-06,-2 -12 17,2.052305274695718
1.4462843e-05,-2 -11 15,1.8492898773384887
0.0003297669,-2 -9 12,1.5038345170186806
0.0054283957,-2 -6 7,0.9645417262755593
0.40203023,-2 -4 4,0.6367159228572239
0.31041738,-2 -2 1,0.3537836576402154
0.775487,-2 0 -2,0.2993457394163558
0.08268352,-2 2 -5,0.5465730987710914
0.008581766,-2 5 -9,1.0021649924190497
0.00028340652,-2 7 -12,1.3429423511756042
0.00014893462,-2 8 -13,1.482902667446444
7.116486e-05,-2 9 -15,1.6874071620186748
0.0011265127,-2 10 -16,1.828522826854445
1.38527585e-05,-2 11 -17,1.9704667212538123
2.3710077e-06,-2 12 -19,2.1754724592225556
1.7456324e-06,-1 -13 19,2.2461099176963186
2.2271504e-06,-1 -12 18,2.102280755064923
0.0011024397,-1 -11 16,1.896989947852165
0.00015656768,-1 -9 13,1.548167060568926
0.0009569859,-1 -6 8,0.9966540497393267
0.016301498,-1 -4 5,0.651913261548923
0.43924293,-1 -2 2,0.31835796142861195
0.01711085,-1 0 -1,0.1496728697081779
0.033075586,-1 2 -4,0.4337527285775313
0.05996375,-1 5 -8,0.9142614134272224
0.0017679371,-1 7 -11,1.2616016010060358
0.0011508968,-1 9 -14,1.6099976871225983
2.0946976e-05,-1 10 -15,1.753219938345201
0.0008426835,-1 11 -16,1.8969866433971834
3.877592e-06,-1 12 -18,2.102277342727995
4.22818e-06,-1 13 -19,2.246106594558854
2.7999165e-06,0 -12 19,2.161484615152785
9.451102e-06,0 -11 17,1.9550121764150419
0.000103342754,0 -9 14,1.6052813386250433
0.0031127324,0 -6 9,1.0493339715506818
0.021071855,0 -4 6,0.6995559810337879
0.43631756,0 -2 3,0.34977799051689396
0.35669565,0 2 -3,0.34977799051689396
0.00046468474,0 7 -10,1.1935606296264498
2.3594883e-05,0 9 -13,1.5432582773151335
0.0007093938,0 10 -14,1.6878591505063132
1.4523728e-05,0 12 -17,2.03746498534637
3.1564382e-06,0 13 -18,2.1822518591264766
1.3887418e-06,1 -12 20,2.2291816987005304
0.0002589102,1 -11 18,2.022468366492628
1.051987e-05,1 -10 17,1.8806033986764565
4.1132287e-05,1 -9 15,1.6738694813808976
0.011921374,1 -7 12,1.3258918029890014
0.000849456,1 -6 10,1.119682190932863
0.02264075,1 -4 7,0.7736731716107897
0.038465947,1 -2 4,0.4337527285775313
0.017945375,1 0 1,0.1496728697081779
0.0014305165,1 7 -9,1.1412008102787803
0.010521178,1 9 -12,1.488624735894374
9.3304094e-05,1 10 -13,1.6336342330944216
7.934889e-06,1 12 -16,1.9818579775379603
1.1707783e-05,1 13 -17,2.127029725945201
4.630903e-06,2 -11 19,2.098448930245624
0.00051910296,2 -10 18,1.95839566080868
0.00019187194,2 -9 16,1.7525849026829665
5.6110224e-05,2 -7 13,1.408655051698462
0.00017099774,2 -6 11,1.204607226189295
0.080289036,2 -4 8,0.8675054571550626
0.081034824,2 -2 5,0.5465730987710914
0.8051789,2 0 2,0.2993457394163558
0.00033858535,2 7 -8,1.1067499889410275
0.000107720356,2 9 -11,1.4474684915344027
0.003082069,2 10 -12,1.5916837119796967
3.12517e-05,2 12 -15,1.9362495850490418
6.2945564e-06,2 13 -16,2.0811274995303464
9.314464e-05,3 -11 20,2.182063580212091
2.1514434e-06,3 -11 21,2.248985961078529
6.2205913e-06,3 -10 19,2.0442020255562943
2.3908768e-05,3 -9 17,1.840128413285207
0.0035017747,3 -7 14,1.5018098987458866
0.0003321825,3 -6 12,1.3012581857325938
0.0025225354,3 -5 11,1.1702489700327874
0.00769738,3 -4 9,0.9753795137128378
0.0064279903,3 -2 6,0.6739041555780578
0.0032659755,3 0 3,0.44901860912453373
0.0008445685,3 7 -7,1.0919046306863738
0.0017319471,3 9 -10,1.4209610830372958
4.315569e-06,3 12 -14,1.9013594620501617
3.1364612e-05,3 13 -15,2.045172809178166
8.565204e-07,4 -11 21,2.2724697927982183
0.000165463,4 -10 20,2.137057372687034
8.2846236e-05,4 -9 18,1.9353023664275733
1.801353e-05,4 -8 17,1.8024808292553154
6.01151e-05,4 -7 15,1.603546327712432
0.00031728964,4 -6 13,1.4072210552496924
0.00015513677,4 -5 12,1.281411598995405
0.0071347733,4 -4 10,1.0931461975421828
0.0045474074,4 -2 7,0.808922372891169
0.32660687,4 0 4,0.5986914788327116
0.03293603,4 2 1,0.5542534200074832
1.4485361e-05,4 12 -13,1.8777851549381617
1.1804492e-05,5 -10 21,2.236083728950444
7.630364e-06,5 -9 19,2.0370375198984823
1.2342506e-05,5 -8 18,1.9075110876695076
0.0006413697,5 -7 16,1.7123354268724003
0.0003336729,5 -6 14,1.520550317021241
0.00038195873,5 -5 13,1.3997687866467388
0.0006054694,5 -4 11,1.2179392261047082
0.012043301,5 -3 10,1.1096404748019755
0.0018989792,5 -2 8,0.9483501123929634
0.0028988572,5 0 5,0.7483643485408895
0.008127855,5 2 2,0.6822167880948009
7.874436e-05,5 12 -12,1.8659556018667631
4.5810293e-06,6 -9 20,2.1444002427955273
2.1793735e-06,6 -9 21,2.2124615339757496
2.6060454e-05,6 -8 19,2.0181833155550186
1.5220798e-05,6 -7 17,1.8269177154370984
0.00010035326,6 -6 15,1.6397192963132738
0.000515688,6 -6 16,1.7067180400459152
5.1432762e-05,6 -5 14,1.5236448280207457
0.0016220447,6 -4 12,1.3478083111561157
0.0025678012,6 -3 11,1.245009265118498
0.00044177542,6 -2 9,1.0904973185849545
0.0010386233,6 -1 8,1.011578896481886
0.043847684,6 0 6,0.8980372182490675
0.0069367215,6 2 3,0.8175858206819293
9.104699e-05,6 12 -11,1.866094173406888
2.9807504e-06,7 -9 21,2.2565874414660376
4.5383103e-06,7 -8 20,2.1336197357168762
0.0007583983,7 -7 18,1.9462702791973394
3.502731e-05,7 -6 17,1.829962002529653
0.00012731788,7 -5 15,1.6517985360483936
9.241307e-05,7 -4 13,1.4814190712326571
0.0021638442,7 -3 12,1.3833286279826693
5.337348e-05,7 -2 10,1.2344248878970188
0.003391101,7 -1 9,1.1590716404093775
0.001916788,7 0 7,1.0477100879572454
0.043988526,7 1 6,1.008952589325301
0.0011312164,7 2 4,0.957223766031362
0.0005863949,7 7 -3,1.228713074326752
0.00014352633,7 12 -10,1.8781982205724932
9.827281e-06,8 -8 21,2.2530881904510127
1.7147622e-06,8 -7 19,2.0695679733338634
1.431729e-06,8 -7 20,2.1366277319010076
0.00035056766,8 -6 18,1.9568953290965432
1.0735544e-05,8 -5 16,1.7833079322658287
0.0012998709,8 -4 14,1.617844745782338
0.00012341242,8 -4 15,1.6814165306163702
0.00010132478,8 -3 13,1.5237952787744449
5.551689e-05,8 -2 11,1.3795757107645528
0.00030218574,8 -1 10,1.3070601391093002
0.0034569548,8 0 8,1.1973829576654231
0.0015019465,8 1 7,1.1573891515741936
0.0015555342,8 2 5,1.099505360688953
0.0007896904,8 3 4,1.10244381916491
0.00033721223,8 5 1,1.1558133006451632
0.00043097336,8 7 -2,1.304268255682738
8.4134124e-05,9 -7 20,2.19614642696359
2.0167718e-06,9 -7 21,2.262651104272653
3.1157647e-06,9 -6 19,2.0868449063672077
1.2730905e-05,9 -5 17,1.9174826973733552
0.00010197258,9 -4 16,1.8191341524607652
0.0021982898,9 -3 14,1.6658661248994544
2.5608422e-05,9 -2 12,1.5256006736550811
0.00038349692,9 -2 13,1.5837505331862103
0.00020926453,9 -1 11,1.4553931711908379
0.00015186731,9 0 9,1.3470558273736013
0.001571249,9 1 8,1.306107922305962
0.00097336626,9 3 5,1.2403047254493313
0.009882403,9 5 2,1.2710165240993363
0.0003425038,9 7 -1,1.3918690607938842
0.000107100976,10 -6 20,2.219280949603951
4.3358987e-06,10 -5 18,2.0538005122269136
3.825275e-06,10 -5 19,2.117946137880079
7.274428e-06,10 -4 17,1.958606779249389
5.7692134e-05,10 -3 15,1.809163280749729
0.0010074688,10 -2 14,1.7296711778451963
1.9832325e-05,10 -1 12,1.6039751538296303
0.0001593995,10 1 9,1.4550223699629234
0.0003190566,10 3 6,1.3806278229060618
9.035468e-05,10 5 3,1.3927905653658819
0.0010683052,10 7 0,1.4893915596182783
3.464309e-06,11 -5 19,2.191861567064451
3.9646337e-05,11 -5 20,2.2552873099970974
3.470408e-06,11 -4 18,2.0994846754971914
0.00018205261,11 -3 16,1.9534168890925676
2.232166e-05,11 -2 15,1.8761830804648392
8.637289e-05,11 -1 13,1.7527427767102657
1.6585345e-05,11 0 12,1.696166054812321
0.0020050646,11 1 10,1.6040779985175322
7.427268e-05,11 2 9,1.574352217539876
0.000151018,11 3 7,1.522732574894911
0.0012847031,11 5 4,1.5195565304601968
3.7667298e-05,11 7 1,1.5950168930711828
0.0003163687,11 10 -3,1.8253493461181567
8.503272e-06,12 -4 19,2.2415028943605653
1.177733e-06,12 -3 17,2.0984297092407953
1.98126e-06,12 -3 18,2.157901613609948
0.0002460314,12 -2 16,2.023157792963772
3.649602e-05,12 -1 14,1.9016524720281043
4.0652003e-06,12 0 13,1.845721801987874
5.7877573e-05,12 1 11,1.7532387998834795
0.00030886912,12 2 10,1.7218884315590137
3.901299e-05,12 3 8,1.6661631792124085
0.0001164254,12 4 7,1.6636705973359722
0.00015645775,12 5 5,1.6501643782998134
0.001387777,12 6 4,1.677912163208722
0.00031155688,12 7 2,1.7072417802865805
1.9109408e-05,12 8 1,1.762857873949964
0.0004551142,12 10 -2,1.9090929326125203
6.1829975e-05,13 -3 18,2.244054563175792
1.0491429e-05,13 -2 17,2.1705013003660953
4.3077694e-06,13 -1 15,2.0506732902353195
0.00011411867,13 -1 16,2.1046285849567035
5.262852e-06,13 0 14,1.9952951137670083
0.00026231376,13 1 12,1.902480036520509
3.654808e-06,13 2 11,1.8697643093326386
3.1145195e-05,13 3 9,1.8106045732665312
1.4855832e-05,13 4 8,1.8043070246457202
0.00087380136,13 5 6,1.7837703992970486
3.050053e-05,13 6 5,1.8054690225029337
2.168112e-05,13 7 3,1.824849045642707
0.00015090828,13 8 2,1.8731263247708567
3.6335863e-05,13 10 -1,2.000543763875594
5.971848e-06,13 13 -5,2.272300550618122
6.7325427e-06,14 -1 16,2.1997826479113485
6.1112405e-06,14 -1 17,2.2533771672550222
2.5695683e-06,14 0 15,2.144882315551367
3.745685e-06,14 1 13,2.051784156570728
9.62109e-06,14 1 14,2.098829952717288
0.0003352526,14 2 12,2.017905178650602
2.1405583e-06,14 3 10,1.9558328245424041
1.6743616e-05,14 4 9,1.9462917966699949
6.801201e-05,14 5 7,1.9197487166971767
0.00033535002,14 6 6,1.9361951066059915
2.9614104e-05,14 8 3,1.988552365215744
0.00028934798,14 10 0,2.098694549682098
2.3364246e-05,14 11 -1,2.1707876479539094
2.803583e-07,15 0 16,2.2944806906925264
5.259663e-05,15 1 14,2.2011383638480324
2.4559438e-06,15 1 15,2.2482756647249236
2.7635576e-06,15 2 13,2.1662566753385994
1.0879082e-05,15 3 11,2.1016848218119484
5.2698e-05,15 3 12,2.140891506695194
9.850427e-07,15 4 10,2.08935004540582
0.00020423096,15 5 8,2.0576290649594555
3.5425496e-06,15 5 9,2.0872897996169604
2.131583e-05,15 6 7,2.0694899193583036
0.00025919388,15 7 6,2.091609489610926
1.20659615e-05,15 8 4,2.1082890517464734
7.794204e-06,15 9 3,2.1535020528840962
3.1792038e-06,15 10 1,2.2026498156544365
0.00012382102,15 11 0,2.268259511568645
2.662234e-06,16 3 13,2.2878990044344802
1.9405385e-05,16 4 11,2.23327548738239
1.7697535e-06,16 5 10,2.2281044184835554
0.00014083544,16 6 8,2.20488763832982
7.422962e-06,16 7 7,2.22240995996231
9.985849e-07,16 8 5,2.2316426412121455
8.403696e-06,16 9 4,2.2712225883680968
