tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,2.4183663072108175e-07,-8,12,-16,1279.6610107421875
53,1.1949152542372885,3.710676708124083e-07,-8,12,-16,1279.6610107421875
54,1.245762711864407,1.0886100199059001e-06,-8,12,-16,1279.6610107421875
55,1.2966101694915255,2.512797721010429e-07,-8,12,-16,1279.6610107421875
56,1.3474576271186445,0.0,-8,12,-16,1279.6610107421875
57,1.398305084745763,0.0,-8,12,-16,1279.6610107421875
58,1.4491525423728815,0.0,-8,12,-16,1279.6610107421875
59,1.5,0.0,-8,12,-16,1279.6610107421875
0,-1.5,0.0,-7,-2,-1,1279.6610107421875
1,-1.4491525423728813,0.0,-7,-2,-1,1279.6610107421875
2,-1.3983050847457628,0.0,-7,-2,-1,1279.6610107421875
3,-1.347457627118644,0.0,-7,-2,-1,1279.6610107421875
4,-1.2966101694915255,0.0,-7,-2,-1,1279.6610107421875
5,-1.2457627118644068,3.028046421604813e-06,-7,-2,-1,1279.6610107421875
6,-1.194915254237288,2.5536292014294304e-06,-7,-2,-1,1279.6610107421875
7,-1.1440677966101696,7.85137430625582e-08,-7,-2,-1,1279.6610107421875
8,-1.0932203389830508,6.79592702113041e-08,-7,-2,-1,1279.6610107421875
9,-1.042372881355932,9.90849684967543e-07,-7,-2,-1,1279.6610107421875
10,-0.9915254237288136,7.27384872334369e-07,-7,-2,-1,1279.6610107421875
11,-0.9406779661016949,3.982042471761815e-06,-7,-2,-1,1279.6610107421875
12,-0.8898305084745762,5.8277882999391295e-06,-7,-2,-1,1279.6610107421875
13,-0.8389830508474576,1.2771762385455077e-06,-7,-2,-1,1279.6610107421875
14,-0.7881355932203389,2.122410478477832e-06,-7,-2,-1,1279.6610107421875
15,-0.7372881355932203,5.617398528556805e-06,-7,-2,-1,1279.6610107421875
16,-0.6864406779661016,1.8743147620625678e-06,-7,-2,-1,1279.6610107421875
17,-0.635593220338983,7.243362233566586e-06,-7,-2,-1,1279.6610107421875
18,-0.5847457627118644,8.899037595710979e-08,-7,-2,-1,1279.6610107421875
19,-0.5338983050847457,1.4795118659094442e-06,-7,-2,-1,1279.6610107421875
20,-0.48305084745762716,5.023192898079287e-06,-7,-2,-1,1279.6610107421875
21,-0.43220338983050843,9.443106137041468e-06,-7,-2,-1,1279.6610107421875
22,-0.3813559322033897,3.6098965665587457e-06,-7,-2,-1,1279.6610107421875
23,-0.3305084745762712,3.30249713442754e-06,-7,-2,-1,1279.6610107421875
24,-0.27966101694915246,1.1403148164390586e-05,-7,-2,-1,1279.6610107421875
25,-0.22881355932203373,6.346289592329413e-05,-7,-2,-1,1279.6610107421875
26,-0.17796610169491522,3.91551002394408e-05,-7,-2,-1,1279.6610107421875
27,-0.1271186440677965,2.568163108662702e-05,-7,-2,-1,1279.6610107421875
28,-0.07627118644067776,8.69160721777007e-05,-7,-2,-1,1279.6610107421875
29,-0.025423728813559254,3.5917623790737707e-06,-7,-2,-1,1279.6610107421875
30,0.025423728813559476,1.4208873153620516e-06,-7,-2,-1,1279.6610107421875
31,0.07627118644067798,1.5444340533576906e-05,-7,-2,-1,1279.6610107421875
32,0.12711864406779672,2.1841824491275474e-05,-7,-2,-1,1279.6610107421875
33,0.17796610169491545,3.8752277760067955e-05,-7,-2,-1,1279.6610107421875
34,0.22881355932203395,0.00015647696272935718,-7,-2,-1,1279.6610107421875
35,0.2796610169491527,0.0002478775568306446,-7,-2,-1,1279.6610107421875
36,0.3305084745762712,0.00019208434969186783,-7,-2,-1,1279.6610107421875
37,0.3813559322033899,0.0013623550767078996,-7,-2,-1,1279.6610107421875
38,0.43220338983050866,0.0005424616392701864,-7,-2,-1,1279.6610107421875
39,0.48305084745762716,0.001334896543994546,-7,-2,-1,1279.6610107421875
40,0.5338983050847457,0.00917149893939495,-7,-2,-1,1279.6610107421875
41,0.5847457627118646,0.01573394238948822,-7,-2,-1,1279.6610107421875
42,0.6355932203389831,0.0002518242399673909,-7,-2,-1,1279.6610107421875
43,0.6864406779661016,0.0007924255332909524,-7,-2,-1,1279.6610107421875
44,0.7372881355932206,0.0007567079737782478,-7,-2,-1,1279.6610107421875
45,0.7881355932203391,0.00010190196189796552,-7,-2,-1,1279.6610107421875
46,0.8389830508474576,3.23987114825286e-05,-7,-2,-1,1279.6610107421875
47,0.8898305084745766,8.437011274509132e-06,-7,-2,-1,1279.6610107421875
48,0.9406779661016951,7.465107955795247e-06,-7,-2,-1,1279.6610107421875
49,0.9915254237288136,8.881679968908429e-05,-7,-2,-1,1279.6610107421875
50,1.0423728813559325,7.478097541024908e-05,-7,-2,-1,1279.6610107421875
51,1.093220338983051,2.1484638637048192e-05,-7,-2,-1,1279.6610107421875
52,1.1440677966101696,2.7692067305906676e-06,-7,-2,-1,1279.6610107421875
53,1.1949152542372885,3.641566581791267e-05,-7,-2,-1,1279.6610107421875
54,1.245762711864407,4.5319706259761006e-05,-7,-2,-1,1279.6610107421875
55,1.2966101694915255,3.229306821594946e-05,-7,-2,-1,1279.6610107421875
56,1.3474576271186445,2.424060039629694e-05,-7,-2,-1,1279.6610107421875
57,1.398305084745763,1.458266297049704e-06,-7,-2,-1,1279.6610107421875
58,1.4491525423728815,1.5383064237539656e-05,-7,-2,-1,1279.6610107421875
59,1.5,4.500137720242492e-07,-7,-2,-1,1279.6610107421875
0,-1.5,3.413619924685918e-05,-7,-1,-2,1279.6610107421875
1,-1.4491525423728813,9.192471225105692e-06,-7,-1,-2,1279.6610107421875
2,-1.3983050847457628,1.3505494962373632e-06,-7,-1,-2,1279.6610107421875
3,-1.347457627118644,4.622103915608022e-06,-7,-1,-2,1279.6610107421875
4,-1.2966101694915255,4.6648088755318895e-05,-7,-1,-2,1279.6610107421875
5,-1.2457627118644068,6.505916098831221e-05,-7,-1,-2,1279.6610107421875
6,-1.194915254237288,8.968864131020382e-05,-7,-1,-2,1279.6610107421875
7,-1.1440677966101696,1.6687663446646184e-05,-7,-1,-2,1279.6610107421875
8,-1.0932203389830508,5.184670044400264e-06,-7,-1,-2,1279.6610107421875
9,-1.042372881355932,3.704200571519323e-05,-7,-1,-2,1279.6610107421875
10,-0.9915254237288136,5.041679833084345e-05,-7,-1,-2,1279.6610107421875
11,-0.9406779661016949,6.533993291668594e-05,-7,-1,-2,1279.6610107421875
12,-0.8898305084745762,8.754368536756374e-06,-7,-1,-2,1279.6610107421875
13,-0.8389830508474576,6.968409252294805e-06,-7,-1,-2,1279.6610107421875
14,-0.7881355932203389,5.689666431862861e-05,-7,-1,-2,1279.6610107421875
15,-0.7372881355932203,0.0001618407404748723,-7,-1,-2,1279.6610107421875
16,-0.6864406779661016,0.00013013769057579339,-7,-1,-2,1279.6610107421875
17,-0.635593220338983,0.00012234901078045368,-7,-1,-2,1279.6610107421875
18,-0.5847457627118644,3.0610914109274745e-05,-7,-1,-2,1279.6610107421875
19,-0.5338983050847457,7.119022029655753e-06,-7,-1,-2,1279.6610107421875
20,-0.48305084745762716,7.761787855997682e-05,-7,-1,-2,1279.6610107421875
21,-0.43220338983050843,0.0002484219439793378,-7,-1,-2,1279.6610107421875
22,-0.3813559322033897,0.0003880478907376528,-7,-1,-2,1279.6610107421875
23,-0.3305084745762712,4.722196899820119e-05,-7,-1,-2,1279.6610107421875
24,-0.27966101694915246,7.692987855989486e-05,-7,-1,-2,1279.6610107421875
25,-0.22881355932203373,0.00023568488541059196,-7,-1,-2,1279.6610107421875
26,-0.17796610169491522,0.0007347854552790523,-7,-1,-2,1279.6610107421875
27,-0.1271186440677965,0.000488867168314755,-7,-1,-2,1279.6610107421875
28,-0.07627118644067776,5.251831316854805e-05,-7,-1,-2,1279.6610107421875
29,-0.025423728813559254,0.0009809618350118399,-7,-1,-2,1279.6610107421875
30,0.025423728813559476,0.010308285243809223,-7,-1,-2,1279.6610107421875
31,0.07627118644067798,0.015066602267324924,-7,-1,-2,1279.6610107421875
32,0.12711864406779672,0.07975871860980988,-7,-1,-2,1279.6610107421875
33,0.17796610169491545,0.0076564596965909,-7,-1,-2,1279.6610107421875
34,0.22881355932203395,0.0008394767064601183,-7,-1,-2,1279.6610107421875
35,0.2796610169491527,0.0012194908922538161,-7,-1,-2,1279.6610107421875
36,0.3305084745762712,0.000543340458534658,-7,-1,-2,1279.6610107421875
37,0.3813559322033899,0.0010875186417251825,-7,-1,-2,1279.6610107421875
38,0.43220338983050866,0.0007707148906774819,-7,-1,-2,1279.6610107421875
39,0.48305084745762716,0.0001443042856408283,-7,-1,-2,1279.6610107421875
40,0.5338983050847457,0.00014963756257202476,-7,-1,-2,1279.6610107421875
41,0.5847457627118646,0.00028013941482640803,-7,-1,-2,1279.6610107421875
42,0.6355932203389831,0.0004052157455589622,-7,-1,-2,1279.6610107421875
43,0.6864406779661016,0.0002718213654588908,-7,-1,-2,1279.6610107421875
44,0.7372881355932206,0.00011410836305003613,-7,-1,-2,1279.6610107421875
45,0.7881355932203391,4.068379712407477e-05,-7,-1,-2,1279.6610107421875
46,0.8389830508474576,5.0101312808692455e-05,-7,-1,-2,1279.6610107421875
47,0.8898305084745766,5.6417375162709504e-05,-7,-1,-2,1279.6610107421875
48,0.9406779661016951,7.939310307847336e-05,-7,-1,-2,1279.6610107421875
49,0.9915254237288136,0.00011120658018626273,-7,-1,-2,1279.6610107421875
50,1.0423728813559325,8.537029498256743e-05,-7,-1,-2,1279.6610107421875
51,1.093220338983051,2.2320773496176116e-06,-7,-1,-2,1279.6610107421875
52,1.1440677966101696,2.000668246182613e-05,-7,-1,-2,1279.6610107421875
53,1.1949152542372885,5.841021265950985e-05,-7,-1,-2,1279.6610107421875
54,1.245762711864407,9.060027514351532e-05,-7,-1,-2,1279.6610107421875
55,1.2966101694915255,6.18149497313425e-05,-7,-1,-2,1279.6610107421875
56,1.3474576271186445,1.284417521674186e-05,-7,-1,-2,1279.6610107421875
57,1.398305084745763,3.751763188120094e-06,-7,-1,-2,1279.6610107421875
58,1.4491525423728815,2.5972653020289727e-05,-7,-1,-2,1279.6610107421875
59,1.5,4.136378720431821e-06,-7,-1,-2,1279.6610107421875
0,-1.5,2.434052817079646e-07,-7,0,-3,1279.6610107421875
1,-1.4491525423728813,4.4490261075225135e-07,-7,0,-3,1279.6610107421875
2,-1.3983050847457628,1.5854192270126077e-07,-7,0,-3,1279.6610107421875
3,-1.347457627118644,2.32779804321126e-08,-7,0,-3,1279.6610107421875
4,-1.2966101694915255,9.762959962245077e-06,-7,0,-3,1279.6610107421875
5,-1.2457627118644068,3.171262505929917e-06,-7,0,-3,1279.6610107421875
6,-1.194915254237288,3.048651251447154e-07,-7,0,-3,1279.6610107421875
7,-1.1440677966101696,8.865157496984466e-07,-7,0,-3,1279.6610107421875
8,-1.0932203389830508,1.656838094277191e-06,-7,0,-3,1279.6610107421875
9,-1.042372881355932,1.5297007394110551e-06,-7,0,-3,1279.6610107421875
10,-0.9915254237288136,1.7014909872159478e-06,-7,0,-3,1279.6610107421875
11,-0.9406779661016949,3.575715652459621e-07,-7,0,-3,1279.6610107421875
12,-0.8898305084745762,2.8904730697831837e-06,-7,0,-3,1279.6610107421875
13,-0.8389830508474576,7.6120054472994525e-06,-7,0,-3,1279.6610107421875
14,-0.7881355932203389,1.9866544676006015e-07,-7,0,-3,1279.6610107421875
15,-0.7372881355932203,2.607820306366193e-06,-7,0,-3,1279.6610107421875
16,-0.6864406779661016,2.044549364654813e-05,-7,0,-3,1279.6610107421875
17,-0.635593220338983,3.488003494567238e-05,-7,0,-3,1279.6610107421875
18,-0.5847457627118644,2.682484955585096e-05,-7,0,-3,1279.6610107421875
19,-0.5338983050847457,1.6737962141633034e-05,-7,0,-3,1279.6610107421875
20,-0.48305084745762716,2.8245558496564627e-05,-7,0,-3,1279.6610107421875
21,-0.43220338983050843,4.38286479038652e-05,-7,0,-3,1279.6610107421875
22,-0.3813559322033897,7.219224789878353e-05,-7,0,-3,1279.6610107421875
23,-0.3305084745762712,0.0004769552033394575,-7,0,-3,1279.6610107421875
24,-0.27966101694915246,0.002348441630601883,-7,0,-3,1279.6610107421875
25,-0.22881355932203373,0.011864865198731422,-7,0,-3,1279.6610107421875
26,-0.17796610169491522,0.00010676168312784284,-7,0,-3,1279.6610107421875
27,-0.1271186440677965,0.0001430273405276239,-7,0,-3,1279.6610107421875
28,-0.07627118644067776,3.71335081581492e-05,-7,0,-3,1279.6610107421875
29,-0.025423728813559254,1.042138410412008e-05,-7,0,-3,1279.6610107421875
30,0.025423728813559476,6.1408359215420205e-06,-7,0,-3,1279.6610107421875
31,0.07627118644067798,3.490647941362113e-05,-7,0,-3,1279.6610107421875
32,0.12711864406779672,2.466437581460923e-05,-7,0,-3,1279.6610107421875
33,0.17796610169491545,8.589148819737602e-06,-7,0,-3,1279.6610107421875
34,0.22881355932203395,2.2382193492376246e-05,-7,0,-3,1279.6610107421875
35,0.2796610169491527,3.42173152603209e-05,-7,0,-3,1279.6610107421875
36,0.3305084745762712,1.5592420822940767e-05,-7,0,-3,1279.6610107421875
37,0.3813559322033899,5.839883669978008e-06,-7,0,-3,1279.6610107421875
38,0.43220338983050866,4.20454398408765e-06,-7,0,-3,1279.6610107421875
39,0.48305084745762716,4.052752160532691e-07,-7,0,-3,1279.6610107421875
40,0.5338983050847457,8.263497875304893e-06,-7,0,-3,1279.6610107421875
41,0.5847457627118646,2.475218025210779e-05,-7,0,-3,1279.6610107421875
42,0.6355932203389831,2.140349266710473e-07,-7,0,-3,1279.6610107421875
43,0.6864406779661016,5.251334869171842e-07,-7,0,-3,1279.6610107421875
44,0.7372881355932206,1.585550990057527e-06,-7,0,-3,1279.6610107421875
45,0.7881355932203391,1.2035607142024674e-06,-7,0,-3,1279.6610107421875
46,0.8389830508474576,1.0330604283126377e-07,-7,0,-3,1279.6610107421875
47,0.8898305084745766,6.811746402490826e-07,-7,0,-3,1279.6610107421875
48,0.9406779661016951,1.4788888620387297e-06,-7,0,-3,1279.6610107421875
49,0.9915254237288136,2.4415635380137246e-06,-7,0,-3,1279.6610107421875
50,1.0423728813559325,3.3973778954532463e-06,-7,0,-3,1279.6610107421875
51,1.093220338983051,9.074424269783776e-06,-7,0,-3,1279.6610107421875
52,1.1440677966101696,1.8628106772666797e-06,-7,0,-3,1279.6610107421875
53,1.1949152542372885,0.0,-7,0,-3,1279.6610107421875
54,1.245762711864407,0.0,-7,0,-3,1279.6610107421875
55,1.2966101694915255,0.0,-7,0,-3,1279.6610107421875
56,1.3474576271186445,0.0,-7,0,-3,1279.6610107421875
57,1.398305084745763,0.0,-7,0,-3,1279.6610107421875
58,1.4491525423728815,0.0,-7,0,-3,1279.6610107421875
59,1.5,0.0,-7,0,-3,1279.6610107421875
0,-1.5,2.9876700864406303e-06,-7,1,-4,1279.6610107421875
1,-1.4491525423728813,5.881478955416242e-06,-7,1,-4,1279.6610107421875
2,-1.3983050847457628,8.87645273905946e-06,-7,1,-4,1279.6610107421875
3,-1.347457627118644,3.4680927001318196e-06,-7,1,-4,1279.6610107421875
4,-1.2966101694915255,1.0392829608463217e-05,-7,1,-4,1279.6610107421875
5,-1.2457627118644068,1.3683677934750449e-05,-7,1,-4,1279.6610107421875
6,-1.194915254237288,1.3062986909062602e-05,-7,1,-4,1279.6610107421875
7,-1.1440677966101696,2.2372789771907264e-06,-7,1,-4,1279.6610107421875
8,-1.0932203389830508,3.4622091334313154e-05,-7,1,-4,1279.6610107421875
9,-1.042372881355932,2.0518706151051447e-05,-7,1,-4,1279.6610107421875
10,-0.9915254237288136,6.931622192496434e-05,-7,1,-4,1279.6610107421875
11,-0.9406779661016949,1.2315192179812584e-05,-7,1,-4,1279.6610107421875
12,-0.8898305084745762,8.906624134397134e-05,-7,1,-4,1279.6610107421875
13,-0.8389830508474576,3.8047660382289905e-06,-7,1,-4,1279.6610107421875
14,-0.7881355932203389,1.747739952406846e-05,-7,1,-4,1279.6610107421875
15,-0.7372881355932203,0.00026404031086713076,-7,1,-4,1279.6610107421875
16,-0.6864406779661016,3.0465102099697106e-05,-7,1,-4,1279.6610107421875
17,-0.635593220338983,0.00014875747729092836,-7,1,-4,1279.6610107421875
18,-0.5847457627118644,6.401370046660304e-05,-7,1,-4,1279.6610107421875
19,-0.5338983050847457,0.00011278182500973344,-7,1,-4,1279.6610107421875
20,-0.48305084745762716,0.008822849951684475,-7,1,-4,1279.6610107421875
21,-0.43220338983050843,0.0002545186143834144,-7,1,-4,1279.6610107421875
22,-0.3813559322033897,5.254229108686559e-05,-7,1,-4,1279.6610107421875
23,-0.3305084745762712,2.5662533516879193e-05,-7,1,-4,1279.6610107421875
24,-0.27966101694915246,2.1495383407454938e-05,-7,1,-4,1279.6610107421875
25,-0.22881355932203373,4.626280315278564e-06,-7,1,-4,1279.6610107421875
26,-0.17796610169491522,1.075369982572738e-05,-7,1,-4,1279.6610107421875
27,-0.1271186440677965,0.00011559412814676762,-7,1,-4,1279.6610107421875
28,-0.07627118644067776,6.166721868794411e-05,-7,1,-4,1279.6610107421875
29,-0.025423728813559254,8.59400552144507e-06,-7,1,-4,1279.6610107421875
30,0.025423728813559476,1.2386979506118223e-05,-7,1,-4,1279.6610107421875
31,0.07627118644067798,0.00012738506484311074,-7,1,-4,1279.6610107421875
32,0.12711864406779672,0.0002833915932569653,-7,1,-4,1279.6610107421875
33,0.17796610169491545,3.67079837815254e-06,-7,1,-4,1279.6610107421875
34,0.22881355932203395,1.9122819139738567e-05,-7,1,-4,1279.6610107421875
35,0.2796610169491527,1.5229862526666693e-07,-7,1,-4,1279.6610107421875
36,0.3305084745762712,3.5831235436489806e-06,-7,1,-4,1279.6610107421875
37,0.3813559322033899,2.4746709641476627e-06,-7,1,-4,1279.6610107421875
38,0.43220338983050866,4.463179266167572e-06,-7,1,-4,1279.6610107421875
39,0.48305084745762716,1.6809544831630774e-06,-7,1,-4,1279.6610107421875
40,0.5338983050847457,4.628457759281446e-07,-7,1,-4,1279.6610107421875
41,0.5847457627118646,1.0891842066484969e-05,-7,1,-4,1279.6610107421875
42,0.6355932203389831,6.158983524073847e-06,-7,1,-4,1279.6610107421875
43,0.6864406779661016,6.167489914332691e-07,-7,1,-4,1279.6610107421875
44,0.7372881355932206,4.70306780187002e-08,-7,1,-4,1279.6610107421875
45,0.7881355932203391,1.3098511999487528e-06,-7,1,-4,1279.6610107421875
46,0.8389830508474576,0.0,-7,1,-4,1279.6610107421875
47,0.8898305084745766,0.0,-7,1,-4,1279.6610107421875
48,0.9406779661016951,0.0,-7,1,-4,1279.6610107421875
49,0.9915254237288136,0.0,-7,1,-4,1279.6610107421875
50,1.0423728813559325,0.0,-7,1,-4,1279.6610107421875
51,1.093220338983051,0.0,-7,1,-4,1279.6610107421875
52,1.1440677966101696,0.0,-7,1,-4,1279.6610107421875
53,1.1949152542372885,0.0,-7,1,-4,1279.6610107421875
54,1.245762711864407,0.0,-7,1,-4,1279.6610107421875
55,1.2966101694915255,0.0,-7,1,-4,1279.6610107421875
56,1.3474576271186445,0.0,-7,1,-4,1279.6610107421875
57,1.398305084745763,0.0,-7,1,-4,1279.6610107421875
58,1.4491525423728815,0.0,-7,1,-4,1279.6610107421875
59,1.5,0.0,-7,1,-4,1279.6610107421875
0,-1.5,1.5088141935848398e-06,-7,2,-5,1279.6610107421875
1,-1.4491525423728813,8.913941087485e-07,-7,2,-5,1279.6610107421875
2,-1.3983050847457628,1.1808440092409e-07,-7,2,-5,1279.6610107421875
3,-1.347457627118644,2.3579953278840549e-07,-7,2,-5,1279.6610107421875
4,-1.2966101694915255,3.1956724910742196e-07,-7,2,-5,1279.6610107421875
5,-1.2457627118644068,2.020823103521252e-06,-7,2,-5,1279.6610107421875
6,-1.194915254237288,4.6671883069393516e-07,-7,2,-5,1279.6610107421875
7,-1.1440677966101696,5.937043169979006e-06,-7,2,-5,1279.6610107421875
8,-1.0932203389830508,3.4364272778475424e-06,-7,2,-5,1279.6610107421875
9,-1.042372881355932,3.557491368155752e-07,-7,2,-5,1279.6610107421875
10,-0.9915254237288136,2.9935956717963563e-06,-7,2,-5,1279.6610107421875
11,-0.9406779661016949,3.134193320875056e-05,-7,2,-5,1279.6610107421875
12,-0.8898305084745762,2.847932410077192e-05,-7,2,-5,1279.6610107421875
13,-0.8389830508474576,3.2731711598898983e-06,-7,2,-5,1279.6610107421875
14,-0.7881355932203389,4.643989086616784e-05,-7,2,-5,1279.6610107421875
15,-0.7372881355932203,4.224129224894568e-05,-7,2,-5,1279.6610107421875
16,-0.6864406779661016,0.00026060774689540267,-7,2,-5,1279.6610107421875
17,-0.635593220338983,0.003364068455994129,-7,2,-5,1279.6610107421875
18,-0.5847457627118644,9.036954725161195e-05,-7,2,-5,1279.6610107421875
19,-0.5338983050847457,2.769480943243252e-06,-7,2,-5,1279.6610107421875
20,-0.48305084745762716,2.7935132038692245e-06,-7,2,-5,1279.6610107421875
21,-0.43220338983050843,1.2384939509502146e-05,-7,2,-5,1279.6610107421875
22,-0.3813559322033897,1.948129283846356e-05,-7,2,-5,1279.6610107421875
23,-0.3305084745762712,1.0311337064194959e-05,-7,2,-5,1279.6610107421875
24,-0.27966101694915246,2.794398824335076e-05,-7,2,-5,1279.6610107421875
25,-0.22881355932203373,5.209264054428786e-05,-7,2,-5,1279.6610107421875
26,-0.17796610169491522,3.6919698231940856e-06,-7,2,-5,1279.6610107421875
27,-0.1271186440677965,1.7854573570730281e-06,-7,2,-5,1279.6610107421875
28,-0.07627118644067776,4.123666712985141e-06,-7,2,-5,1279.6610107421875
29,-0.025423728813559254,5.883014182472834e-07,-7,2,-5,1279.6610107421875
30,0.025423728813559476,1.056308747138246e-06,-7,2,-5,1279.6610107421875
31,0.07627118644067798,1.6021222108975053e-06,-7,2,-5,1279.6610107421875
32,0.12711864406779672,3.1733920877741184e-06,-7,2,-5,1279.6610107421875
33,0.17796610169491545,1.1462618658697465e-06,-7,2,-5,1279.6610107421875
34,0.22881355932203395,9.338435233985365e-07,-7,2,-5,1279.6610107421875
35,0.2796610169491527,8.485044418193866e-06,-7,2,-5,1279.6610107421875
36,0.3305084745762712,3.9720057429804e-06,-7,2,-5,1279.6610107421875
37,0.3813559322033899,3.6843969155597733e-06,-7,2,-5,1279.6610107421875
38,0.43220338983050866,1.8919022295449395e-06,-7,2,-5,1279.6610107421875
39,0.48305084745762716,1.598361109245161e-06,-7,2,-5,1279.6610107421875
40,0.5338983050847457,1.5320459851864143e-06,-7,2,-5,1279.6610107421875
41,0.5847457627118646,0.0,-7,2,-5,1279.6610107421875
42,0.6355932203389831,0.0,-7,2,-5,1279.6610107421875
43,0.6864406779661016,0.0,-7,2,-5,1279.6610107421875
44,0.7372881355932206,0.0,-7,2,-5,1279.6610107421875
45,0.7881355932203391,0.0,-7,2,-5,1279.6610107421875
46,0.8389830508474576,0.0,-7,2,-5,1279.6610107421875
47,0.8898305084745766,0.0,-7,2,-5,1279.6610107421875
48,0.9406779661016951,0.0,-7,2,-5,1279.6610107421875
49,0.9915254237288136,0.0,-7,2,-5,1279.6610107421875
50,1.0423728813559325,0.0,-7,2,-5,1279.6610107421875
51,1.093220338983051,0.0,-7,2,-5,1279.6610107421875
52,1.1440677966101696,0.0,-7,2,-5,1279.6610107421875
53,1.1949152542372885,0.0,-7,2,-5,1279.6610107421875
54,1.245762711864407,0.0,-7,2,-5,1279.6610107421875
55,1.2966101694915255,0.0,-7,2,-5,1279.6610107421875
56,1.3474576271186445,0.0,-7,2,-5,1279.6610107421875
57,1.398305084745763,0.0,-7,2,-5,1279.6610107421875
58,1.4491525423728815,0.0,-7,2,-5,1279.6610107421875
59,1.5,0.0,-7,2,-5,1279.6610107421875
0,-1.5,1.1320810699544381e-05,-7,3,-6,1279.6610107421875
1,-1.4491525423728813,2.1198591639404185e-05,-7,3,-6,1279.6610107421875
2,-1.3983050847457628,5.34170976607129e-06,-7,3,-6,1279.6610107421875
3,-1.347457627118644,1.0061201464850456e-05,-7,3,-6,1279.6610107421875
4,-1.2966101694915255,4.6864781324984506e-05,-7,3,-6,1279.6610107421875
5,-1.2457627118644068,5.106311073177494e-05,-7,3,-6,1279.6610107421875
6,-1.194915254237288,7.746378287265543e-06,-7,3,-6,1279.6610107421875
7,-1.1440677966101696,6.78023716318421e-05,-7,3,-6,1279.6610107421875
8,-1.0932203389830508,9.786831651581451e-05,-7,3,-6,1279.6610107421875
9,-1.042372881355932,4.711782094091177e-05,-7,3,-6,1279.6610107421875
10,-0.9915254237288136,2.0537774616968818e-05,-7,3,-6,1279.6610107421875
11,-0.9406779661016949,2.1239919078652747e-05,-7,3,-6,1279.6610107421875
12,-0.8898305084745762,0.00045783998211845756,-7,3,-6,1279.6610107421875
13,-0.8389830508474576,0.0010983519023284316,-7,3,-6,1279.6610107421875
14,-0.7881355932203389,0.001961591187864542,-7,3,-6,1279.6610107421875
15,-0.7372881355932203,0.061164792627096176,-7,3,-6,1279.6610107421875
16,-0.6864406779661016,0.0015857546823099256,-7,3,-6,1279.6610107421875
17,-0.635593220338983,0.0009257347555831075,-7,3,-6,1279.6610107421875
18,-0.5847457627118644,0.00019402726320549846,-7,3,-6,1279.6610107421875
19,-0.5338983050847457,8.410048758378252e-05,-7,3,-6,1279.6610107421875
20,-0.48305084745762716,3.5783414205070585e-05,-7,3,-6,1279.6610107421875
21,-0.43220338983050843,8.334517042385414e-05,-7,3,-6,1279.6610107421875
22,-0.3813559322033897,0.00011284922948107123,-7,3,-6,1279.6610107421875
23,-0.3305084745762712,7.121357339201495e-05,-7,3,-6,1279.6610107421875
24,-0.27966101694915246,5.3853927965974435e-06,-7,3,-6,1279.6610107421875
25,-0.22881355932203373,2.6821429855772294e-05,-7,3,-6,1279.6610107421875
26,-0.17796610169491522,3.016312257386744e-05,-7,3,-6,1279.6610107421875
27,-0.1271186440677965,1.0226292033621576e-05,-7,3,-6,1279.6610107421875
28,-0.07627118644067776,1.3178520930523518e-05,-7,3,-6,1279.6610107421875
29,-0.025423728813559254,6.6567813519213814e-06,-7,3,-6,1279.6610107421875
30,0.025423728813559476,1.3864088941772934e-05,-7,3,-6,1279.6610107421875
31,0.07627118644067798,3.355496664880775e-05,-7,3,-6,1279.6610107421875
32,0.12711864406779672,1.3632551599584986e-05,-7,3,-6,1279.6610107421875
33,0.17796610169491545,1.3568518625106663e-05,-7,3,-6,1279.6610107421875
34,0.22881355932203395,1.4383580264620832e-06,-7,3,-6,1279.6610107421875
35,0.2796610169491527,9.061002856469713e-06,-7,3,-6,1279.6610107421875
36,0.3305084745762712,1.7323027350357734e-05,-7,3,-6,1279.6610107421875
37,0.3813559322033899,0.0,-7,3,-6,1279.6610107421875
38,0.43220338983050866,0.0,-7,3,-6,1279.6610107421875
39,0.48305084745762716,0.0,-7,3,-6,1279.6610107421875
40,0.5338983050847457,0.0,-7,3,-6,1279.6610107421875
41,0.5847457627118646,0.0,-7,3,-6,1279.6610107421875
42,0.6355932203389831,0.0,-7,3,-6,1279.6610107421875
43,0.6864406779661016,0.0,-7,3,-6,1279.6610107421875
44,0.7372881355932206,0.0,-7,3,-6,1279.6610107421875
45,0.7881355932203391,0.0,-7,3,-6,1279.6610107421875
46,0.8389830508474576,0.0,-7,3,-6,1279.6610107421875
47,0.8898305084745766,0.0,-7,3,-6,1279.6610107421875
48,0.9406779661016951,0.0,-7,3,-6,1279.6610107421875
49,0.9915254237288136,0.0,-7,3,-6,1279.6610107421875
50,1.0423728813559325,0.0,-7,3,-6,1279.6610107421875
51,1.093220338983051,0.0,-7,3,-6,1279.6610107421875
52,1.1440677966101696,0.0,-7,3,-6,1279.6610107421875
53,1.1949152542372885,0.0,-7,3,-6,1279.6610107421875
54,1.245762711864407,0.0,-7,3,-6,1279.6610107421875
55,1.2966101694915255,0.0,-7,3,-6,1279.6610107421875
56,1.3474576271186445,0.0,-7,3,-6,1279.6610107421875
