tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,5.036087031839998e-07,-8,-5,-8,1337.2880859375
8,-1.0932203389830508,3.276961422216118e-07,-8,-5,-8,1337.2880859375
9,-1.042372881355932,2.993317593791289e-07,-8,-5,-8,1337.2880859375
10,-0.9915254237288136,7.643590294037494e-08,-8,-5,-8,1337.2880859375
11,-0.9406779661016949,1.479482989452663e-07,-8,-5,-8,1337.2880859375
12,-0.8898305084745762,1.0555514791121823e-06,-8,-5,-8,1337.2880859375
13,-0.8389830508474576,1.8841720361706393e-07,-8,-5,-8,1337.2880859375
14,-0.7881355932203389,1.0979500757457572e-06,-8,-5,-8,1337.2880859375
15,-0.7372881355932203,1.106530248762283e-06,-8,-5,-8,1337.2880859375
16,-0.6864406779661016,4.63535843664431e-06,-8,-5,-8,1337.2880859375
17,-0.635593220338983,4.506382992985891e-06,-8,-5,-8,1337.2880859375
18,-0.5847457627118644,4.0010439761317684e-07,-8,-5,-8,1337.2880859375
19,-0.5338983050847457,4.8558622438577e-06,-8,-5,-8,1337.2880859375
20,-0.48305084745762716,2.3379452329663764e-07,-8,-5,-8,1337.2880859375
21,-0.43220338983050843,0.00016561472148168832,-8,-5,-8,1337.2880859375
22,-0.3813559322033897,0.00010965064575430006,-8,-5,-8,1337.2880859375
23,-0.3305084745762712,4.5231641706777737e-05,-8,-5,-8,1337.2880859375
24,-0.27966101694915246,0.0005719679757021368,-8,-5,-8,1337.2880859375
25,-0.22881355932203373,7.943015225464478e-05,-8,-5,-8,1337.2880859375
26,-0.17796610169491522,3.320266159789753e-06,-8,-5,-8,1337.2880859375
27,-0.1271186440677965,2.10436695624594e-07,-8,-5,-8,1337.2880859375
28,-0.07627118644067776,3.540194711604272e-06,-8,-5,-8,1337.2880859375
29,-0.025423728813559254,3.2212997211900074e-06,-8,-5,-8,1337.2880859375
30,0.025423728813559476,8.6901235363257e-07,-8,-5,-8,1337.2880859375
31,0.07627118644067798,9.86393843049882e-06,-8,-5,-8,1337.2880859375
32,0.12711864406779672,2.830814480603294e-07,-8,-5,-8,1337.2880859375
33,0.17796610169491545,7.412115223814908e-07,-8,-5,-8,1337.2880859375
34,0.22881355932203395,7.456042112607975e-07,-8,-5,-8,1337.2880859375
35,0.2796610169491527,5.393372362050286e-07,-8,-5,-8,1337.2880859375
36,0.3305084745762712,1.1459262339030829e-07,-8,-5,-8,1337.2880859375
37,0.3813559322033899,4.7280681769734656e-07,-8,-5,-8,1337.2880859375
38,0.43220338983050866,9.521235710963083e-07,-8,-5,-8,1337.2880859375
39,0.48305084745762716,9.862928891379852e-07,-8,-5,-8,1337.2880859375
40,0.5338983050847457,2.9829773211531574e-06,-8,-5,-8,1337.2880859375
41,0.5847457627118646,7.084650519573188e-07,-8,-5,-8,1337.2880859375
42,0.6355932203389831,1.8740913265702375e-09,-8,-5,-8,1337.2880859375
43,0.6864406779661016,2.0092831842788428e-09,-8,-5,-8,1337.2880859375
44,0.7372881355932206,0.0,-8,-5,-8,1337.2880859375
45,0.7881355932203391,0.0,-8,-5,-8,1337.2880859375
46,0.8389830508474576,0.0,-8,-5,-8,1337.2880859375
47,0.8898305084745766,0.0,-8,-5,-8,1337.2880859375
48,0.9406779661016951,0.0,-8,-5,-8,1337.2880859375
49,0.9915254237288136,0.0,-8,-5,-8,1337.2880859375
50,1.0423728813559325,0.0,-8,-5,-8,1337.2880859375
51,1.093220338983051,0.0,-8,-5,-8,1337.2880859375
52,1.1440677966101696,0.0,-8,-5,-8,1337.2880859375
53,1.1949152542372885,0.0,-8,-5,-8,1337.2880859375
54,1.245762711864407,0.0,-8,-5,-8,1337.2880859375
55,1.2966101694915255,0.0,-8,-5,-8,1337.2880859375
56,1.3474576271186445,0.0,-8,-5,-8,1337.2880859375
57,1.398305084745763,0.0,-8,-5,-8,1337.2880859375
58,1.4491525423728815,0.0,-8,-5,-8,1337.2880859375
59,1.5,0.0,-8,-5,-8,1337.2880859375
0,-1.5,0.0,-8,-4,-11,1337.2880859375
1,-1.4491525423728813,0.0,-8,-4,-11,1337.2880859375
2,-1.3983050847457628,0.0,-8,-4,-11,1337.2880859375
3,-1.347457627118644,0.0,-8,-4,-11,1337.2880859375
4,-1.2966101694915255,0.0,-8,-4,-11,1337.2880859375
5,-1.2457627118644068,0.0,-8,-4,-11,1337.2880859375
6,-1.194915254237288,0.0,-8,-4,-11,1337.2880859375
7,-1.1440677966101696,0.0,-8,-4,-11,1337.2880859375
8,-1.0932203389830508,0.0,-8,-4,-11,1337.2880859375
9,-1.042372881355932,0.0,-8,-4,-11,1337.2880859375
10,-0.9915254237288136,3.4763326084430446e-07,-8,-4,-11,1337.2880859375
11,-0.9406779661016949,1.4532059822158772e-07,-8,-4,-11,1337.2880859375
12,-0.8898305084745762,6.422558271879097e-07,-8,-4,-11,1337.2880859375
13,-0.8389830508474576,1.4513636870105984e-06,-8,-4,-11,1337.2880859375
14,-0.7881355932203389,1.1410929801058955e-06,-8,-4,-11,1337.2880859375
15,-0.7372881355932203,2.4835923539967553e-08,-8,-4,-11,1337.2880859375
16,-0.6864406779661016,2.9308841931197094e-07,-8,-4,-11,1337.2880859375
17,-0.635593220338983,5.410432095231954e-06,-8,-4,-11,1337.2880859375
18,-0.5847457627118644,1.526603227830492e-05,-8,-4,-11,1337.2880859375
19,-0.5338983050847457,2.4724417926336173e-06,-8,-4,-11,1337.2880859375
20,-0.48305084745762716,7.359980827459367e-06,-8,-4,-11,1337.2880859375
21,-0.43220338983050843,1.3841447810136742e-07,-8,-4,-11,1337.2880859375
22,-0.3813559322033897,1.0365202797402162e-05,-8,-4,-11,1337.2880859375
23,-0.3305084745762712,1.640709160710685e-05,-8,-4,-11,1337.2880859375
24,-0.27966101694915246,1.0136040145880543e-05,-8,-4,-11,1337.2880859375
25,-0.22881355932203373,0.00016126359696500003,-8,-4,-11,1337.2880859375
26,-0.17796610169491522,3.974623905378394e-05,-8,-4,-11,1337.2880859375
27,-0.1271186440677965,0.003956954460591078,-8,-4,-11,1337.2880859375
28,-0.07627118644067776,0.00035858983756043017,-8,-4,-11,1337.2880859375
29,-0.025423728813559254,1.6453375337732723e-06,-8,-4,-11,1337.2880859375
30,0.025423728813559476,2.0182767912046984e-05,-8,-4,-11,1337.2880859375
31,0.07627118644067798,4.2631668293324765e-06,-8,-4,-11,1337.2880859375
32,0.12711864406779672,3.7216514101601206e-06,-8,-4,-11,1337.2880859375
33,0.17796610169491545,4.542305759969167e-06,-8,-4,-11,1337.2880859375
34,0.22881355932203395,2.064799627987668e-05,-8,-4,-11,1337.2880859375
35,0.2796610169491527,2.9419612474157475e-05,-8,-4,-11,1337.2880859375
36,0.3305084745762712,1.2314043488004245e-05,-8,-4,-11,1337.2880859375
37,0.3813559322033899,7.286338927769975e-07,-8,-4,-11,1337.2880859375
38,0.43220338983050866,8.101194453047356e-07,-8,-4,-11,1337.2880859375
39,0.48305084745762716,1.20017500648828e-06,-8,-4,-11,1337.2880859375
40,0.5338983050847457,6.919560178175743e-07,-8,-4,-11,1337.2880859375
41,0.5847457627118646,2.3032751528262452e-07,-8,-4,-11,1337.2880859375
42,0.6355932203389831,1.3830018019689305e-07,-8,-4,-11,1337.2880859375
43,0.6864406779661016,1.1102854386990657e-06,-8,-4,-11,1337.2880859375
44,0.7372881355932206,0.0,-8,-4,-11,1337.2880859375
45,0.7881355932203391,0.0,-8,-4,-11,1337.2880859375
46,0.8389830508474576,0.0,-8,-4,-11,1337.2880859375
47,0.8898305084745766,0.0,-8,-4,-11,1337.2880859375
48,0.9406779661016951,0.0,-8,-4,-11,1337.2880859375
49,0.9915254237288136,0.0,-8,-4,-11,1337.2880859375
50,1.0423728813559325,0.0,-8,-4,-11,1337.2880859375
51,1.093220338983051,0.0,-8,-4,-11,1337.2880859375
52,1.1440677966101696,0.0,-8,-4,-11,1337.2880859375
53,1.1949152542372885,0.0,-8,-4,-11,1337.2880859375
54,1.245762711864407,0.0,-8,-4,-11,1337.2880859375
55,1.2966101694915255,0.0,-8,-4,-11,1337.2880859375
56,1.3474576271186445,0.0,-8,-4,-11,1337.2880859375
57,1.398305084745763,0.0,-8,-4,-11,1337.2880859375
58,1.4491525423728815,0.0,-8,-4,-11,1337.2880859375
59,1.5,0.0,-8,-4,-11,1337.2880859375
0,-1.5,0.0,-8,-3,-14,1337.2880859375
1,-1.4491525423728813,0.0,-8,-3,-14,1337.2880859375
2,-1.3983050847457628,0.0,-8,-3,-14,1337.2880859375
3,-1.347457627118644,0.0,-8,-3,-14,1337.2880859375
4,-1.2966101694915255,0.0,-8,-3,-14,1337.2880859375
5,-1.2457627118644068,0.0,-8,-3,-14,1337.2880859375
6,-1.194915254237288,0.0,-8,-3,-14,1337.2880859375
7,-1.1440677966101696,0.0,-8,-3,-14,1337.2880859375
8,-1.0932203389830508,0.0,-8,-3,-14,1337.2880859375
9,-1.042372881355932,0.0,-8,-3,-14,1337.2880859375
10,-0.9915254237288136,0.0,-8,-3,-14,1337.2880859375
11,-0.9406779661016949,0.0,-8,-3,-14,1337.2880859375
12,-0.8898305084745762,0.0,-8,-3,-14,1337.2880859375
13,-0.8389830508474576,0.0,-8,-3,-14,1337.2880859375
14,-0.7881355932203389,0.0,-8,-3,-14,1337.2880859375
15,-0.7372881355932203,0.0,-8,-3,-14,1337.2880859375
16,-0.6864406779661016,0.0,-8,-3,-14,1337.2880859375
17,-0.635593220338983,3.3497903473289625e-07,-8,-3,-14,1337.2880859375
18,-0.5847457627118644,4.78976112106011e-08,-8,-3,-14,1337.2880859375
19,-0.5338983050847457,1.9560188135869794e-08,-8,-3,-14,1337.2880859375
20,-0.48305084745762716,9.149872539637727e-07,-8,-3,-14,1337.2880859375
21,-0.43220338983050843,1.8739812901458208e-07,-8,-3,-14,1337.2880859375
22,-0.3813559322033897,6.989795338085969e-07,-8,-3,-14,1337.2880859375
23,-0.3305084745762712,4.971859084434982e-07,-8,-3,-14,1337.2880859375
24,-0.27966101694915246,1.7660962470245067e-08,-8,-3,-14,1337.2880859375
25,-0.22881355932203373,1.507601609773701e-06,-8,-3,-14,1337.2880859375
26,-0.17796610169491522,3.390715619389084e-06,-8,-3,-14,1337.2880859375
27,-0.1271186440677965,1.1127815469080815e-06,-8,-3,-14,1337.2880859375
28,-0.07627118644067776,3.1696038149675587e-07,-8,-3,-14,1337.2880859375
29,-0.025423728813559254,9.22077742870897e-05,-8,-3,-14,1337.2880859375
30,0.025423728813559476,0.00013482978101819754,-8,-3,-14,1337.2880859375
31,0.07627118644067798,0.000944979430641979,-8,-3,-14,1337.2880859375
32,0.12711864406779672,5.1020200771745294e-05,-8,-3,-14,1337.2880859375
33,0.17796610169491545,6.177754698910576e-07,-8,-3,-14,1337.2880859375
34,0.22881355932203395,8.989793514047051e-07,-8,-3,-14,1337.2880859375
35,0.2796610169491527,5.914452003707993e-07,-8,-3,-14,1337.2880859375
36,0.3305084745762712,1.589896214682085e-07,-8,-3,-14,1337.2880859375
37,0.3813559322033899,1.8126394252249156e-06,-8,-3,-14,1337.2880859375
38,0.43220338983050866,1.7781239591840858e-07,-8,-3,-14,1337.2880859375
39,0.48305084745762716,1.30626716554616e-07,-8,-3,-14,1337.2880859375
40,0.5338983050847457,2.3052326980632643e-07,-8,-3,-14,1337.2880859375
41,0.5847457627118646,4.5861597186558356e-07,-8,-3,-14,1337.2880859375
42,0.6355932203389831,3.82911281349152e-07,-8,-3,-14,1337.2880859375
43,0.6864406779661016,4.3539259309000045e-07,-8,-3,-14,1337.2880859375
44,0.7372881355932206,1.4353180688431166e-07,-8,-3,-14,1337.2880859375
45,0.7881355932203391,1.694738784863148e-07,-8,-3,-14,1337.2880859375
46,0.8389830508474576,0.0,-8,-3,-14,1337.2880859375
47,0.8898305084745766,0.0,-8,-3,-14,1337.2880859375
48,0.9406779661016951,0.0,-8,-3,-14,1337.2880859375
49,0.9915254237288136,0.0,-8,-3,-14,1337.2880859375
50,1.0423728813559325,0.0,-8,-3,-14,1337.2880859375
51,1.093220338983051,0.0,-8,-3,-14,1337.2880859375
52,1.1440677966101696,0.0,-8,-3,-14,1337.2880859375
53,1.1949152542372885,0.0,-8,-3,-14,1337.2880859375
54,1.245762711864407,0.0,-8,-3,-14,1337.2880859375
55,1.2966101694915255,0.0,-8,-3,-14,1337.2880859375
56,1.3474576271186445,0.0,-8,-3,-14,1337.2880859375
57,1.398305084745763,0.0,-8,-3,-14,1337.2880859375
58,1.4491525423728815,0.0,-8,-3,-14,1337.2880859375
59,1.5,0.0,-8,-3,-14,1337.2880859375
0,-1.5,0.0,-8,-2,-17,1337.2880859375
1,-1.4491525423728813,0.0,-8,-2,-17,1337.2880859375
2,-1.3983050847457628,0.0,-8,-2,-17,1337.2880859375
3,-1.347457627118644,0.0,-8,-2,-17,1337.2880859375
4,-1.2966101694915255,0.0,-8,-2,-17,1337.2880859375
5,-1.2457627118644068,0.0,-8,-2,-17,1337.2880859375
6,-1.194915254237288,0.0,-8,-2,-17,1337.2880859375
7,-1.1440677966101696,0.0,-8,-2,-17,1337.2880859375
8,-1.0932203389830508,0.0,-8,-2,-17,1337.2880859375
9,-1.042372881355932,0.0,-8,-2,-17,1337.2880859375
10,-0.9915254237288136,0.0,-8,-2,-17,1337.2880859375
11,-0.9406779661016949,0.0,-8,-2,-17,1337.2880859375
12,-0.8898305084745762,0.0,-8,-2,-17,1337.2880859375
13,-0.8389830508474576,0.0,-8,-2,-17,1337.2880859375
14,-0.7881355932203389,0.0,-8,-2,-17,1337.2880859375
15,-0.7372881355932203,0.0,-8,-2,-17,1337.2880859375
16,-0.6864406779661016,0.0,-8,-2,-17,1337.2880859375
17,-0.635593220338983,0.0,-8,-2,-17,1337.2880859375
18,-0.5847457627118644,0.0,-8,-2,-17,1337.2880859375
19,-0.5338983050847457,0.0,-8,-2,-17,1337.2880859375
20,-0.48305084745762716,0.0,-8,-2,-17,1337.2880859375
21,-0.43220338983050843,0.0,-8,-2,-17,1337.2880859375
22,-0.3813559322033897,0.0,-8,-2,-17,1337.2880859375
23,-0.3305084745762712,1.0906360259355097e-09,-8,-2,-17,1337.2880859375
24,-0.27966101694915246,6.129605623073076e-08,-8,-2,-17,1337.2880859375
25,-0.22881355932203373,5.398482372243052e-08,-8,-2,-17,1337.2880859375
26,-0.17796610169491522,5.061500729652835e-08,-8,-2,-17,1337.2880859375
27,-0.1271186440677965,1.5408633657898463e-07,-8,-2,-17,1337.2880859375
28,-0.07627118644067776,5.052968958807469e-07,-8,-2,-17,1337.2880859375
29,-0.025423728813559254,1.045851718117774e-06,-8,-2,-17,1337.2880859375
30,0.025423728813559476,1.0032113806346388e-07,-8,-2,-17,1337.2880859375
31,0.07627118644067798,1.71616238731076e-06,-8,-2,-17,1337.2880859375
32,0.12711864406779672,1.1345249504302046e-06,-8,-2,-17,1337.2880859375
33,0.17796610169491545,2.5521414954710053e-06,-8,-2,-17,1337.2880859375
34,0.22881355932203395,0.0003617112524807453,-8,-2,-17,1337.2880859375
35,0.2796610169491527,0.002549772849306464,-8,-2,-17,1337.2880859375
36,0.3305084745762712,0.00010481825302122161,-8,-2,-17,1337.2880859375
37,0.3813559322033899,9.835937817115337e-06,-8,-2,-17,1337.2880859375
38,0.43220338983050866,6.7570099417935126e-06,-8,-2,-17,1337.2880859375
39,0.48305084745762716,8.089994594229211e-07,-8,-2,-17,1337.2880859375
40,0.5338983050847457,3.9168631360553263e-07,-8,-2,-17,1337.2880859375
41,0.5847457627118646,3.78405388801184e-07,-8,-2,-17,1337.2880859375
42,0.6355932203389831,1.3934209164290223e-06,-8,-2,-17,1337.2880859375
43,0.6864406779661016,4.90368051941914e-07,-8,-2,-17,1337.2880859375
44,0.7372881355932206,3.6758947885573434e-07,-8,-2,-17,1337.2880859375
45,0.7881355932203391,1.2529747550615866e-07,-8,-2,-17,1337.2880859375
46,0.8389830508474576,7.451367167732315e-08,-8,-2,-17,1337.2880859375
47,0.8898305084745766,9.936075429095581e-08,-8,-2,-17,1337.2880859375
48,0.9406779661016951,0.0,-8,-2,-17,1337.2880859375
49,0.9915254237288136,0.0,-8,-2,-17,1337.2880859375
50,1.0423728813559325,0.0,-8,-2,-17,1337.2880859375
51,1.093220338983051,0.0,-8,-2,-17,1337.2880859375
52,1.1440677966101696,0.0,-8,-2,-17,1337.2880859375
53,1.1949152542372885,0.0,-8,-2,-17,1337.2880859375
54,1.245762711864407,0.0,-8,-2,-17,1337.2880859375
55,1.2966101694915255,0.0,-8,-2,-17,1337.2880859375
56,1.3474576271186445,0.0,-8,-2,-17,1337.2880859375
57,1.398305084745763,0.0,-8,-2,-17,1337.2880859375
58,1.4491525423728815,0.0,-8,-2,-17,1337.2880859375
59,1.5,0.0,-8,-2,-17,1337.2880859375
0,-1.5,0.0,-8,-2,-16,1337.2880859375
1,-1.4491525423728813,0.0,-8,-2,-16,1337.2880859375
2,-1.3983050847457628,2.194199396399199e-06,-8,-2,-16,1337.2880859375
3,-1.347457627118644,3.5776892559624685e-08,-8,-2,-16,1337.2880859375
4,-1.2966101694915255,7.116627642744788e-08,-8,-2,-16,1337.2880859375
5,-1.2457627118644068,4.609838015312562e-06,-8,-2,-16,1337.2880859375
6,-1.194915254237288,4.26645192419528e-06,-8,-2,-16,1337.2880859375
7,-1.1440677966101696,8.261678885901347e-06,-8,-2,-16,1337.2880859375
8,-1.0932203389830508,8.398458248848328e-07,-8,-2,-16,1337.2880859375
9,-1.042372881355932,1.7745527713941556e-07,-8,-2,-16,1337.2880859375
10,-0.9915254237288136,1.8571889768281835e-06,-8,-2,-16,1337.2880859375
11,-0.9406779661016949,6.603315796382958e-07,-8,-2,-16,1337.2880859375
12,-0.8898305084745762,9.122838378061715e-07,-8,-2,-16,1337.2880859375
13,-0.8389830508474576,0.0003077909932471812,-8,-2,-16,1337.2880859375
14,-0.7881355932203389,8.836966298986226e-05,-8,-2,-16,1337.2880859375
15,-0.7372881355932203,3.505868517095223e-05,-8,-2,-16,1337.2880859375
16,-0.6864406779661016,0.00012246276310179383,-8,-2,-16,1337.2880859375
17,-0.635593220338983,2.4077122361632064e-05,-8,-2,-16,1337.2880859375
18,-0.5847457627118644,1.0004674550145864e-05,-8,-2,-16,1337.2880859375
19,-0.5338983050847457,8.534683502148255e-07,-8,-2,-16,1337.2880859375
20,-0.48305084745762716,6.363963507283188e-07,-8,-2,-16,1337.2880859375
21,-0.43220338983050843,3.10544737658347e-06,-8,-2,-16,1337.2880859375
22,-0.3813559322033897,5.048919433647825e-07,-8,-2,-16,1337.2880859375
23,-0.3305084745762712,1.9709304979187436e-06,-8,-2,-16,1337.2880859375
24,-0.27966101694915246,2.656911419762764e-07,-8,-2,-16,1337.2880859375
25,-0.22881355932203373,1.9783260540862102e-07,-8,-2,-16,1337.2880859375
26,-0.17796610169491522,1.5725177604508644e-07,-8,-2,-16,1337.2880859375
27,-0.1271186440677965,8.645503157822532e-07,-8,-2,-16,1337.2880859375
28,-0.07627118644067776,3.0490357971757476e-07,-8,-2,-16,1337.2880859375
29,-0.025423728813559254,0.0,-8,-2,-16,1337.2880859375
30,0.025423728813559476,0.0,-8,-2,-16,1337.2880859375
31,0.07627118644067798,0.0,-8,-2,-16,1337.2880859375
32,0.12711864406779672,0.0,-8,-2,-16,1337.2880859375
33,0.17796610169491545,0.0,-8,-2,-16,1337.2880859375
34,0.22881355932203395,0.0,-8,-2,-16,1337.2880859375
35,0.2796610169491527,0.0,-8,-2,-16,1337.2880859375
36,0.3305084745762712,0.0,-8,-2,-16,1337.2880859375
37,0.3813559322033899,0.0,-8,-2,-16,1337.2880859375
38,0.43220338983050866,0.0,-8,-2,-16,1337.2880859375
39,0.48305084745762716,0.0,-8,-2,-16,1337.2880859375
40,0.5338983050847457,0.0,-8,-2,-16,1337.2880859375
41,0.5847457627118646,0.0,-8,-2,-16,1337.2880859375
42,0.6355932203389831,0.0,-8,-2,-16,1337.2880859375
43,0.6864406779661016,0.0,-8,-2,-16,1337.2880859375
44,0.7372881355932206,0.0,-8,-2,-16,1337.2880859375
45,0.7881355932203391,0.0,-8,-2,-16,1337.2880859375
46,0.8389830508474576,0.0,-8,-2,-16,1337.2880859375
47,0.8898305084745766,0.0,-8,-2,-16,1337.2880859375
48,0.9406779661016951,0.0,-8,-2,-16,1337.2880859375
49,0.9915254237288136,0.0,-8,-2,-16,1337.2880859375
50,1.0423728813559325,0.0,-8,-2,-16,1337.2880859375
51,1.093220338983051,0.0,-8,-2,-16,1337.2880859375
52,1.1440677966101696,0.0,-8,-2,-16,1337.2880859375
53,1.1949152542372885,0.0,-8,-2,-16,1337.2880859375
54,1.245762711864407,0.0,-8,-2,-16,1337.2880859375
55,1.2966101694915255,0.0,-8,-2,-16,1337.2880859375
56,1.3474576271186445,0.0,-8,-2,-16,1337.2880859375
57,1.398305084745763,0.0,-8,-2,-16,1337.2880859375
58,1.4491525423728815,0.0,-8,-2,-16,1337.2880859375
59,1.5,0.0,-8,-2,-16,1337.2880859375
0,-1.5,0.0,-8,-1,-20,1337.2880859375
1,-1.4491525423728813,0.0,-8,-1,-20,1337.2880859375
2,-1.3983050847457628,0.0,-8,-1,-20,1337.2880859375
3,-1.347457627118644,0.0,-8,-1,-20,1337.2880859375
4,-1.2966101694915255,0.0,-8,-1,-20,1337.2880859375
5,-1.2457627118644068,0.0,-8,-1,-20,1337.2880859375
6,-1.194915254237288,0.0,-8,-1,-20,1337.2880859375
7,-1.1440677966101696,0.0,-8,-1,-20,1337.2880859375
8,-1.0932203389830508,0.0,-8,-1,-20,1337.2880859375
9,-1.042372881355932,0.0,-8,-1,-20,1337.2880859375
10,-0.9915254237288136,0.0,-8,-1,-20,1337.2880859375
11,-0.9406779661016949,0.0,-8,-1,-20,1337.2880859375
12,-0.8898305084745762,0.0,-8,-1,-20,1337.2880859375
13,-0.8389830508474576,0.0,-8,-1,-20,1337.2880859375
14,-0.7881355932203389,0.0,-8,-1,-20,1337.2880859375
15,-0.7372881355932203,0.0,-8,-1,-20,1337.2880859375
16,-0.6864406779661016,0.0,-8,-1,-20,1337.2880859375
17,-0.635593220338983,0.0,-8,-1,-20,1337.2880859375
18,-0.5847457627118644,0.0,-8,-1,-20,1337.2880859375
19,-0.5338983050847457,0.0,-8,-1,-20,1337.2880859375
20,-0.48305084745762716,0.0,-8,-1,-20,1337.2880859375
21,-0.43220338983050843,0.0,-8,-1,-20,1337.2880859375
22,-0.3813559322033897,0.0,-8,-1,-20,1337.2880859375
23,-0.3305084745762712,0.0,-8,-1,-20,1337.2880859375
24,-0.27966101694915246,0.0,-8,-1,-20,1337.2880859375
25,-0.22881355932203373,0.0,-8,-1,-20,1337.2880859375
26,-0.17796610169491522,0.0,-8,-1,-20,1337.2880859375
27,-0.1271186440677965,0.0,-8,-1,-20,1337.2880859375
28,-0.07627118644067776,0.0,-8,-1,-20,1337.2880859375
29,-0.025423728813559254,6.334954605335952e-08,-8,-1,-20,1337.2880859375
30,0.025423728813559476,1.9656036798210152e-08,-8,-1,-20,1337.2880859375
31,0.07627118644067798,1.0741105782585691e-08,-8,-1,-20,1337.2880859375
32,0.12711864406779672,2.2443779812419962e-07,-8,-1,-20,1337.2880859375
33,0.17796610169491545,3.6773607803297637e-07,-8,-1,-20,1337.2880859375
34,0.22881355932203395,6.702492214571976e-07,-8,-1,-20,1337.2880859375
35,0.2796610169491527,5.967925176264544e-07,-8,-1,-20,1337.2880859375
36,0.3305084745762712,9.679442882770672e-07,-8,-1,-20,1337.2880859375
37,0.3813559322033899,1.219172077071562e-06,-8,-1,-20,1337.2880859375
38,0.43220338983050866,9.841671271715313e-06,-8,-1,-20,1337.2880859375
39,0.48305084745762716,0.00045848905574530363,-8,-1,-20,1337.2880859375
40,0.5338983050847457,0.00021812492923345417,-8,-1,-20,1337.2880859375
41,0.5847457627118646,3.2268646464217454e-05,-8,-1,-20,1337.2880859375
42,0.6355932203389831,7.561779057141393e-06,-8,-1,-20,1337.2880859375
43,0.6864406779661016,1.003072753746892e-07,-8,-1,-20,1337.2880859375
44,0.7372881355932206,4.077449489159335e-07,-8,-1,-20,1337.2880859375
45,0.7881355932203391,7.775749821803402e-08,-8,-1,-20,1337.2880859375
46,0.8389830508474576,8.269677209682413e-07,-8,-1,-20,1337.2880859375
47,0.8898305084745766,2.3162861850778427e-07,-8,-1,-20,1337.2880859375
48,0.9406779661016951,4.434980027667734e-08,-8,-1,-20,1337.2880859375
49,0.9915254237288136,5.889362331146231e-09,-8,-1,-20,1337.2880859375
50,1.0423728813559325,1.565940976888669e-07,-8,-1,-20,1337.2880859375
51,1.093220338983051,0.0,-8,-1,-20,1337.2880859375
52,1.1440677966101696,0.0,-8,-1,-20,1337.2880859375
53,1.1949152542372885,0.0,-8,-1,-20,1337.2880859375
54,1.245762711864407,0.0,-8,-1,-20,1337.2880859375
55,1.2966101694915255,0.0,-8,-1,-20,1337.2880859375
56,1.3474576271186445,0.0,-8,-1,-20,1337.2880859375
57,1.398305084745763,0.0,-8,-1,-20,1337.2880859375
58,1.4491525423728815,0.0,-8,-1,-20,1337.2880859375
59,1.5,0.0,-8,-1,-20,1337.2880859375
0,-1.5,0.0,-8,-1,-19,1337.2880859375
1,-1.4491525423728813,0.0,-8,-1,-19,1337.2880859375
2,-1.3983050847457628,0.0,-8,-1,-19,1337.2880859375
3,-1.347457627118644,0.0,-8,-1,-19,1337.2880859375
4,-1.2966101694915255,0.0,-8,-1,-19,1337.2880859375
5,-1.2457627118644068,0.0,-8,-1,-19,1337.2880859375
6,-1.194915254237288,0.0,-8,-1,-19,1337.2880859375
7,-1.1440677966101696,0.0,-8,-1,-19,1337.2880859375
8,-1.0932203389830508,0.0,-8,-1,-19,1337.2880859375
9,-1.042372881355932,0.0,-8,-1,-19,1337.2880859375
10,-0.9915254237288136,2.224734707567677e-08,-8,-1,-19,1337.2880859375
11,-0.9406779661016949,7.47874207007726e-09,-8,-1,-19,1337.2880859375
12,-0.8898305084745762,3.2871781741050654e-07,-8,-1,-19,1337.2880859375
13,-0.8389830508474576,2.3511059765723985e-08,-8,-1,-19,1337.2880859375
14,-0.7881355932203389,2.617754262246308e-07,-8,-1,-19,1337.2880859375
15,-0.7372881355932203,2.996284536038729e-07,-8,-1,-19,1337.2880859375
16,-0.6864406779661016,1.2111005389670026e-06,-8,-1,-19,1337.2880859375
17,-0.635593220338983,3.968654255004367e-06,-8,-1,-19,1337.2880859375
18,-0.5847457627118644,4.42658665633644e-06,-8,-1,-19,1337.2880859375
19,-0.5338983050847457,4.750810603582067e-06,-8,-1,-19,1337.2880859375
20,-0.48305084745762716,3.832747461274266e-05,-8,-1,-19,1337.2880859375
21,-0.43220338983050843,6.180417403811589e-05,-8,-1,-19,1337.2880859375
22,-0.3813559322033897,0.00017520324036013335,-8,-1,-19,1337.2880859375
23,-0.3305084745762712,3.961782931583002e-05,-8,-1,-19,1337.2880859375
24,-0.27966101694915246,9.951600986823905e-06,-8,-1,-19,1337.2880859375
25,-0.22881355932203373,7.152824309741845e-06,-8,-1,-19,1337.2880859375
26,-0.17796610169491522,3.9560791265103035e-07,-8,-1,-19,1337.2880859375
27,-0.1271186440677965,5.579331627814099e-07,-8,-1,-19,1337.2880859375
28,-0.07627118644067776,6.189139156731471e-08,-8,-1,-19,1337.2880859375
29,-0.025423728813559254,5.656701063116998e-08,-8,-1,-19,1337.2880859375
30,0.025423728813559476,2.319173475484604e-08,-8,-1,-19,1337.2880859375
31,0.07627118644067798,5.263973079649986e-08,-8,-1,-19,1337.2880859375
32,0.12711864406779672,3.599062381454132e-07,-8,-1,-19,1337.2880859375
33,0.17796610169491545,3.6101511113884044e-07,-8,-1,-19,1337.2880859375
34,0.22881355932203395,0.0,-8,-1,-19,1337.2880859375
