tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,0.00010083715460496023,-8,-14,14,2052.54248046875
26,-0.17796610169491522,6.48153290967457e-05,-8,-14,14,2052.54248046875
27,-0.1271186440677965,0.00014971046766731888,-8,-14,14,2052.54248046875
28,-0.07627118644067776,9.125579526880756e-05,-8,-14,14,2052.54248046875
29,-0.025423728813559254,0.0007689191843383014,-8,-14,14,2052.54248046875
30,0.025423728813559476,0.009690860286355019,-8,-14,14,2052.54248046875
31,0.07627118644067798,0.0001313246611971408,-8,-14,14,2052.54248046875
32,0.12711864406779672,0.0003223467501811683,-8,-14,14,2052.54248046875
33,0.17796610169491545,0.00035193064832128584,-8,-14,14,2052.54248046875
34,0.22881355932203395,3.1482395002058183e-07,-8,-14,14,2052.54248046875
35,0.2796610169491527,0.00046477746218442917,-8,-14,14,2052.54248046875
36,0.3305084745762712,0.00022489900584332645,-8,-14,14,2052.54248046875
37,0.3813559322033899,0.0006056929123587906,-8,-14,14,2052.54248046875
38,0.43220338983050866,0.00011015684140147641,-8,-14,14,2052.54248046875
39,0.48305084745762716,3.6260495107853785e-05,-8,-14,14,2052.54248046875
40,0.5338983050847457,5.908285061195784e-07,-8,-14,14,2052.54248046875
41,0.5847457627118646,1.7174390450236388e-05,-8,-14,14,2052.54248046875
42,0.6355932203389831,5.780411356681725e-06,-8,-14,14,2052.54248046875
43,0.6864406779661016,2.8028541692037834e-06,-8,-14,14,2052.54248046875
44,0.7372881355932206,4.3521413317648694e-05,-8,-14,14,2052.54248046875
45,0.7881355932203391,3.557755974270549e-07,-8,-14,14,2052.54248046875
46,0.8389830508474576,7.061283213261049e-06,-8,-14,14,2052.54248046875
47,0.8898305084745766,1.502616555626446e-06,-8,-14,14,2052.54248046875
48,0.9406779661016951,8.812016858428251e-07,-8,-14,14,2052.54248046875
49,0.9915254237288136,3.095133820352203e-07,-8,-14,14,2052.54248046875
50,1.0423728813559325,1.0896504818447283e-06,-8,-14,14,2052.54248046875
51,1.093220338983051,2.8422466584743233e-06,-8,-14,14,2052.54248046875
52,1.1440677966101696,4.22307209646533e-07,-8,-14,14,2052.54248046875
53,1.1949152542372885,6.816428594902391e-07,-8,-14,14,2052.54248046875
54,1.245762711864407,1.0612615142235882e-07,-8,-14,14,2052.54248046875
55,1.2966101694915255,8.315869308717083e-07,-8,-14,14,2052.54248046875
56,1.3474576271186445,1.9364992454029561e-07,-8,-14,14,2052.54248046875
57,1.398305084745763,4.83619896840537e-06,-8,-14,14,2052.54248046875
58,1.4491525423728815,8.804471690382343e-06,-8,-14,14,2052.54248046875
59,1.5,7.094807187968399e-06,-8,-14,14,2052.54248046875
0,-1.5,1.911710569402203e-05,-8,-3,-3,2052.54248046875
1,-1.4491525423728813,4.076421828358434e-05,-8,-3,-3,2052.54248046875
2,-1.3983050847457628,0.00022201116371434182,-8,-3,-3,2052.54248046875
3,-1.347457627118644,0.00010855655273189768,-8,-3,-3,2052.54248046875
4,-1.2966101694915255,0.00036869660834781826,-8,-3,-3,2052.54248046875
5,-1.2457627118644068,4.832867853110656e-05,-8,-3,-3,2052.54248046875
6,-1.194915254237288,2.5406884560652543e-06,-8,-3,-3,2052.54248046875
7,-1.1440677966101696,2.0924358977936208e-05,-8,-3,-3,2052.54248046875
8,-1.0932203389830508,0.000435596244642511,-8,-3,-3,2052.54248046875
9,-1.042372881355932,0.0009065949125215411,-8,-3,-3,2052.54248046875
10,-0.9915254237288136,0.00048818657523952425,-8,-3,-3,2052.54248046875
11,-0.9406779661016949,0.004520290996879339,-8,-3,-3,2052.54248046875
12,-0.8898305084745762,0.03283051401376724,-8,-3,-3,2052.54248046875
13,-0.8389830508474576,0.0010559773072600365,-8,-3,-3,2052.54248046875
14,-0.7881355932203389,0.0005126638570800424,-8,-3,-3,2052.54248046875
15,-0.7372881355932203,0.0003693034523166716,-8,-3,-3,2052.54248046875
16,-0.6864406779661016,0.00029600528068840504,-8,-3,-3,2052.54248046875
17,-0.635593220338983,6.450765067711473e-05,-8,-3,-3,2052.54248046875
18,-0.5847457627118644,4.318692663218826e-05,-8,-3,-3,2052.54248046875
19,-0.5338983050847457,3.737103907042183e-05,-8,-3,-3,2052.54248046875
20,-0.48305084745762716,1.9273420548415743e-05,-8,-3,-3,2052.54248046875
21,-0.43220338983050843,4.346659989096224e-05,-8,-3,-3,2052.54248046875
22,-0.3813559322033897,8.064909025051747e-07,-8,-3,-3,2052.54248046875
23,-0.3305084745762712,8.41075404878211e-07,-8,-3,-3,2052.54248046875
24,-0.27966101694915246,1.5179257388808765e-06,-8,-3,-3,2052.54248046875
25,-0.22881355932203373,2.7772866815212183e-05,-8,-3,-3,2052.54248046875
26,-0.17796610169491522,2.2675224045087816e-06,-8,-3,-3,2052.54248046875
27,-0.1271186440677965,1.4028855730430223e-05,-8,-3,-3,2052.54248046875
28,-0.07627118644067776,3.489536311462871e-06,-8,-3,-3,2052.54248046875
29,-0.025423728813559254,8.051787517615594e-06,-8,-3,-3,2052.54248046875
30,0.025423728813559476,1.080313381862652e-06,-8,-3,-3,2052.54248046875
31,0.07627118644067798,4.996604275220307e-06,-8,-3,-3,2052.54248046875
32,0.12711864406779672,6.7378364292380866e-06,-8,-3,-3,2052.54248046875
33,0.17796610169491545,6.454869890148984e-06,-8,-3,-3,2052.54248046875
34,0.22881355932203395,9.195051461574621e-06,-8,-3,-3,2052.54248046875
35,0.2796610169491527,1.2509368616520078e-06,-8,-3,-3,2052.54248046875
36,0.3305084745762712,1.3335054063645657e-05,-8,-3,-3,2052.54248046875
37,0.3813559322033899,1.4335306332213804e-05,-8,-3,-3,2052.54248046875
38,0.43220338983050866,1.015624548017513e-05,-8,-3,-3,2052.54248046875
39,0.48305084745762716,1.1125074706797022e-05,-8,-3,-3,2052.54248046875
40,0.5338983050847457,2.9707323392358376e-06,-8,-3,-3,2052.54248046875
41,0.5847457627118646,0.0,-8,-3,-3,2052.54248046875
42,0.6355932203389831,0.0,-8,-3,-3,2052.54248046875
43,0.6864406779661016,0.0,-8,-3,-3,2052.54248046875
44,0.7372881355932206,0.0,-8,-3,-3,2052.54248046875
45,0.7881355932203391,0.0,-8,-3,-3,2052.54248046875
46,0.8389830508474576,0.0,-8,-3,-3,2052.54248046875
47,0.8898305084745766,0.0,-8,-3,-3,2052.54248046875
48,0.9406779661016951,0.0,-8,-3,-3,2052.54248046875
49,0.9915254237288136,0.0,-8,-3,-3,2052.54248046875
50,1.0423728813559325,0.0,-8,-3,-3,2052.54248046875
51,1.093220338983051,0.0,-8,-3,-3,2052.54248046875
52,1.1440677966101696,0.0,-8,-3,-3,2052.54248046875
53,1.1949152542372885,0.0,-8,-3,-3,2052.54248046875
54,1.245762711864407,0.0,-8,-3,-3,2052.54248046875
55,1.2966101694915255,0.0,-8,-3,-3,2052.54248046875
56,1.3474576271186445,0.0,-8,-3,-3,2052.54248046875
57,1.398305084745763,0.0,-8,-3,-3,2052.54248046875
58,1.4491525423728815,0.0,-8,-3,-3,2052.54248046875
59,1.5,0.0,-8,-3,-3,2052.54248046875
0,-1.5,0.0,-8,-2,-5,2052.54248046875
1,-1.4491525423728813,0.0,-8,-2,-5,2052.54248046875
2,-1.3983050847457628,0.0,-8,-2,-5,2052.54248046875
3,-1.347457627118644,0.0,-8,-2,-5,2052.54248046875
4,-1.2966101694915255,0.0,-8,-2,-5,2052.54248046875
5,-1.2457627118644068,0.0,-8,-2,-5,2052.54248046875
6,-1.194915254237288,0.0,-8,-2,-5,2052.54248046875
7,-1.1440677966101696,0.0,-8,-2,-5,2052.54248046875
8,-1.0932203389830508,0.0,-8,-2,-5,2052.54248046875
9,-1.042372881355932,0.0,-8,-2,-5,2052.54248046875
10,-0.9915254237288136,0.0,-8,-2,-5,2052.54248046875
11,-0.9406779661016949,0.0,-8,-2,-5,2052.54248046875
12,-0.8898305084745762,0.0,-8,-2,-5,2052.54248046875
13,-0.8389830508474576,0.0,-8,-2,-5,2052.54248046875
14,-0.7881355932203389,0.0,-8,-2,-5,2052.54248046875
15,-0.7372881355932203,0.0,-8,-2,-5,2052.54248046875
16,-0.6864406779661016,0.0,-8,-2,-5,2052.54248046875
17,-0.635593220338983,0.0,-8,-2,-5,2052.54248046875
18,-0.5847457627118644,0.0,-8,-2,-5,2052.54248046875
19,-0.5338983050847457,0.0,-8,-2,-5,2052.54248046875
20,-0.48305084745762716,0.0,-8,-2,-5,2052.54248046875
21,-0.43220338983050843,0.0,-8,-2,-5,2052.54248046875
22,-0.3813559322033897,0.0,-8,-2,-5,2052.54248046875
23,-0.3305084745762712,0.0,-8,-2,-5,2052.54248046875
24,-0.27966101694915246,0.0,-8,-2,-5,2052.54248046875
25,-0.22881355932203373,1.4459459407589748e-06,-8,-2,-5,2052.54248046875
26,-0.17796610169491522,3.173611503370921e-06,-8,-2,-5,2052.54248046875
27,-0.1271186440677965,1.2999896171095315e-05,-8,-2,-5,2052.54248046875
28,-0.07627118644067776,1.596264701220207e-05,-8,-2,-5,2052.54248046875
29,-0.025423728813559254,3.7144611724215792e-06,-8,-2,-5,2052.54248046875
30,0.025423728813559476,1.5354677316281595e-06,-8,-2,-5,2052.54248046875
31,0.07627118644067798,8.607929885329213e-06,-8,-2,-5,2052.54248046875
32,0.12711864406779672,1.5607332898071036e-05,-8,-2,-5,2052.54248046875
33,0.17796610169491545,2.631749157444574e-05,-8,-2,-5,2052.54248046875
34,0.22881355932203395,1.229070494446205e-05,-8,-2,-5,2052.54248046875
35,0.2796610169491527,4.3017298594349995e-06,-8,-2,-5,2052.54248046875
36,0.3305084745762712,4.918271952192299e-05,-8,-2,-5,2052.54248046875
37,0.3813559322033899,4.697050098911859e-05,-8,-2,-5,2052.54248046875
38,0.43220338983050866,1.5002721738710534e-05,-8,-2,-5,2052.54248046875
39,0.48305084745762716,4.779886512551457e-05,-8,-2,-5,2052.54248046875
40,0.5338983050847457,1.5699661162216216e-05,-8,-2,-5,2052.54248046875
41,0.5847457627118646,2.5012554033310153e-05,-8,-2,-5,2052.54248046875
42,0.6355932203389831,0.0005651710089296103,-8,-2,-5,2052.54248046875
43,0.6864406779661016,0.00016803365724626929,-8,-2,-5,2052.54248046875
44,0.7372881355932206,0.00108111381996423,-8,-2,-5,2052.54248046875
45,0.7881355932203391,1.240303481608862e-05,-8,-2,-5,2052.54248046875
46,0.8389830508474576,0.000354187999619171,-8,-2,-5,2052.54248046875
47,0.8898305084745766,0.0035939302761107683,-8,-2,-5,2052.54248046875
48,0.9406779661016951,0.0075975097715854645,-8,-2,-5,2052.54248046875
49,0.9915254237288136,0.006110701709985733,-8,-2,-5,2052.54248046875
50,1.0423728813559325,0.000523880124092102,-8,-2,-5,2052.54248046875
51,1.093220338983051,0.006249366328120232,-8,-2,-5,2052.54248046875
52,1.1440677966101696,0.0006931555108167231,-8,-2,-5,2052.54248046875
53,1.1949152542372885,0.00011685636127367616,-8,-2,-5,2052.54248046875
54,1.245762711864407,0.0012359216343611479,-8,-2,-5,2052.54248046875
55,1.2966101694915255,0.00010742685117293149,-8,-2,-5,2052.54248046875
56,1.3474576271186445,2.0074598069186322e-05,-8,-2,-5,2052.54248046875
57,1.398305084745763,2.9965432986500673e-05,-8,-2,-5,2052.54248046875
58,1.4491525423728815,8.850271842675284e-05,-8,-2,-5,2052.54248046875
59,1.5,1.9136832634103484e-05,-8,-2,-5,2052.54248046875
0,-1.5,8.01537112238293e-07,-8,-1,-6,2052.54248046875
1,-1.4491525423728813,8.144609637383837e-06,-8,-1,-6,2052.54248046875
2,-1.3983050847457628,2.453777960909065e-05,-8,-1,-6,2052.54248046875
3,-1.347457627118644,1.953205355675891e-05,-8,-1,-6,2052.54248046875
4,-1.2966101694915255,2.8048389140167274e-05,-8,-1,-6,2052.54248046875
5,-1.2457627118644068,7.643418030056637e-06,-8,-1,-6,2052.54248046875
6,-1.194915254237288,1.099194491871458e-06,-8,-1,-6,2052.54248046875
7,-1.1440677966101696,2.0211589799146168e-05,-8,-1,-6,2052.54248046875
8,-1.0932203389830508,1.781192077032756e-05,-8,-1,-6,2052.54248046875
9,-1.042372881355932,6.2827888314132e-07,-8,-1,-6,2052.54248046875
10,-0.9915254237288136,2.8416065106284805e-05,-8,-1,-6,2052.54248046875
11,-0.9406779661016949,7.592466863570735e-05,-8,-1,-6,2052.54248046875
12,-0.8898305084745762,9.606161620467901e-05,-8,-1,-6,2052.54248046875
13,-0.8389830508474576,2.8922868295921944e-05,-8,-1,-6,2052.54248046875
14,-0.7881355932203389,0.00011658832954708487,-8,-1,-6,2052.54248046875
15,-0.7372881355932203,0.00021110645320732147,-8,-1,-6,2052.54248046875
16,-0.6864406779661016,0.0008072896744124591,-8,-1,-6,2052.54248046875
17,-0.635593220338983,0.0004513564635999501,-8,-1,-6,2052.54248046875
18,-0.5847457627118644,0.0018931918311864138,-8,-1,-6,2052.54248046875
19,-0.5338983050847457,0.005917975213378668,-8,-1,-6,2052.54248046875
20,-0.48305084745762716,0.0002489227626938373,-8,-1,-6,2052.54248046875
21,-0.43220338983050843,0.001264044432900846,-8,-1,-6,2052.54248046875
22,-0.3813559322033897,0.0005513993673957884,-8,-1,-6,2052.54248046875
23,-0.3305084745762712,4.633323260350153e-05,-8,-1,-6,2052.54248046875
24,-0.27966101694915246,1.9110444554826245e-05,-8,-1,-6,2052.54248046875
25,-0.22881355932203373,7.328285846597282e-06,-8,-1,-6,2052.54248046875
26,-0.17796610169491522,6.011866844346514e-06,-8,-1,-6,2052.54248046875
27,-0.1271186440677965,7.831666835045326e-07,-8,-1,-6,2052.54248046875
28,-0.07627118644067776,3.4957818115799455e-06,-8,-1,-6,2052.54248046875
29,-0.025423728813559254,8.038870191739989e-07,-8,-1,-6,2052.54248046875
30,0.025423728813559476,1.3589171430794522e-05,-8,-1,-6,2052.54248046875
31,0.07627118644067798,4.60371702502016e-05,-8,-1,-6,2052.54248046875
32,0.12711864406779672,2.0437746570678428e-05,-8,-1,-6,2052.54248046875
33,0.17796610169491545,1.1259941857133526e-05,-8,-1,-6,2052.54248046875
34,0.22881355932203395,3.0355764465639368e-05,-8,-1,-6,2052.54248046875
35,0.2796610169491527,6.520564511447446e-06,-8,-1,-6,2052.54248046875
36,0.3305084745762712,5.10739664605353e-06,-8,-1,-6,2052.54248046875
37,0.3813559322033899,2.157556446036324e-05,-8,-1,-6,2052.54248046875
38,0.43220338983050866,1.466395679017296e-05,-8,-1,-6,2052.54248046875
39,0.48305084745762716,1.0045103408629075e-05,-8,-1,-6,2052.54248046875
40,0.5338983050847457,1.925329343066551e-06,-8,-1,-6,2052.54248046875
41,0.5847457627118646,6.866142939543352e-05,-8,-1,-6,2052.54248046875
42,0.6355932203389831,0.0,-8,-1,-6,2052.54248046875
43,0.6864406779661016,0.0,-8,-1,-6,2052.54248046875
44,0.7372881355932206,0.0,-8,-1,-6,2052.54248046875
45,0.7881355932203391,0.0,-8,-1,-6,2052.54248046875
46,0.8389830508474576,0.0,-8,-1,-6,2052.54248046875
47,0.8898305084745766,0.0,-8,-1,-6,2052.54248046875
48,0.9406779661016951,0.0,-8,-1,-6,2052.54248046875
49,0.9915254237288136,0.0,-8,-1,-6,2052.54248046875
50,1.0423728813559325,0.0,-8,-1,-6,2052.54248046875
51,1.093220338983051,0.0,-8,-1,-6,2052.54248046875
52,1.1440677966101696,0.0,-8,-1,-6,2052.54248046875
53,1.1949152542372885,0.0,-8,-1,-6,2052.54248046875
54,1.245762711864407,0.0,-8,-1,-6,2052.54248046875
55,1.2966101694915255,0.0,-8,-1,-6,2052.54248046875
56,1.3474576271186445,0.0,-8,-1,-6,2052.54248046875
57,1.398305084745763,0.0,-8,-1,-6,2052.54248046875
58,1.4491525423728815,0.0,-8,-1,-6,2052.54248046875
59,1.5,0.0,-8,-1,-6,2052.54248046875
0,-1.5,0.0,-8,1,-9,2052.54248046875
1,-1.4491525423728813,0.0,-8,1,-9,2052.54248046875
2,-1.3983050847457628,0.0,-8,1,-9,2052.54248046875
3,-1.347457627118644,0.0,-8,1,-9,2052.54248046875
4,-1.2966101694915255,0.0,-8,1,-9,2052.54248046875
5,-1.2457627118644068,0.0,-8,1,-9,2052.54248046875
6,-1.194915254237288,0.0,-8,1,-9,2052.54248046875
7,-1.1440677966101696,0.0,-8,1,-9,2052.54248046875
8,-1.0932203389830508,0.0,-8,1,-9,2052.54248046875
9,-1.042372881355932,7.108916406650678e-07,-8,1,-9,2052.54248046875
10,-0.9915254237288136,1.7553481939103222e-06,-8,1,-9,2052.54248046875
11,-0.9406779661016949,2.841519062712905e-06,-8,1,-9,2052.54248046875
12,-0.8898305084745762,6.483318429673091e-06,-8,1,-9,2052.54248046875
13,-0.8389830508474576,9.279727919420111e-07,-8,1,-9,2052.54248046875
14,-0.7881355932203389,1.0165322237298824e-05,-8,1,-9,2052.54248046875
15,-0.7372881355932203,1.1764144574044622e-06,-8,1,-9,2052.54248046875
16,-0.6864406779661016,7.7755967140547e-06,-8,1,-9,2052.54248046875
17,-0.635593220338983,3.45937987731304e-05,-8,1,-9,2052.54248046875
18,-0.5847457627118644,1.609963692317251e-05,-8,1,-9,2052.54248046875
19,-0.5338983050847457,2.5957385787478415e-06,-8,1,-9,2052.54248046875
20,-0.48305084745762716,4.0087165871227626e-06,-8,1,-9,2052.54248046875
21,-0.43220338983050843,1.8528087366576074e-06,-8,1,-9,2052.54248046875
22,-0.3813559322033897,2.6242745661875233e-05,-8,1,-9,2052.54248046875
23,-0.3305084745762712,0.00011897637887159362,-8,1,-9,2052.54248046875
24,-0.27966101694915246,7.99060653662309e-05,-8,1,-9,2052.54248046875
25,-0.22881355932203373,0.0013556360499933362,-8,1,-9,2052.54248046875
26,-0.17796610169491522,0.002040565013885498,-8,1,-9,2052.54248046875
27,-0.1271186440677965,0.001016132882796228,-8,1,-9,2052.54248046875
28,-0.07627118644067776,0.004561256617307663,-8,1,-9,2052.54248046875
29,-0.025423728813559254,8.003185939742252e-05,-8,1,-9,2052.54248046875
30,0.025423728813559476,0.000164369834237732,-8,1,-9,2052.54248046875
31,0.07627118644067798,1.9621804312919267e-05,-8,1,-9,2052.54248046875
32,0.12711864406779672,5.901543772779405e-06,-8,1,-9,2052.54248046875
33,0.17796610169491545,1.769651021277241e-06,-8,1,-9,2052.54248046875
34,0.22881355932203395,1.2416190884323441e-06,-8,1,-9,2052.54248046875
35,0.2796610169491527,1.204345426231157e-05,-8,1,-9,2052.54248046875
36,0.3305084745762712,2.1944269974483177e-05,-8,1,-9,2052.54248046875
37,0.3813559322033899,1.774007614585571e-06,-8,1,-9,2052.54248046875
38,0.43220338983050866,4.117722710361704e-06,-8,1,-9,2052.54248046875
39,0.48305084745762716,7.936318070278503e-06,-8,1,-9,2052.54248046875
40,0.5338983050847457,3.6122239635005826e-06,-8,1,-9,2052.54248046875
41,0.5847457627118646,2.084356310660951e-05,-8,1,-9,2052.54248046875
42,0.6355932203389831,9.693895890450221e-07,-8,1,-9,2052.54248046875
43,0.6864406779661016,1.1794069223469705e-06,-8,1,-9,2052.54248046875
44,0.7372881355932206,1.5559729718006565e-06,-8,1,-9,2052.54248046875
45,0.7881355932203391,0.0,-8,1,-9,2052.54248046875
46,0.8389830508474576,0.0,-8,1,-9,2052.54248046875
47,0.8898305084745766,0.0,-8,1,-9,2052.54248046875
48,0.9406779661016951,0.0,-8,1,-9,2052.54248046875
49,0.9915254237288136,0.0,-8,1,-9,2052.54248046875
50,1.0423728813559325,0.0,-8,1,-9,2052.54248046875
51,1.093220338983051,0.0,-8,1,-9,2052.54248046875
52,1.1440677966101696,0.0,-8,1,-9,2052.54248046875
53,1.1949152542372885,0.0,-8,1,-9,2052.54248046875
54,1.245762711864407,0.0,-8,1,-9,2052.54248046875
55,1.2966101694915255,0.0,-8,1,-9,2052.54248046875
56,1.3474576271186445,0.0,-8,1,-9,2052.54248046875
57,1.398305084745763,0.0,-8,1,-9,2052.54248046875
58,1.4491525423728815,0.0,-8,1,-9,2052.54248046875
59,1.5,0.0,-8,1,-9,2052.54248046875
0,-1.5,0.0,-8,3,-12,2052.54248046875
1,-1.4491525423728813,0.0,-8,3,-12,2052.54248046875
2,-1.3983050847457628,0.0,-8,3,-12,2052.54248046875
3,-1.347457627118644,0.0,-8,3,-12,2052.54248046875
4,-1.2966101694915255,0.0,-8,3,-12,2052.54248046875
5,-1.2457627118644068,0.0,-8,3,-12,2052.54248046875
6,-1.194915254237288,0.0,-8,3,-12,2052.54248046875
7,-1.1440677966101696,0.0,-8,3,-12,2052.54248046875
8,-1.0932203389830508,0.0,-8,3,-12,2052.54248046875
9,-1.042372881355932,0.0,-8,3,-12,2052.54248046875
10,-0.9915254237288136,0.0,-8,3,-12,2052.54248046875
11,-0.9406779661016949,0.0,-8,3,-12,2052.54248046875
12,-0.8898305084745762,0.0,-8,3,-12,2052.54248046875
13,-0.8389830508474576,0.0,-8,3,-12,2052.54248046875
14,-0.7881355932203389,0.0,-8,3,-12,2052.54248046875
15,-0.7372881355932203,0.0,-8,3,-12,2052.54248046875
16,-0.6864406779661016,0.0,-8,3,-12,2052.54248046875
17,-0.635593220338983,0.0,-8,3,-12,2052.54248046875
18,-0.5847457627118644,0.0,-8,3,-12,2052.54248046875
19,-0.5338983050847457,1.8054873862638487e-06,-8,3,-12,2052.54248046875
20,-0.48305084745762716,4.739247003726632e-07,-8,3,-12,2052.54248046875
21,-0.43220338983050843,4.6681938670189993e-07,-8,3,-12,2052.54248046875
22,-0.3813559322033897,4.9275972742179874e-06,-8,3,-12,2052.54248046875
23,-0.3305084745762712,5.1282854656165e-06,-8,3,-12,2052.54248046875
24,-0.27966101694915246,4.969153906131396e-06,-8,3,-12,2052.54248046875
25,-0.22881355932203373,1.503654175394331e-06,-8,3,-12,2052.54248046875
26,-0.17796610169491522,2.7637458970275475e-06,-8,3,-12,2052.54248046875
27,-0.1271186440677965,6.0734182625310495e-06,-8,3,-12,2052.54248046875
28,-0.07627118644067776,5.308960226102499e-06,-8,3,-12,2052.54248046875
29,-0.025423728813559254,1.7895201381179504e-05,-8,3,-12,2052.54248046875
30,0.025423728813559476,3.1335574021795765e-05,-8,3,-12,2052.54248046875
31,0.07627118644067798,2.1259907953208312e-05,-8,3,-12,2052.54248046875
32,0.12711864406779672,0.0020144321024417877,-8,3,-12,2052.54248046875
33,0.17796610169491545,0.00010880265472223982,-8,3,-12,2052.54248046875
34,0.22881355932203395,0.03629520907998085,-8,3,-12,2052.54248046875
35,0.2796610169491527,0.0014954610960558057,-8,3,-12,2052.54248046875
36,0.3305084745762712,0.0006322370027191937,-8,3,-12,2052.54248046875
37,0.3813559322033899,9.008283086586744e-06,-8,3,-12,2052.54248046875
38,0.43220338983050866,0.00024136409047059715,-8,3,-12,2052.54248046875
39,0.48305084745762716,3.219971767975949e-05,-8,3,-12,2052.54248046875
40,0.5338983050847457,1.5075521332619246e-05,-8,3,-12,2052.54248046875
41,0.5847457627118646,2.752862019406166e-05,-8,3,-12,2052.54248046875
42,0.6355932203389831,4.233171057421714e-05,-8,3,-12,2052.54248046875
43,0.6864406779661016,6.0301008488750085e-06,-8,3,-12,2052.54248046875
44,0.7372881355932206,7.049671239656163e-06,-8,3,-12,2052.54248046875
45,0.7881355932203391,1.730796384435962e-06,-8,3,-12,2052.54248046875
46,0.8389830508474576,2.245341875095619e-06,-8,3,-12,2052.54248046875
47,0.8898305084745766,1.328258713328978e-05,-8,3,-12,2052.54248046875
48,0.9406779661016951,8.83867141965311e-06,-8,3,-12,2052.54248046875
49,0.9915254237288136,1.3811634744342882e-05,-8,3,-12,2052.54248046875
50,1.0423728813559325,0.0,-8,3,-12,2052.54248046875
51,1.093220338983051,0.0,-8,3,-12,2052.54248046875
52,1.1440677966101696,0.0,-8,3,-12,2052.54248046875
53,1.1949152542372885,0.0,-8,3,-12,2052.54248046875
54,1.245762711864407,0.0,-8,3,-12,2052.54248046875
55,1.2966101694915255,0.0,-8,3,-12,2052.54248046875
56,1.3474576271186445,0.0,-8,3,-12,2052.54248046875
57,1.398305084745763,0.0,-8,3,-12,2052.54248046875
58,1.4491525423728815,0.0,-8,3,-12,2052.54248046875
59,1.5,0.0,-8,3,-12,2052.54248046875
0,-1.5,0.0,-8,4,-13,2052.54248046875
1,-1.4491525423728813,0.0,-8,4,-13,2052.54248046875
2,-1.3983050847457628,0.0,-8,4,-13,2052.54248046875
3,-1.347457627118644,0.0,-8,4,-13,2052.54248046875
4,-1.2966101694915255,1.076601620297879e-06,-8,4,-13,2052.54248046875
5,-1.2457627118644068,9.837081961450167e-06,-8,4,-13,2052.54248046875
6,-1.194915254237288,1.3417216905509122e-05,-8,4,-13,2052.54248046875
7,-1.1440677966101696,2.4466384275001474e-05,-8,4,-13,2052.54248046875
8,-1.0932203389830508,4.0602259105071425e-05,-8,4,-13,2052.54248046875
9,-1.042372881355932,1.0563706382527016e-05,-8,4,-13,2052.54248046875
10,-0.9915254237288136,3.831650610663928e-05,-8,4,-13,2052.54248046875
11,-0.9406779661016949,2.147618943126872e-06,-8,4,-13,2052.54248046875
12,-0.8898305084745762,1.406534579473373e-06,-8,4,-13,2052.54248046875
13,-0.8389830508474576,0.00011721750342985615,-8,4,-13,2052.54248046875
14,-0.7881355932203389,5.956773384241387e-05,-8,4,-13,2052.54248046875
15,-0.7372881355932203,1.4408597962756176e-05,-8,4,-13,2052.54248046875
16,-0.6864406779661016,9.209126437781379e-05,-8,4,-13,2052.54248046875
17,-0.635593220338983,1.7496802684036084e-05,-8,4,-13,2052.54248046875
18,-0.5847457627118644,0.0016457140445709229,-8,4,-13,2052.54248046875
19,-0.5338983050847457,0.0002710777916945517,-8,4,-13,2052.54248046875
20,-0.48305084745762716,0.00013608718290925026,-8,4,-13,2052.54248046875
21,-0.43220338983050843,8.838808571454138e-05,-8,4,-13,2052.54248046875
22,-0.3813559322033897,4.898236511508003e-05,-8,4,-13,2052.54248046875
23,-0.3305084745762712,3.2623661354591604e-06,-8,4,-13,2052.54248046875
24,-0.27966101694915246,1.5187497410806827e-05,-8,4,-13,2052.54248046875
25,-0.22881355932203373,1.2790037544618826e-06,-8,4,-13,2052.54248046875
26,-0.17796610169491522,9.468779353483114e-06,-8,4,-13,2052.54248046875
27,-0.1271186440677965,1.9077858723903773e-06,-8,4,-13,2052.54248046875
28,-0.07627118644067776,2.115375900757499e-05,-8,4,-13,2052.54248046875
29,-0.025423728813559254,6.329012830974534e-05,-8,4,-13,2052.54248046875
30,0.025423728813559476,3.670958903967403e-06,-8,4,-13,2052.54248046875
31,0.07627118644067798,2.8163489332655445e-05,-8,4,-13,2052.54248046875
32,0.12711864406779672,1.7210273654200137e-05,-8,4,-13,2052.54248046875
33,0.17796610169491545,0.0,-8,4,-13,2052.54248046875
34,0.22881355932203395,0.0,-8,4,-13,2052.54248046875
35,0.2796610169491527,0.0,-8,4,-13,2052.54248046875
36,0.3305084745762712,0.0,-8,4,-13,2052.54248046875
37,0.3813559322033899,0.0,-8,4,-13,2052.54248046875
38,0.43220338983050866,0.0,-8,4,-13,2052.54248046875
39,0.48305084745762716,0.0,-8,4,-13,2052.54248046875
40,0.5338983050847457,0.0,-8,4,-13,2052.54248046875
41,0.5847457627118646,0.0,-8,4,-13,2052.54248046875
42,0.6355932203389831,0.0,-8,4,-13,2052.54248046875
43,0.6864406779661016,0.0,-8,4,-13,2052.54248046875
44,0.7372881355932206,0.0,-8,4,-13,2052.54248046875
45,0.7881355932203391,0.0,-8,4,-13,2052.54248046875
46,0.8389830508474576,0.0,-8,4,-13,2052.54248046875
47,0.8898305084745766,0.0,-8,4,-13,2052.54248046875
48,0.9406779661016951,0.0,-8,4,-13,2052.54248046875
49,0.9915254237288136,0.0,-8,4,-13,2052.54248046875
