Intensity,HKL,G-vector Length
0.0006652597,14 3 5,1.8118755318520947
0.000477546,14 4 4,1.8215350961444865
0.0010774937,14 5 3,1.8428721722878727
0.0011159972,14 6 2,1.8754882440700793
0.00087668025,14 7 1,1.9188082335768315
6.462446e-05,15 -4 14,2.2493889763463564
7.777714e-05,15 -4 15,2.2955361882953085
0.00018323971,15 -3 13,2.182723809867551
7.919566e-05,15 -2 12,2.124124823724363
0.00037701288,15 -1 11,2.0742757475096023
5.5293323e-05,15 0 10,2.0338200657865753
0.00020004551,15 1 8,1.9724035267542044
8.459081e-05,15 2 7,1.9557163626147698
0.0022451596,15 3 6,1.949966123549585
0.00035436268,15 4 5,1.9552493059269889
0.00017810275,15 5 4,1.9714772093559882
0.0009485697,15 9 -1,2.140038335520752
0.0002189447,15 10 -2,2.2075789842207336
0.00053457735,15 11 -3,2.282572329411007
8.326174e-05,16 -2 13,2.27221820174214
6.996887e-05,16 -1 11,2.1846934393442177
3.4534718e-05,16 -1 12,2.2224364935916463
0.0004918919,16 0 10,2.1463200827568385
0.00026819957,16 1 9,2.11744774309122
8.01499e-05,16 2 8,2.098468623816903
0.00053149014,16 3 7,2.089652305746351
0.00056881644,16 4 6,2.0911273337659764
0.00028961635,16 6 3,2.1127715669397014
0.00014817012,16 7 2,2.1479542988348843
0.00028851288,16 8 1,2.192419261693074
0.00094419403,16 9 0,2.2456151365600197
7.572918e-05,17 0 11,2.2932876627438556
5.00853e-05,17 1 10,2.263094817488905
0.0006764472,17 2 9,2.242123675255723
0.00020163869,17 3 7,2.206185304082059
0.001647117,17 3 8,2.2306343426667783
0.0010104828,17 4 6,2.20758253605655
0.00018424555,17 5 5,2.2187109510707383
0.00012282876,17 6 4,2.239425481824679
0.0009498046,17 7 3,2.269463651666468
