Intensity,HKL,G-vector Length
0.0019407492,-5 7 -15,1.6455650854528476
0.00016826458,-5 8 -16,1.7739183204630942
0.0006105824,-5 9 -17,1.9049353107738065
0.0005492547,-5 10 -19,2.1027282448756432
0.00086888403,-5 11 -20,2.23698570351114
0.0011982846,-4 -11 13,1.7879846851512957
0.06479412,-4 -2 -1,0.5542534200074832
0.32787928,-4 0 -4,0.5986914788327116
0.030845042,-4 2 -7,0.808922372891169
0.0019952815,-4 3 -8,0.913459424546509
0.010966264,-4 5 -11,1.2147707435919852
0.00088961516,-4 7 -14,1.5367553754522165
0.00030560239,-4 8 -15,1.6691475797453124
0.0021731416,-4 10 -18,2.0043299848380993
0.00018577982,-4 11 -19,2.1413809693307044
0.0015475951,-4 12 -20,2.279644006604418
0.00022874709,-3 -12 16,2.0122458706193815
0.01309795,-3 -11 14,1.8127269994277708
0.0023068076,-3 -9 11,1.4734378838540665
0.43078148,-3 -2 0,0.44020210934860277
0.01746434,-3 0 -3,0.44901860912453373
0.039181642,-3 2 -6,0.6739041555780578
0.016042795,-3 5 -10,1.1034488424172497
0.0025855883,-3 7 -13,1.4353235361250405
0.0023722365,-3 8 -14,1.5716631363361635
0.0041950247,-3 9 -16,1.7740905400167954
0.00039825335,-3 10 -17,1.912593851369849
0.00019603084,-3 11 -18,2.0522484766137716
3.9049868e-05,-3 12 -20,2.256234640230832
4.577609e-05,-2 -13 18,2.1961140980323566
0.00013189056,-2 -12 17,2.052305274695718
0.002655573,-2 -11 15,1.8492898773384887
0.0033505075,-2 -9 12,1.5038345170186806
0.0645471,-2 -6 7,0.9645417262755593
0.772485,-2 -4 4,0.6367159228572239
1.6865261,-2 -2 1,0.3537836576402154
0.5918647,-2 0 -2,0.2993457394163558
0.22423854,-2 2 -5,0.5465730987710914
0.022088176,-2 5 -9,1.0021649924190497
0.001390171,-2 7 -12,1.3429423511756042
0.005479228,-2 8 -13,1.482902667446444
0.00032186077,-2 9 -15,1.6874071620186748
0.002728343,-2 10 -16,1.828522826854445
6.700982e-05,-2 11 -17,1.9704667212538123
0.0007656761,-2 12 -19,2.1754724592225556
0.00014148925,-1 -13 19,2.2461099176963186
9.887933e-05,-1 -12 18,2.102280755064923
0.0087447725,-1 -11 16,1.896989947852165
0.0039365925,-1 -9 13,1.548167060568926
0.010579386,-1 -6 8,0.9966540497393267
0.0785854,-1 -4 5,0.651913261548923
1.45257,-1 -2 2,0.31835796142861195
0.09245631,-1 0 -1,0.1496728697081779
0.035953883,-1 2 -4,0.4337527285775313
0.1484012,-1 5 -8,0.9142614134272224
0.0025927904,-1 7 -11,1.2616016010060358
0.0037271273,-1 9 -14,1.6099976871225983
0.00020972137,-1 10 -15,1.753219938345201
0.0050415075,-1 11 -16,1.8969866433971834
3.8254802e-05,-1 12 -18,2.102277342727995
4.882252e-05,-1 13 -19,2.246106594558854
0.00024923775,0 -12 19,2.161484615152785
0.0010713834,0 -11 17,1.9550121764150419
0.003082647,0 -9 14,1.6052813386250433
0.035357445,0 -6 9,1.0493339715506818
0.1352584,0 -4 6,0.6995559810337879
0.56723875,0 -2 3,0.34977799051689396
0.96167564,0 2 -3,0.34977799051689396
0.0020421399,0 7 -10,1.1935606296264498
0.0005758318,0 9 -13,1.5432582773151335
0.0038851872,0 10 -14,1.6878591505063132
0.00014514835,0 12 -17,2.03746498534637
3.739341e-05,0 13 -18,2.1822518591264766
9.084472e-05,1 -12 20,2.2291816987005304
0.003046933,1 -11 18,2.022468366492628
0.00013482306,1 -10 17,1.8806033986764565
0.0033461591,1 -9 15,1.6738694813808976
0.037012674,1 -7 12,1.3258918029890014
0.0063877944,1 -6 10,1.119682190932863
0.06265049,1 -4 7,0.7736731716107897
0.18362492,1 -2 4,0.4337527285775313
0.100798406,1 0 1,0.1496728697081779
0.0018656943,1 7 -9,1.1412008102787803
0.015153494,1 9 -12,1.488624735894374
0.004150726,1 10 -13,1.6336342330944216
9.8498225e-05,1 12 -16,1.9818579775379603
0.0002242597,1 13 -17,2.127029725945201
2.8696399e-05,2 -11 19,2.098448930245624
0.0007203227,2 -10 18,1.95839566080868
0.0027213346,2 -9 16,1.7525849026829665
0.0009502474,2 -7 13,1.408655051698462
0.015001028,2 -6 11,1.204607226189295
0.17757216,2 -4 8,0.8675054571550626
0.05126134,2 -2 5,0.5465730987710914
0.9762799,2 0 2,0.2993457394163558
0.006390862,2 7 -8,1.1067499889410275
0.00037189786,2 9 -11,1.4474684915344027
0.005293385,2 10 -12,1.5916837119796967
0.00018510359,2 12 -15,1.9362495850490418
0.00022009198,2 13 -16,2.0811274995303464
0.00046725734,3 -11 20,2.182063580212091
4.3994023e-05,3 -11 21,2.248985961078529
8.340896e-05,3 -10 19,2.0442020255562943
0.0006510968,3 -9 17,1.840128413285207
0.009630488,3 -7 14,1.5018098987458866
0.0012638988,3 -6 12,1.3012581857325938
0.009516394,3 -5 11,1.1702489700327874
0.0136127835,3 -4 9,0.9753795137128378
0.029656153,3 -2 6,0.6739041555780578
0.016746107,3 0 3,0.44901860912453373
0.007682856,3 7 -7,1.0919046306863738
0.010949886,3 9 -10,1.4209610830372958
0.00018992803,3 12 -14,1.9013594620501617
0.00045856644,3 13 -15,2.045172809178166
1.027955e-05,4 -11 21,2.2724697927982183
0.00027520728,4 -10 20,2.137057372687034
0.00068748754,4 -9 18,1.9353023664275733
0.0018381302,4 -8 17,1.8024808292553154
0.0005116167,4 -7 15,1.603546327712432
0.004661592,4 -6 13,1.4072210552496924
0.0016084801,4 -5 12,1.281411598995405
0.054685853,4 -4 10,1.0931461975421828
0.041770052,4 -2 7,0.808922372891169
0.32672966,4 0 4,0.5986914788327116
0.053419065,4 2 1,0.5542534200074832
0.0005470721,4 12 -13,1.8777851549381617
7.229055e-05,5 -10 21,2.236083728950444
0.0004957901,5 -9 19,2.0370375198984823
0.00015170046,5 -8 18,1.9075110876695076
0.0043746065,5 -7 16,1.7123354268724003
0.0017032749,5 -6 14,1.520550317021241
0.0023078322,5 -5 13,1.3997687866467388
0.0013354885,5 -4 11,1.2179392261047082
0.015407992,5 -3 10,1.1096404748019755
0.011898798,5 -2 8,0.9483501123929634
0.0112472745,5 0 5,0.7483643485408895
0.04190465,5 2 2,0.6822167880948009
0.00041460097,5 12 -12,1.8659556018667631
0.00012641225,6 -9 20,2.1444002427955273
9.039439e-05,6 -9 21,2.2124615339757496
0.0004046051,6 -8 19,2.0181833155550186
0.0009863653,6 -7 17,1.8269177154370984
0.0016161844,6 -6 15,1.6397192963132738
0.0019617444,6 -6 16,1.7067180400459152
0.0012777266,6 -5 14,1.5236448280207457
0.0061010323,6 -4 12,1.3478083111561157
0.0067857667,6 -3 11,1.245009265118498
0.011226002,6 -2 9,1.0904973185849545
0.039514966,6 -1 8,1.011578896481886
0.08970629,6 0 6,0.8980372182490675
0.047728334,6 2 3,0.8175858206819293
0.00086453627,6 12 -11,1.866094173406888
9.387538e-05,7 -9 21,2.2565874414660376
0.00022648247,7 -8 20,2.1336197357168762
0.005657858,7 -7 18,1.9462702791973394
0.00035615155,7 -6 17,1.829962002529653
0.0011124563,7 -5 15,1.6517985360483936
0.0003942642,7 -4 13,1.4814190712326571
0.009589542,7 -3 12,1.3833286279826693
0.0010813333,7 -2 10,1.2344248878970188
0.019843224,7 -1 9,1.1590716404093775
0.0064937947,7 0 7,1.0477100879572454
0.094610654,7 1 6,1.008952589325301
0.012981805,7 2 4,0.957223766031362
0.00874239,7 7 -3,1.228713074326752
0.0006217324,7 12 -10,1.8781982205724932
0.00048086807,8 -8 21,2.2530881904510127
0.00051764253,8 -7 19,2.0695679733338634
5.9450584e-05,8 -7 20,2.1366277319010076
0.0018003153,8 -6 18,1.9568953290965432
0.0006821689,8 -5 16,1.7833079322658287
0.0040017962,8 -4 14,1.617844745782338
0.0024520883,8 -4 15,1.6814165306163702
0.0007751486,8 -3 13,1.5237952787744449
0.00095077575,8 -2 11,1.3795757107645528
0.0057906434,8 -1 10,1.3070601391093002
0.010348203,8 0 8,1.1973829576654231
0.0021943392,8 1 7,1.1573891515741936
0.0015990417,8 2 5,1.099505360688953
0.009479867,8 3 4,1.10244381916491
0.0019262363,8 5 1,1.1558133006451632
0.0024014593,8 7 -2,1.304268255682738
0.0002619304,9 -7 20,2.19614642696359
0.00026960505,9 -7 21,2.262651104272653
0.000107254185,9 -6 19,2.0868449063672077
0.00023651947,9 -5 17,1.9174826973733552
0.0007457255,9 -4 16,1.8191341524607652
0.013681592,9 -3 14,1.6658661248994544
0.00066463475,9 -2 12,1.5256006736550811
0.003524512,9 -2 13,1.5837505331862103
0.0015658138,9 -1 11,1.4553931711908379
0.0021928968,9 0 9,1.3470558273736013
0.0045429715,9 1 8,1.306107922305962
0.0026251455,9 3 5,1.2403047254493313
0.013757759,9 5 2,1.2710165240993363
0.0044552665,9 7 -1,1.3918690607938842
0.0005983821,10 -6 20,2.219280949603951
0.00072073285,10 -5 18,2.0538005122269136
7.76752e-05,10 -5 19,2.117946137880079
0.00092153595,10 -4 17,1.958606779249389
0.00033481323,10 -3 15,1.809163280749729
0.003614395,10 -2 14,1.7296711778451963
0.0012266237,10 -1 12,1.6039751538296303
0.00020996836,10 1 9,1.4550223699629234
0.002523924,10 3 6,1.3806278229060618
0.0012356467,10 5 3,1.3927905653658819
0.0023507308,10 7 0,1.4893915596182783
0.00013884268,11 -5 19,2.191861567064451
3.5579185e-05,11 -5 20,2.2552873099970974
0.00021697802,11 -4 18,2.0994846754971914
0.0011863332,11 -3 16,1.9534168890925676
0.00017047819,11 -2 15,1.8761830804648392
0.0007926269,11 -1 13,1.7527427767102657
0.0020311372,11 0 12,1.696166054812321
0.006512699,11 1 10,1.6040779985175322
0.006605665,11 2 9,1.574352217539876
0.0034676464,11 3 7,1.522732574894911
0.025560407,11 5 4,1.5195565304601968
0.0009907644,11 7 1,1.5950168930711828
0.0011327787,11 10 -3,1.8253493461181567
0.00042340733,12 -4 19,2.2415028943605653
0.000104300314,12 -3 17,2.0984297092407953
0.00019863615,12 -3 18,2.157901613609948
0.000201321,12 -2 16,2.023157792963772
0.0010530653,12 -1 14,1.9016524720281043
0.00025393342,12 0 13,1.845721801987874
0.00091010507,12 1 11,1.7532387998834795
0.0014641843,12 2 10,1.7218884315590137
0.00029708448,12 3 8,1.6661631792124085
0.0015800741,12 4 7,1.6636705973359722
0.00083470735,12 5 5,1.6501643782998134
0.0017340403,12 6 4,1.677912163208722
0.0041930494,12 7 2,1.7072417802865805
0.0003684302,12 8 1,1.762857873949964
0.0012818609,12 10 -2,1.9090929326125203
0.00019653799,13 -3 18,2.244054563175792
0.00013378999,13 -2 17,2.1705013003660953
0.0002312478,13 -1 15,2.0506732902353195
0.00026486308,13 -1 16,2.1046285849567035
0.00021625408,13 0 14,1.9952951137670083
0.005067494,13 1 12,1.902480036520509
0.00023661743,13 2 11,1.8697643093326386
0.0011823083,13 3 9,1.8106045732665312
0.00031707512,13 4 8,1.8043070246457202
0.0011379127,13 5 6,1.7837703992970486
0.00024433443,13 6 5,1.8054690225029337
0.00038472193,13 7 3,1.824849045642707
0.00045339554,13 8 2,1.8731263247708567
0.0007948809,13 10 -1,2.000543763875594
0.00017672741,13 13 -5,2.272300550618122
6.526284e-05,14 -1 16,2.1997826479113485
0.00016176286,14 -1 17,2.2533771672550222
0.00011901818,14 0 15,2.144882315551367
6.553356e-05,14 1 13,2.051784156570728
0.00028605267,14 1 14,2.098829952717288
0.00044594752,14 2 12,2.017905178650602
0.00022590838,14 3 10,1.9558328245424041
0.00032104357,14 4 9,1.9462917966699949
0.00042748405,14 5 7,1.9197487166971767
0.00035735796,14 6 6,1.9361951066059915
0.00026263983,14 8 3,1.988552365215744
0.0008867276,14 10 0,2.098694549682098
0.00023368263,14 11 -1,2.1707876479539094
8.590766e-05,15 0 16,2.2944806906925264
0.00020582201,15 1 14,2.2011383638480324
3.6161204e-05,15 1 15,2.2482756647249236
0.00019181469,15 2 13,2.1662566753385994
0.00014303936,15 3 11,2.1016848218119484
9.393112e-05,15 3 12,2.140891506695194
0.00012461445,15 4 10,2.08935004540582
0.00056860986,15 5 8,2.0576290649594555
0.00045038946,15 5 9,2.0872897996169604
0.00014071439,15 6 7,2.0694899193583036
0.0006075725,15 7 6,2.091609489610926
0.00022830575,15 8 4,2.1082890517464734
0.00039329522,15 9 3,2.1535020528840962
0.00016632237,15 10 1,2.2026498156544365
0.00047775602,15 11 0,2.268259511568645
6.4525164e-05,16 3 13,2.2878990044344802
0.0005227863,16 4 11,2.23327548738239
3.2510405e-05,16 5 10,2.2281044184835554
0.0009632341,16 6 8,2.20488763832982
1.8031562e-05,16 7 7,2.22240995996231
0.000195203,16 8 5,2.2316426412121455
8.892509e-05,16 9 4,2.2712225883680968
