tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,-13,-7,-16,216.10169982910156
5,-1.2457627118644068,0.0,-13,-7,-16,216.10169982910156
6,-1.194915254237288,0.0,-13,-7,-16,216.10169982910156
7,-1.1440677966101696,0.0,-13,-7,-16,216.10169982910156
8,-1.0932203389830508,0.0,-13,-7,-16,216.10169982910156
9,-1.042372881355932,0.0,-13,-7,-16,216.10169982910156
10,-0.9915254237288136,0.0,-13,-7,-16,216.10169982910156
11,-0.9406779661016949,0.0,-13,-7,-16,216.10169982910156
12,-0.8898305084745762,0.0,-13,-7,-16,216.10169982910156
13,-0.8389830508474576,0.0,-13,-7,-16,216.10169982910156
14,-0.7881355932203389,0.0,-13,-7,-16,216.10169982910156
15,-0.7372881355932203,0.0,-13,-7,-16,216.10169982910156
16,-0.6864406779661016,0.0,-13,-7,-16,216.10169982910156
17,-0.635593220338983,0.0,-13,-7,-16,216.10169982910156
18,-0.5847457627118644,0.0,-13,-7,-16,216.10169982910156
19,-0.5338983050847457,0.0,-13,-7,-16,216.10169982910156
20,-0.48305084745762716,0.0,-13,-7,-16,216.10169982910156
21,-0.43220338983050843,0.0,-13,-7,-16,216.10169982910156
22,-0.3813559322033897,0.0,-13,-7,-16,216.10169982910156
23,-0.3305084745762712,1.9778330795361398e-07,-13,-7,-16,216.10169982910156
24,-0.27966101694915246,7.933571168905473e-07,-13,-7,-16,216.10169982910156
25,-0.22881355932203373,1.1348784028086811e-06,-13,-7,-16,216.10169982910156
26,-0.17796610169491522,1.2269786964225204e-07,-13,-7,-16,216.10169982910156
27,-0.1271186440677965,5.337918196346436e-07,-13,-7,-16,216.10169982910156
28,-0.07627118644067776,7.38498954433453e-07,-13,-7,-16,216.10169982910156
29,-0.025423728813559254,2.9970651667099446e-06,-13,-7,-16,216.10169982910156
30,0.025423728813559476,8.034811799007002e-06,-13,-7,-16,216.10169982910156
31,0.07627118644067798,2.8884483072033618e-06,-13,-7,-16,216.10169982910156
32,0.12711864406779672,2.358932761126198e-05,-13,-7,-16,216.10169982910156
33,0.17796610169491545,0.0001226610183948651,-13,-7,-16,216.10169982910156
34,0.22881355932203395,0.00019246232113800943,-13,-7,-16,216.10169982910156
35,0.2796610169491527,0.00013614405179396272,-13,-7,-16,216.10169982910156
36,0.3305084745762712,2.99994062515907e-05,-13,-7,-16,216.10169982910156
37,0.3813559322033899,4.0268642464980076e-07,-13,-7,-16,216.10169982910156
38,0.43220338983050866,4.617171725840308e-06,-13,-7,-16,216.10169982910156
39,0.48305084745762716,4.089558274245064e-07,-13,-7,-16,216.10169982910156
40,0.5338983050847457,2.063514102701447e-06,-13,-7,-16,216.10169982910156
41,0.5847457627118646,2.750936346274102e-06,-13,-7,-16,216.10169982910156
42,0.6355932203389831,9.636406161916966e-08,-13,-7,-16,216.10169982910156
43,0.6864406779661016,1.3029812180320732e-06,-13,-7,-16,216.10169982910156
44,0.7372881355932206,9.195160259878321e-07,-13,-7,-16,216.10169982910156
45,0.7881355932203391,0.0,-13,-7,-16,216.10169982910156
46,0.8389830508474576,0.0,-13,-7,-16,216.10169982910156
47,0.8898305084745766,0.0,-13,-7,-16,216.10169982910156
48,0.9406779661016951,0.0,-13,-7,-16,216.10169982910156
49,0.9915254237288136,0.0,-13,-7,-16,216.10169982910156
50,1.0423728813559325,0.0,-13,-7,-16,216.10169982910156
51,1.093220338983051,0.0,-13,-7,-16,216.10169982910156
52,1.1440677966101696,0.0,-13,-7,-16,216.10169982910156
53,1.1949152542372885,0.0,-13,-7,-16,216.10169982910156
54,1.245762711864407,0.0,-13,-7,-16,216.10169982910156
55,1.2966101694915255,0.0,-13,-7,-16,216.10169982910156
56,1.3474576271186445,0.0,-13,-7,-16,216.10169982910156
57,1.398305084745763,0.0,-13,-7,-16,216.10169982910156
58,1.4491525423728815,0.0,-13,-7,-16,216.10169982910156
59,1.5,0.0,-13,-7,-16,216.10169982910156
0,-1.5,0.0,-13,-7,-15,216.10169982910156
1,-1.4491525423728813,0.0,-13,-7,-15,216.10169982910156
2,-1.3983050847457628,0.0,-13,-7,-15,216.10169982910156
3,-1.347457627118644,0.0,-13,-7,-15,216.10169982910156
4,-1.2966101694915255,0.0,-13,-7,-15,216.10169982910156
5,-1.2457627118644068,9.507312626055864e-08,-13,-7,-15,216.10169982910156
6,-1.194915254237288,1.2989762865345256e-07,-13,-7,-15,216.10169982910156
7,-1.1440677966101696,1.1621475692891181e-07,-13,-7,-15,216.10169982910156
8,-1.0932203389830508,1.0513235793041531e-07,-13,-7,-15,216.10169982910156
9,-1.042372881355932,1.256065473853596e-07,-13,-7,-15,216.10169982910156
10,-0.9915254237288136,1.4222420929854707e-07,-13,-7,-15,216.10169982910156
11,-0.9406779661016949,2.4884943172764906e-07,-13,-7,-15,216.10169982910156
12,-0.8898305084745762,6.436667945308727e-07,-13,-7,-15,216.10169982910156
13,-0.8389830508474576,1.3048859273112612e-06,-13,-7,-15,216.10169982910156
14,-0.7881355932203389,1.713622282295546e-06,-13,-7,-15,216.10169982910156
15,-0.7372881355932203,2.419889369775774e-06,-13,-7,-15,216.10169982910156
16,-0.6864406779661016,2.7786604732682463e-06,-13,-7,-15,216.10169982910156
17,-0.635593220338983,2.454681407471071e-06,-13,-7,-15,216.10169982910156
18,-0.5847457627118644,1.7746668845575186e-06,-13,-7,-15,216.10169982910156
19,-0.5338983050847457,1.3109425935908803e-06,-13,-7,-15,216.10169982910156
20,-0.48305084745762716,7.48235606806702e-07,-13,-7,-15,216.10169982910156
21,-0.43220338983050843,2.1742410183378524e-07,-13,-7,-15,216.10169982910156
22,-0.3813559322033897,2.84127082750274e-07,-13,-7,-15,216.10169982910156
23,-0.3305084745762712,7.442047831318632e-07,-13,-7,-15,216.10169982910156
24,-0.27966101694915246,1.1700133200065466e-06,-13,-7,-15,216.10169982910156
25,-0.22881355932203373,1.2073360267095268e-06,-13,-7,-15,216.10169982910156
26,-0.17796610169491522,8.691748121236742e-07,-13,-7,-15,216.10169982910156
27,-0.1271186440677965,3.0655837690574117e-07,-13,-7,-15,216.10169982910156
28,-0.07627118644067776,0.0,-13,-7,-15,216.10169982910156
29,-0.025423728813559254,0.0,-13,-7,-15,216.10169982910156
30,0.025423728813559476,0.0,-13,-7,-15,216.10169982910156
31,0.07627118644067798,0.0,-13,-7,-15,216.10169982910156
32,0.12711864406779672,0.0,-13,-7,-15,216.10169982910156
33,0.17796610169491545,0.0,-13,-7,-15,216.10169982910156
34,0.22881355932203395,0.0,-13,-7,-15,216.10169982910156
35,0.2796610169491527,0.0,-13,-7,-15,216.10169982910156
36,0.3305084745762712,0.0,-13,-7,-15,216.10169982910156
37,0.3813559322033899,0.0,-13,-7,-15,216.10169982910156
38,0.43220338983050866,0.0,-13,-7,-15,216.10169982910156
39,0.48305084745762716,0.0,-13,-7,-15,216.10169982910156
40,0.5338983050847457,0.0,-13,-7,-15,216.10169982910156
41,0.5847457627118646,0.0,-13,-7,-15,216.10169982910156
42,0.6355932203389831,0.0,-13,-7,-15,216.10169982910156
43,0.6864406779661016,0.0,-13,-7,-15,216.10169982910156
44,0.7372881355932206,0.0,-13,-7,-15,216.10169982910156
45,0.7881355932203391,0.0,-13,-7,-15,216.10169982910156
46,0.8389830508474576,0.0,-13,-7,-15,216.10169982910156
47,0.8898305084745766,0.0,-13,-7,-15,216.10169982910156
48,0.9406779661016951,0.0,-13,-7,-15,216.10169982910156
49,0.9915254237288136,0.0,-13,-7,-15,216.10169982910156
50,1.0423728813559325,0.0,-13,-7,-15,216.10169982910156
51,1.093220338983051,0.0,-13,-7,-15,216.10169982910156
52,1.1440677966101696,0.0,-13,-7,-15,216.10169982910156
53,1.1949152542372885,0.0,-13,-7,-15,216.10169982910156
54,1.245762711864407,0.0,-13,-7,-15,216.10169982910156
55,1.2966101694915255,0.0,-13,-7,-15,216.10169982910156
56,1.3474576271186445,0.0,-13,-7,-15,216.10169982910156
57,1.398305084745763,0.0,-13,-7,-15,216.10169982910156
58,1.4491525423728815,0.0,-13,-7,-15,216.10169982910156
59,1.5,0.0,-13,-7,-15,216.10169982910156
0,-1.5,1.0803064220965553e-08,-12,-13,5,216.10169982910156
1,-1.4491525423728813,1.3325406555964037e-08,-12,-13,5,216.10169982910156
2,-1.3983050847457628,5.6691092709115765e-08,-12,-13,5,216.10169982910156
3,-1.347457627118644,1.3731182946230547e-07,-12,-13,5,216.10169982910156
4,-1.2966101694915255,2.1727508681124164e-07,-12,-13,5,216.10169982910156
5,-1.2457627118644068,2.130236680386588e-07,-12,-13,5,216.10169982910156
6,-1.194915254237288,1.5887442827988707e-07,-12,-13,5,216.10169982910156
7,-1.1440677966101696,1.0542766659682457e-07,-12,-13,5,216.10169982910156
8,-1.0932203389830508,7.635362919700128e-08,-12,-13,5,216.10169982910156
9,-1.042372881355932,6.143097408539688e-08,-12,-13,5,216.10169982910156
10,-0.9915254237288136,4.85586326703924e-08,-12,-13,5,216.10169982910156
11,-0.9406779661016949,4.922342000668323e-08,-12,-13,5,216.10169982910156
12,-0.8898305084745762,6.525883122776577e-08,-12,-13,5,216.10169982910156
13,-0.8389830508474576,7.87855825024053e-08,-12,-13,5,216.10169982910156
14,-0.7881355932203389,6.873278124430726e-08,-12,-13,5,216.10169982910156
15,-0.7372881355932203,6.265442209496541e-08,-12,-13,5,216.10169982910156
16,-0.6864406779661016,5.4540382876666627e-08,-12,-13,5,216.10169982910156
17,-0.635593220338983,3.519677349572703e-08,-12,-13,5,216.10169982910156
18,-0.5847457627118644,2.283352351639678e-08,-12,-13,5,216.10169982910156
19,-0.5338983050847457,3.062900688632908e-08,-12,-13,5,216.10169982910156
20,-0.48305084745762716,7.932073486927038e-08,-12,-13,5,216.10169982910156
21,-0.43220338983050843,1.8072476848374208e-07,-12,-13,5,216.10169982910156
22,-0.3813559322033897,3.0250384952523746e-07,-12,-13,5,216.10169982910156
23,-0.3305084745762712,4.5889564148637874e-07,-12,-13,5,216.10169982910156
24,-0.27966101694915246,7.84259725605807e-07,-12,-13,5,216.10169982910156
25,-0.22881355932203373,1.3413570059128688e-06,-12,-13,5,216.10169982910156
26,-0.17796610169491522,2.128241249010898e-06,-12,-13,5,216.10169982910156
27,-0.1271186440677965,2.985007995448541e-06,-12,-13,5,216.10169982910156
28,-0.07627118644067776,3.5068974284513388e-06,-12,-13,5,216.10169982910156
29,-0.025423728813559254,3.4463378142390866e-06,-12,-13,5,216.10169982910156
30,0.025423728813559476,3.2763800845714286e-06,-12,-13,5,216.10169982910156
31,0.07627118644067798,3.3843741675809724e-06,-12,-13,5,216.10169982910156
32,0.12711864406779672,3.791820063270279e-06,-12,-13,5,216.10169982910156
33,0.17796610169491545,4.297464784031035e-06,-12,-13,5,216.10169982910156
34,0.22881355932203395,4.757916030939668e-06,-12,-13,5,216.10169982910156
35,0.2796610169491527,5.066281573817832e-06,-12,-13,5,216.10169982910156
36,0.3305084745762712,5.035366029915167e-06,-12,-13,5,216.10169982910156
37,0.3813559322033899,4.809269285033224e-06,-12,-13,5,216.10169982910156
38,0.43220338983050866,5.100986527395435e-06,-12,-13,5,216.10169982910156
39,0.48305084745762716,6.732161637046374e-06,-12,-13,5,216.10169982910156
40,0.5338983050847457,1.0177510375797283e-05,-12,-13,5,216.10169982910156
41,0.5847457627118646,1.5910949514363892e-05,-12,-13,5,216.10169982910156
42,0.6355932203389831,2.3952958144946024e-05,-12,-13,5,216.10169982910156
43,0.6864406779661016,3.3899243135238066e-05,-12,-13,5,216.10169982910156
44,0.7372881355932206,4.380439713713713e-05,-12,-13,5,216.10169982910156
45,0.7881355932203391,5.1400249503785744e-05,-12,-13,5,216.10169982910156
46,0.8389830508474576,5.720092303818092e-05,-12,-13,5,216.10169982910156
47,0.8898305084745766,5.8315727073932067e-05,-12,-13,5,216.10169982910156
48,0.9406779661016951,5.7434368500253186e-05,-12,-13,5,216.10169982910156
49,0.9915254237288136,5.354164386517368e-05,-12,-13,5,216.10169982910156
50,1.0423728813559325,4.877564060734585e-05,-12,-13,5,216.10169982910156
51,1.093220338983051,4.410762994666584e-05,-12,-13,5,216.10169982910156
52,1.1440677966101696,3.8897007470950484e-05,-12,-13,5,216.10169982910156
53,1.1949152542372885,3.2805757655296475e-05,-12,-13,5,216.10169982910156
54,1.245762711864407,2.6210678697680123e-05,-12,-13,5,216.10169982910156
55,1.2966101694915255,1.974416409211699e-05,-12,-13,5,216.10169982910156
56,1.3474576271186445,1.4168176676321309e-05,-12,-13,5,216.10169982910156
57,1.398305084745763,1.0885646588576492e-05,-12,-13,5,216.10169982910156
58,1.4491525423728815,8.958994840213563e-06,-12,-13,5,216.10169982910156
59,1.5,8.057820195972454e-06,-12,-13,5,216.10169982910156
0,-1.5,2.82775744153696e-07,-12,-12,2,216.10169982910156
1,-1.4491525423728813,4.373572153326677e-07,-12,-12,2,216.10169982910156
2,-1.3983050847457628,6.913553534104722e-07,-12,-12,2,216.10169982910156
3,-1.347457627118644,8.461431093564897e-07,-12,-12,2,216.10169982910156
4,-1.2966101694915255,7.101169217094139e-07,-12,-12,2,216.10169982910156
5,-1.2457627118644068,2.9415167546176235e-07,-12,-12,2,216.10169982910156
6,-1.194915254237288,1.1808840127969233e-08,-12,-12,2,216.10169982910156
7,-1.1440677966101696,1.530896156509698e-07,-12,-12,2,216.10169982910156
8,-1.0932203389830508,6.109819992161647e-07,-12,-12,2,216.10169982910156
9,-1.042372881355932,1.0623516573105007e-06,-12,-12,2,216.10169982910156
10,-0.9915254237288136,1.171876988337317e-06,-12,-12,2,216.10169982910156
11,-0.9406779661016949,7.408658575513982e-07,-12,-12,2,216.10169982910156
12,-0.8898305084745762,1.2727829812320124e-07,-12,-12,2,216.10169982910156
13,-0.8389830508474576,3.143603635180625e-07,-12,-12,2,216.10169982910156
14,-0.7881355932203389,2.633769781823503e-06,-12,-12,2,216.10169982910156
15,-0.7372881355932203,7.6157984949531965e-06,-12,-12,2,216.10169982910156
16,-0.6864406779661016,1.2961323591298424e-05,-12,-12,2,216.10169982910156
17,-0.635593220338983,1.521767262602225e-05,-12,-12,2,216.10169982910156
18,-0.5847457627118644,1.4592285879189149e-05,-12,-12,2,216.10169982910156
19,-0.5338983050847457,1.2751591384585481e-05,-12,-12,2,216.10169982910156
20,-0.48305084745762716,1.1847504538309295e-05,-12,-12,2,216.10169982910156
21,-0.43220338983050843,1.2256310583325103e-05,-12,-12,2,216.10169982910156
22,-0.3813559322033897,1.665545096329879e-05,-12,-12,2,216.10169982910156
23,-0.3305084745762712,3.430610740906559e-05,-12,-12,2,216.10169982910156
24,-0.27966101694915246,8.323226211359724e-05,-12,-12,2,216.10169982910156
25,-0.22881355932203373,0.00018453161465004086,-12,-12,2,216.10169982910156
26,-0.17796610169491522,0.00033690748387016356,-12,-12,2,216.10169982910156
27,-0.1271186440677965,0.0005206320201978087,-12,-12,2,216.10169982910156
28,-0.07627118644067776,0.0006836461252532899,-12,-12,2,216.10169982910156
29,-0.025423728813559254,0.0007855123258195817,-12,-12,2,216.10169982910156
30,0.025423728813559476,0.0008200201555155218,-12,-12,2,216.10169982910156
31,0.07627118644067798,0.0008014558115974069,-12,-12,2,216.10169982910156
32,0.12711864406779672,0.0007353120599873364,-12,-12,2,216.10169982910156
33,0.17796610169491545,0.0006309943273663521,-12,-12,2,216.10169982910156
34,0.22881355932203395,0.0004995935596525669,-12,-12,2,216.10169982910156
35,0.2796610169491527,0.000353344832547009,-12,-12,2,216.10169982910156
36,0.3305084745762712,0.00021253839076962322,-12,-12,2,216.10169982910156
37,0.3813559322033899,0.0001011671411106363,-12,-12,2,216.10169982910156
38,0.43220338983050866,2.9729464586125687e-05,-12,-12,2,216.10169982910156
39,0.48305084745762716,2.1487692265509395e-06,-12,-12,2,216.10169982910156
40,0.5338983050847457,3.333657105031307e-06,-12,-12,2,216.10169982910156
41,0.5847457627118646,1.642047573113814e-05,-12,-12,2,216.10169982910156
42,0.6355932203389831,2.8340231438050978e-05,-12,-12,2,216.10169982910156
43,0.6864406779661016,3.276249844930135e-05,-12,-12,2,216.10169982910156
44,0.7372881355932206,2.8125050448579714e-05,-12,-12,2,216.10169982910156
45,0.7881355932203391,1.900651477626525e-05,-12,-12,2,216.10169982910156
46,0.8389830508474576,1.0114746146427933e-05,-12,-12,2,216.10169982910156
47,0.8898305084745766,3.732570576175931e-06,-12,-12,2,216.10169982910156
48,0.9406779661016951,3.6854055451840395e-07,-12,-12,2,216.10169982910156
49,0.9915254237288136,6.399653216249135e-07,-12,-12,2,216.10169982910156
50,1.0423728813559325,4.7433240979444236e-06,-12,-12,2,216.10169982910156
51,1.093220338983051,1.0985999324475415e-05,-12,-12,2,216.10169982910156
52,1.1440677966101696,1.605045144970063e-05,-12,-12,2,216.10169982910156
53,1.1949152542372885,1.7042977560777217e-05,-12,-12,2,216.10169982910156
54,1.245762711864407,1.2954181329405401e-05,-12,-12,2,216.10169982910156
55,1.2966101694915255,7.8391558417934e-06,-12,-12,2,216.10169982910156
56,1.3474576271186445,4.412076123117004e-06,-12,-12,2,216.10169982910156
57,1.398305084745763,1.946971906363615e-06,-12,-12,2,216.10169982910156
58,1.4491525423728815,5.774742248831899e-07,-12,-12,2,216.10169982910156
59,1.5,1.457475917732154e-07,-12,-12,2,216.10169982910156
0,-1.5,7.113892763754848e-08,-12,-11,-1,216.10169982910156
1,-1.4491525423728813,8.440108700824567e-08,-12,-11,-1,216.10169982910156
2,-1.3983050847457628,8.597645972940882e-08,-12,-11,-1,216.10169982910156
3,-1.347457627118644,9.163697001213222e-08,-12,-11,-1,216.10169982910156
4,-1.2966101694915255,8.811601048819284e-08,-12,-11,-1,216.10169982910156
5,-1.2457627118644068,7.259383494329086e-08,-12,-11,-1,216.10169982910156
6,-1.194915254237288,4.4810263943872997e-08,-12,-11,-1,216.10169982910156
7,-1.1440677966101696,1.9333695533418904e-08,-12,-11,-1,216.10169982910156
8,-1.0932203389830508,1.5368245342983755e-08,-12,-11,-1,216.10169982910156
9,-1.042372881355932,1.9353182167947125e-08,-12,-11,-1,216.10169982910156
10,-0.9915254237288136,2.0562678670899004e-08,-12,-11,-1,216.10169982910156
11,-0.9406779661016949,1.1563839308337265e-07,-12,-11,-1,216.10169982910156
12,-0.8898305084745762,2.713770754780853e-07,-12,-11,-1,216.10169982910156
13,-0.8389830508474576,3.0739548151359486e-07,-12,-11,-1,216.10169982910156
14,-0.7881355932203389,1.6533378754957084e-07,-12,-11,-1,216.10169982910156
15,-0.7372881355932203,1.7609785629701946e-07,-12,-11,-1,216.10169982910156
16,-0.6864406779661016,4.408520908327773e-07,-12,-11,-1,216.10169982910156
17,-0.635593220338983,9.05802210127149e-07,-12,-11,-1,216.10169982910156
18,-0.5847457627118644,7.798546448611887e-07,-12,-11,-1,216.10169982910156
19,-0.5338983050847457,3.293740746812546e-08,-12,-11,-1,216.10169982910156
20,-0.48305084745762716,1.509160824753053e-06,-12,-11,-1,216.10169982910156
21,-0.43220338983050843,8.559257366869133e-06,-12,-11,-1,216.10169982910156
22,-0.3813559322033897,2.0748093447764404e-05,-12,-11,-1,216.10169982910156
23,-0.3305084745762712,3.402083530090749e-05,-12,-11,-1,216.10169982910156
24,-0.27966101694915246,4.4016254832968116e-05,-12,-11,-1,216.10169982910156
25,-0.22881355932203373,4.635061486624181e-05,-12,-11,-1,216.10169982910156
26,-0.17796610169491522,3.7662881368305534e-05,-12,-11,-1,216.10169982910156
27,-0.1271186440677965,2.4470498829032294e-05,-12,-11,-1,216.10169982910156
28,-0.07627118644067776,1.2761959624185693e-05,-12,-11,-1,216.10169982910156
29,-0.025423728813559254,6.278839919104939e-06,-12,-11,-1,216.10169982910156
30,0.025423728813559476,4.179841653240146e-06,-12,-11,-1,216.10169982910156
31,0.07627118644067798,4.622861524694599e-06,-12,-11,-1,216.10169982910156
32,0.12711864406779672,4.20886863139458e-06,-12,-11,-1,216.10169982910156
33,0.17796610169491545,2.3851227979321266e-06,-12,-11,-1,216.10169982910156
34,0.22881355932203395,8.727810154596227e-07,-12,-11,-1,216.10169982910156
35,0.2796610169491527,1.036891831063258e-06,-12,-11,-1,216.10169982910156
36,0.3305084745762712,1.6180154034373118e-06,-12,-11,-1,216.10169982910156
37,0.3813559322033899,1.6220410543610342e-06,-12,-11,-1,216.10169982910156
38,0.43220338983050866,1.088028966478305e-06,-12,-11,-1,216.10169982910156
39,0.48305084745762716,6.760474207112566e-07,-12,-11,-1,216.10169982910156
40,0.5338983050847457,7.284290290954232e-07,-12,-11,-1,216.10169982910156
41,0.5847457627118646,8.998829343909165e-07,-12,-11,-1,216.10169982910156
42,0.6355932203389831,6.299445090007794e-07,-12,-11,-1,216.10169982910156
43,0.6864406779661016,1.8097796328220284e-07,-12,-11,-1,216.10169982910156
44,0.7372881355932206,7.284184366795898e-09,-12,-11,-1,216.10169982910156
45,0.7881355932203391,1.0574380127081895e-07,-12,-11,-1,216.10169982910156
46,0.8389830508474576,2.3178415631264215e-07,-12,-11,-1,216.10169982910156
47,0.8898305084745766,2.280507800378473e-07,-12,-11,-1,216.10169982910156
48,0.9406779661016951,1.7882074132558046e-07,-12,-11,-1,216.10169982910156
49,0.9915254237288136,5.0750010416322766e-08,-12,-11,-1,216.10169982910156
50,1.0423728813559325,0.0,-12,-11,-1,216.10169982910156
51,1.093220338983051,0.0,-12,-11,-1,216.10169982910156
52,1.1440677966101696,0.0,-12,-11,-1,216.10169982910156
53,1.1949152542372885,0.0,-12,-11,-1,216.10169982910156
54,1.245762711864407,0.0,-12,-11,-1,216.10169982910156
55,1.2966101694915255,0.0,-12,-11,-1,216.10169982910156
56,1.3474576271186445,0.0,-12,-11,-1,216.10169982910156
57,1.398305084745763,0.0,-12,-11,-1,216.10169982910156
58,1.4491525423728815,0.0,-12,-11,-1,216.10169982910156
59,1.5,0.0,-12,-11,-1,216.10169982910156
0,-1.5,0.0,-12,-10,-5,216.10169982910156
1,-1.4491525423728813,0.0,-12,-10,-5,216.10169982910156
2,-1.3983050847457628,0.0,-12,-10,-5,216.10169982910156
3,-1.347457627118644,0.0,-12,-10,-5,216.10169982910156
4,-1.2966101694915255,0.0,-12,-10,-5,216.10169982910156
5,-1.2457627118644068,0.0,-12,-10,-5,216.10169982910156
6,-1.194915254237288,0.0,-12,-10,-5,216.10169982910156
7,-1.1440677966101696,0.0,-12,-10,-5,216.10169982910156
8,-1.0932203389830508,0.0,-12,-10,-5,216.10169982910156
9,-1.042372881355932,0.0,-12,-10,-5,216.10169982910156
10,-0.9915254237288136,0.0,-12,-10,-5,216.10169982910156
11,-0.9406779661016949,0.0,-12,-10,-5,216.10169982910156
12,-0.8898305084745762,0.0,-12,-10,-5,216.10169982910156
13,-0.8389830508474576,0.0,-12,-10,-5,216.10169982910156
14,-0.7881355932203389,0.0,-12,-10,-5,216.10169982910156
15,-0.7372881355932203,0.0,-12,-10,-5,216.10169982910156
16,-0.6864406779661016,0.0,-12,-10,-5,216.10169982910156
17,-0.635593220338983,0.0,-12,-10,-5,216.10169982910156
18,-0.5847457627118644,0.0,-12,-10,-5,216.10169982910156
19,-0.5338983050847457,0.0,-12,-10,-5,216.10169982910156
20,-0.48305084745762716,0.0,-12,-10,-5,216.10169982910156
21,-0.43220338983050843,0.0,-12,-10,-5,216.10169982910156
22,-0.3813559322033897,0.0,-12,-10,-5,216.10169982910156
23,-0.3305084745762712,0.0,-12,-10,-5,216.10169982910156
24,-0.27966101694915246,0.0,-12,-10,-5,216.10169982910156
25,-0.22881355932203373,0.0,-12,-10,-5,216.10169982910156
26,-0.17796610169491522,0.0,-12,-10,-5,216.10169982910156
27,-0.1271186440677965,0.0,-12,-10,-5,216.10169982910156
28,-0.07627118644067776,0.0,-12,-10,-5,216.10169982910156
29,-0.025423728813559254,0.0,-12,-10,-5,216.10169982910156
30,0.025423728813559476,8.269941531580116e-07,-12,-10,-5,216.10169982910156
31,0.07627118644067798,5.343572411220521e-07,-12,-10,-5,216.10169982910156
32,0.12711864406779672,2.5591148755665927e-07,-12,-10,-5,216.10169982910156
33,0.17796610169491545,3.210456043234444e-07,-12,-10,-5,216.10169982910156
34,0.22881355932203395,6.084067081246758e-07,-12,-10,-5,216.10169982910156
35,0.2796610169491527,7.347771884269605e-07,-12,-10,-5,216.10169982910156
36,0.3305084745762712,5.306861794451834e-07,-12,-10,-5,216.10169982910156
37,0.3813559322033899,1.679198788906433e-07,-12,-10,-5,216.10169982910156
38,0.43220338983050866,5.0493071057644556e-08,-12,-10,-5,216.10169982910156
39,0.48305084745762716,3.070865659537958e-07,-12,-10,-5,216.10169982910156
40,0.5338983050847457,6.644346512985067e-07,-12,-10,-5,216.10169982910156
41,0.5847457627118646,9.395292863700888e-07,-12,-10,-5,216.10169982910156
42,0.6355932203389831,1.1880700867550331e-06,-12,-10,-5,216.10169982910156
43,0.6864406779661016,1.3221798553786357e-06,-12,-10,-5,216.10169982910156
44,0.7372881355932206,1.3238078508948092e-06,-12,-10,-5,216.10169982910156
45,0.7881355932203391,1.8881850110119558e-06,-12,-10,-5,216.10169982910156
46,0.8389830508474576,6.1194996305857785e-06,-12,-10,-5,216.10169982910156
47,0.8898305084745766,1.7202086382894777e-05,-12,-10,-5,216.10169982910156
48,0.9406779661016951,3.488526272121817e-05,-12,-10,-5,216.10169982910156
49,0.9915254237288136,4.972405804437585e-05,-12,-10,-5,216.10169982910156
50,1.0423728813559325,5.485590736498125e-05,-12,-10,-5,216.10169982910156
51,1.093220338983051,4.4800694013247266e-05,-12,-10,-5,216.10169982910156
52,1.1440677966101696,2.7032136131310835e-05,-12,-10,-5,216.10169982910156
53,1.1949152542372885,9.752852747624274e-06,-12,-10,-5,216.10169982910156
54,1.245762711864407,1.4774445844523143e-06,-12,-10,-5,216.10169982910156
55,1.2966101694915255,1.1509580843949152e-07,-12,-10,-5,216.10169982910156
56,1.3474576271186445,1.576988097440335e-06,-12,-10,-5,216.10169982910156
57,1.398305084745763,3.3234432521567214e-06,-12,-10,-5,216.10169982910156
58,1.4491525423728815,2.9274508506205166e-06,-12,-10,-5,216.10169982910156
59,1.5,1.7732122614688706e-06,-12,-10,-5,216.10169982910156
0,-1.5,0.0,-12,-10,-4,216.10169982910156
1,-1.4491525423728813,5.100266093904793e-07,-12,-10,-4,216.10169982910156
2,-1.3983050847457628,3.001277946168557e-07,-12,-10,-4,216.10169982910156
3,-1.347457627118644,1.430724694273522e-07,-12,-10,-4,216.10169982910156
4,-1.2966101694915255,1.659529544895122e-07,-12,-10,-4,216.10169982910156
5,-1.2457627118644068,2.300609764915862e-07,-12,-10,-4,216.10169982910156
6,-1.194915254237288,1.296167511100066e-07,-12,-10,-4,216.10169982910156
7,-1.1440677966101696,1.4278666249367689e-08,-12,-10,-4,216.10169982910156
8,-1.0932203389830508,1.7287078435401781e-07,-12,-10,-4,216.10169982910156
9,-1.042372881355932,6.568496928593959e-07,-12,-10,-4,216.10169982910156
10,-0.9915254237288136,9.952759683073964e-07,-12,-10,-4,216.10169982910156
11,-0.9406779661016949,7.535348345300008e-07,-12,-10,-4,216.10169982910156
12,-0.8898305084745762,1.7443009880935278e-07,-12,-10,-4,216.10169982910156
13,-0.8389830508474576,9.09338560006745e-09,-12,-10,-4,216.10169982910156
14,-0.7881355932203389,2.5783586465877306e-07,-12,-10,-4,216.10169982910156
15,-0.7372881355932203,5.028798568673665e-07,-12,-10,-4,216.10169982910156
16,-0.6864406779661016,3.994235271420621e-07,-12,-10,-4,216.10169982910156
17,-0.635593220338983,3.9260962125808874e-07,-12,-10,-4,216.10169982910156
18,-0.5847457627118644,2.0799732283194317e-06,-12,-10,-4,216.10169982910156
19,-0.5338983050847457,1.0042237590823788e-05,-12,-10,-4,216.10169982910156
