tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,2.8059770329491585e-07,-12,-12,2,1835.59326171875
0,-1.5,1.922838954726558e-08,-12,-11,-1,1835.59326171875
1,-1.4491525423728813,3.588368713280943e-07,-12,-11,-1,1835.59326171875
2,-1.3983050847457628,1.4094317180024518e-07,-12,-11,-1,1835.59326171875
3,-1.347457627118644,4.4205307858646847e-07,-12,-11,-1,1835.59326171875
4,-1.2966101694915255,1.3793640896153647e-08,-12,-11,-1,1835.59326171875
5,-1.2457627118644068,2.5762730615497276e-07,-12,-11,-1,1835.59326171875
6,-1.194915254237288,6.148790276938598e-08,-12,-11,-1,1835.59326171875
7,-1.1440677966101696,2.9667413059542014e-07,-12,-11,-1,1835.59326171875
8,-1.0932203389830508,1.4943788428922744e-08,-12,-11,-1,1835.59326171875
9,-1.042372881355932,6.206189340218771e-08,-12,-11,-1,1835.59326171875
10,-0.9915254237288136,1.069512407525508e-07,-12,-11,-1,1835.59326171875
11,-0.9406779661016949,1.2470123920138576e-06,-12,-11,-1,1835.59326171875
12,-0.8898305084745762,3.557718457614101e-07,-12,-11,-1,1835.59326171875
13,-0.8389830508474576,2.89407438458511e-07,-12,-11,-1,1835.59326171875
14,-0.7881355932203389,8.884639441930631e-07,-12,-11,-1,1835.59326171875
15,-0.7372881355932203,1.7581218116902164e-06,-12,-11,-1,1835.59326171875
16,-0.6864406779661016,2.022900616793777e-06,-12,-11,-1,1835.59326171875
17,-0.635593220338983,2.4519561065972084e-06,-12,-11,-1,1835.59326171875
18,-0.5847457627118644,9.472394140175311e-07,-12,-11,-1,1835.59326171875
19,-0.5338983050847457,1.5169585822150111e-05,-12,-11,-1,1835.59326171875
20,-0.48305084745762716,3.300391199445585e-06,-12,-11,-1,1835.59326171875
21,-0.43220338983050843,1.2520659765868913e-05,-12,-11,-1,1835.59326171875
22,-0.3813559322033897,0.00022525004169438034,-12,-11,-1,1835.59326171875
23,-0.3305084745762712,6.847626355011016e-05,-12,-11,-1,1835.59326171875
24,-0.27966101694915246,0.0004619110550265759,-12,-11,-1,1835.59326171875
25,-0.22881355932203373,4.087462730240077e-05,-12,-11,-1,1835.59326171875
26,-0.17796610169491522,1.2059189202773268e-06,-12,-11,-1,1835.59326171875
27,-0.1271186440677965,5.4588781495112926e-08,-12,-11,-1,1835.59326171875
28,-0.07627118644067776,5.545268777495949e-07,-12,-11,-1,1835.59326171875
29,-0.025423728813559254,1.0336536888644332e-06,-12,-11,-1,1835.59326171875
30,0.025423728813559476,4.1542895701240923e-07,-12,-11,-1,1835.59326171875
31,0.07627118644067798,2.61254081124207e-06,-12,-11,-1,1835.59326171875
32,0.12711864406779672,5.545395538320008e-07,-12,-11,-1,1835.59326171875
33,0.17796610169491545,8.043333821206033e-08,-12,-11,-1,1835.59326171875
34,0.22881355932203395,2.1125188709447684e-07,-12,-11,-1,1835.59326171875
35,0.2796610169491527,2.3800269843832211e-07,-12,-11,-1,1835.59326171875
36,0.3305084745762712,6.225832862583047e-07,-12,-11,-1,1835.59326171875
37,0.3813559322033899,1.1263639798642089e-08,-12,-11,-1,1835.59326171875
38,0.43220338983050866,7.990076511532607e-08,-12,-11,-1,1835.59326171875
39,0.48305084745762716,6.323372190308874e-07,-12,-11,-1,1835.59326171875
40,0.5338983050847457,9.752559435582953e-07,-12,-11,-1,1835.59326171875
41,0.5847457627118646,2.230827966798188e-09,-12,-11,-1,1835.59326171875
42,0.6355932203389831,1.3193523784593708e-07,-12,-11,-1,1835.59326171875
43,0.6864406779661016,8.630633097084228e-09,-12,-11,-1,1835.59326171875
44,0.7372881355932206,2.7477969410938385e-07,-12,-11,-1,1835.59326171875
45,0.7881355932203391,1.601081152102779e-07,-12,-11,-1,1835.59326171875
46,0.8389830508474576,2.2596861271040325e-08,-12,-11,-1,1835.59326171875
47,0.8898305084745766,1.0827838536897616e-07,-12,-11,-1,1835.59326171875
48,0.9406779661016951,9.598781502972997e-08,-12,-11,-1,1835.59326171875
49,0.9915254237288136,7.660501069040038e-07,-12,-11,-1,1835.59326171875
50,1.0423728813559325,0.0,-12,-11,-1,1835.59326171875
51,1.093220338983051,0.0,-12,-11,-1,1835.59326171875
52,1.1440677966101696,0.0,-12,-11,-1,1835.59326171875
53,1.1949152542372885,0.0,-12,-11,-1,1835.59326171875
54,1.245762711864407,0.0,-12,-11,-1,1835.59326171875
55,1.2966101694915255,0.0,-12,-11,-1,1835.59326171875
56,1.3474576271186445,0.0,-12,-11,-1,1835.59326171875
57,1.398305084745763,0.0,-12,-11,-1,1835.59326171875
58,1.4491525423728815,0.0,-12,-11,-1,1835.59326171875
59,1.5,0.0,-12,-11,-1,1835.59326171875
0,-1.5,0.0,-12,-10,-5,1835.59326171875
1,-1.4491525423728813,0.0,-12,-10,-5,1835.59326171875
2,-1.3983050847457628,0.0,-12,-10,-5,1835.59326171875
3,-1.347457627118644,0.0,-12,-10,-5,1835.59326171875
4,-1.2966101694915255,0.0,-12,-10,-5,1835.59326171875
5,-1.2457627118644068,0.0,-12,-10,-5,1835.59326171875
6,-1.194915254237288,0.0,-12,-10,-5,1835.59326171875
7,-1.1440677966101696,0.0,-12,-10,-5,1835.59326171875
8,-1.0932203389830508,0.0,-12,-10,-5,1835.59326171875
9,-1.042372881355932,0.0,-12,-10,-5,1835.59326171875
10,-0.9915254237288136,0.0,-12,-10,-5,1835.59326171875
11,-0.9406779661016949,0.0,-12,-10,-5,1835.59326171875
12,-0.8898305084745762,0.0,-12,-10,-5,1835.59326171875
13,-0.8389830508474576,0.0,-12,-10,-5,1835.59326171875
14,-0.7881355932203389,0.0,-12,-10,-5,1835.59326171875
15,-0.7372881355932203,0.0,-12,-10,-5,1835.59326171875
16,-0.6864406779661016,0.0,-12,-10,-5,1835.59326171875
17,-0.635593220338983,0.0,-12,-10,-5,1835.59326171875
18,-0.5847457627118644,0.0,-12,-10,-5,1835.59326171875
19,-0.5338983050847457,0.0,-12,-10,-5,1835.59326171875
20,-0.48305084745762716,0.0,-12,-10,-5,1835.59326171875
21,-0.43220338983050843,0.0,-12,-10,-5,1835.59326171875
22,-0.3813559322033897,0.0,-12,-10,-5,1835.59326171875
23,-0.3305084745762712,0.0,-12,-10,-5,1835.59326171875
24,-0.27966101694915246,0.0,-12,-10,-5,1835.59326171875
25,-0.22881355932203373,0.0,-12,-10,-5,1835.59326171875
26,-0.17796610169491522,0.0,-12,-10,-5,1835.59326171875
27,-0.1271186440677965,0.0,-12,-10,-5,1835.59326171875
28,-0.07627118644067776,0.0,-12,-10,-5,1835.59326171875
29,-0.025423728813559254,0.0,-12,-10,-5,1835.59326171875
30,0.025423728813559476,8.65671481165009e-08,-12,-10,-5,1835.59326171875
31,0.07627118644067798,1.0604102840261476e-07,-12,-10,-5,1835.59326171875
32,0.12711864406779672,2.0791484089954793e-09,-12,-10,-5,1835.59326171875
33,0.17796610169491545,5.705705916625448e-07,-12,-10,-5,1835.59326171875
34,0.22881355932203395,7.954627108119894e-07,-12,-10,-5,1835.59326171875
35,0.2796610169491527,2.9225262210275105e-07,-12,-10,-5,1835.59326171875
36,0.3305084745762712,1.4103235912443779e-08,-12,-10,-5,1835.59326171875
37,0.3813559322033899,9.541845003013805e-08,-12,-10,-5,1835.59326171875
38,0.43220338983050866,5.286158000217256e-08,-12,-10,-5,1835.59326171875
39,0.48305084745762716,5.841579309162626e-07,-12,-10,-5,1835.59326171875
40,0.5338983050847457,1.4814793303230545e-07,-12,-10,-5,1835.59326171875
41,0.5847457627118646,2.373214016415659e-07,-12,-10,-5,1835.59326171875
42,0.6355932203389831,7.224340947686869e-07,-12,-10,-5,1835.59326171875
43,0.6864406779661016,6.949693442948046e-07,-12,-10,-5,1835.59326171875
44,0.7372881355932206,5.42704083272838e-06,-12,-10,-5,1835.59326171875
45,0.7881355932203391,6.157295501907356e-06,-12,-10,-5,1835.59326171875
46,0.8389830508474576,1.7374095477862284e-05,-12,-10,-5,1835.59326171875
47,0.8898305084745766,1.4466098036791664e-05,-12,-10,-5,1835.59326171875
48,0.9406779661016951,0.00020080733520444483,-12,-10,-5,1835.59326171875
49,0.9915254237288136,3.059284790651873e-05,-12,-10,-5,1835.59326171875
50,1.0423728813559325,0.00016056651656981558,-12,-10,-5,1835.59326171875
51,1.093220338983051,1.1029649613192305e-05,-12,-10,-5,1835.59326171875
52,1.1440677966101696,1.288705061597284e-05,-12,-10,-5,1835.59326171875
53,1.1949152542372885,3.0583178158849478e-06,-12,-10,-5,1835.59326171875
54,1.245762711864407,2.5840429316303926e-06,-12,-10,-5,1835.59326171875
55,1.2966101694915255,9.506950959803362e-07,-12,-10,-5,1835.59326171875
56,1.3474576271186445,2.3717048236449045e-07,-12,-10,-5,1835.59326171875
57,1.398305084745763,1.2411350098773255e-06,-12,-10,-5,1835.59326171875
58,1.4491525423728815,2.5231875042663887e-06,-12,-10,-5,1835.59326171875
59,1.5,7.228911158563278e-07,-12,-10,-5,1835.59326171875
0,-1.5,0.0,-12,-10,-4,1835.59326171875
1,-1.4491525423728813,1.9164403397553542e-07,-12,-10,-4,1835.59326171875
2,-1.3983050847457628,1.4598251709685428e-06,-12,-10,-4,1835.59326171875
3,-1.347457627118644,1.8956850311724338e-08,-12,-10,-4,1835.59326171875
4,-1.2966101694915255,5.0914067628582416e-08,-12,-10,-4,1835.59326171875
5,-1.2457627118644068,7.4516947279335e-08,-12,-10,-4,1835.59326171875
6,-1.194915254237288,2.017676337118246e-07,-12,-10,-4,1835.59326171875
7,-1.1440677966101696,2.575336566223996e-07,-12,-10,-4,1835.59326171875
8,-1.0932203389830508,1.4015651572663046e-07,-12,-10,-4,1835.59326171875
9,-1.042372881355932,6.49436984190288e-08,-12,-10,-4,1835.59326171875
10,-0.9915254237288136,4.532159607606445e-07,-12,-10,-4,1835.59326171875
11,-0.9406779661016949,1.908379232418156e-07,-12,-10,-4,1835.59326171875
12,-0.8898305084745762,8.315978448081296e-07,-12,-10,-4,1835.59326171875
13,-0.8389830508474576,2.244996721856296e-07,-12,-10,-4,1835.59326171875
14,-0.7881355932203389,3.344808305882907e-07,-12,-10,-4,1835.59326171875
15,-0.7372881355932203,2.4314218194376735e-07,-12,-10,-4,1835.59326171875
16,-0.6864406779661016,2.952093609565054e-07,-12,-10,-4,1835.59326171875
17,-0.635593220338983,2.5766651106096106e-06,-12,-10,-4,1835.59326171875
18,-0.5847457627118644,2.2741018256056122e-05,-12,-10,-4,1835.59326171875
19,-0.5338983050847457,6.96450797477155e-06,-12,-10,-4,1835.59326171875
20,-0.48305084745762716,0.00012211757712066174,-12,-10,-4,1835.59326171875
21,-0.43220338983050843,1.5748006262583658e-05,-12,-10,-4,1835.59326171875
22,-0.3813559322033897,0.00014107563765719533,-12,-10,-4,1835.59326171875
23,-0.3305084745762712,0.00011140065180370584,-12,-10,-4,1835.59326171875
24,-0.27966101694915246,1.479905222367961e-05,-12,-10,-4,1835.59326171875
25,-0.22881355932203373,3.9215651668200735e-06,-12,-10,-4,1835.59326171875
26,-0.17796610169491522,6.168974664433335e-07,-12,-10,-4,1835.59326171875
27,-0.1271186440677965,2.47488117111061e-07,-12,-10,-4,1835.59326171875
28,-0.07627118644067776,2.563698899393785e-06,-12,-10,-4,1835.59326171875
29,-0.025423728813559254,3.192690769537876e-07,-12,-10,-4,1835.59326171875
30,0.025423728813559476,5.024233473704953e-07,-12,-10,-4,1835.59326171875
31,0.07627118644067798,7.566926285562658e-08,-12,-10,-4,1835.59326171875
32,0.12711864406779672,7.191578532683707e-08,-12,-10,-4,1835.59326171875
33,0.17796610169491545,1.7930615570094233e-07,-12,-10,-4,1835.59326171875
34,0.22881355932203395,3.416440961245826e-07,-12,-10,-4,1835.59326171875
35,0.2796610169491527,1.1382988986952114e-06,-12,-10,-4,1835.59326171875
36,0.3305084745762712,1.9572372877973976e-07,-12,-10,-4,1835.59326171875
37,0.3813559322033899,1.652450443145881e-08,-12,-10,-4,1835.59326171875
38,0.43220338983050866,2.2343729142448865e-06,-12,-10,-4,1835.59326171875
39,0.48305084745762716,1.7713038005240378e-06,-12,-10,-4,1835.59326171875
40,0.5338983050847457,1.31333521835586e-07,-12,-10,-4,1835.59326171875
41,0.5847457627118646,6.751935899274031e-08,-12,-10,-4,1835.59326171875
42,0.6355932203389831,1.590280476193584e-07,-12,-10,-4,1835.59326171875
43,0.6864406779661016,0.0,-12,-10,-4,1835.59326171875
44,0.7372881355932206,0.0,-12,-10,-4,1835.59326171875
45,0.7881355932203391,0.0,-12,-10,-4,1835.59326171875
46,0.8389830508474576,0.0,-12,-10,-4,1835.59326171875
47,0.8898305084745766,0.0,-12,-10,-4,1835.59326171875
48,0.9406779661016951,0.0,-12,-10,-4,1835.59326171875
49,0.9915254237288136,0.0,-12,-10,-4,1835.59326171875
50,1.0423728813559325,0.0,-12,-10,-4,1835.59326171875
51,1.093220338983051,0.0,-12,-10,-4,1835.59326171875
52,1.1440677966101696,0.0,-12,-10,-4,1835.59326171875
53,1.1949152542372885,0.0,-12,-10,-4,1835.59326171875
54,1.245762711864407,0.0,-12,-10,-4,1835.59326171875
55,1.2966101694915255,0.0,-12,-10,-4,1835.59326171875
56,1.3474576271186445,0.0,-12,-10,-4,1835.59326171875
57,1.398305084745763,0.0,-12,-10,-4,1835.59326171875
58,1.4491525423728815,0.0,-12,-10,-4,1835.59326171875
59,1.5,0.0,-12,-10,-4,1835.59326171875
0,-1.5,0.0,-12,-9,-8,1835.59326171875
1,-1.4491525423728813,0.0,-12,-9,-8,1835.59326171875
2,-1.3983050847457628,0.0,-12,-9,-8,1835.59326171875
3,-1.347457627118644,0.0,-12,-9,-8,1835.59326171875
4,-1.2966101694915255,0.0,-12,-9,-8,1835.59326171875
5,-1.2457627118644068,0.0,-12,-9,-8,1835.59326171875
6,-1.194915254237288,0.0,-12,-9,-8,1835.59326171875
7,-1.1440677966101696,0.0,-12,-9,-8,1835.59326171875
8,-1.0932203389830508,0.0,-12,-9,-8,1835.59326171875
9,-1.042372881355932,0.0,-12,-9,-8,1835.59326171875
10,-0.9915254237288136,0.0,-12,-9,-8,1835.59326171875
11,-0.9406779661016949,0.0,-12,-9,-8,1835.59326171875
12,-0.8898305084745762,0.0,-12,-9,-8,1835.59326171875
13,-0.8389830508474576,0.0,-12,-9,-8,1835.59326171875
14,-0.7881355932203389,0.0,-12,-9,-8,1835.59326171875
15,-0.7372881355932203,0.0,-12,-9,-8,1835.59326171875
16,-0.6864406779661016,0.0,-12,-9,-8,1835.59326171875
17,-0.635593220338983,0.0,-12,-9,-8,1835.59326171875
18,-0.5847457627118644,0.0,-12,-9,-8,1835.59326171875
19,-0.5338983050847457,0.0,-12,-9,-8,1835.59326171875
20,-0.48305084745762716,0.0,-12,-9,-8,1835.59326171875
21,-0.43220338983050843,0.0,-12,-9,-8,1835.59326171875
22,-0.3813559322033897,0.0,-12,-9,-8,1835.59326171875
23,-0.3305084745762712,0.0,-12,-9,-8,1835.59326171875
24,-0.27966101694915246,0.0,-12,-9,-8,1835.59326171875
25,-0.22881355932203373,0.0,-12,-9,-8,1835.59326171875
26,-0.17796610169491522,0.0,-12,-9,-8,1835.59326171875
27,-0.1271186440677965,0.0,-12,-9,-8,1835.59326171875
28,-0.07627118644067776,0.0,-12,-9,-8,1835.59326171875
29,-0.025423728813559254,5.6355162314503104e-08,-12,-9,-8,1835.59326171875
30,0.025423728813559476,1.389671098195322e-07,-12,-9,-8,1835.59326171875
31,0.07627118644067798,3.0313697152450914e-07,-12,-9,-8,1835.59326171875
32,0.12711864406779672,6.886276793238721e-08,-12,-9,-8,1835.59326171875
33,0.17796610169491545,9.272828833672975e-07,-12,-9,-8,1835.59326171875
34,0.22881355932203395,7.254629394992662e-07,-12,-9,-8,1835.59326171875
35,0.2796610169491527,9.124705258045651e-08,-12,-9,-8,1835.59326171875
36,0.3305084745762712,1.2069037325090903e-07,-12,-9,-8,1835.59326171875
37,0.3813559322033899,3.0245422522057197e-07,-12,-9,-8,1835.59326171875
38,0.43220338983050866,2.0278761780900822e-07,-12,-9,-8,1835.59326171875
39,0.48305084745762716,1.2286124047022895e-06,-12,-9,-8,1835.59326171875
40,0.5338983050847457,2.7476692139316583e-06,-12,-9,-8,1835.59326171875
41,0.5847457627118646,6.636636840084975e-07,-12,-9,-8,1835.59326171875
42,0.6355932203389831,4.228499619784998e-06,-12,-9,-8,1835.59326171875
43,0.6864406779661016,1.4021254628460156e-06,-12,-9,-8,1835.59326171875
44,0.7372881355932206,8.651747521071229e-06,-12,-9,-8,1835.59326171875
45,0.7881355932203391,0.0007547816494479775,-12,-9,-8,1835.59326171875
46,0.8389830508474576,0.00018968219228554517,-12,-9,-8,1835.59326171875
47,0.8898305084745766,5.925394725636579e-05,-12,-9,-8,1835.59326171875
48,0.9406779661016951,1.7212982129422016e-05,-12,-9,-8,1835.59326171875
49,0.9915254237288136,1.068854999175528e-05,-12,-9,-8,1835.59326171875
50,1.0423728813559325,3.599450053570763e-07,-12,-9,-8,1835.59326171875
51,1.093220338983051,2.8489869237091625e-06,-12,-9,-8,1835.59326171875
52,1.1440677966101696,4.5435598394760746e-07,-12,-9,-8,1835.59326171875
53,1.1949152542372885,1.7615518572711153e-06,-12,-9,-8,1835.59326171875
54,1.245762711864407,1.515160761300649e-06,-12,-9,-8,1835.59326171875
55,1.2966101694915255,1.1030305131498608e-06,-12,-9,-8,1835.59326171875
56,1.3474576271186445,1.1697902664309368e-06,-12,-9,-8,1835.59326171875
57,1.398305084745763,2.417708628854598e-07,-12,-9,-8,1835.59326171875
58,1.4491525423728815,4.247925389222473e-08,-12,-9,-8,1835.59326171875
59,1.5,3.229122214065683e-08,-12,-9,-8,1835.59326171875
0,-1.5,0.0,-12,-9,-7,1835.59326171875
1,-1.4491525423728813,0.0,-12,-9,-7,1835.59326171875
2,-1.3983050847457628,0.0,-12,-9,-7,1835.59326171875
3,-1.347457627118644,0.0,-12,-9,-7,1835.59326171875
4,-1.2966101694915255,0.0,-12,-9,-7,1835.59326171875
5,-1.2457627118644068,9.061122341336159e-07,-12,-9,-7,1835.59326171875
6,-1.194915254237288,4.736450875952869e-08,-12,-9,-7,1835.59326171875
7,-1.1440677966101696,1.1490600400065887e-06,-12,-9,-7,1835.59326171875
8,-1.0932203389830508,1.3033348977842252e-07,-12,-9,-7,1835.59326171875
9,-1.042372881355932,9.792811539455215e-08,-12,-9,-7,1835.59326171875
10,-0.9915254237288136,1.047346813720651e-07,-12,-9,-7,1835.59326171875
11,-0.9406779661016949,2.8336069135548314e-07,-12,-9,-7,1835.59326171875
12,-0.8898305084745762,2.7710558470062097e-07,-12,-9,-7,1835.59326171875
13,-0.8389830508474576,5.248796242085518e-07,-12,-9,-7,1835.59326171875
14,-0.7881355932203389,1.8024327346211066e-06,-12,-9,-7,1835.59326171875
15,-0.7372881355932203,3.356226727646572e-07,-12,-9,-7,1835.59326171875
16,-0.6864406779661016,1.9616383895026956e-07,-12,-9,-7,1835.59326171875
17,-0.635593220338983,3.9300374510276015e-07,-12,-9,-7,1835.59326171875
18,-0.5847457627118644,4.047315087518655e-07,-12,-9,-7,1835.59326171875
19,-0.5338983050847457,3.365192605997436e-05,-12,-9,-7,1835.59326171875
20,-0.48305084745762716,6.4003002080426086e-06,-12,-9,-7,1835.59326171875
21,-0.43220338983050843,0.00014124017616268247,-12,-9,-7,1835.59326171875
22,-0.3813559322033897,5.611559026874602e-05,-12,-9,-7,1835.59326171875
23,-0.3305084745762712,7.74723885115236e-05,-12,-9,-7,1835.59326171875
24,-0.27966101694915246,2.0589273844962008e-05,-12,-9,-7,1835.59326171875
25,-0.22881355932203373,8.706898370292038e-06,-12,-9,-7,1835.59326171875
26,-0.17796610169491522,6.024314416208654e-07,-12,-9,-7,1835.59326171875
27,-0.1271186440677965,3.4290755479560175e-07,-12,-9,-7,1835.59326171875
28,-0.07627118644067776,7.173915150815446e-08,-12,-9,-7,1835.59326171875
29,-0.025423728813559254,6.442147792995456e-08,-12,-9,-7,1835.59326171875
30,0.025423728813559476,3.3388769082876024e-08,-12,-9,-7,1835.59326171875
31,0.07627118644067798,8.565110647396068e-07,-12,-9,-7,1835.59326171875
32,0.12711864406779672,3.671783019854047e-07,-12,-9,-7,1835.59326171875
33,0.17796610169491545,5.739368589274818e-07,-12,-9,-7,1835.59326171875
34,0.22881355932203395,1.0070644407278451e-07,-12,-9,-7,1835.59326171875
35,0.2796610169491527,3.3486688977291124e-09,-12,-9,-7,1835.59326171875
36,0.3305084745762712,5.664345081868305e-08,-12,-9,-7,1835.59326171875
37,0.3813559322033899,5.988737683537693e-08,-12,-9,-7,1835.59326171875
38,0.43220338983050866,4.849287051911233e-07,-12,-9,-7,1835.59326171875
39,0.48305084745762716,1.597561372079781e-08,-12,-9,-7,1835.59326171875
40,0.5338983050847457,0.0,-12,-9,-7,1835.59326171875
41,0.5847457627118646,0.0,-12,-9,-7,1835.59326171875
42,0.6355932203389831,0.0,-12,-9,-7,1835.59326171875
43,0.6864406779661016,0.0,-12,-9,-7,1835.59326171875
44,0.7372881355932206,0.0,-12,-9,-7,1835.59326171875
45,0.7881355932203391,0.0,-12,-9,-7,1835.59326171875
46,0.8389830508474576,0.0,-12,-9,-7,1835.59326171875
47,0.8898305084745766,0.0,-12,-9,-7,1835.59326171875
48,0.9406779661016951,0.0,-12,-9,-7,1835.59326171875
49,0.9915254237288136,0.0,-12,-9,-7,1835.59326171875
50,1.0423728813559325,0.0,-12,-9,-7,1835.59326171875
51,1.093220338983051,0.0,-12,-9,-7,1835.59326171875
52,1.1440677966101696,0.0,-12,-9,-7,1835.59326171875
53,1.1949152542372885,0.0,-12,-9,-7,1835.59326171875
54,1.245762711864407,0.0,-12,-9,-7,1835.59326171875
55,1.2966101694915255,0.0,-12,-9,-7,1835.59326171875
56,1.3474576271186445,0.0,-12,-9,-7,1835.59326171875
57,1.398305084745763,0.0,-12,-9,-7,1835.59326171875
58,1.4491525423728815,0.0,-12,-9,-7,1835.59326171875
59,1.5,0.0,-12,-9,-7,1835.59326171875
0,-1.5,0.0,-12,-8,-11,1835.59326171875
1,-1.4491525423728813,0.0,-12,-8,-11,1835.59326171875
2,-1.3983050847457628,0.0,-12,-8,-11,1835.59326171875
3,-1.347457627118644,0.0,-12,-8,-11,1835.59326171875
4,-1.2966101694915255,0.0,-12,-8,-11,1835.59326171875
5,-1.2457627118644068,0.0,-12,-8,-11,1835.59326171875
6,-1.194915254237288,0.0,-12,-8,-11,1835.59326171875
7,-1.1440677966101696,0.0,-12,-8,-11,1835.59326171875
8,-1.0932203389830508,0.0,-12,-8,-11,1835.59326171875
9,-1.042372881355932,0.0,-12,-8,-11,1835.59326171875
10,-0.9915254237288136,0.0,-12,-8,-11,1835.59326171875
11,-0.9406779661016949,0.0,-12,-8,-11,1835.59326171875
12,-0.8898305084745762,0.0,-12,-8,-11,1835.59326171875
13,-0.8389830508474576,0.0,-12,-8,-11,1835.59326171875
14,-0.7881355932203389,0.0,-12,-8,-11,1835.59326171875
15,-0.7372881355932203,0.0,-12,-8,-11,1835.59326171875
16,-0.6864406779661016,0.0,-12,-8,-11,1835.59326171875
17,-0.635593220338983,0.0,-12,-8,-11,1835.59326171875
18,-0.5847457627118644,0.0,-12,-8,-11,1835.59326171875
19,-0.5338983050847457,0.0,-12,-8,-11,1835.59326171875
20,-0.48305084745762716,0.0,-12,-8,-11,1835.59326171875
21,-0.43220338983050843,0.0,-12,-8,-11,1835.59326171875
22,-0.3813559322033897,0.0,-12,-8,-11,1835.59326171875
23,-0.3305084745762712,0.0,-12,-8,-11,1835.59326171875
24,-0.27966101694915246,0.0,-12,-8,-11,1835.59326171875
25,-0.22881355932203373,0.0,-12,-8,-11,1835.59326171875
26,-0.17796610169491522,0.0,-12,-8,-11,1835.59326171875
27,-0.1271186440677965,0.0,-12,-8,-11,1835.59326171875
28,-0.07627118644067776,0.0,-12,-8,-11,1835.59326171875
29,-0.025423728813559254,0.0,-12,-8,-11,1835.59326171875
30,0.025423728813559476,0.0,-12,-8,-11,1835.59326171875
31,0.07627118644067798,1.1891089890525564e-08,-12,-8,-11,1835.59326171875
32,0.12711864406779672,1.9951724539168936e-07,-12,-8,-11,1835.59326171875
33,0.17796610169491545,2.092509943096843e-09,-12,-8,-11,1835.59326171875
34,0.22881355932203395,1.5611740877830016e-07,-12,-8,-11,1835.59326171875
35,0.2796610169491527,6.803534688515356e-06,-12,-8,-11,1835.59326171875
36,0.3305084745762712,2.468376806064043e-06,-12,-8,-11,1835.59326171875
37,0.3813559322033899,2.4995352987389197e-07,-12,-8,-11,1835.59326171875
38,0.43220338983050866,1.5768245020808536e-07,-12,-8,-11,1835.59326171875
39,0.48305084745762716,2.549621058278717e-06,-12,-8,-11,1835.59326171875
40,0.5338983050847457,2.6748580239654984e-06,-12,-8,-11,1835.59326171875
41,0.5847457627118646,3.3803426049416885e-06,-12,-8,-11,1835.59326171875
42,0.6355932203389831,5.838077413500287e-06,-12,-8,-11,1835.59326171875
43,0.6864406779661016,1.6908465113374405e-05,-12,-8,-11,1835.59326171875
44,0.7372881355932206,0.00048230294487439096,-12,-8,-11,1835.59326171875
45,0.7881355932203391,4.036475729662925e-06,-12,-8,-11,1835.59326171875
46,0.8389830508474576,2.0728006347781047e-05,-12,-8,-11,1835.59326171875
47,0.8898305084745766,1.3646263141708914e-06,-12,-8,-11,1835.59326171875
48,0.9406779661016951,9.729452358442359e-06,-12,-8,-11,1835.59326171875
49,0.9915254237288136,1.8251240589961526e-06,-12,-8,-11,1835.59326171875
50,1.0423728813559325,4.786501222042716e-07,-12,-8,-11,1835.59326171875
51,1.093220338983051,3.214979415133712e-06,-12,-8,-11,1835.59326171875
52,1.1440677966101696,1.039291177562518e-07,-12,-8,-11,1835.59326171875
53,1.1949152542372885,3.152431204966888e-08,-12,-8,-11,1835.59326171875
54,1.245762711864407,1.2049353870224877e-07,-12,-8,-11,1835.59326171875
55,1.2966101694915255,3.324412887195649e-07,-12,-8,-11,1835.59326171875
56,1.3474576271186445,6.661817053554842e-08,-12,-8,-11,1835.59326171875
57,1.398305084745763,8.302991005848526e-08,-12,-8,-11,1835.59326171875
58,1.4491525423728815,1.2026509565998822e-08,-12,-8,-11,1835.59326171875
59,1.5,0.0,-12,-8,-11,1835.59326171875
0,-1.5,0.0,-12,-8,-10,1835.59326171875
1,-1.4491525423728813,0.0,-12,-8,-10,1835.59326171875
2,-1.3983050847457628,0.0,-12,-8,-10,1835.59326171875
3,-1.347457627118644,0.0,-12,-8,-10,1835.59326171875
4,-1.2966101694915255,0.0,-12,-8,-10,1835.59326171875
5,-1.2457627118644068,0.0,-12,-8,-10,1835.59326171875
6,-1.194915254237288,0.0,-12,-8,-10,1835.59326171875
7,-1.1440677966101696,0.0,-12,-8,-10,1835.59326171875
8,-1.0932203389830508,0.0,-12,-8,-10,1835.59326171875
9,-1.042372881355932,6.329786401693127e-07,-12,-8,-10,1835.59326171875
10,-0.9915254237288136,1.2746237132432725e-07,-12,-8,-10,1835.59326171875
11,-0.9406779661016949,1.3793906816772505e-07,-12,-8,-10,1835.59326171875
12,-0.8898305084745762,3.644173602879164e-07,-12,-8,-10,1835.59326171875
13,-0.8389830508474576,3.9178942756734614e-07,-12,-8,-10,1835.59326171875
14,-0.7881355932203389,2.1434841812606464e-07,-12,-8,-10,1835.59326171875
15,-0.7372881355932203,4.973997533852526e-07,-12,-8,-10,1835.59326171875
16,-0.6864406779661016,3.95647248296882e-08,-12,-8,-10,1835.59326171875
17,-0.635593220338983,2.365969521633815e-06,-12,-8,-10,1835.59326171875
18,-0.5847457627118644,5.511388394552341e-07,-12,-8,-10,1835.59326171875
19,-0.5338983050847457,1.6361068446713034e-06,-12,-8,-10,1835.59326171875
