Intensity,HKL,G-vector Length
0.00028692835,-10 -2 -22,2.252694629989807
0.00014740783,-10 -2 -21,2.1825768818520355
0.0037842784,-9 -12 11,2.040825557739973
0.0015406293,-9 -9 1,1.5476720196016045
0.0025368223,-9 -8 -2,1.474330997065586
0.0016355978,-9 -7 -5,1.4528688084544816
0.0006844849,-9 -6 -8,1.4855357071684032
0.00037314478,-9 -5 -11,1.5689542941034176
0.00045506275,-9 -4 -14,1.695650758180948
0.0001973133,-9 -4 -13,1.6370585905964932
0.00012212658,-9 -3 -17,1.856787033419432
0.00038162136,-9 -3 -16,1.7913659200815755
0.00018642112,-9 -2 -20,2.0442351523859217
0.00013611995,-9 -2 -19,1.9740404168188872
7.2863666e-05,-9 -1 -23,2.2514327229670648
0.00036124553,-9 -1 -22,2.1779559113673783
0.00021237998,-9 -1 -21,2.105350240441094
0.0007674785,-8 -12 14,2.109394439035538
0.006542166,-8 -9 4,1.4986375868461117
0.0027442419,-8 -8 1,1.376260388061667
0.002130763,-8 -7 -2,1.3042558689951165
0.0037501247,-8 -6 -5,1.291079689596892
0.0008047844,-8 -5 -8,1.3384703339976758
0.0028638244,-8 -4 -11,1.440462280698435
0.00081223354,-8 -3 -14,1.5865601174424078
0.0015368555,-8 -2 -17,1.7658502505658968
0.00032068673,-8 -2 -16,1.6969265786810106
0.0012196929,-8 -1 -20,1.9692876594365938
0.00022649506,-8 -1 -19,1.8963203918243026
7.610092e-05,-8 0 -23,2.1901537253845262
0.00018519213,-8 0 -22,2.114548396344751
0.00011106555,-8 0 -21,2.0396866272554344
7.221416e-06,-8 1 -24,2.269586425604893
0.001524363,-7 -12 17,2.2123839216314627
0.0004265033,-7 -12 18,2.268874277850551
0.0018563006,-7 -11 14,1.973018472262394
0.0051021758,-7 -5 -5,1.1322145856453736
0.0059250705,-7 -4 -9,1.248238820632381
0.001139318,-7 -4 -8,1.1979789002566903
0.00848417,-7 -3 -12,1.3833119572380062
0.000752023,-7 -3 -11,1.3218206005329076
0.0011785867,-7 -2 -14,1.4893215339700716
0.001611268,-7 -1 -17,1.6875308116065917
0.0003456449,-7 -1 -16,1.6152683616003953
0.00013867844,-7 0 -20,1.9068965692236903
0.00082480395,-7 0 -19,1.8314449493260025
6.943494e-05,-7 1 -23,2.140925381309073
0.00047261905,-7 1 -22,2.063516901277299
1.9513343e-05,-7 2 -24,2.228550216155783
0.00075284066,-6 -11 17,2.0900325869437983
0.003491622,-6 -10 14,1.8425588178107282
0.03459662,-6 -4 -6,1.0175702897602625
0.009206109,-6 -3 -9,1.1228160769670734
0.0012839522,-6 -3 -8,1.0666621623913852
0.006486297,-6 -2 -12,1.282495718437109
0.0024384572,-6 -2 -11,1.2159160869978958
0.0019197772,-6 -1 -15,1.4790832532160412
0.00040441434,-6 -1 -14,1.406395523877947
0.00023752313,-6 0 -17,1.6236555932735306
0.00013845609,-6 1 -20,1.8583270106667877
0.00011258918,-6 1 -19,1.78081843238541
0.00015153748,-6 2 -23,2.1045934877310493
0.00060016534,-6 2 -22,2.025796928613239
7.2539784e-05,-6 3 -25,2.2792991861216634
3.9192346e-05,-6 3 -24,2.20018492434496
0.00054503814,-5 -11 20,2.23700521055167
0.0010679085,-5 -10 17,1.975042765367226
0.0024741143,-5 -8 10,1.4207552941887136
0.06071617,-5 -4 -3,0.8205609123165878
0.016659057,-5 -3 -6,0.8765852436037196
0.015655994,-5 -2 -9,1.011086467522238
0.016519535,-5 -1 -12,1.197915972566626
0.001292502,-5 -1 -11,1.1263473149949035
0.0017470375,-5 0 -15,1.416517626743394
0.0005686205,-5 0 -14,1.3404410544181868
9.531978e-05,-5 1 -17,1.575981866572105
0.00023745184,-5 2 -20,1.8246830256730333
0.0013370024,-5 2 -19,1.7456809813320389
8.18883e-05,-5 3 -23,2.0818333558705744
0.00018221489,-5 3 -22,2.002140979763776
0.00015678952,-5 4 -25,2.264629681456851
2.5816249e-05,-5 4 -24,2.184984084484495
0.0013015303,-4 -10 20,2.1370743150196603
4.6529498e-05,-4 -10 21,2.205363204701632
0.0009070602,-4 -9 17,1.8687738622745957
0.002653108,-4 -8 13,1.5430727373019129
0.0037141289,-4 -7 10,1.2912488180908603
0.064630724,-4 -3 -3,0.6607641113603515
0.02625481,-4 -2 -6,0.7485440513113822
0.020467954,-4 -1 -9,0.9180631022246363
0.023371411,-4 0 -12,1.1332141013947152
0.0034051149,-4 0 -11,1.0572741981723754
0.0024769234,-4 1 -15,1.3727058011657796
0.0010892402,-4 1 -14,1.294055711283101
0.00041999642,-4 2 -17,1.5460091573818795
0.00020390403,-4 3 -20,1.8067985838309948
0.0012202305,-4 3 -19,1.7269782861385399
0.00020023945,-4 4 -23,2.073092040257642
0.0003166917,-4 4 -22,1.9930499046609276
0.00013987278,-4 5 -25,2.2629305162034252
1.7367136e-05,-4 5 -24,2.1832226891307056
0.0006700749,-3 -9 20,2.0466912460229647
0.0002057874,-3 -9 21,2.117896179499213
0.002309408,-3 -8 16,1.7041487946167018
0.00032461522,-3 -8 17,1.772794879381384
0.0027996735,-3 -7 13,1.4353354946489691
0.0037623006,-3 -6 10,1.1726318805258908
0.5804992,-3 -3 0,0.5151101895418655
0.03899914,-3 -2 -3,0.5087851448801313
0.03918922,-3 -1 -6,0.6412478592185545
0.031786706,-3 0 -9,0.8499105760460365
0.01175982,-3 1 -12,1.0919294091736311
0.0014501103,-3 1 -11,1.0128984643066195
0.0030295635,-3 2 -15,1.3494755866567163
0.00073484733,-3 2 -14,1.269386568460507
0.0004657288,-3 3 -17,1.5347748689635294
0.00015557045,-3 4 -20,1.8051421588442669
0.00020635944,-3 4 -19,1.7252449176138684
0.00010547828,-3 5 -23,2.078546416583643
0.00032588805,-3 5 -22,1.9987224556794443
9.6072945e-05,-3 6 -25,2.274230762465167
1.6015527e-05,-3 6 -24,2.1949330932783653
0.00037810722,-2 -9 23,2.246351739982708
0.001058924,-2 -8 20,1.9671724880971113
0.0029742569,-2 -7 16,1.6166552598273192
0.0008875154,-2 -7 17,1.688861075740056
0.0022667449,-2 -6 13,1.3409946325555668
0.6923239,-2 -2 0,0.34340679302791033
0.056851894,-2 -1 -3,0.3742720256556911
0.04935114,-2 0 -6,0.5666070506973576
0.009113647,-2 1 -9,0.8129084989298274
0.022323374,-2 2 -12,1.0767588320443793
0.0010722036,-2 3 -15,1.3478915439157744
0.0006786843,-2 3 -14,1.2677020348726777
0.00025633987,-2 4 -17,1.5426884309037474
0.00018577756,-2 5 -20,1.819758065647477
0.0004166628,-2 5 -19,1.7405315749677788
0.00036632476,-2 6 -23,2.0980857744989057
0.00016610966,-2 6 -22,2.0190341997981265
0.00014762467,-2 7 -25,2.298338685544398
1.3865374e-05,-2 7 -24,2.219902108281086
0.000116754905,-1 -8 23,2.181113313526255
7.430845e-05,-1 -8 24,2.257695260196388
0.00041868488,-1 -7 19,1.8241387696678812
0.00040019734,-1 -7 20,1.899882694287776
0.0014692118,-1 -6 16,1.5433695140211796
0.00031014206,-1 -6 17,1.618847088111697
0.0062006563,-1 -5 13,1.263055556828494
0.043406725,-1 0 -3,0.2833035253486788
0.04690287,-1 1 -6,0.5383794160221896
0.04029066,-1 2 -9,0.811330130550223
0.007179969,-1 3 -12,1.0887944906646676
0.00085847505,-1 4 -14,1.289092219742859
0.0011533236,-1 5 -17,1.5694602269682942
4.6106983e-05,-1 6 -20,1.8502607205715662
0.00012975196,-1 6 -19,1.7723979276437913
9.812632e-05,-1 7 -23,2.131322767946117
0.00036052798,-1 7 -22,2.0535507926078944
5.2713727e-05,-1 8 -24,2.257689874513758
0.00048460352,0 -7 23,2.1277637429725313
2.1416105e-05,0 -7 24,2.2061981056186815
0.0003609787,0 -6 19,1.7681159701860858
0.00079703704,0 -6 20,1.8461595323619884
0.0010223296,0 -5 16,1.4863945631094946
0.00042031606,0 -5 17,1.564622692208712
0.000977157,0 -4 13,1.2047058510178699
0.023727905,0 -3 9,0.845373909340592
0.04850282,0 -2 6,0.5635826062270614
0.081426606,0 -1 3,0.2817913031135307
0.04962852,0 1 -3,0.2817913031135307
0.04011132,0 2 -6,0.5635826062270614
0.02498542,0 3 -9,0.845373909340592
0.010470039,0 4 -12,1.1271652124541227
0.00057860836,0 5 -14,1.3324463086862717
0.00024389225,0 6 -17,1.6141522003749615
0.00049246225,0 7 -20,1.8958834783392764
0.00031593535,0 7 -19,1.819973290221879
4.360371e-05,0 8 -23,2.177630289540715
0.0006245195,0 8 -22,2.1015724418718995
0.00013322213,1 -6 22,2.0077351633604903
8.597854e-05,1 -6 23,2.087214871096009
3.1223473e-05,1 -6 24,2.1671170682052545
0.0015950598,1 -5 19,1.7274113666980349
0.00069965067,1 -5 20,1.8072132963645298
0.00074233866,1 -4 16,1.4476575045299267
0.00097428507,1 -4 17,1.5278699408032126
0.0028478552,1 -3 13,1.1688828632788237
0.052157473,1 -2 9,0.811330130550223
0.023359098,1 -1 6,0.5383794160221896
0.058402654,1 0 3,0.2833035253486788
0.15283485,1 2 -3,0.3708313663846559
0.04916161,1 3 -6,0.6358949797221526
0.016896596,1 4 -9,0.9110552262062964
0.0010112909,1 6 -14,1.3957190594136875
0.00079098926,1 7 -17,1.6753308212601319
3.669171e-05,1 8 -20,1.955568384265432
0.0010425347,1 8 -19,1.8820667504302167
0.00013645554,1 9 -22,2.1621995078621175
0.00024200727,2 -5 22,1.97965982868362
0.00014200942,2 -5 23,2.060222658619461
7.4606833e-06,2 -5 24,2.1411321318700707
0.0009981674,2 -4 19,1.7031236268447805
0.0006534232,2 -4 20,1.7840120209604309
0.00033364515,2 -3 16,1.428642648233288
0.00055054383,2 -3 17,1.5098652442501102
0.017874837,2 -2 12,1.0767588320443793
0.0012870466,2 -2 13,1.1576796713279407
0.061815426,2 -1 9,0.8129084989298274
0.05313893,2 0 6,0.5666070506973576
0.039987635,2 1 3,0.3742720256556911
0.5198715,2 2 0,0.34340679302791033
0.00050553336,2 7 -14,1.4763516968657713
0.00068249396,2 8 -17,1.7512691135578857
0.00020523567,2 9 -20,2.0280742985369264
0.00023292718,2 9 -19,1.957297075504308
0.00051142334,2 10 -22,2.2344061421128893
0.0005717384,3 -4 22,1.9662323619455566
0.00019379685,3 -4 23,2.047323374751192
5.064446e-05,3 -4 24,2.1287229358691246
0.00088133005,3 -3 19,1.6959582128062949
0.0007099229,3 -3 20,1.7771724722307483
0.0009101322,3 -2 16,1.4301368798227274
0.0027567637,3 -2 17,1.5112788188576367
0.014872343,3 -1 12,1.0919294091736311
0.0012682049,3 -1 13,1.1718026316295305
0.022099387,3 0 9,0.8499105760460365
0.002853644,3 0 10,0.9272345965178089
0.06594737,3 1 6,0.6412478592185545
0.041101873,3 2 3,0.5087851448801313
0.30462432,3 3 0,0.5151101895418655
0.0055148005,3 7 -11,1.308822784017269
0.00030107994,3 8 -14,1.5716746118758531
0.0010328491,3 9 -17,1.8401406925255346
0.0006270243,3 10 -19,2.0442144073529405
0.00068939594,4 -3 22,1.967752646490204
0.00028210878,4 -3 23,2.0487832270069553
3.952594e-05,4 -3 24,2.130126752569648
0.0005433081,4 -2 19,1.7061308694242017
0.00059846655,4 -2 20,1.7868825406072537
0.00057329854,4 -1 16,1.4520768872397933
0.0013828248,4 -1 17,1.5320569159172515
0.008823975,4 0 12,1.1332141013947152
0.00028015376,4 0 13,1.2103655259179662
0.02887746,4 1 9,0.9180631022246363
0.00083209155,4 1 10,0.990078180360615
0.045417033,4 2 6,0.7485440513113822
0.060391437,4 3 3,0.6607641113603515
0.0011570303,4 8 -11,1.4261488134407232
0.0003211569,4 9 -14,1.6791878844074126
0.00014416224,4 10 -17,1.9401691011929203
0.0015149588,4 10 -16,1.8776517391403662
0.000406237,4 11 -19,2.1413961234273793
0.0007645326,5 -2 22,1.9841863236917188
5.771239e-05,5 -2 23,2.064571755710204
0.00024899907,5 -2 24,2.145316465950751
0.00058682525,5 -1 19,1.7333363610009742
0.00022929996,5 -1 20,1.8128763180504557
0.00026513354,5 0 16,1.4935619138930214
0.0036219603,5 0 17,1.5714315866880373
0.01132143,5 1 12,1.197915972566626
0.00043792397,5 1 13,1.2711459860756802
0.029458087,5 2 9,1.011086467522238
0.00043807717,5 2 10,1.0768981949198755
0.01974348,5 3 6,0.8765852436037196
0.0513044,5 4 3,0.8205609123165878
0.0012804201,5 9 -11,1.5536241208680135
0.0006215766,5 10 -14,1.7967044635707417
0.00088058686,5 11 -16,1.9906475009494558
0.00049018284,5 12 -19,2.2475111310912657
0.00041264118,6 -1 22,2.015168570921592
5.143046e-05,6 -1 23,2.094364932488236
6.4665124e-05,6 -1 24,2.17400312991835
0.00020061216,6 0 19,1.7767924611171881
0.00024471476,6 0 20,1.8544691930356179
0.00010666162,6 0 21,1.9327662981347558
0.00026136462,6 1 16,1.5530264671139444
0.0020436358,6 1 17,1.628054109180878
0.00014595315,6 2 13,1.351149008159651
0.010047397,6 3 9,1.1228160769670734
0.0029456217,6 3 10,1.1824249464410173
0.0424622,6 4 6,1.0175702897602625
0.0006551794,6 4 7,1.0627636344465867
0.0050168755,6 9 -8,1.4725303534036747
0.0010248068,6 10 -11,1.6889521877650322
0.0006723974,6 12 -16,2.111573585107713
0.00017383948,7 0 22,2.0600430782107306
0.000113500384,7 0 23,2.1375772545443703
0.00013504685,7 0 24,2.2156625626342574
0.00028847874,7 0 25,2.2942427293171512
0.00042271323,7 1 19,1.835345218793049
0.00017046541,7 1 20,1.9106427044418932
4.7141366e-05,7 1 21,1.9867269699633134
0.00022834218,7 2 16,1.628502175997905
0.0016316148,7 2 17,1.7002021191462677
0.00063782383,7 3 13,1.4471901324062992
0.01050628,7 3 14,1.5131528755822161
0.00034650072,7 4 10,1.302118235207255
0.00040818215,7 5 7,1.2064315954935831
0.0020160978,7 6 4,1.172286299404703
0.0026606633,7 7 1,1.2049256483117938
0.0003033243,7 12 -13,2.0066642721741275
0.0010379383,7 13 -16,2.2391455179067363
0.00011471834,8 1 22,2.1179269845031414
5.7620415e-05,8 1 23,2.193415756440922
2.246247e-05,8 1 24,2.2695805089866457
0.00015083399,8 2 19,1.9076049924339666
0.00016520433,8 2 20,1.98015636072123
0.00022608292,8 2 21,2.0536666369940737
6.244206e-05,8 3 16,1.7178799666019335
0.0004255526,8 3 17,1.7859950790041481
0.00024930906,8 4 13,1.5563030004360887
0.00092754734,8 4 14,1.6178227061610193
0.00019863775,8 5 10,1.4324312045265302
0.0004440113,8 6 7,1.3566325807885948
0.00056740164,8 7 4,1.3371078639488156
0.001866919,8 8 1,1.376254190704337
0.0021864346,8 9 -2,1.4693898162331118
0.0006785495,8 13 -13,2.1475725253402507
2.0993097e-05,9 2 22,2.187787935801378
0.000115301336,9 2 23,2.2609451463514123
7.2368595e-05,9 3 19,1.9920807350407108
0.00025106705,9 3 20,2.06166122205403
0.00012380924,9 3 21,2.132363330057601
0.0004344544,9 4 16,1.8191118533018982
0.00018408106,9 4 17,1.8835694070709113
0.000218423,9 4 18,1.949606248691133
0.00031763501,9 5 13,1.6759364223464561
0.0022006026,9 5 14,1.7332146736646492
0.00017759555,9 6 10,1.5707229309118311
0.0002757275,9 6 11,1.6183464325601895
0.00025279622,9 7 7,1.5114201390275015
0.00047155525,9 8 4,1.5034705932090635
0.00081542775,9 9 1,1.5476658197594721
0.0018612284,9 10 -2,1.639795057828858
2.537435e-05,10 4 19,2.0872897775418107
0.00037628284,10 4 20,2.153796389839751
5.0204413e-05,10 4 21,2.221567959706611
5.7713325e-05,10 4 22,2.2904922063947954
0.0005649936,10 5 16,1.9303337542361763
0.00032437872,10 5 17,1.9911938913698866
2.1077452e-05,10 5 18,2.0537728356773113
0.0002366678,10 6 13,1.8039985773490406
0.00032869205,10 6 14,1.857331422819203
0.0001808024,10 7 10,1.7150644327348283
0.00065629906,10 7 11,1.7587835547261925
0.00025797103,10 8 7,1.6695190405645446
0.0011382699,10 8 8,1.7016967554707978
0.0006019905,10 9 4,1.670914217488115
0.00030282338,10 9 5,1.6902771310661528
0.00088487833,10 10 1,1.719135682434963
0.0027032343,10 13 -7,2.071285417057531
0.0013100458,11 5 20,2.255259385525538
4.3999575e-05,11 6 16,2.0499202383050052
0.00012539829,11 6 17,2.107329264152353
9.6711585e-05,11 6 18,2.1665560941146653
0.00012767705,11 7 13,1.9388199903952257
0.00055030803,11 7 14,1.9885399257056948
6.70771e-05,11 7 15,2.0405940689777395
0.0006248056,11 8 10,1.86405085872695
0.00025282524,11 8 11,1.9043524153158122
0.00037028885,11 9 7,1.830071290880784
0.00076659955,11 9 8,1.8594724747448046
0.0006041628,11 10 4,1.8391435323302754
0.0006760696,11 10 5,1.8567526286419558
0.0014978189,11 11 2,1.8963742881153234
0.0012693321,11 12 -1,1.9757917993305445
0.0025135837,11 13 -4,2.090474516706579
3.439653e-05,12 7 17,2.230646600164602
6.215668e-05,12 7 18,2.2866814098325157
0.00012427877,12 8 13,2.0790861348159146
0.0004952012,12 8 14,2.1255272688931734
2.2920627e-05,12 8 15,2.174304077833921
0.00017880007,12 9 10,2.0166529974584564
0.0001676489,12 9 11,2.053962210901625
5.7069614e-05,12 9 12,2.094062380331029
0.00045320822,12 10 8,2.01952173393508
0.0006573824,12 11 5,2.024101771374468
0.0009709958,12 12 2,2.0674430112937103
0.000830575,12 13 -1,2.14719954965392
0.001523211,12 14 -4,2.2595185071474035
0.00016954292,13 9 14,2.267246219147844
0.00030103425,13 10 11,2.206791226793661
0.00016736107,13 10 12,2.244161968623134
0.0008615349,13 11 8,2.1813441489337704
0.00017317718,13 11 9,2.2093442818351336
0.00021401595,13 12 5,2.192124483359136
6.0589045e-05,13 12 6,2.2101932148483288
0.000990207,13 13 2,2.238608916720017
0.00022124338,13 13 3,2.2466683367302838
