Intensity,HKL,G-vector Length
0.00012300213,-13 -3 -2,1.6496819107531813
0.00026256987,-13 -2 -3,1.6389166058378404
3.1928368e-05,-13 3 -9,1.8106182898638084
2.629561e-05,-13 4 -10,1.875085265941723
7.368011e-05,-13 5 -11,1.9484972391202582
0.00012031016,-13 6 -12,2.0298839376949416
3.7897924e-05,-13 7 -13,2.118326387389276
5.6371886e-05,-13 8 -14,2.2129787933580856
0.0014512675,-12 -10 6,1.9687874402825842
0.00021819932,-12 -4 -1,1.5558579809555406
0.0002878685,-12 -3 -2,1.5304251070290074
0.00029369976,-12 -2 -3,1.518814844835134
0.00035400275,-12 -1 -4,1.5213436925637553
0.00047155586,-12 0 -5,1.537941904709212
0.00032587387,-12 1 -6,1.5681627935143734
0.00014115922,-12 2 -7,1.6112400085059129
9.0605005e-05,-12 3 -8,1.66617668823045
0.00046877004,-12 4 -9,1.7318446007480504
6.211265e-05,-12 5 -10,1.807074226262686
0.0002337532,-12 6 -11,1.8907245623439501
4.4297434e-05,-12 7 -12,1.98172956162633
3.8811344e-05,-12 8 -13,2.079123688851093
3.0110976e-05,-12 9 -14,2.182051590821123
1.658414e-05,-12 10 -15,2.289767138774888
0.00060969725,-11 -8 4,1.6933101506242494
0.0007672593,-11 -7 3,1.613065009825547
0.002394185,-11 -6 2,1.5426434322243725
0.0006045322,-11 1 -6,1.4526618458370624
0.003737702,-11 2 -7,1.4990618889292513
0.00057833607,-11 3 -8,1.5579593154747833
0.00025304442,-11 4 -9,1.6279983058511764
0.0009035265,-11 5 -10,1.7078086287342251
0.002078595,-11 6 -11,1.7960881699540738
0.0004461433,-11 7 -12,1.8916515771843398
0.00032858516,-11 8 -13,1.9934515890846594
0.00023978787,-11 9 -14,2.1005816718065105
0.00018399923,-11 10 -15,2.2122676273859456
0.0007032879,-10 -5 1,1.3718742753832949
0.003475157,-10 -4 0,1.321359337066287
0.00092967425,-10 -3 -1,1.2857031310497773
0.0062177917,-10 -2 -2,1.2661615845046286
0.0013747877,-10 -1 -3,1.2634826268312789
0.03412451,-10 0 -4,1.2777723239602556
9.879725e-06,-10 9 -13,1.9744877271278258
0.00010299347,-10 10 -14,2.089454780942626
9.647038e-05,-10 11 -15,2.208196402491118
0.00720994,-9 -9 6,1.627413533396925
0.0010977291,-9 -1 -3,1.1437479181186494
0.0023334802,-9 0 -4,1.1595142751243432
0.0026915707,-9 1 -5,1.193263584284145
0.000832015,-9 2 -6,1.2435325417074075
0.0005787123,-9 3 -7,1.3084184943423307
0.00037164742,-9 4 -8,1.3858698725832614
0.0011105796,-9 5 -9,1.4739071288503782
0.00058142113,-9 6 -10,1.5707513229544363
0.00046363453,-9 7 -11,1.674875453875716
0.0013182698,-9 8 -12,1.7850060018870484
0.0045272727,-9 9 -13,1.9000988502957712
0.0001315883,-9 10 -14,2.0193056797728683
4.115492e-05,-9 11 -15,2.1419397258503206
3.355199e-05,-9 12 -16,2.2674449769142475
0.0022010598,-8 -6 3,1.245482829067325
0.00480723,-8 -5 2,1.1651710031439524
0.00355847,-8 -4 1,1.0986855915040246
0.0014971744,-8 5 -9,1.38366001860494
0.00027058902,-8 6 -10,1.4863959202093608
0.0003201949,-8 7 -11,1.5960329537604694
0.0004162139,-8 8 -12,1.711245195963697
0.0005536633,-8 9 -13,1.83098050925547
0.0006149038,-8 10 -14,1.9544077627719192
0.00022900057,-8 11 -15,2.0808700955220583
0.0006030726,-8 12 -16,2.2098465057641334
0.0094861705,-7 -2 -1,0.8987798265886547
0.02534886,-7 -1 -2,0.8868842932261451
0.010103848,-7 0 -3,0.8991178431133889
0.008431136,-7 1 -4,0.9345333677208282
0.003979265,-7 2 -5,0.9906477215981064
0.041554753,-7 3 -6,1.0641916061389194
0.004815043,-7 4 -7,1.151831243798619
0.0019966415,-7 5 -8,1.2506067436048551
0.001933219,-7 6 -9,1.3580905026743737
0.0010247069,-7 7 -10,1.4723766410480212
0.00023930935,-7 8 -11,1.592000849905081
0.002595088,-7 9 -12,1.7158470247776385
6.08329e-05,-7 10 -13,1.8430642669541326
0.00019302209,-7 11 -14,1.9730005943114162
3.54712e-05,-7 12 -15,2.105152576781159
3.1280077e-05,-7 13 -16,2.2391279488337945
0.0017008274,-6 -14 13,2.1386292055817964
0.0009075046,-6 -13 12,2.0016183164686305
0.0006438588,-6 3 -6,0.9671068491613162
0.0013745071,-6 4 -7,1.0627828507041934
0.011585416,-6 5 -8,1.1691063643451187
0.0034014375,-6 6 -9,1.2834338969727728
0.007862943,-6 7 -10,1.403811247280168
0.00019529501,-6 8 -11,1.5288100082832436
0.0020699014,-6 9 -12,1.6573848793231003
0.00019244282,-6 10 -13,1.7887648834701027
0.00041532732,-6 11 -14,1.922374976899122
0.007878153,-6 12 -15,2.057780811608738
7.005828e-05,-6 13 -16,2.1946500310499304
3.2987744e-05,-5 -15 15,2.2862552099987714
0.003385229,-5 -11 10,1.6835546715504393
0.038034964,-5 -3 1,0.7178401860110909
0.011669865,-5 -2 0,0.6606796685331435
4.022658e-05,-5 13 -15,2.1036665140268003
2.2854721e-05,-5 14 -16,2.2441178818235734
0.0040155714,-4 -14 14,2.113199819484086
0.00016420287,-4 -13 13,1.9707586293455908
0.020207861,-4 -8 7,1.230095449975697
0.08282647,-4 2 -4,0.6447378994408774
0.01019574,-4 3 -5,0.7431979601046804
0.026968056,-4 4 -6,0.8556225979818485
0.0058698934,-4 5 -7,0.9772038813859596
0.0022222567,-4 6 -8,1.1049232528820667
0.0010574162,-4 7 -9,1.2368807287157149
0.003093823,-4 8 -10,1.3718538744058255
0.00083207473,-4 9 -11,1.5090337112607384
0.00084178615,-4 10 -12,1.6478692314821488
0.0061526564,-4 11 -13,1.7879747872257328
0.0006420734,-4 12 -14,1.929073676350742
0.00010867842,-4 13 -15,2.0709628753719747
0.00023635128,-4 14 -16,2.2134904081322953
4.5087283e-05,-3 -15 16,2.2822028481960253
0.0034358052,-3 -12 12,1.7997395125514153
0.002018816,-3 -11 11,1.6563574035345332
0.00022379334,-2 -15 16,2.265523018819308
5.391477e-05,-2 -14 15,2.119744127423121
4.9772774e-05,-2 -13 14,1.9741140686481602
0.0019314198,-2 -9 9,1.3438205626337065
0.0036786606,-2 -8 8,1.1998263417009434
0.04088819,-2 1 -2,0.3223689497204387
0.0174006,-2 2 -3,0.42781129899092424
0.01846644,-2 3 -4,0.5524616264410334
0.0010061084,-2 4 -5,0.6859269372029128
0.00095605454,-2 5 -6,0.8239346157410744
0.0028382153,-2 6 -7,0.964536838175371
0.001497164,-2 7 -8,1.1067452040661476
0.0017131731,-2 8 -9,1.2500116617834498
0.0002808423,-2 9 -10,1.3940100199822638
0.00031891448,-2 10 -11,1.5385347868580708
0.0017097028,-2 11 -12,1.6834503907983127
9.86318e-05,-2 12 -13,1.8286639165059013
4.2715e-05,-2 13 -14,1.974109620595457
0.0004364681,-2 14 -15,2.119739710924316
0.0013230138,-2 15 -16,2.2655186301058294
0.00021485443,-1 -13 14,1.9625523619679608
0.0007501175,-1 -12 13,1.8161811108870711
0.010221662,-1 -11 12,1.6698821679882379
0.032191858,-1 -5 5,0.7441798727827837
0.0045358757,-1 10 -11,1.5236740522274363
0.00093270495,-1 11 -12,1.6698798866325153
0.0039041005,-1 12 -13,1.8161788533824512
0.0012831165,-1 13 -14,1.962550124840763
0.00049230515,0 -14 16,2.157971256759257
0.00012441761,0 -13 15,2.011513417182733
0.0013335834,0 -10 11,1.518688932122424
0.004821956,0 -9 10,1.372075120795347
0.004500092,0 -8 9,1.225501846185925
0.00014204683,0 13 -13,1.9081806643143633
0.00037208496,0 14 -14,2.0549637923385453
5.216067e-05,0 15 -15,2.201746920362727
0.0005236593,1 -13 15,2.0152794561375478
0.001941343,1 -12 14,1.8691678449578228
0.00028254255,1 -11 13,1.7231703781877226
0.019757343,1 -6 7,0.9406505607758164
0.023662308,1 -5 6,0.795839258811002
0.0010334679,1 8 -8,1.180707726158832
0.0016084033,1 9 -9,1.326778390872718
0.00039947918,1 10 -10,1.472990711344632
0.0030897998,1 11 -11,1.6193063163816346
0.00039385672,1 12 -12,1.7656995299836487
0.0036023173,1 13 -13,1.9121525272426945
7.590636e-05,1 14 -14,2.058652549130595
0.0005751841,1 15 -15,2.205190223538164
0.00031263215,2 -14 17,2.2262497197822455
3.380171e-05,2 -13 16,2.0811220986657184
0.00010101785,2 -11 13,1.7363242554410285
0.003510436,2 -10 12,1.591678517622004
0.00039887166,2 -9 11,1.4474631809586884
0.00066407886,2 -8 10,1.3038210729804285
0.027460739,2 -2 3,0.42781129899092424
0.04397463,2 -1 2,0.3223689497204387
0.0010044277,3 -14 17,2.243219165530827
0.0010104956,3 -13 16,2.099265083254414
3.7363294e-05,3 -12 15,1.9557316094706425
0.0005061808,3 -11 14,1.8127186599522898
0.0016934229,3 -7 9,1.1931834525371332
0.0067668753,3 -6 8,1.0557783473142175
0.0074733007,3 -5 7,0.921270676431077
0.02298727,3 7 -6,1.0479637285146748
0.0050923466,3 8 -7,1.1861461372993376
0.009823773,3 9 -8,1.3261779349404912
0.0034501909,3 10 -9,1.4675298104505539
0.005286633,3 11 -10,1.6098540764131941
0.0013127094,3 12 -11,1.7529138950537315
0.0007671713,3 13 -12,1.8965428212792452
0.00039185633,3 14 -13,2.040620688850419
0.00042633264,3 15 -14,2.1850586930167357
0.00016483408,4 -13 17,2.1798567022124504
0.0011901039,4 -11 14,1.8417747824587325
0.00084364053,4 -10 13,1.7018484142087087
0.0008450935,4 -9 12,1.5631801796125766
0.00038616077,4 -8 11,1.4261371239357195
0.006360857,4 -3 5,0.7431979601046804
0.06884508,4 -2 4,0.6447378994408774
0.047614284,4 -1 3,0.5675572952506545
0.020407893,4 0 2,0.5211968736995347
0.00020889015,5 -13 17,2.2109499279245015
0.00012285844,5 -12 16,2.071667665075186
0.0024238925,5 -11 15,1.9334954922605625
0.0002669195,5 -10 14,1.7966895380145353
0.006287288,5 -8 11,1.473225544448889
0.0007147302,5 -7 10,1.3430633607309646
0.0025094156,5 -6 9,1.2166903675152143
0.004194284,5 -5 8,1.0954187707063392
0.0037566875,5 -4 7,0.9811420332308647
0.009759831,5 8 -6,1.2472520491168588
0.0048929895,5 9 -7,1.3758553784233052
0.0026482143,5 10 -8,1.507782790720068
0.0010218231,5 11 -9,1.642233369223748
0.0011685762,5 12 -10,1.7786350124006602
0.00032578787,5 13 -11,1.916571195919457
0.0020376456,5 14 -12,2.0557330478600337
0.00045652717,5 15 -13,2.19588755459946
1.2354496e-05,6 -12 17,2.16733627245226
5.2646905e-05,6 -11 15,1.976175566377154
0.0014264319,6 -10 14,1.842541352862154
0.00047200848,6 -9 13,1.7110634056671465
0.0045315567,6 -8 12,1.5822793346196935
0.0015234047,6 -7 11,1.4569036964264146
0.004033689,6 -4 7,1.0627828507041934
0.0021573252,6 -3 6,0.9671068491613162
0.011785233,6 -2 5,0.8855362787507085
0.008871162,6 -1 4,0.8222797076528783
0.0011249509,6 0 3,0.7817953105493023
0.00040193668,7 -12 17,2.21236316895093
0.00031436057,7 -11 16,2.0800682170596447
6.8847956e-05,7 -10 15,1.9498480344011184
0.00018537817,7 -8 12,1.6434153287304105
0.0020879325,7 -7 11,1.5230806679373738
0.004662229,7 -6 10,1.4077734450997994
0.00088340946,7 -5 9,1.2988333217764647
0.0003704358,7 -4 8,1.1979985376162778
0.0015960265,7 4 -1,0.9897271093291822
0.07302966,7 5 -2,1.0630488690967939
0.009126445,7 6 -3,1.1505114595604742
0.0063098213,7 7 -4,1.249148074656123
0.007993443,7 11 -8,1.714075208739941
0.0015435247,7 12 -9,1.841249842302677
0.0013635309,7 13 -10,1.9711516216890874
0.0005290113,7 14 -11,2.1032753084036657
0.0025817396,7 15 -12,2.2372272802598028
2.8851024e-05,8 -12 17,2.2632046290238876
1.3498247e-05,8 -11 16,2.134063841493104
0.00016968513,8 -10 15,2.007349580827062
0.00014923993,8 -9 14,1.8835516380152646
8.483887e-05,8 -8 13,1.763284372935494
7.26402e-05,8 -7 12,1.647321267983928
0.0019180686,8 -4 8,1.289475798881755
0.0007176387,8 -3 7,1.205848745930759
0.010144478,8 -2 6,1.135114590501309
0.0017285696,8 -1 5,1.0798100029265572
0.00091264246,8 0 4,1.0423937473990694
0.0020852594,8 1 3,1.0248270001118363
0.00020344472,9 -11 17,2.247395347336233
8.2908526e-05,9 -10 16,2.1240396674925854
0.00011638272,9 -9 15,2.003844740562651
0.00010514026,9 -8 13,1.8349543512503317
8.919577e-05,9 -7 12,1.7238194051954068
0.00013401898,9 -6 11,1.6183756627029133
0.005085729,9 -5 10,1.5198081467326947
0.00025983027,9 -4 9,1.4295399237048854
0.0008365307,9 -3 8,1.3492377690393924
0.0008660462,9 2 2,1.1467065097615365
0.00075136876,9 3 1,1.168247795719449
0.018568616,9 4 0,1.2073775624146512
0.0018961732,9 5 -1,1.262461412315824
0.005636631,9 6 -2,1.3315207960432731
0.0011575138,9 7 -3,1.4125073509012565
0.0028732717,9 8 -4,1.5034949204269317
0.0020163371,9 9 -5,1.6027811792300946
0.0032335632,9 14 -10,2.181127867043619
7.001489e-05,10 -10 16,2.1908375414126784
0.00020010397,10 -9 15,2.074516487884298
0.001293942,10 -8 14,1.9622840664617294
0.00013225393,10 -7 13,1.854882591923404
0.00020526022,10 -6 12,1.7532001242004625
0.0020517157,10 -4 9,1.5270269724630383
0.0015032508,10 -3 8,1.4521259687120547
0.0005112379,10 -2 7,1.388747225643076
0.00022223985,10 -1 6,1.338528467310234
0.0006859251,10 0 5,1.3029921842488368
0.00045972277,10 1 4,1.283358632640289
0.0026671127,10 2 3,1.2803595983458227
2.712393e-05,11 -9 16,2.2014515845003353
0.00051330694,11 -8 14,2.0418433069694775
1.920927e-05,11 -8 15,2.092573530287526
0.00022348638,11 -7 13,1.9388540566502213
0.000117857315,11 -6 12,1.8418133969289923
3.212414e-05,11 -5 11,1.7517102210612163
0.00037361114,11 -4 10,1.669668045264891
7.1400376e-05,11 -3 9,1.5969297534745095
0.00070340466,11 -2 8,1.5348187081967561
0.0005336865,11 2 3,1.3992460659059656
0.0032650216,11 3 2,1.4118398414283522
0.01248778,11 4 1,1.439369478653996
0.0012433918,11 5 0,1.4810023050832979
0.003140391,11 6 -1,1.5355916555479634
0.0036504394,11 7 -2,1.6018134132476716
0.00075530354,11 8 -3,1.6782911733298553
0.002964602,11 9 -4,1.763691267608585
0.0011828933,11 10 -5,1.8567829937140683
0.0034661205,11 11 -6,1.9564687212930094
0.0024361662,11 12 -7,2.0617922306564154
0.011235981,11 13 -8,2.171933498230905
0.004139911,11 14 -9,2.286196319747069
6.845045e-05,12 -9 16,2.279318677700576
8.785374e-06,12 -8 15,2.174343309074657
8.465696e-05,12 -7 14,2.0744480206228064
0.00022865001,12 -6 13,1.980401708785154
0.001570011,12 -5 12,1.89307628990423
0.00022798392,12 -4 10,1.771072557501417
0.00019875559,12 -3 9,1.7026718857519636
0.001106626,12 -2 8,1.6445594153057566
0.00029902125,12 -1 7,1.5978580549462464
0.0002139167,12 0 6,1.5635906210986046
0.00022403411,12 1 5,1.5425859685487753
0.0012314094,12 2 4,1.5353885122941144
0.00073388394,12 3 3,1.5421915803009143
7.82341e-05,13 -8 15,2.2598703059770187
0.00013797058,13 -7 14,2.1639269522853297
3.4439137e-05,13 -6 13,2.073942256467672
0.0005108461,13 -5 12,1.9907244120778462
9.3613344e-05,13 -4 11,1.9151557273152178
9.1592505e-05,13 -3 10,1.8481747234065837
4.3344997e-05,13 -2 9,1.7907453001347933
0.0009544863,13 -1 8,1.743811407525431
0.0005183387,13 2 4,1.6542872715928885
0.0014948674,13 3 3,1.6606034005934722
0.00055656844,13 4 2,1.679771265534713
0.002796141,13 5 1,1.7113590880685163
0.0025988843,13 6 0,1.754696248773116
0.00069543795,13 7 -1,1.8089384997692186
0.0021370936,13 8 -2,1.8731387134383042
0.0006536842,13 9 -3,1.946311731701894
0.0013728259,13 10 -4,2.027486287866005
0.0011423861,13 11 -5,2.1157415984363603
0.0044242344,13 12 -6,2.210229614444741
6.799325e-05,14 -6 14,2.214970489961183
5.5854278e-05,14 -5 13,2.1338641650429713
8.1501545e-05,14 -4 11,2.01925920174124
0.00018587295,14 -4 12,2.060036128725735
7.3142866e-05,14 -3 10,1.9558467124571535
0.00022286421,14 -2 9,1.9016717841907858
9.347689e-05,14 -1 8,1.8575428286557496
0.00016387063,14 0 7,1.8241890579483715
0.0001614218,14 1 6,1.8022088256725022
0.0003546084,14 2 5,1.7920206909715846
0.0032964144,14 3 4,1.79382558677086
0.0003640646,14 4 3,1.8075875879144807
0.00041954409,14 5 2,1.833037401024946
8.0404134e-05,15 -5 13,2.234569703923358
4.0097028e-05,15 -4 12,2.1641798975443245
3.247706e-05,15 -3 11,2.101698853195417
5.9921877e-05,15 -2 10,2.0478506008632626
0.00010028187,15 -1 9,2.003331393138501
2.4312987e-05,15 0 8,1.968774195116747
0.00029816251,15 3 4,1.9125215452009565
0.0005631602,15 4 3,1.9254354321889344
0.0004024847,15 5 2,1.949347357333846
0.003484477,15 6 1,1.9838596747011712
0.0029630186,15 7 0,2.0284313820318274
0.0004993427,15 8 -1,2.0824166508321023
0.0005666658,15 9 -2,2.145104873207638
0.00027097602,15 10 -3,2.2157575002243934
0.0002532301,15 11 -4,2.293638649806737
0.00020067644,16 -3 11,2.2107474449393463
9.834195e-05,16 -3 12,2.2480533161537273
8.412138e-05,16 -2 10,2.1596200058531143
8.169349e-05,16 -1 9,2.117452112186079
0.00032317382,16 0 8,2.084787494798139
0.00057597423,16 1 7,2.062077816882098
9.6486416e-05,16 2 6,2.0496540002236725
7.214326e-05,16 3 5,2.047703272384379
0.00028351447,16 4 4,2.0562554404012188
0.00019195356,16 5 3,2.07518065574317
0.0006551596,16 6 2,2.1041990507332775
0.0002041712,16 7 1,2.1429006298912054
5.8169946e-05,17 -1 10,2.2630992481616343
2.475692e-05,17 0 9,2.2293246645274327
4.544416e-06,17 1 8,2.2048240941299766
0.00049874734,17 2 7,2.189908830428089
5.9620954e-05,17 4 4,2.1745792220837052
0.00012938971,17 5 3,2.192483386790258
0.0040296535,17 6 2,2.2199690499936064
9.548988e-05,17 7 1,2.256686140749944
