Intensity,HKL,G-vector Length
0.00038831294,-12 -1 -4,1.5213436925637553
0.0005971182,-12 0 -5,1.537941904709212
0.0007563912,-12 1 -6,1.5681627935143734
0.00019613653,-12 2 -7,1.6112400085059129
0.00014047894,-12 3 -8,1.66617668823045
0.0005394549,-12 4 -9,1.7318446007480504
5.327435e-05,-12 5 -10,1.807074226262686
0.00037912297,-12 6 -11,1.8907245623439501
0.000110850386,-12 7 -12,1.98172956162633
4.299167e-05,-12 8 -13,2.079123688851093
5.026325e-05,-12 9 -14,2.182051590821123
2.1633168e-05,-12 10 -15,2.289767138774888
0.0008380735,-11 -8 4,1.6933101506242494
0.0011110791,-11 -7 3,1.613065009825547
0.0034644308,-11 -6 2,1.5426434322243725
0.00058362447,-11 1 -6,1.4526618458370624
0.0042456244,-11 2 -7,1.4990618889292513
0.0006500735,-11 3 -8,1.5579593154747833
0.00032391728,-11 4 -9,1.6279983058511764
0.0013845502,-11 5 -10,1.7078086287342251
0.0030793753,-11 6 -11,1.7960881699540738
0.0006122887,-11 7 -12,1.8916515771843398
0.00053952535,-11 8 -13,1.9934515890846594
0.00028421642,-11 9 -14,2.1005816718065105
0.0014251531,-11 10 -15,2.2122676273859456
0.0011611728,-10 -5 1,1.3718742753832949
0.006699718,-10 -4 0,1.321359337066287
0.00097114855,-10 -3 -1,1.2857031310497773
0.0073426114,-10 -2 -2,1.2661615845046286
0.0031082048,-10 -1 -3,1.2634826268312789
0.04114017,-10 0 -4,1.2777723239602556
1.1709388e-05,-10 9 -13,1.9744877271278258
0.00031608474,-10 10 -14,2.089454780942626
0.00017952958,-10 11 -15,2.208196402491118
0.00931905,-9 -9 6,1.627413533396925
0.00094755134,-9 -1 -3,1.1437479181186494
0.0047340733,-9 0 -4,1.1595142751243432
0.00390967,-9 1 -5,1.193263584284145
0.002165612,-9 2 -6,1.2435325417074075
0.0009430791,-9 3 -7,1.3084184943423307
0.00041755,-9 4 -8,1.3858698725832614
0.0027698986,-9 5 -9,1.4739071288503782
0.00094422797,-9 6 -10,1.5707513229544363
0.0004409742,-9 7 -11,1.674875453875716
0.0012112219,-9 8 -12,1.7850060018870484
0.0040578158,-9 9 -13,1.9000988502957712
7.200133e-05,-9 10 -14,2.0193056797728683
4.541279e-05,-9 11 -15,2.1419397258503206
4.7664176e-05,-9 12 -16,2.2674449769142475
0.0033213708,-8 -6 3,1.245482829067325
0.0054097106,-8 -5 2,1.1651710031439524
0.0042532333,-8 -4 1,1.0986855915040246
0.0011574933,-8 5 -9,1.38366001860494
0.0012067194,-8 6 -10,1.4863959202093608
0.00016098589,-8 7 -11,1.5960329537604694
0.00045678933,-8 8 -12,1.711245195963697
0.00070795766,-8 9 -13,1.83098050925547
0.0007793179,-8 10 -14,1.9544077627719192
0.0002453058,-8 11 -15,2.0808700955220583
0.000684805,-8 12 -16,2.2098465057641334
0.012549401,-7 -2 -1,0.8987798265886547
0.03596887,-7 -1 -2,0.8868842932261451
0.012756187,-7 0 -3,0.8991178431133889
0.009812384,-7 1 -4,0.9345333677208282
0.0039723185,-7 2 -5,0.9906477215981064
0.051436838,-7 3 -6,1.0641916061389194
0.0050648097,-7 4 -7,1.151831243798619
0.004392013,-7 5 -8,1.2506067436048551
0.0019527744,-7 6 -9,1.3580905026743737
0.0020998954,-7 7 -10,1.4723766410480212
0.00036573454,-7 8 -11,1.592000849905081
0.0032855484,-7 9 -12,1.7158470247776385
8.261613e-05,-7 10 -13,1.8430642669541326
0.00032342863,-7 11 -14,1.9730005943114162
4.0285562e-05,-7 12 -15,2.105152576781159
6.2123574e-05,-7 13 -16,2.2391279488337945
0.0014148304,-6 -14 13,2.1386292055817964
0.0011775828,-6 -13 12,2.0016183164686305
0.0006718055,-6 3 -6,0.9671068491613162
0.0019044528,-6 4 -7,1.0627828507041934
0.011742054,-6 5 -8,1.1691063643451187
0.0073551224,-6 6 -9,1.2834338969727728
0.01007952,-6 7 -10,1.403811247280168
0.00042836915,-6 8 -11,1.5288100082832436
0.0018604277,-6 9 -12,1.6573848793231003
0.00022561294,-6 10 -13,1.7887648834701027
0.00064396893,-6 11 -14,1.922374976899122
0.008480209,-6 12 -15,2.057780811608738
9.380025e-05,-6 13 -16,2.1946500310499304
2.3924491e-05,-5 -15 15,2.2862552099987714
0.003967416,-5 -11 10,1.6835546715504393
0.04400405,-5 -3 1,0.7178401860110909
0.018231302,-5 -2 0,0.6606796685331435
9.273018e-05,-5 13 -15,2.1036665140268003
3.6527203e-05,-5 14 -16,2.2441178818235734
0.004513316,-4 -14 14,2.113199819484086
0.0002576392,-4 -13 13,1.9707586293455908
0.01993291,-4 -8 7,1.230095449975697
0.12034105,-4 2 -4,0.6447378994408774
0.02298912,-4 3 -5,0.7431979601046804
0.047175318,-4 4 -6,0.8556225979818485
0.004207368,-4 5 -7,0.9772038813859596
0.0024325058,-4 6 -8,1.1049232528820667
0.00096026895,-4 7 -9,1.2368807287157149
0.0029871159,-4 8 -10,1.3718538744058255
0.001163753,-4 9 -11,1.5090337112607384
0.00083170924,-4 10 -12,1.6478692314821488
0.0076685064,-4 11 -13,1.7879747872257328
0.0007462173,-4 12 -14,1.929073676350742
0.00017937936,-4 13 -15,2.0709628753719747
0.00036864885,-4 14 -16,2.2134904081322953
0.00012285734,-3 -15 16,2.2822028481960253
0.0032671455,-3 -12 12,1.7997395125514153
0.0029506125,-3 -11 11,1.6563574035345332
0.0002331427,-2 -15 16,2.265523018819308
4.033233e-05,-2 -14 15,2.119744127423121
6.4941334e-05,-2 -13 14,1.9741140686481602
0.0026076145,-2 -9 9,1.3438205626337065
0.0074338936,-2 -8 8,1.1998263417009434
0.06453644,-2 1 -2,0.3223689497204387
0.024300467,-2 2 -3,0.42781129899092424
0.026997428,-2 3 -4,0.5524616264410334
0.0017157884,-2 4 -5,0.6859269372029128
0.0010685159,-2 5 -6,0.8239346157410744
0.0039791954,-2 6 -7,0.964536838175371
0.001662727,-2 7 -8,1.1067452040661476
0.001972081,-2 8 -9,1.2500116617834498
0.00031689668,-2 9 -10,1.3940100199822638
0.00024039616,-2 10 -11,1.5385347868580708
0.0019813848,-2 11 -12,1.6834503907983127
7.2959316e-05,-2 12 -13,1.8286639165059013
6.0113918e-05,-2 13 -14,1.974109620595457
0.0008260664,-2 14 -15,2.119739710924316
0.003052327,-2 15 -16,2.2655186301058294
0.0005772889,-1 -13 14,1.9625523619679608
0.001000081,-1 -12 13,1.8161811108870711
0.012704402,-1 -11 12,1.6698821679882379
0.057657555,-1 -5 5,0.7441798727827837
0.0051958677,-1 10 -11,1.5236740522274363
0.0008408398,-1 11 -12,1.6698798866325153
0.003723122,-1 12 -13,1.8161788533824512
0.0007796503,-1 13 -14,1.962550124840763
0.00053746236,0 -14 16,2.157971256759257
0.00018303022,0 -13 15,2.011513417182733
0.0014870142,0 -10 11,1.518688932122424
0.0075880997,0 -9 10,1.372075120795347
0.0044957395,0 -8 9,1.225501846185925
0.00020075176,0 13 -13,1.9081806643143633
0.00046033724,0 14 -14,2.0549637923385453
3.7558486e-05,0 15 -15,2.201746920362727
0.00059727393,1 -13 15,2.0152794561375478
0.0030178283,1 -12 14,1.8691678449578228
0.00034898316,1 -11 13,1.7231703781877226
0.01948467,1 -6 7,0.9406505607758164
0.028952505,1 -5 6,0.795839258811002
0.0017003091,1 8 -8,1.180707726158832
0.0026885592,1 9 -9,1.326778390872718
0.0005647324,1 10 -10,1.472990711344632
0.0030067698,1 11 -11,1.6193063163816346
0.0005059417,1 12 -12,1.7656995299836487
0.0035140188,1 13 -13,1.9121525272426945
0.00018274998,1 14 -14,2.058652549130595
0.0008866491,1 15 -15,2.205190223538164
0.0004337512,2 -14 17,2.2262497197822455
5.2504874e-05,2 -13 16,2.0811220986657184
0.00012660093,2 -11 13,1.7363242554410285
0.005665843,2 -10 12,1.591678517622004
0.0007042864,2 -9 11,1.4474631809586884
0.0014655906,2 -8 10,1.3038210729804285
0.03634109,2 -2 3,0.42781129899092424
0.07510275,2 -1 2,0.3223689497204387
0.000871348,3 -14 17,2.243219165530827
0.0010369588,3 -13 16,2.099265083254414
4.3278545e-05,3 -12 15,1.9557316094706425
0.0012816173,3 -11 14,1.8127186599522898
0.0016985231,3 -7 9,1.1931834525371332
0.006384026,3 -6 8,1.0557783473142175
0.009345164,3 -5 7,0.921270676431077
0.02699383,3 7 -6,1.0479637285146748
0.0057681627,3 8 -7,1.1861461372993376
0.01499946,3 9 -8,1.3261779349404912
0.0044349274,3 10 -9,1.4675298104505539
0.0052229688,3 11 -10,1.6098540764131941
0.000996066,3 12 -11,1.7529138950537315
0.0011852446,3 13 -12,1.8965428212792452
0.00034960022,3 14 -13,2.040620688850419
0.0007361262,3 15 -14,2.1850586930167357
0.00021529013,4 -13 17,2.1798567022124504
0.0013377853,4 -11 14,1.8417747824587325
0.0013841742,4 -10 13,1.7018484142087087
0.0008441461,4 -9 12,1.5631801796125766
0.00050691795,4 -8 11,1.4261371239357195
0.0076704896,4 -3 5,0.7431979601046804
0.10285049,4 -2 4,0.6447378994408774
0.069903575,4 -1 3,0.5675572952506545
0.035600062,4 0 2,0.5211968736995347
0.00018907538,5 -13 17,2.2109499279245015
0.00014785233,5 -12 16,2.071667665075186
0.0027866105,5 -11 15,1.9334954922605625
0.00036383764,5 -10 14,1.7966895380145353
0.0072089667,5 -8 11,1.473225544448889
0.00080098247,5 -7 10,1.3430633607309646
0.003175486,5 -6 9,1.2166903675152143
0.0055396496,5 -5 8,1.0954187707063392
0.0055555045,5 -4 7,0.9811420332308647
0.012096822,5 8 -6,1.2472520491168588
0.0071644634,5 9 -7,1.3758553784233052
0.0034641037,5 10 -8,1.507782790720068
0.0011241909,5 11 -9,1.642233369223748
0.000908449,5 12 -10,1.7786350124006602
0.00038522392,5 13 -11,1.916571195919457
0.0019154918,5 14 -12,2.0557330478600337
0.0006615744,5 15 -13,2.19588755459946
2.5022993e-05,6 -12 17,2.16733627245226
6.74507e-05,6 -11 15,1.976175566377154
0.0014961264,6 -10 14,1.842541352862154
0.00079758104,6 -9 13,1.7110634056671465
0.00558635,6 -8 12,1.5822793346196935
0.001861685,6 -7 11,1.4569036964264146
0.0064725582,6 -4 7,1.0627828507041934
0.002463051,6 -3 6,0.9671068491613162
0.015411655,6 -2 5,0.8855362787507085
0.014006007,6 -1 4,0.8222797076528783
0.0013530696,6 0 3,0.7817953105493023
0.00037842704,7 -12 17,2.21236316895093
0.00024472963,7 -11 16,2.0800682170596447
0.00010873064,7 -10 15,1.9498480344011184
0.00036331842,7 -8 12,1.6434153287304105
0.0029976515,7 -7 11,1.5230806679373738
0.0048005176,7 -6 10,1.4077734450997994
0.0006512892,7 -5 9,1.2988333217764647
0.0005978822,7 -4 8,1.1979985376162778
0.001994577,7 4 -1,0.9897271093291822
0.10144522,7 5 -2,1.0630488690967939
0.0111273015,7 6 -3,1.1505114595604742
0.0097689405,7 7 -4,1.249148074656123
0.009767634,7 11 -8,1.714075208739941
0.0014329468,7 12 -9,1.841249842302677
0.0021699972,7 13 -10,1.9711516216890874
0.00071256375,7 14 -11,2.1032753084036657
0.0029994082,7 15 -12,2.2372272802598028
6.3396415e-05,8 -12 17,2.2632046290238876
1.7793387e-05,8 -11 16,2.134063841493104
0.00018611689,8 -10 15,2.007349580827062
0.00027422013,8 -9 14,1.8835516380152646
0.00023619008,8 -8 13,1.763284372935494
0.000107207874,8 -7 12,1.647321267983928
0.0043005296,8 -4 8,1.289475798881755
0.0009571227,8 -3 7,1.205848745930759
0.018470556,8 -2 6,1.135114590501309
0.0016400452,8 -1 5,1.0798100029265572
0.0023481043,8 0 4,1.0423937473990694
0.003497068,8 1 3,1.0248270001118363
0.00047846534,9 -11 17,2.247395347336233
0.00010623199,9 -10 16,2.1240396674925854
7.5731456e-05,9 -9 15,2.003844740562651
0.00016010558,9 -8 13,1.8349543512503317
0.00010995607,9 -7 12,1.7238194051954068
0.0002902474,9 -6 11,1.6183756627029133
0.00827941,9 -5 10,1.5198081467326947
0.0005384952,9 -4 9,1.4295399237048854
0.001258826,9 -3 8,1.3492377690393924
0.0013065287,9 2 2,1.1467065097615365
0.0011630356,9 3 1,1.168247795719449
0.0276694,9 4 0,1.2073775624146512
0.0018845133,9 5 -1,1.262461412315824
0.005409416,9 6 -2,1.3315207960432731
0.0013843282,9 7 -3,1.4125073509012565
0.0034183043,9 8 -4,1.5034949204269317
0.0026711083,9 9 -5,1.6027811792300946
0.0042779893,9 14 -10,2.181127867043619
4.2064796e-05,10 -10 16,2.1908375414126784
0.00028568984,10 -9 15,2.074516487884298
0.00082695007,10 -8 14,1.9622840664617294
0.0001414062,10 -7 13,1.854882591923404
0.00042646236,10 -6 12,1.7532001242004625
0.0028323405,10 -4 9,1.5270269724630383
0.0019783976,10 -3 8,1.4521259687120547
0.0010525868,10 -2 7,1.388747225643076
0.00022627847,10 -1 6,1.338528467310234
0.0015183375,10 0 5,1.3029921842488368
0.00084341294,10 1 4,1.283358632640289
0.003386474,10 2 3,1.2803595983458227
6.844866e-05,11 -9 16,2.2014515845003353
0.00090630096,11 -8 14,2.0418433069694775
2.3602724e-05,11 -8 15,2.092573530287526
0.00020830237,11 -7 13,1.9388540566502213
7.496319e-05,11 -6 12,1.8418133969289923
3.841202e-05,11 -5 11,1.7517102210612163
0.00032854528,11 -4 10,1.669668045264891
0.00019882391,11 -3 9,1.5969297534745095
0.0010016441,11 -2 8,1.5348187081967561
0.00063261855,11 2 3,1.3992460659059656
0.0054639047,11 3 2,1.4118398414283522
0.016245088,11 4 1,1.439369478653996
0.001379952,11 5 0,1.4810023050832979
0.0026313104,11 6 -1,1.5355916555479634
0.004406549,11 7 -2,1.6018134132476716
0.0012614662,11 8 -3,1.6782911733298553
0.004451002,11 9 -4,1.763691267608585
0.0011502103,11 10 -5,1.8567829937140683
0.004916741,11 11 -6,1.9564687212930094
0.002781406,11 12 -7,2.0617922306564154
0.01466913,11 13 -8,2.171933498230905
0.004775787,11 14 -9,2.286196319747069
0.0001210665,12 -9 16,2.279318677700576
1.0900155e-05,12 -8 15,2.174343309074657
0.00021722201,12 -7 14,2.0744480206228064
0.00014721604,12 -6 13,1.980401708785154
0.0017155195,12 -5 12,1.89307628990423
0.00023471184,12 -4 10,1.771072557501417
0.00041375108,12 -3 9,1.7026718857519636
0.0010983002,12 -2 8,1.6445594153057566
0.00060489593,12 -1 7,1.5978580549462464
0.00030638132,12 0 6,1.5635906210986046
0.0003905968,12 1 5,1.5425859685487753
0.0010074604,12 2 4,1.5353885122941144
0.0008707681,12 3 3,1.5421915803009143
0.00012286485,13 -8 15,2.2598703059770187
8.261829e-05,13 -7 14,2.1639269522853297
2.7894936e-05,13 -6 13,2.073942256467672
0.00071105274,13 -5 12,1.9907244120778462
0.00010596888,13 -4 11,1.9151557273152178
0.00017723042,13 -3 10,1.8481747234065837
3.387938e-05,13 -2 9,1.7907453001347933
0.0014795293,13 -1 8,1.743811407525431
0.0005420441,13 2 4,1.6542872715928885
0.00191301,13 3 3,1.6606034005934722
0.0010365513,13 4 2,1.679771265534713
0.0025407453,13 5 1,1.7113590880685163
0.0032346242,13 6 0,1.754696248773116
0.00071607984,13 7 -1,1.8089384997692186
0.002439354,13 8 -2,1.8731387134383042
0.0012940365,13 9 -3,1.946311731701894
0.0015212129,13 10 -4,2.027486287866005
0.0015703745,13 11 -5,2.1157415984363603
0.005010421,13 12 -6,2.210229614444741
4.585378e-05,14 -6 14,2.214970489961183
5.8224246e-05,14 -5 13,2.1338641650429713
7.257664e-05,14 -4 11,2.01925920174124
0.00029924428,14 -4 12,2.060036128725735
6.918333e-05,14 -3 10,1.9558467124571535
0.00027669742,14 -2 9,1.9016717841907858
0.00026155374,14 -1 8,1.8575428286557496
0.00041066797,14 0 7,1.8241890579483715
0.00030010758,14 1 6,1.8022088256725022
0.0005612603,14 2 5,1.7920206909715846
0.0036957345,14 3 4,1.79382558677086
0.00040458282,14 4 3,1.8075875879144807
0.0006013349,14 5 2,1.833037401024946
4.2311178e-05,15 -5 13,2.234569703923358
5.0210452e-05,15 -4 12,2.1641798975443245
3.4954224e-05,15 -3 11,2.101698853195417
0.00012124331,15 -2 10,2.0478506008632626
0.00012597926,15 -1 9,2.003331393138501
4.1372878e-05,15 0 8,1.968774195116747
0.00057089445,15 3 4,1.9125215452009565
0.0012360914,15 4 3,1.9254354321889344
0.0007131875,15 5 2,1.949347357333846
0.0051768385,15 6 1,1.9838596747011712
0.0043774536,15 7 0,2.0284313820318274
0.0008677723,15 8 -1,2.0824166508321023
0.00091518793,15 9 -2,2.145104873207638
0.00034945793,15 10 -3,2.2157575002243934
0.00030198102,15 11 -4,2.293638649806737
0.00036480173,16 -3 11,2.2107474449393463
0.00010717065,16 -3 12,2.2480533161537273
6.2724364e-05,16 -2 10,2.1596200058531143
0.00014637671,16 -1 9,2.117452112186079
0.00084243476,16 0 8,2.084787494798139
0.0008249391,16 1 7,2.062077816882098
9.604602e-05,16 2 6,2.0496540002236725
0.00012830229,16 3 5,2.047703272384379
0.00031431692,16 4 4,2.0562554404012188
0.00026520694,16 5 3,2.07518065574317
0.0008550039,16 6 2,2.1041990507332775
0.00024848944,16 7 1,2.1429006298912054
5.03537e-05,17 -1 10,2.2630992481616343
4.033133e-05,17 0 9,2.2293246645274327
3.0483134e-05,17 1 8,2.2048240941299766
0.00064554595,17 2 7,2.189908830428089
8.4984174e-05,17 4 4,2.1745792220837052
7.510225e-05,17 5 3,2.192483386790258
0.0035519835,17 6 2,2.2199690499936064
0.00018122232,17 7 1,2.256686140749944
