Intensity,HKL,G-vector Length
0.0016957206,-8 8 -12,1.711245195963697
0.0014456147,-8 9 -13,1.83098050925547
0.0016444764,-8 10 -14,1.9544077627719192
0.0005402667,-8 11 -15,2.0808700955220583
0.0009887243,-8 12 -16,2.2098465057641334
0.04911908,-7 -2 -1,0.8987798265886547
0.4277683,-7 -1 -2,0.8868842932261451
0.013853247,-7 0 -3,0.8991178431133889
0.021547861,-7 1 -4,0.9345333677208282
0.009250072,-7 2 -5,0.9906477215981064
0.11312796,-7 3 -6,1.0641916061389194
0.0039178035,-7 4 -7,1.151831243798619
0.013132032,-7 5 -8,1.2506067436048551
0.0033154215,-7 6 -9,1.3580905026743737
0.027877685,-7 7 -10,1.4723766410480212
0.000285662,-7 8 -11,1.592000849905081
0.006986643,-7 9 -12,1.7158470247776385
8.572641e-05,-7 10 -13,1.8430642669541326
0.001352296,-7 11 -14,1.9730005943114162
7.415142e-05,-7 12 -15,2.105152576781159
0.0010230747,-7 13 -16,2.2391279488337945
0.00026475207,-6 -14 13,2.1386292055817964
0.0026688788,-6 -13 12,2.0016183164686305
0.0049823844,-6 3 -6,0.9671068491613162
0.010952862,-6 4 -7,1.0627828507041934
0.02220285,-6 5 -8,1.1691063643451187
0.021416882,-6 6 -9,1.2834338969727728
0.006676143,-6 7 -10,1.403811247280168
0.0026169545,-6 8 -11,1.5288100082832436
0.00838593,-6 9 -12,1.6573848793231003
0.0008570327,-6 10 -13,1.7887648834701027
0.0019898664,-6 11 -14,1.922374976899122
0.00073991925,-6 12 -15,2.057780811608738
0.00055992475,-6 13 -16,2.1946500310499304
0.00011546809,-5 -15 15,2.2862552099987714
0.014353333,-5 -11 10,1.6835546715504393
0.26573887,-5 -3 1,0.7178401860110909
0.12468062,-5 -2 0,0.6606796685331435
0.00013056387,-5 13 -15,2.1036665140268003
8.8564135e-05,-5 14 -16,2.2441178818235734
0.0062026274,-4 -14 14,2.113199819484086
0.0005177321,-4 -13 13,1.9707586293455908
0.013579296,-4 -8 7,1.230095449975697
0.6572337,-4 2 -4,0.6447378994408774
0.2775893,-4 3 -5,0.7431979601046804
0.21492366,-4 4 -6,0.8556225979818485
0.11315466,-4 5 -7,0.9772038813859596
0.068191685,-4 6 -8,1.1049232528820667
0.025355386,-4 7 -9,1.2368807287157149
0.01406216,-4 8 -10,1.3718538744058255
0.011303022,-4 9 -11,1.5090337112607384
0.013949154,-4 10 -12,1.6478692314821488
0.007917983,-4 11 -13,1.7879747872257328
0.0057447343,-4 12 -14,1.929073676350742
0.00018283403,-4 13 -15,2.0709628753719747
0.0008584165,-4 14 -16,2.2134904081322953
0.00035804618,-3 -15 16,2.2822028481960253
0.00065945165,-3 -12 12,1.7997395125514153
0.013958342,-3 -11 11,1.6563574035345332
0.00022111305,-2 -15 16,2.265523018819308
0.0002737079,-2 -14 15,2.119744127423121
0.00018773429,-2 -13 14,1.9741140686481602
0.0048576635,-2 -9 9,1.3438205626337065
0.040613815,-2 -8 8,1.1998263417009434
1.6198101,-2 1 -2,0.3223689497204387
0.13920744,-2 2 -3,0.42781129899092424
0.11280535,-2 3 -4,0.5524616264410334
0.004841398,-2 4 -5,0.6859269372029128
0.00292262,-2 5 -6,0.8239346157410744
0.005185609,-2 6 -7,0.964536838175371
0.0014282269,-2 7 -8,1.1067452040661476
0.001793421,-2 8 -9,1.2500116617834498
0.0009513706,-2 9 -10,1.3940100199822638
0.00047043143,-2 10 -11,1.5385347868580708
0.0014176724,-2 11 -12,1.6834503907983127
0.00029667458,-2 12 -13,1.8286639165059013
0.0003557111,-2 13 -14,1.974109620595457
0.00086976105,-2 14 -15,2.119739710924316
0.00073101657,-2 15 -16,2.2655186301058294
0.0048295017,-1 -13 14,1.9625523619679608
0.0008679917,-1 -12 13,1.8161811108870711
0.036905892,-1 -11 12,1.6698821679882379
0.35951263,-1 -5 5,0.7441798727827837
0.012588843,-1 10 -11,1.5236740522274363
0.009698003,-1 11 -12,1.6698798866325153
0.0034506377,-1 12 -13,1.8161788533824512
0.007790739,-1 13 -14,1.962550124840763
0.0007006525,0 -14 16,2.157971256759257
0.00021570825,0 -13 15,2.011513417182733
0.00473951,0 -10 11,1.518688932122424
0.008567781,0 -9 10,1.372075120795347
0.014597359,0 -8 9,1.225501846185925
0.00014534195,0 13 -13,1.9081806643143633
0.00039583465,0 14 -14,2.0549637923385453
7.78219e-05,0 15 -15,2.201746920362727
0.00034680855,1 -13 15,2.0152794561375478
0.006621409,1 -12 14,1.8691678449578228
0.0012538537,1 -11 13,1.7231703781877226
0.036619812,1 -6 7,0.9406505607758164
0.015865356,1 -5 6,0.795839258811002
0.0020963256,1 8 -8,1.180707726158832
0.0123621635,1 9 -9,1.326778390872718
0.0015228952,1 10 -10,1.472990711344632
0.009018423,1 11 -11,1.6193063163816346
0.0012721715,1 12 -12,1.7656995299836487
0.0014829079,1 13 -13,1.9121525272426945
0.0005986262,1 14 -14,2.058652549130595
0.000741289,1 15 -15,2.205190223538164
0.0010404343,2 -14 17,2.2262497197822455
0.0002859375,2 -13 16,2.0811220986657184
0.00016710779,2 -11 13,1.7363242554410285
0.014091757,2 -10 12,1.591678517622004
0.0042054197,2 -9 11,1.4474631809586884
0.032771457,2 -8 10,1.3038210729804285
0.22312689,2 -2 3,0.42781129899092424
1.6195687,2 -1 2,0.3223689497204387
0.00027652734,3 -14 17,2.243219165530827
0.0050711813,3 -13 16,2.099265083254414
0.00043872802,3 -12 15,1.9557316094706425
0.004930934,3 -11 14,1.8127186599522898
0.015673116,3 -7 9,1.1931834525371332
0.028457725,3 -6 8,1.0557783473142175
0.037622273,3 -5 7,0.921270676431077
0.03970217,3 7 -6,1.0479637285146748
0.0335858,3 8 -7,1.1861461372993376
0.08135074,3 9 -8,1.3261779349404912
0.007610144,3 10 -9,1.4675298104505539
0.030406531,3 11 -10,1.6098540764131941
0.002291734,3 12 -11,1.7529138950537315
0.0047066854,3 13 -12,1.8965428212792452
0.0014456285,3 14 -13,2.040620688850419
0.002043876,3 15 -14,2.1850586930167357
0.00015259808,4 -13 17,2.1798567022124504
0.0008482693,4 -11 14,1.8417747824587325
0.0014376817,4 -10 13,1.7018484142087087
0.0030788523,4 -9 12,1.5631801796125766
0.0011153001,4 -8 11,1.4261371239357195
0.22556387,4 -3 5,0.7431979601046804
0.64874995,4 -2 4,0.6447378994408774
0.5158489,4 -1 3,0.5675572952506545
0.32056683,4 0 2,0.5211968736995347
0.00025929845,5 -13 17,2.2109499279245015
0.0004432503,5 -12 16,2.071667665075186
0.002389858,5 -11 15,1.9334954922605625
0.0007773203,5 -10 14,1.7966895380145353
0.008406165,5 -8 11,1.473225544448889
0.003786983,5 -7 10,1.3430633607309646
0.025083097,5 -6 9,1.2166903675152143
0.047024827,5 -5 8,1.0954187707063392
0.017716242,5 -4 7,0.9811420332308647
0.039030757,5 8 -6,1.2472520491168588
0.0705718,5 9 -7,1.3758553784233052
0.006098738,5 10 -8,1.507782790720068
0.009543965,5 11 -9,1.642233369223748
0.0014668761,5 12 -10,1.7786350124006602
0.0032885978,5 13 -11,1.916571195919457
0.0032165013,5 14 -12,2.0557330478600337
0.0008656763,5 15 -13,2.19588755459946
6.138645e-05,6 -12 17,2.16733627245226
0.0002630034,6 -11 15,1.976175566377154
0.008317015,6 -10 14,1.842541352862154
0.0009624686,6 -9 13,1.7110634056671465
0.009254407,6 -8 12,1.5822793346196935
0.0033624554,6 -7 11,1.4569036964264146
0.03196376,6 -4 7,1.0627828507041934
0.0053411266,6 -3 6,0.9671068491613162
0.08835424,6 -2 5,0.8855362787507085
0.069372155,6 -1 4,0.8222797076528783
0.0029870477,6 0 3,0.7817953105493023
0.000101628975,7 -12 17,2.21236316895093
0.0008029175,7 -11 16,2.0800682170596447
0.0003142892,7 -10 15,1.9498480344011184
0.0017569079,7 -8 12,1.6434153287304105
0.0028876276,7 -7 11,1.5230806679373738
0.006218659,7 -6 10,1.4077734450997994
0.00339974,7 -5 9,1.2988333217764647
0.0049529765,7 -4 8,1.1979985376162778
0.006002684,7 4 -1,0.9897271093291822
0.6182393,7 5 -2,1.0630488690967939
0.025359932,7 6 -3,1.1505114595604742
0.04957397,7 7 -4,1.249148074656123
0.053617697,7 11 -8,1.714075208739941
0.0077724615,7 12 -9,1.841249842302677
0.0103272125,7 13 -10,1.9711516216890874
0.0011070325,7 14 -11,2.1032753084036657
0.012868765,7 15 -12,2.2372272802598028
0.00023629499,8 -12 17,2.2632046290238876
7.421713e-05,8 -11 16,2.134063841493104
0.00014674576,8 -10 15,2.007349580827062
0.0013784727,8 -9 14,1.8835516380152646
0.0016237638,8 -8 13,1.763284372935494
0.0010815668,8 -7 12,1.647321267983928
0.026689043,8 -4 8,1.289475798881755
0.009087205,8 -3 7,1.205848745930759
0.06513622,8 -2 6,1.135114590501309
0.022764226,8 -1 5,1.0798100029265572
0.02947687,8 0 4,1.0423937473990694
0.014724086,8 1 3,1.0248270001118363
0.000871197,9 -11 17,2.247395347336233
0.0002772277,9 -10 16,2.1240396674925854
9.1621114e-05,9 -9 15,2.003844740562651
0.0006522514,9 -8 13,1.8349543512503317
0.0007578863,9 -7 12,1.7238194051954068
0.00073969254,9 -6 11,1.6183756627029133
0.014628981,9 -5 10,1.5198081467326947
0.0009562174,9 -4 9,1.4295399237048854
0.006476457,9 -3 8,1.3492377690393924
0.0057908134,9 2 2,1.1467065097615365
0.0045937495,9 3 1,1.168247795719449
0.051114418,9 4 0,1.2073775624146512
0.007881083,9 5 -1,1.262461412315824
0.0174098,9 6 -2,1.3315207960432731
0.005575953,9 7 -3,1.4125073509012565
0.0058905585,9 8 -4,1.5034949204269317
0.010986246,9 9 -5,1.6027811792300946
0.006190324,9 14 -10,2.181127867043619
0.0004435362,10 -10 16,2.1908375414126784
0.00021226612,10 -9 15,2.074516487884298
0.0062902407,10 -8 14,1.9622840664617294
0.000480648,10 -7 13,1.854882591923404
0.000782574,10 -6 12,1.7532001242004625
0.0049122376,10 -4 9,1.5270269724630383
0.004794311,10 -3 8,1.4521259687120547
0.005351517,10 -2 7,1.388747225643076
0.002351106,10 -1 6,1.338528467310234
0.006972071,10 0 5,1.3029921842488368
0.0050878404,10 1 4,1.283358632640289
0.00756233,10 2 3,1.2803595983458227
0.0009390321,11 -9 16,2.2014515845003353
0.0014028822,11 -8 14,2.0418433069694775
0.00015537617,11 -8 15,2.092573530287526
0.00023323177,11 -7 13,1.9388540566502213
0.0005007682,11 -6 12,1.8418133969289923
0.00020052375,11 -5 11,1.7517102210612163
0.0012246381,11 -4 10,1.669668045264891
0.0012642837,11 -3 9,1.5969297534745095
0.0021717278,11 -2 8,1.5348187081967561
0.002767435,11 2 3,1.3992460659059656
0.018242383,11 3 2,1.4118398414283522
0.0141017735,11 4 1,1.439369478653996
0.016784694,11 5 0,1.4810023050832979
0.0044219163,11 6 -1,1.5355916555479634
0.020971801,11 7 -2,1.6018134132476716
0.002465017,11 8 -3,1.6782911733298553
0.023351148,11 9 -4,1.763691267608585
0.00412665,11 10 -5,1.8567829937140683
0.0073825195,11 11 -6,1.9564687212930094
0.004168166,11 12 -7,2.0617922306564154
0.02982073,11 13 -8,2.171933498230905
0.004544096,11 14 -9,2.286196319747069
0.0004102719,12 -9 16,2.279318677700576
7.239191e-05,12 -8 15,2.174343309074657
0.00021915528,12 -7 14,2.0744480206228064
0.00013139778,12 -6 13,1.980401708785154
0.00074104464,12 -5 12,1.89307628990423
0.0045790644,12 -4 10,1.771072557501417
0.000415202,12 -3 9,1.7026718857519636
0.0069925943,12 -2 8,1.6445594153057566
0.0018280093,12 -1 7,1.5978580549462464
0.0035705157,12 0 6,1.5635906210986046
0.0018738478,12 1 5,1.5425859685487753
0.017359294,12 2 4,1.5353885122941144
0.0022993623,12 3 3,1.5421915803009143
0.00029097337,13 -8 15,2.2598703059770187
0.001361334,13 -7 14,2.1639269522853297
8.958567e-05,13 -6 13,2.073942256467672
0.0066764643,13 -5 12,1.9907244120778462
0.0003183785,13 -4 11,1.9151557273152178
0.0013034396,13 -3 10,1.8481747234065837
0.00027496702,13 -2 9,1.7907453001347933
0.005833664,13 -1 8,1.743811407525431
0.0009592546,13 2 4,1.6542872715928885
0.0011216728,13 3 3,1.6606034005934722
0.0006453231,13 4 2,1.679771265534713
0.003538824,13 5 1,1.7113590880685163
0.009677865,13 6 0,1.754696248773116
0.0018113197,13 7 -1,1.8089384997692186
0.006805009,13 8 -2,1.8731387134383042
0.004614274,13 9 -3,1.946311731701894
0.0023641626,13 10 -4,2.027486287866005
0.0068408027,13 11 -5,2.1157415984363603
0.0016964553,13 12 -6,2.210229614444741
0.0004930933,14 -6 14,2.214970489961183
0.00017389373,14 -5 13,2.1338641650429713
0.00028026494,14 -4 11,2.01925920174124
0.0010388617,14 -4 12,2.060036128725735
0.00020083963,14 -3 10,1.9558467124571535
0.00023347126,14 -2 9,1.9016717841907858
0.0005453773,14 -1 8,1.8575428286557496
0.0007716118,14 0 7,1.8241890579483715
0.0039594267,14 1 6,1.8022088256725022
0.00039825123,14 2 5,1.7920206909715846
0.001637958,14 3 4,1.79382558677086
0.0003132637,14 4 3,1.8075875879144807
0.0017528452,14 5 2,1.833037401024946
0.00024478912,15 -5 13,2.234569703923358
0.00055472826,15 -4 12,2.1641798975443245
0.0001506484,15 -3 11,2.101698853195417
0.0007808065,15 -2 10,2.0478506008632626
0.00025036506,15 -1 9,2.003331393138501
0.00012360702,15 0 8,1.968774195116747
0.00332537,15 3 4,1.9125215452009565
0.0012287942,15 4 3,1.9254354321889344
0.0020778594,15 5 2,1.949347357333846
0.002009458,15 6 1,1.9838596747011712
0.010476463,15 7 0,2.0284313820318274
0.001093659,15 8 -1,2.0824166508321023
0.0025952698,15 9 -2,2.145104873207638
0.002124839,15 10 -3,2.2157575002243934
0.001223438,15 11 -4,2.293638649806737
0.0009863053,16 -3 11,2.2107474449393463
5.5782315e-05,16 -3 12,2.2480533161537273
0.00017351139,16 -2 10,2.1596200058531143
0.00012122348,16 -1 9,2.117452112186079
0.0037677167,16 0 8,2.084787494798139
0.00021017386,16 1 7,2.062077816882098
0.00033934528,16 2 6,2.0496540002236725
0.00033790708,16 3 5,2.047703272384379
0.0014179071,16 4 4,2.0562554404012188
0.0011714742,16 5 3,2.07518065574317
0.0017591981,16 6 2,2.1041990507332775
0.00058505335,16 7 1,2.1429006298912054
0.00018980047,17 -1 10,2.2630992481616343
0.00010207573,17 0 9,2.2293246645274327
0.0004730574,17 1 8,2.2048240941299766
0.0011925093,17 2 7,2.189908830428089
0.00031525304,17 4 4,2.1745792220837052
0.00014193726,17 5 3,2.192483386790258
0.0011882251,17 6 2,2.2199690499936064
0.0005026786,17 7 1,2.256686140749944
