tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,6.602748214845633e-08,-13,-7,-2,506.7796630859375
0,-1.5,1.568407981267228e-07,-13,-6,-3,506.7796630859375
1,-1.4491525423728813,8.927810881687037e-07,-13,-6,-3,506.7796630859375
2,-1.3983050847457628,1.421184038008505e-06,-13,-6,-3,506.7796630859375
3,-1.347457627118644,9.413372481503757e-07,-13,-6,-3,506.7796630859375
4,-1.2966101694915255,1.0573518238743418e-06,-13,-6,-3,506.7796630859375
5,-1.2457627118644068,8.116263643387356e-07,-13,-6,-3,506.7796630859375
6,-1.194915254237288,1.0010320465880795e-06,-13,-6,-3,506.7796630859375
7,-1.1440677966101696,1.3404140020156774e-07,-13,-6,-3,506.7796630859375
8,-1.0932203389830508,3.026915692316834e-06,-13,-6,-3,506.7796630859375
9,-1.042372881355932,1.1848392205138225e-05,-13,-6,-3,506.7796630859375
10,-0.9915254237288136,3.1642219255445525e-05,-13,-6,-3,506.7796630859375
11,-0.9406779661016949,7.817295409040526e-05,-13,-6,-3,506.7796630859375
12,-0.8898305084745762,2.2819900550530292e-05,-13,-6,-3,506.7796630859375
13,-0.8389830508474576,8.538604015484452e-05,-13,-6,-3,506.7796630859375
14,-0.7881355932203389,0.0004545910924207419,-13,-6,-3,506.7796630859375
15,-0.7372881355932203,0.0004832698032259941,-13,-6,-3,506.7796630859375
16,-0.6864406779661016,0.00012785749277099967,-13,-6,-3,506.7796630859375
17,-0.635593220338983,4.722972335002851e-06,-13,-6,-3,506.7796630859375
18,-0.5847457627118644,1.7488209778093733e-05,-13,-6,-3,506.7796630859375
19,-0.5338983050847457,6.315243012977589e-07,-13,-6,-3,506.7796630859375
20,-0.48305084745762716,1.4022949699210585e-06,-13,-6,-3,506.7796630859375
21,-0.43220338983050843,3.906448455381906e-06,-13,-6,-3,506.7796630859375
22,-0.3813559322033897,1.800613631530723e-06,-13,-6,-3,506.7796630859375
23,-0.3305084745762712,2.6450445602677064e-06,-13,-6,-3,506.7796630859375
24,-0.27966101694915246,1.1017822316716774e-06,-13,-6,-3,506.7796630859375
25,-0.22881355932203373,1.30062619518867e-06,-13,-6,-3,506.7796630859375
26,-0.17796610169491522,2.552896773977409e-07,-13,-6,-3,506.7796630859375
27,-0.1271186440677965,2.18512639094115e-07,-13,-6,-3,506.7796630859375
28,-0.07627118644067776,7.62127911002608e-07,-13,-6,-3,506.7796630859375
29,-0.025423728813559254,3.495267492326093e-06,-13,-6,-3,506.7796630859375
30,0.025423728813559476,9.270434588870557e-07,-13,-6,-3,506.7796630859375
31,0.07627118644067798,3.223746034564101e-06,-13,-6,-3,506.7796630859375
32,0.12711864406779672,1.2145733307988849e-06,-13,-6,-3,506.7796630859375
33,0.17796610169491545,4.771823682858667e-07,-13,-6,-3,506.7796630859375
34,0.22881355932203395,0.0,-13,-6,-3,506.7796630859375
35,0.2796610169491527,0.0,-13,-6,-3,506.7796630859375
36,0.3305084745762712,0.0,-13,-6,-3,506.7796630859375
37,0.3813559322033899,0.0,-13,-6,-3,506.7796630859375
38,0.43220338983050866,0.0,-13,-6,-3,506.7796630859375
39,0.48305084745762716,0.0,-13,-6,-3,506.7796630859375
40,0.5338983050847457,0.0,-13,-6,-3,506.7796630859375
41,0.5847457627118646,0.0,-13,-6,-3,506.7796630859375
42,0.6355932203389831,0.0,-13,-6,-3,506.7796630859375
43,0.6864406779661016,0.0,-13,-6,-3,506.7796630859375
44,0.7372881355932206,0.0,-13,-6,-3,506.7796630859375
45,0.7881355932203391,0.0,-13,-6,-3,506.7796630859375
46,0.8389830508474576,0.0,-13,-6,-3,506.7796630859375
47,0.8898305084745766,0.0,-13,-6,-3,506.7796630859375
48,0.9406779661016951,0.0,-13,-6,-3,506.7796630859375
49,0.9915254237288136,0.0,-13,-6,-3,506.7796630859375
50,1.0423728813559325,0.0,-13,-6,-3,506.7796630859375
51,1.093220338983051,0.0,-13,-6,-3,506.7796630859375
52,1.1440677966101696,0.0,-13,-6,-3,506.7796630859375
53,1.1949152542372885,0.0,-13,-6,-3,506.7796630859375
54,1.245762711864407,0.0,-13,-6,-3,506.7796630859375
55,1.2966101694915255,0.0,-13,-6,-3,506.7796630859375
56,1.3474576271186445,0.0,-13,-6,-3,506.7796630859375
57,1.398305084745763,0.0,-13,-6,-3,506.7796630859375
58,1.4491525423728815,0.0,-13,-6,-3,506.7796630859375
59,1.5,0.0,-13,-6,-3,506.7796630859375
0,-1.5,0.0,-13,-5,-5,506.7796630859375
1,-1.4491525423728813,0.0,-13,-5,-5,506.7796630859375
2,-1.3983050847457628,0.0,-13,-5,-5,506.7796630859375
3,-1.347457627118644,0.0,-13,-5,-5,506.7796630859375
4,-1.2966101694915255,0.0,-13,-5,-5,506.7796630859375
5,-1.2457627118644068,0.0,-13,-5,-5,506.7796630859375
6,-1.194915254237288,0.0,-13,-5,-5,506.7796630859375
7,-1.1440677966101696,0.0,-13,-5,-5,506.7796630859375
8,-1.0932203389830508,0.0,-13,-5,-5,506.7796630859375
9,-1.042372881355932,0.0,-13,-5,-5,506.7796630859375
10,-0.9915254237288136,0.0,-13,-5,-5,506.7796630859375
11,-0.9406779661016949,0.0,-13,-5,-5,506.7796630859375
12,-0.8898305084745762,0.0,-13,-5,-5,506.7796630859375
13,-0.8389830508474576,0.0,-13,-5,-5,506.7796630859375
14,-0.7881355932203389,0.0,-13,-5,-5,506.7796630859375
15,-0.7372881355932203,0.0,-13,-5,-5,506.7796630859375
16,-0.6864406779661016,0.0,-13,-5,-5,506.7796630859375
17,-0.635593220338983,0.0,-13,-5,-5,506.7796630859375
18,-0.5847457627118644,0.0,-13,-5,-5,506.7796630859375
19,-0.5338983050847457,0.0,-13,-5,-5,506.7796630859375
20,-0.48305084745762716,0.0,-13,-5,-5,506.7796630859375
21,-0.43220338983050843,0.0,-13,-5,-5,506.7796630859375
22,-0.3813559322033897,1.9130708039938327e-07,-13,-5,-5,506.7796630859375
23,-0.3305084745762712,2.8510820015981153e-07,-13,-5,-5,506.7796630859375
24,-0.27966101694915246,9.945846102255018e-08,-13,-5,-5,506.7796630859375
25,-0.22881355932203373,1.2317246955717565e-06,-13,-5,-5,506.7796630859375
26,-0.17796610169491522,7.70621753076739e-08,-13,-5,-5,506.7796630859375
27,-0.1271186440677965,9.449211688661308e-07,-13,-5,-5,506.7796630859375
28,-0.07627118644067776,7.44303690680681e-07,-13,-5,-5,506.7796630859375
29,-0.025423728813559254,4.732326942757936e-06,-13,-5,-5,506.7796630859375
30,0.025423728813559476,1.1751822057703976e-06,-13,-5,-5,506.7796630859375
31,0.07627118644067798,2.4645958092150977e-06,-13,-5,-5,506.7796630859375
32,0.12711864406779672,1.2143403864683933e-06,-13,-5,-5,506.7796630859375
33,0.17796610169491545,7.229009497677907e-06,-13,-5,-5,506.7796630859375
34,0.22881355932203395,1.4945476323191542e-05,-13,-5,-5,506.7796630859375
35,0.2796610169491527,1.2106441317882854e-05,-13,-5,-5,506.7796630859375
36,0.3305084745762712,1.9052780771744438e-05,-13,-5,-5,506.7796630859375
37,0.3813559322033899,0.00010291812213836238,-13,-5,-5,506.7796630859375
38,0.43220338983050866,9.974423301173374e-05,-13,-5,-5,506.7796630859375
39,0.48305084745762716,0.0007164138951338828,-13,-5,-5,506.7796630859375
40,0.5338983050847457,0.000319101003697142,-13,-5,-5,506.7796630859375
41,0.5847457627118646,1.6561407392146066e-05,-13,-5,-5,506.7796630859375
42,0.6355932203389831,1.6298712353091105e-06,-13,-5,-5,506.7796630859375
43,0.6864406779661016,3.250415466027334e-05,-13,-5,-5,506.7796630859375
44,0.7372881355932206,2.0930626760673476e-06,-13,-5,-5,506.7796630859375
45,0.7881355932203391,8.817051821097266e-06,-13,-5,-5,506.7796630859375
46,0.8389830508474576,1.9683761820488144e-06,-13,-5,-5,506.7796630859375
47,0.8898305084745766,1.8197746385339997e-06,-13,-5,-5,506.7796630859375
48,0.9406779661016951,4.8185083869611844e-06,-13,-5,-5,506.7796630859375
49,0.9915254237288136,1.1267865147601697e-06,-13,-5,-5,506.7796630859375
50,1.0423728813559325,3.8012658478692174e-06,-13,-5,-5,506.7796630859375
51,1.093220338983051,6.733784175594337e-06,-13,-5,-5,506.7796630859375
52,1.1440677966101696,2.8940044103364926e-06,-13,-5,-5,506.7796630859375
53,1.1949152542372885,1.4255912006433391e-08,-13,-5,-5,506.7796630859375
54,1.245762711864407,2.495095714039053e-06,-13,-5,-5,506.7796630859375
55,1.2966101694915255,2.840421757355216e-06,-13,-5,-5,506.7796630859375
56,1.3474576271186445,1.229850454365078e-06,-13,-5,-5,506.7796630859375
57,1.398305084745763,0.0,-13,-5,-5,506.7796630859375
58,1.4491525423728815,0.0,-13,-5,-5,506.7796630859375
59,1.5,0.0,-13,-5,-5,506.7796630859375
0,-1.5,0.0,-13,-4,-6,506.7796630859375
1,-1.4491525423728813,2.4452072011627024e-06,-13,-4,-6,506.7796630859375
2,-1.3983050847457628,5.663147248924361e-07,-13,-4,-6,506.7796630859375
3,-1.347457627118644,9.027959890772763e-07,-13,-4,-6,506.7796630859375
4,-1.2966101694915255,4.446970081062318e-07,-13,-4,-6,506.7796630859375
5,-1.2457627118644068,1.0590562169454643e-06,-13,-4,-6,506.7796630859375
6,-1.194915254237288,5.491140200319933e-07,-13,-4,-6,506.7796630859375
7,-1.1440677966101696,7.307639293685497e-07,-13,-4,-6,506.7796630859375
8,-1.0932203389830508,4.246510059147113e-07,-13,-4,-6,506.7796630859375
9,-1.042372881355932,1.676997385402501e-07,-13,-4,-6,506.7796630859375
10,-0.9915254237288136,5.08725634063012e-06,-13,-4,-6,506.7796630859375
11,-0.9406779661016949,1.3992019376019016e-05,-13,-4,-6,506.7796630859375
12,-0.8898305084745762,2.399634013272589e-06,-13,-4,-6,506.7796630859375
13,-0.8389830508474576,1.1229698429815471e-05,-13,-4,-6,506.7796630859375
14,-0.7881355932203389,3.685715626033925e-07,-13,-4,-6,506.7796630859375
15,-0.7372881355932203,4.4882202928420156e-05,-13,-4,-6,506.7796630859375
16,-0.6864406779661016,2.2546253603650257e-05,-13,-4,-6,506.7796630859375
17,-0.635593220338983,3.277928408351727e-05,-13,-4,-6,506.7796630859375
18,-0.5847457627118644,2.8958085749763995e-05,-13,-4,-6,506.7796630859375
19,-0.5338983050847457,1.2362627785478253e-05,-13,-4,-6,506.7796630859375
20,-0.48305084745762716,6.345672318275319e-06,-13,-4,-6,506.7796630859375
21,-0.43220338983050843,4.490226274356246e-06,-13,-4,-6,506.7796630859375
22,-0.3813559322033897,6.65045433834166e-07,-13,-4,-6,506.7796630859375
23,-0.3305084745762712,8.925424026529072e-07,-13,-4,-6,506.7796630859375
24,-0.27966101694915246,2.6696520194491313e-07,-13,-4,-6,506.7796630859375
25,-0.22881355932203373,2.740009676927002e-07,-13,-4,-6,506.7796630859375
26,-0.17796610169491522,3.5022435440623667e-06,-13,-4,-6,506.7796630859375
27,-0.1271186440677965,1.5333886267399066e-06,-13,-4,-6,506.7796630859375
28,-0.07627118644067776,1.6360428389816661e-06,-13,-4,-6,506.7796630859375
29,-0.025423728813559254,5.86274779834639e-07,-13,-4,-6,506.7796630859375
30,0.025423728813559476,6.43808789391187e-06,-13,-4,-6,506.7796630859375
31,0.07627118644067798,1.3713853377339547e-06,-13,-4,-6,506.7796630859375
32,0.12711864406779672,9.533634965919191e-07,-13,-4,-6,506.7796630859375
33,0.17796610169491545,1.6545186554139946e-07,-13,-4,-6,506.7796630859375
34,0.22881355932203395,0.0,-13,-4,-6,506.7796630859375
35,0.2796610169491527,0.0,-13,-4,-6,506.7796630859375
36,0.3305084745762712,0.0,-13,-4,-6,506.7796630859375
37,0.3813559322033899,0.0,-13,-4,-6,506.7796630859375
38,0.43220338983050866,0.0,-13,-4,-6,506.7796630859375
39,0.48305084745762716,0.0,-13,-4,-6,506.7796630859375
40,0.5338983050847457,0.0,-13,-4,-6,506.7796630859375
41,0.5847457627118646,0.0,-13,-4,-6,506.7796630859375
42,0.6355932203389831,0.0,-13,-4,-6,506.7796630859375
43,0.6864406779661016,0.0,-13,-4,-6,506.7796630859375
44,0.7372881355932206,0.0,-13,-4,-6,506.7796630859375
45,0.7881355932203391,0.0,-13,-4,-6,506.7796630859375
46,0.8389830508474576,0.0,-13,-4,-6,506.7796630859375
47,0.8898305084745766,0.0,-13,-4,-6,506.7796630859375
48,0.9406779661016951,0.0,-13,-4,-6,506.7796630859375
49,0.9915254237288136,0.0,-13,-4,-6,506.7796630859375
50,1.0423728813559325,0.0,-13,-4,-6,506.7796630859375
51,1.093220338983051,0.0,-13,-4,-6,506.7796630859375
52,1.1440677966101696,0.0,-13,-4,-6,506.7796630859375
53,1.1949152542372885,0.0,-13,-4,-6,506.7796630859375
54,1.245762711864407,0.0,-13,-4,-6,506.7796630859375
55,1.2966101694915255,0.0,-13,-4,-6,506.7796630859375
56,1.3474576271186445,0.0,-13,-4,-6,506.7796630859375
57,1.398305084745763,0.0,-13,-4,-6,506.7796630859375
58,1.4491525423728815,0.0,-13,-4,-6,506.7796630859375
59,1.5,0.0,-13,-4,-6,506.7796630859375
0,-1.5,0.0,-13,-3,-8,506.7796630859375
1,-1.4491525423728813,0.0,-13,-3,-8,506.7796630859375
2,-1.3983050847457628,0.0,-13,-3,-8,506.7796630859375
3,-1.347457627118644,0.0,-13,-3,-8,506.7796630859375
4,-1.2966101694915255,0.0,-13,-3,-8,506.7796630859375
5,-1.2457627118644068,0.0,-13,-3,-8,506.7796630859375
6,-1.194915254237288,0.0,-13,-3,-8,506.7796630859375
7,-1.1440677966101696,0.0,-13,-3,-8,506.7796630859375
8,-1.0932203389830508,0.0,-13,-3,-8,506.7796630859375
9,-1.042372881355932,0.0,-13,-3,-8,506.7796630859375
10,-0.9915254237288136,0.0,-13,-3,-8,506.7796630859375
11,-0.9406779661016949,0.0,-13,-3,-8,506.7796630859375
12,-0.8898305084745762,0.0,-13,-3,-8,506.7796630859375
13,-0.8389830508474576,0.0,-13,-3,-8,506.7796630859375
14,-0.7881355932203389,0.0,-13,-3,-8,506.7796630859375
15,-0.7372881355932203,0.0,-13,-3,-8,506.7796630859375
16,-0.6864406779661016,0.0,-13,-3,-8,506.7796630859375
17,-0.635593220338983,0.0,-13,-3,-8,506.7796630859375
18,-0.5847457627118644,0.0,-13,-3,-8,506.7796630859375
19,-0.5338983050847457,0.0,-13,-3,-8,506.7796630859375
20,-0.48305084745762716,0.0,-13,-3,-8,506.7796630859375
21,-0.43220338983050843,0.0,-13,-3,-8,506.7796630859375
22,-0.3813559322033897,0.0,-13,-3,-8,506.7796630859375
23,-0.3305084745762712,0.0,-13,-3,-8,506.7796630859375
24,-0.27966101694915246,0.0,-13,-3,-8,506.7796630859375
25,-0.22881355932203373,2.217777108626251e-07,-13,-3,-8,506.7796630859375
26,-0.17796610169491522,1.0543462849454954e-06,-13,-3,-8,506.7796630859375
27,-0.1271186440677965,1.7323637848676299e-06,-13,-3,-8,506.7796630859375
28,-0.07627118644067776,9.727742167342512e-09,-13,-3,-8,506.7796630859375
29,-0.025423728813559254,1.1544700839749567e-07,-13,-3,-8,506.7796630859375
30,0.025423728813559476,1.2298831961743417e-06,-13,-3,-8,506.7796630859375
31,0.07627118644067798,2.0923702948039136e-07,-13,-3,-8,506.7796630859375
32,0.12711864406779672,3.31177966472751e-06,-13,-3,-8,506.7796630859375
33,0.17796610169491545,1.4504702221529442e-06,-13,-3,-8,506.7796630859375
34,0.22881355932203395,1.6307512851199135e-05,-13,-3,-8,506.7796630859375
35,0.2796610169491527,1.813816197682172e-05,-13,-3,-8,506.7796630859375
36,0.3305084745762712,5.291333218337968e-05,-13,-3,-8,506.7796630859375
37,0.3813559322033899,3.640535578597337e-05,-13,-3,-8,506.7796630859375
38,0.43220338983050866,0.00025067280512303114,-13,-3,-8,506.7796630859375
39,0.48305084745762716,0.0009271840681321919,-13,-3,-8,506.7796630859375
40,0.5338983050847457,0.0039689429104328156,-13,-3,-8,506.7796630859375
41,0.5847457627118646,0.0011349773267284036,-13,-3,-8,506.7796630859375
42,0.6355932203389831,2.360227199460496e-06,-13,-3,-8,506.7796630859375
43,0.6864406779661016,2.029360803135205e-05,-13,-3,-8,506.7796630859375
44,0.7372881355932206,1.3120183211867698e-05,-13,-3,-8,506.7796630859375
45,0.7881355932203391,3.125462171738036e-05,-13,-3,-8,506.7796630859375
46,0.8389830508474576,6.910230695211794e-06,-13,-3,-8,506.7796630859375
47,0.8898305084745766,1.2462697668524925e-05,-13,-3,-8,506.7796630859375
48,0.9406779661016951,3.111108162556775e-05,-13,-3,-8,506.7796630859375
49,0.9915254237288136,1.6819276424939744e-05,-13,-3,-8,506.7796630859375
50,1.0423728813559325,1.4451668448600685e-06,-13,-3,-8,506.7796630859375
51,1.093220338983051,8.615639671916142e-06,-13,-3,-8,506.7796630859375
52,1.1440677966101696,3.5118980576953618e-06,-13,-3,-8,506.7796630859375
53,1.1949152542372885,4.889537649432896e-06,-13,-3,-8,506.7796630859375
54,1.245762711864407,4.489697403187165e-06,-13,-3,-8,506.7796630859375
55,1.2966101694915255,0.0,-13,-3,-8,506.7796630859375
56,1.3474576271186445,0.0,-13,-3,-8,506.7796630859375
57,1.398305084745763,0.0,-13,-3,-8,506.7796630859375
58,1.4491525423728815,0.0,-13,-3,-8,506.7796630859375
59,1.5,0.0,-13,-3,-8,506.7796630859375
0,-1.5,0.0,-13,-2,-9,506.7796630859375
1,-1.4491525423728813,0.0,-13,-2,-9,506.7796630859375
2,-1.3983050847457628,0.0,-13,-2,-9,506.7796630859375
3,-1.347457627118644,0.0,-13,-2,-9,506.7796630859375
4,-1.2966101694915255,0.0,-13,-2,-9,506.7796630859375
5,-1.2457627118644068,0.0,-13,-2,-9,506.7796630859375
6,-1.194915254237288,0.0,-13,-2,-9,506.7796630859375
7,-1.1440677966101696,0.0,-13,-2,-9,506.7796630859375
8,-1.0932203389830508,2.319161893638011e-07,-13,-2,-9,506.7796630859375
9,-1.042372881355932,8.964904054664657e-07,-13,-2,-9,506.7796630859375
10,-0.9915254237288136,6.025846346346952e-07,-13,-2,-9,506.7796630859375
11,-0.9406779661016949,3.0784524369664723e-06,-13,-2,-9,506.7796630859375
12,-0.8898305084745762,1.6496092030138243e-06,-13,-2,-9,506.7796630859375
13,-0.8389830508474576,5.041917461312551e-07,-13,-2,-9,506.7796630859375
14,-0.7881355932203389,3.807761004281929e-07,-13,-2,-9,506.7796630859375
15,-0.7372881355932203,6.168735211531384e-08,-13,-2,-9,506.7796630859375
16,-0.6864406779661016,2.839095714080031e-07,-13,-2,-9,506.7796630859375
17,-0.635593220338983,7.723458317343557e-09,-13,-2,-9,506.7796630859375
18,-0.5847457627118644,5.238539415586274e-06,-13,-2,-9,506.7796630859375
19,-0.5338983050847457,8.39231870486401e-05,-13,-2,-9,506.7796630859375
20,-0.48305084745762716,1.2901001355203334e-05,-13,-2,-9,506.7796630859375
21,-0.43220338983050843,0.0003403749724384397,-13,-2,-9,506.7796630859375
22,-0.3813559322033897,0.00034682959085330367,-13,-2,-9,506.7796630859375
23,-0.3305084745762712,1.4728647329320665e-05,-13,-2,-9,506.7796630859375
24,-0.27966101694915246,1.176185287476983e-05,-13,-2,-9,506.7796630859375
25,-0.22881355932203373,7.295986506505869e-06,-13,-2,-9,506.7796630859375
26,-0.17796610169491522,1.619192630641919e-06,-13,-2,-9,506.7796630859375
27,-0.1271186440677965,1.1856127457576804e-06,-13,-2,-9,506.7796630859375
28,-0.07627118644067776,1.9239262201153906e-06,-13,-2,-9,506.7796630859375
29,-0.025423728813559254,4.21531296979083e-07,-13,-2,-9,506.7796630859375
30,0.025423728813559476,1.9745602912735194e-06,-13,-2,-9,506.7796630859375
31,0.07627118644067798,2.6726600026449887e-06,-13,-2,-9,506.7796630859375
32,0.12711864406779672,1.0586821872493601e-06,-13,-2,-9,506.7796630859375
33,0.17796610169491545,2.394597800048359e-07,-13,-2,-9,506.7796630859375
34,0.22881355932203395,1.3383229315877543e-06,-13,-2,-9,506.7796630859375
35,0.2796610169491527,1.5543902236458962e-06,-13,-2,-9,506.7796630859375
36,0.3305084745762712,0.0,-13,-2,-9,506.7796630859375
37,0.3813559322033899,0.0,-13,-2,-9,506.7796630859375
38,0.43220338983050866,0.0,-13,-2,-9,506.7796630859375
39,0.48305084745762716,0.0,-13,-2,-9,506.7796630859375
40,0.5338983050847457,0.0,-13,-2,-9,506.7796630859375
41,0.5847457627118646,0.0,-13,-2,-9,506.7796630859375
42,0.6355932203389831,0.0,-13,-2,-9,506.7796630859375
43,0.6864406779661016,0.0,-13,-2,-9,506.7796630859375
44,0.7372881355932206,0.0,-13,-2,-9,506.7796630859375
45,0.7881355932203391,0.0,-13,-2,-9,506.7796630859375
46,0.8389830508474576,0.0,-13,-2,-9,506.7796630859375
47,0.8898305084745766,0.0,-13,-2,-9,506.7796630859375
48,0.9406779661016951,0.0,-13,-2,-9,506.7796630859375
49,0.9915254237288136,0.0,-13,-2,-9,506.7796630859375
50,1.0423728813559325,0.0,-13,-2,-9,506.7796630859375
51,1.093220338983051,0.0,-13,-2,-9,506.7796630859375
52,1.1440677966101696,0.0,-13,-2,-9,506.7796630859375
53,1.1949152542372885,0.0,-13,-2,-9,506.7796630859375
54,1.245762711864407,0.0,-13,-2,-9,506.7796630859375
55,1.2966101694915255,0.0,-13,-2,-9,506.7796630859375
56,1.3474576271186445,0.0,-13,-2,-9,506.7796630859375
57,1.398305084745763,0.0,-13,-2,-9,506.7796630859375
58,1.4491525423728815,0.0,-13,-2,-9,506.7796630859375
59,1.5,0.0,-13,-2,-9,506.7796630859375
0,-1.5,0.0,-13,-1,-11,506.7796630859375
1,-1.4491525423728813,0.0,-13,-1,-11,506.7796630859375
2,-1.3983050847457628,0.0,-13,-1,-11,506.7796630859375
3,-1.347457627118644,0.0,-13,-1,-11,506.7796630859375
4,-1.2966101694915255,0.0,-13,-1,-11,506.7796630859375
5,-1.2457627118644068,0.0,-13,-1,-11,506.7796630859375
6,-1.194915254237288,0.0,-13,-1,-11,506.7796630859375
7,-1.1440677966101696,0.0,-13,-1,-11,506.7796630859375
8,-1.0932203389830508,0.0,-13,-1,-11,506.7796630859375
9,-1.042372881355932,0.0,-13,-1,-11,506.7796630859375
10,-0.9915254237288136,0.0,-13,-1,-11,506.7796630859375
11,-0.9406779661016949,0.0,-13,-1,-11,506.7796630859375
12,-0.8898305084745762,0.0,-13,-1,-11,506.7796630859375
13,-0.8389830508474576,0.0,-13,-1,-11,506.7796630859375
14,-0.7881355932203389,0.0,-13,-1,-11,506.7796630859375
15,-0.7372881355932203,0.0,-13,-1,-11,506.7796630859375
16,-0.6864406779661016,0.0,-13,-1,-11,506.7796630859375
17,-0.635593220338983,0.0,-13,-1,-11,506.7796630859375
18,-0.5847457627118644,0.0,-13,-1,-11,506.7796630859375
19,-0.5338983050847457,0.0,-13,-1,-11,506.7796630859375
20,-0.48305084745762716,0.0,-13,-1,-11,506.7796630859375
21,-0.43220338983050843,0.0,-13,-1,-11,506.7796630859375
22,-0.3813559322033897,0.0,-13,-1,-11,506.7796630859375
23,-0.3305084745762712,0.0,-13,-1,-11,506.7796630859375
24,-0.27966101694915246,0.0,-13,-1,-11,506.7796630859375
25,-0.22881355932203373,0.0,-13,-1,-11,506.7796630859375
26,-0.17796610169491522,0.0,-13,-1,-11,506.7796630859375
27,-0.1271186440677965,0.0,-13,-1,-11,506.7796630859375
28,-0.07627118644067776,0.0,-13,-1,-11,506.7796630859375
29,-0.025423728813559254,0.0,-13,-1,-11,506.7796630859375
30,0.025423728813559476,7.603852054671734e-07,-13,-1,-11,506.7796630859375
31,0.07627118644067798,3.43558014037626e-07,-13,-1,-11,506.7796630859375
32,0.12711864406779672,4.181631254596141e-07,-13,-1,-11,506.7796630859375
33,0.17796610169491545,2.7875603336724453e-07,-13,-1,-11,506.7796630859375
34,0.22881355932203395,6.429770564864157e-07,-13,-1,-11,506.7796630859375
35,0.2796610169491527,2.955925083369948e-06,-13,-1,-11,506.7796630859375
36,0.3305084745762712,3.4786992273438955e-06,-13,-1,-11,506.7796630859375
37,0.3813559322033899,2.800098627631087e-06,-13,-1,-11,506.7796630859375
38,0.43220338983050866,4.1151861296384595e-06,-13,-1,-11,506.7796630859375
39,0.48305084745762716,2.8038602977176197e-06,-13,-1,-11,506.7796630859375
40,0.5338983050847457,4.339192673796788e-05,-13,-1,-11,506.7796630859375
41,0.5847457627118646,7.709788042120636e-05,-13,-1,-11,506.7796630859375
42,0.6355932203389831,8.528641774319112e-05,-13,-1,-11,506.7796630859375
43,0.6864406779661016,0.00023890743614174426,-13,-1,-11,506.7796630859375
44,0.7372881355932206,4.003107096650638e-05,-13,-1,-11,506.7796630859375
45,0.7881355932203391,4.402041213324992e-06,-13,-1,-11,506.7796630859375
46,0.8389830508474576,2.322610089322552e-05,-13,-1,-11,506.7796630859375
47,0.8898305084745766,4.1972753024310805e-06,-13,-1,-11,506.7796630859375
48,0.9406779661016951,3.729766604010365e-06,-13,-1,-11,506.7796630859375
49,0.9915254237288136,5.544929535972187e-06,-13,-1,-11,506.7796630859375
50,1.0423728813559325,8.794626751296164e-07,-13,-1,-11,506.7796630859375
51,1.093220338983051,2.7592986384661344e-07,-13,-1,-11,506.7796630859375
52,1.1440677966101696,1.7297148815487162e-06,-13,-1,-11,506.7796630859375
53,1.1949152542372885,3.2280265713779954e-06,-13,-1,-11,506.7796630859375
54,1.245762711864407,6.849954843346495e-07,-13,-1,-11,506.7796630859375
55,1.2966101694915255,8.328158429549148e-08,-13,-1,-11,506.7796630859375
56,1.3474576271186445,0.0,-13,-1,-11,506.7796630859375
57,1.398305084745763,0.0,-13,-1,-11,506.7796630859375
58,1.4491525423728815,0.0,-13,-1,-11,506.7796630859375
59,1.5,0.0,-13,-1,-11,506.7796630859375
0,-1.5,0.0,-13,0,-12,506.7796630859375
1,-1.4491525423728813,0.0,-13,0,-12,506.7796630859375
2,-1.3983050847457628,0.0,-13,0,-12,506.7796630859375
3,-1.347457627118644,0.0,-13,0,-12,506.7796630859375
4,-1.2966101694915255,0.0,-13,0,-12,506.7796630859375
5,-1.2457627118644068,0.0,-13,0,-12,506.7796630859375
6,-1.194915254237288,0.0,-13,0,-12,506.7796630859375
7,-1.1440677966101696,0.0,-13,0,-12,506.7796630859375
8,-1.0932203389830508,0.0,-13,0,-12,506.7796630859375
9,-1.042372881355932,0.0,-13,0,-12,506.7796630859375
10,-0.9915254237288136,0.0,-13,0,-12,506.7796630859375
11,-0.9406779661016949,0.0,-13,0,-12,506.7796630859375
12,-0.8898305084745762,0.0,-13,0,-12,506.7796630859375
13,-0.8389830508474576,0.0,-13,0,-12,506.7796630859375
14,-0.7881355932203389,0.0,-13,0,-12,506.7796630859375
15,-0.7372881355932203,3.754072963602084e-07,-13,0,-12,506.7796630859375
16,-0.6864406779661016,3.061728293118904e-08,-13,0,-12,506.7796630859375
17,-0.635593220338983,2.5215163645953e-07,-13,0,-12,506.7796630859375
18,-0.5847457627118644,7.890110396147065e-07,-13,0,-12,506.7796630859375
19,-0.5338983050847457,6.683267201879062e-07,-13,0,-12,506.7796630859375
20,-0.48305084745762716,1.209017682413105e-06,-13,0,-12,506.7796630859375
21,-0.43220338983050843,4.387479293654906e-06,-13,0,-12,506.7796630859375
22,-0.3813559322033897,5.539451649383409e-06,-13,0,-12,506.7796630859375
23,-0.3305084745762712,1.7826300791057292e-07,-13,0,-12,506.7796630859375
24,-0.27966101694915246,1.3037422377237817e-06,-13,0,-12,506.7796630859375
25,-0.22881355932203373,2.903845779655967e-05,-13,0,-12,506.7796630859375
26,-0.17796610169491522,3.1637391657568514e-05,-13,0,-12,506.7796630859375
