tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,5.312249413691461e-06,-9,1,-10,1238.9830322265625
18,-0.5847457627118644,3.292931978648994e-06,-9,1,-10,1238.9830322265625
19,-0.5338983050847457,6.2682252064405475e-06,-9,1,-10,1238.9830322265625
20,-0.48305084745762716,1.8249374988954514e-06,-9,1,-10,1238.9830322265625
21,-0.43220338983050843,1.655770029174164e-05,-9,1,-10,1238.9830322265625
22,-0.3813559322033897,4.1268725908594206e-05,-9,1,-10,1238.9830322265625
23,-0.3305084745762712,2.729543702173487e-08,-9,1,-10,1238.9830322265625
24,-0.27966101694915246,0.00011444310075603426,-9,1,-10,1238.9830322265625
25,-0.22881355932203373,0.0003369387413840741,-9,1,-10,1238.9830322265625
26,-0.17796610169491522,0.00010225862206425518,-9,1,-10,1238.9830322265625
27,-0.1271186440677965,0.00034304827568121254,-9,1,-10,1238.9830322265625
28,-0.07627118644067776,0.000669218017719686,-9,1,-10,1238.9830322265625
29,-0.025423728813559254,0.0010314208921045065,-9,1,-10,1238.9830322265625
30,0.025423728813559476,0.0025229607708752155,-9,1,-10,1238.9830322265625
31,0.07627118644067798,0.020896222442388535,-9,1,-10,1238.9830322265625
32,0.12711864406779672,0.005483271554112434,-9,1,-10,1238.9830322265625
33,0.17796610169491545,0.00022233632626011968,-9,1,-10,1238.9830322265625
34,0.22881355932203395,0.00046856707194820046,-9,1,-10,1238.9830322265625
35,0.2796610169491527,0.00023430088185705245,-9,1,-10,1238.9830322265625
36,0.3305084745762712,6.61979429423809e-05,-9,1,-10,1238.9830322265625
37,0.3813559322033899,8.311757483170368e-06,-9,1,-10,1238.9830322265625
38,0.43220338983050866,0.00010877502791117877,-9,1,-10,1238.9830322265625
39,0.48305084745762716,5.842821701662615e-05,-9,1,-10,1238.9830322265625
40,0.5338983050847457,0.00010709719208534807,-9,1,-10,1238.9830322265625
41,0.5847457627118646,7.41101466701366e-05,-9,1,-10,1238.9830322265625
42,0.6355932203389831,1.0737548109318595e-05,-9,1,-10,1238.9830322265625
43,0.6864406779661016,6.995812327659223e-06,-9,1,-10,1238.9830322265625
44,0.7372881355932206,1.2430062270141207e-05,-9,1,-10,1238.9830322265625
45,0.7881355932203391,1.7983078578254208e-05,-9,1,-10,1238.9830322265625
46,0.8389830508474576,8.6452173491125e-06,-9,1,-10,1238.9830322265625
47,0.8898305084745766,2.223699198111717e-07,-9,1,-10,1238.9830322265625
48,0.9406779661016951,0.0,-9,1,-10,1238.9830322265625
49,0.9915254237288136,0.0,-9,1,-10,1238.9830322265625
50,1.0423728813559325,0.0,-9,1,-10,1238.9830322265625
51,1.093220338983051,0.0,-9,1,-10,1238.9830322265625
52,1.1440677966101696,0.0,-9,1,-10,1238.9830322265625
53,1.1949152542372885,0.0,-9,1,-10,1238.9830322265625
54,1.245762711864407,0.0,-9,1,-10,1238.9830322265625
55,1.2966101694915255,0.0,-9,1,-10,1238.9830322265625
56,1.3474576271186445,0.0,-9,1,-10,1238.9830322265625
57,1.398305084745763,0.0,-9,1,-10,1238.9830322265625
58,1.4491525423728815,0.0,-9,1,-10,1238.9830322265625
59,1.5,0.0,-9,1,-10,1238.9830322265625
0,-1.5,5.496297035278985e-07,-9,2,-11,1238.9830322265625
1,-1.4491525423728813,1.1367649044302652e-08,-9,2,-11,1238.9830322265625
2,-1.3983050847457628,4.376494416646892e-06,-9,2,-11,1238.9830322265625
3,-1.347457627118644,8.586268450017087e-06,-9,2,-11,1238.9830322265625
4,-1.2966101694915255,4.767087375512347e-06,-9,2,-11,1238.9830322265625
5,-1.2457627118644068,6.138604476291221e-06,-9,2,-11,1238.9830322265625
6,-1.194915254237288,4.8775427785585634e-06,-9,2,-11,1238.9830322265625
7,-1.1440677966101696,5.060996386418992e-07,-9,2,-11,1238.9830322265625
8,-1.0932203389830508,3.830080822808668e-05,-9,2,-11,1238.9830322265625
9,-1.042372881355932,1.6549372958252206e-05,-9,2,-11,1238.9830322265625
10,-0.9915254237288136,4.880296273768181e-06,-9,2,-11,1238.9830322265625
11,-0.9406779661016949,5.39475804544054e-05,-9,2,-11,1238.9830322265625
12,-0.8898305084745762,0.000302704720525071,-9,2,-11,1238.9830322265625
13,-0.8389830508474576,1.6546808183193207e-05,-9,2,-11,1238.9830322265625
14,-0.7881355932203389,0.0002378673671046272,-9,2,-11,1238.9830322265625
15,-0.7372881355932203,3.584320074878633e-05,-9,2,-11,1238.9830322265625
16,-0.6864406779661016,5.605234946415294e-06,-9,2,-11,1238.9830322265625
17,-0.635593220338983,4.7631547204218805e-06,-9,2,-11,1238.9830322265625
18,-0.5847457627118644,1.5195477317320183e-05,-9,2,-11,1238.9830322265625
19,-0.5338983050847457,3.94446004747806e-07,-9,2,-11,1238.9830322265625
20,-0.48305084745762716,7.578830263810232e-05,-9,2,-11,1238.9830322265625
21,-0.43220338983050843,2.2947246179683134e-05,-9,2,-11,1238.9830322265625
22,-0.3813559322033897,2.8216579721629387e-06,-9,2,-11,1238.9830322265625
23,-0.3305084745762712,1.3128507134751999e-06,-9,2,-11,1238.9830322265625
24,-0.27966101694915246,1.5406318425448262e-06,-9,2,-11,1238.9830322265625
25,-0.22881355932203373,4.839699613512494e-06,-9,2,-11,1238.9830322265625
26,-0.17796610169491522,4.513092051183776e-07,-9,2,-11,1238.9830322265625
27,-0.1271186440677965,7.656272828171495e-06,-9,2,-11,1238.9830322265625
28,-0.07627118644067776,3.90263153349224e-07,-9,2,-11,1238.9830322265625
29,-0.025423728813559254,0.0,-9,2,-11,1238.9830322265625
30,0.025423728813559476,0.0,-9,2,-11,1238.9830322265625
31,0.07627118644067798,0.0,-9,2,-11,1238.9830322265625
32,0.12711864406779672,0.0,-9,2,-11,1238.9830322265625
33,0.17796610169491545,0.0,-9,2,-11,1238.9830322265625
34,0.22881355932203395,0.0,-9,2,-11,1238.9830322265625
35,0.2796610169491527,0.0,-9,2,-11,1238.9830322265625
36,0.3305084745762712,0.0,-9,2,-11,1238.9830322265625
37,0.3813559322033899,0.0,-9,2,-11,1238.9830322265625
38,0.43220338983050866,0.0,-9,2,-11,1238.9830322265625
39,0.48305084745762716,0.0,-9,2,-11,1238.9830322265625
40,0.5338983050847457,0.0,-9,2,-11,1238.9830322265625
41,0.5847457627118646,0.0,-9,2,-11,1238.9830322265625
42,0.6355932203389831,0.0,-9,2,-11,1238.9830322265625
43,0.6864406779661016,0.0,-9,2,-11,1238.9830322265625
44,0.7372881355932206,0.0,-9,2,-11,1238.9830322265625
45,0.7881355932203391,0.0,-9,2,-11,1238.9830322265625
46,0.8389830508474576,0.0,-9,2,-11,1238.9830322265625
47,0.8898305084745766,0.0,-9,2,-11,1238.9830322265625
48,0.9406779661016951,0.0,-9,2,-11,1238.9830322265625
49,0.9915254237288136,0.0,-9,2,-11,1238.9830322265625
50,1.0423728813559325,0.0,-9,2,-11,1238.9830322265625
51,1.093220338983051,0.0,-9,2,-11,1238.9830322265625
52,1.1440677966101696,0.0,-9,2,-11,1238.9830322265625
53,1.1949152542372885,0.0,-9,2,-11,1238.9830322265625
54,1.245762711864407,0.0,-9,2,-11,1238.9830322265625
55,1.2966101694915255,0.0,-9,2,-11,1238.9830322265625
56,1.3474576271186445,0.0,-9,2,-11,1238.9830322265625
57,1.398305084745763,0.0,-9,2,-11,1238.9830322265625
58,1.4491525423728815,0.0,-9,2,-11,1238.9830322265625
59,1.5,0.0,-9,2,-11,1238.9830322265625
0,-1.5,0.0,-9,3,-13,1238.9830322265625
1,-1.4491525423728813,0.0,-9,3,-13,1238.9830322265625
2,-1.3983050847457628,0.0,-9,3,-13,1238.9830322265625
3,-1.347457627118644,0.0,-9,3,-13,1238.9830322265625
4,-1.2966101694915255,0.0,-9,3,-13,1238.9830322265625
5,-1.2457627118644068,0.0,-9,3,-13,1238.9830322265625
6,-1.194915254237288,0.0,-9,3,-13,1238.9830322265625
7,-1.1440677966101696,0.0,-9,3,-13,1238.9830322265625
8,-1.0932203389830508,0.0,-9,3,-13,1238.9830322265625
9,-1.042372881355932,0.0,-9,3,-13,1238.9830322265625
10,-0.9915254237288136,0.0,-9,3,-13,1238.9830322265625
11,-0.9406779661016949,0.0,-9,3,-13,1238.9830322265625
12,-0.8898305084745762,0.0,-9,3,-13,1238.9830322265625
13,-0.8389830508474576,0.0,-9,3,-13,1238.9830322265625
14,-0.7881355932203389,0.0,-9,3,-13,1238.9830322265625
15,-0.7372881355932203,0.0,-9,3,-13,1238.9830322265625
16,-0.6864406779661016,0.0,-9,3,-13,1238.9830322265625
17,-0.635593220338983,0.0,-9,3,-13,1238.9830322265625
18,-0.5847457627118644,0.0,-9,3,-13,1238.9830322265625
19,-0.5338983050847457,0.0,-9,3,-13,1238.9830322265625
20,-0.48305084745762716,0.0,-9,3,-13,1238.9830322265625
21,-0.43220338983050843,0.0,-9,3,-13,1238.9830322265625
22,-0.3813559322033897,0.0,-9,3,-13,1238.9830322265625
23,-0.3305084745762712,0.0,-9,3,-13,1238.9830322265625
24,-0.27966101694915246,5.582131166192994e-07,-9,3,-13,1238.9830322265625
25,-0.22881355932203373,7.550290774815949e-07,-9,3,-13,1238.9830322265625
26,-0.17796610169491522,1.2428807849573786e-06,-9,3,-13,1238.9830322265625
27,-0.1271186440677965,5.879481932424824e-07,-9,3,-13,1238.9830322265625
28,-0.07627118644067776,1.539196432531753e-06,-9,3,-13,1238.9830322265625
29,-0.025423728813559254,3.261519054831297e-08,-9,3,-13,1238.9830322265625
30,0.025423728813559476,1.483707001170842e-05,-9,3,-13,1238.9830322265625
31,0.07627118644067798,5.590990895143477e-06,-9,3,-13,1238.9830322265625
32,0.12711864406779672,1.2770020703101181e-06,-9,3,-13,1238.9830322265625
33,0.17796610169491545,9.197642043545784e-07,-9,3,-13,1238.9830322265625
34,0.22881355932203395,8.04494702606462e-05,-9,3,-13,1238.9830322265625
35,0.2796610169491527,0.0001284800237044692,-9,3,-13,1238.9830322265625
36,0.3305084745762712,0.00099229346960783,-9,3,-13,1238.9830322265625
37,0.3813559322033899,7.072617881931365e-05,-9,3,-13,1238.9830322265625
38,0.43220338983050866,0.009140281938016415,-9,3,-13,1238.9830322265625
39,0.48305084745762716,0.003536418778821826,-9,3,-13,1238.9830322265625
40,0.5338983050847457,9.239852079190314e-05,-9,3,-13,1238.9830322265625
41,0.5847457627118646,8.792886364972219e-05,-9,3,-13,1238.9830322265625
42,0.6355932203389831,6.9257744144124445e-06,-9,3,-13,1238.9830322265625
43,0.6864406779661016,8.089631592156366e-06,-9,3,-13,1238.9830322265625
44,0.7372881355932206,5.422917820396833e-05,-9,3,-13,1238.9830322265625
45,0.7881355932203391,0.00014679903688374907,-9,3,-13,1238.9830322265625
46,0.8389830508474576,2.792986560962163e-05,-9,3,-13,1238.9830322265625
47,0.8898305084745766,6.294927061389899e-06,-9,3,-13,1238.9830322265625
48,0.9406779661016951,1.8904658645624295e-05,-9,3,-13,1238.9830322265625
49,0.9915254237288136,3.751170652321889e-06,-9,3,-13,1238.9830322265625
50,1.0423728813559325,2.528339564378257e-06,-9,3,-13,1238.9830322265625
51,1.093220338983051,7.258509413077263e-06,-9,3,-13,1238.9830322265625
52,1.1440677966101696,0.0,-9,3,-13,1238.9830322265625
53,1.1949152542372885,0.0,-9,3,-13,1238.9830322265625
54,1.245762711864407,0.0,-9,3,-13,1238.9830322265625
55,1.2966101694915255,0.0,-9,3,-13,1238.9830322265625
56,1.3474576271186445,0.0,-9,3,-13,1238.9830322265625
57,1.398305084745763,0.0,-9,3,-13,1238.9830322265625
58,1.4491525423728815,0.0,-9,3,-13,1238.9830322265625
59,1.5,0.0,-9,3,-13,1238.9830322265625
0,-1.5,0.0,-9,4,-14,1238.9830322265625
1,-1.4491525423728813,0.0,-9,4,-14,1238.9830322265625
2,-1.3983050847457628,0.0,-9,4,-14,1238.9830322265625
3,-1.347457627118644,0.0,-9,4,-14,1238.9830322265625
4,-1.2966101694915255,0.0,-9,4,-14,1238.9830322265625
5,-1.2457627118644068,0.0,-9,4,-14,1238.9830322265625
6,-1.194915254237288,0.0,-9,4,-14,1238.9830322265625
7,-1.1440677966101696,0.0,-9,4,-14,1238.9830322265625
8,-1.0932203389830508,0.0,-9,4,-14,1238.9830322265625
9,-1.042372881355932,0.0,-9,4,-14,1238.9830322265625
10,-0.9915254237288136,5.14652867877885e-07,-9,4,-14,1238.9830322265625
11,-0.9406779661016949,1.1266303090451402e-07,-9,4,-14,1238.9830322265625
12,-0.8898305084745762,4.200147486699279e-06,-9,4,-14,1238.9830322265625
13,-0.8389830508474576,2.99496718980663e-06,-9,4,-14,1238.9830322265625
14,-0.7881355932203389,8.652195901959203e-07,-9,4,-14,1238.9830322265625
15,-0.7372881355932203,3.892861968779471e-06,-9,4,-14,1238.9830322265625
16,-0.6864406779661016,3.941627255699132e-06,-9,4,-14,1238.9830322265625
17,-0.635593220338983,3.788414232985815e-06,-9,4,-14,1238.9830322265625
18,-0.5847457627118644,1.3346332252694992e-06,-9,4,-14,1238.9830322265625
19,-0.5338983050847457,2.60198339674389e-05,-9,4,-14,1238.9830322265625
20,-0.48305084745762716,2.611817944853101e-05,-9,4,-14,1238.9830322265625
21,-0.43220338983050843,4.2380601371405646e-05,-9,4,-14,1238.9830322265625
22,-0.3813559322033897,1.9663501007016748e-05,-9,4,-14,1238.9830322265625
23,-0.3305084745762712,0.0011541908606886864,-9,4,-14,1238.9830322265625
24,-0.27966101694915246,7.359783194260672e-05,-9,4,-14,1238.9830322265625
25,-0.22881355932203373,6.162230420159176e-05,-9,4,-14,1238.9830322265625
26,-0.17796610169491522,2.8461234251153655e-05,-9,4,-14,1238.9830322265625
27,-0.1271186440677965,2.5644621928222477e-06,-9,4,-14,1238.9830322265625
28,-0.07627118644067776,2.9152035949664423e-06,-9,4,-14,1238.9830322265625
29,-0.025423728813559254,1.1455193771325867e-06,-9,4,-14,1238.9830322265625
30,0.025423728813559476,8.131129106914159e-06,-9,4,-14,1238.9830322265625
31,0.07627118644067798,6.578811166946252e-07,-9,4,-14,1238.9830322265625
32,0.12711864406779672,7.991863640199881e-06,-9,4,-14,1238.9830322265625
33,0.17796610169491545,3.1400165880768327e-06,-9,4,-14,1238.9830322265625
34,0.22881355932203395,1.1164001989527605e-05,-9,4,-14,1238.9830322265625
35,0.2796610169491527,4.872170848102542e-06,-9,4,-14,1238.9830322265625
36,0.3305084745762712,3.0242315460782265e-06,-9,4,-14,1238.9830322265625
37,0.3813559322033899,0.0,-9,4,-14,1238.9830322265625
38,0.43220338983050866,0.0,-9,4,-14,1238.9830322265625
39,0.48305084745762716,0.0,-9,4,-14,1238.9830322265625
40,0.5338983050847457,0.0,-9,4,-14,1238.9830322265625
41,0.5847457627118646,0.0,-9,4,-14,1238.9830322265625
42,0.6355932203389831,0.0,-9,4,-14,1238.9830322265625
43,0.6864406779661016,0.0,-9,4,-14,1238.9830322265625
44,0.7372881355932206,0.0,-9,4,-14,1238.9830322265625
45,0.7881355932203391,0.0,-9,4,-14,1238.9830322265625
46,0.8389830508474576,0.0,-9,4,-14,1238.9830322265625
47,0.8898305084745766,0.0,-9,4,-14,1238.9830322265625
48,0.9406779661016951,0.0,-9,4,-14,1238.9830322265625
49,0.9915254237288136,0.0,-9,4,-14,1238.9830322265625
50,1.0423728813559325,0.0,-9,4,-14,1238.9830322265625
51,1.093220338983051,0.0,-9,4,-14,1238.9830322265625
52,1.1440677966101696,0.0,-9,4,-14,1238.9830322265625
53,1.1949152542372885,0.0,-9,4,-14,1238.9830322265625
54,1.245762711864407,0.0,-9,4,-14,1238.9830322265625
55,1.2966101694915255,0.0,-9,4,-14,1238.9830322265625
56,1.3474576271186445,0.0,-9,4,-14,1238.9830322265625
57,1.398305084745763,0.0,-9,4,-14,1238.9830322265625
58,1.4491525423728815,0.0,-9,4,-14,1238.9830322265625
59,1.5,0.0,-9,4,-14,1238.9830322265625
0,-1.5,0.0,-9,5,-16,1238.9830322265625
1,-1.4491525423728813,0.0,-9,5,-16,1238.9830322265625
2,-1.3983050847457628,0.0,-9,5,-16,1238.9830322265625
3,-1.347457627118644,0.0,-9,5,-16,1238.9830322265625
4,-1.2966101694915255,0.0,-9,5,-16,1238.9830322265625
5,-1.2457627118644068,0.0,-9,5,-16,1238.9830322265625
6,-1.194915254237288,0.0,-9,5,-16,1238.9830322265625
7,-1.1440677966101696,0.0,-9,5,-16,1238.9830322265625
8,-1.0932203389830508,0.0,-9,5,-16,1238.9830322265625
9,-1.042372881355932,0.0,-9,5,-16,1238.9830322265625
10,-0.9915254237288136,0.0,-9,5,-16,1238.9830322265625
11,-0.9406779661016949,0.0,-9,5,-16,1238.9830322265625
12,-0.8898305084745762,0.0,-9,5,-16,1238.9830322265625
13,-0.8389830508474576,0.0,-9,5,-16,1238.9830322265625
14,-0.7881355932203389,0.0,-9,5,-16,1238.9830322265625
15,-0.7372881355932203,0.0,-9,5,-16,1238.9830322265625
16,-0.6864406779661016,0.0,-9,5,-16,1238.9830322265625
17,-0.635593220338983,0.0,-9,5,-16,1238.9830322265625
18,-0.5847457627118644,0.0,-9,5,-16,1238.9830322265625
19,-0.5338983050847457,0.0,-9,5,-16,1238.9830322265625
20,-0.48305084745762716,0.0,-9,5,-16,1238.9830322265625
21,-0.43220338983050843,0.0,-9,5,-16,1238.9830322265625
22,-0.3813559322033897,0.0,-9,5,-16,1238.9830322265625
23,-0.3305084745762712,0.0,-9,5,-16,1238.9830322265625
24,-0.27966101694915246,0.0,-9,5,-16,1238.9830322265625
25,-0.22881355932203373,0.0,-9,5,-16,1238.9830322265625
26,-0.17796610169491522,0.0,-9,5,-16,1238.9830322265625
27,-0.1271186440677965,0.0,-9,5,-16,1238.9830322265625
28,-0.07627118644067776,0.0,-9,5,-16,1238.9830322265625
29,-0.025423728813559254,0.0,-9,5,-16,1238.9830322265625
30,0.025423728813559476,0.0,-9,5,-16,1238.9830322265625
31,0.07627118644067798,0.0,-9,5,-16,1238.9830322265625
32,0.12711864406779672,0.0,-9,5,-16,1238.9830322265625
33,0.17796610169491545,1.7800125817757362e-08,-9,5,-16,1238.9830322265625
34,0.22881355932203395,3.6606621733881184e-07,-9,5,-16,1238.9830322265625
35,0.2796610169491527,1.6795993360574357e-06,-9,5,-16,1238.9830322265625
36,0.3305084745762712,3.7521492686209967e-06,-9,5,-16,1238.9830322265625
37,0.3813559322033899,1.4247727449401282e-05,-9,5,-16,1238.9830322265625
38,0.43220338983050866,1.1878226359840482e-05,-9,5,-16,1238.9830322265625
39,0.48305084745762716,0.0001357443688903004,-9,5,-16,1238.9830322265625
40,0.5338983050847457,2.386260348430369e-05,-9,5,-16,1238.9830322265625
41,0.5847457627118646,1.6265184967778623e-05,-9,5,-16,1238.9830322265625
42,0.6355932203389831,2.052440686384216e-05,-9,5,-16,1238.9830322265625
43,0.6864406779661016,2.7286087060929276e-05,-9,5,-16,1238.9830322265625
44,0.7372881355932206,0.001106690033338964,-9,5,-16,1238.9830322265625
45,0.7881355932203391,0.018561286851763725,-9,5,-16,1238.9830322265625
46,0.8389830508474576,6.369312905007973e-05,-9,5,-16,1238.9830322265625
47,0.8898305084745766,6.464565376518294e-05,-9,5,-16,1238.9830322265625
48,0.9406779661016951,8.385749242734164e-05,-9,5,-16,1238.9830322265625
49,0.9915254237288136,0.00010675558587536216,-9,5,-16,1238.9830322265625
50,1.0423728813559325,1.0217162298431504e-06,-9,5,-16,1238.9830322265625
51,1.093220338983051,1.416652048646938e-05,-9,5,-16,1238.9830322265625
52,1.1440677966101696,3.1918243621475995e-05,-9,5,-16,1238.9830322265625
53,1.1949152542372885,3.3183143841597484e-06,-9,5,-16,1238.9830322265625
54,1.245762711864407,7.71955274103675e-06,-9,5,-16,1238.9830322265625
55,1.2966101694915255,8.806658115645405e-06,-9,5,-16,1238.9830322265625
56,1.3474576271186445,1.7306103927694494e-06,-9,5,-16,1238.9830322265625
57,1.398305084745763,2.3993864033400314e-06,-9,5,-16,1238.9830322265625
58,1.4491525423728815,0.0,-9,5,-16,1238.9830322265625
59,1.5,0.0,-9,5,-16,1238.9830322265625
0,-1.5,0.0,-9,6,-17,1238.9830322265625
1,-1.4491525423728813,0.0,-9,6,-17,1238.9830322265625
2,-1.3983050847457628,0.0,-9,6,-17,1238.9830322265625
3,-1.347457627118644,0.0,-9,6,-17,1238.9830322265625
4,-1.2966101694915255,0.0,-9,6,-17,1238.9830322265625
5,-1.2457627118644068,0.0,-9,6,-17,1238.9830322265625
6,-1.194915254237288,0.0,-9,6,-17,1238.9830322265625
7,-1.1440677966101696,0.0,-9,6,-17,1238.9830322265625
8,-1.0932203389830508,0.0,-9,6,-17,1238.9830322265625
9,-1.042372881355932,0.0,-9,6,-17,1238.9830322265625
10,-0.9915254237288136,0.0,-9,6,-17,1238.9830322265625
11,-0.9406779661016949,0.0,-9,6,-17,1238.9830322265625
12,-0.8898305084745762,0.0,-9,6,-17,1238.9830322265625
13,-0.8389830508474576,0.0,-9,6,-17,1238.9830322265625
14,-0.7881355932203389,0.0,-9,6,-17,1238.9830322265625
15,-0.7372881355932203,0.0,-9,6,-17,1238.9830322265625
16,-0.6864406779661016,0.0,-9,6,-17,1238.9830322265625
17,-0.635593220338983,0.0,-9,6,-17,1238.9830322265625
18,-0.5847457627118644,0.0,-9,6,-17,1238.9830322265625
19,-0.5338983050847457,0.0,-9,6,-17,1238.9830322265625
20,-0.48305084745762716,0.0,-9,6,-17,1238.9830322265625
21,-0.43220338983050843,6.103023793002649e-07,-9,6,-17,1238.9830322265625
22,-0.3813559322033897,2.531912457470753e-07,-9,6,-17,1238.9830322265625
23,-0.3305084745762712,9.918201158143347e-07,-9,6,-17,1238.9830322265625
24,-0.27966101694915246,1.682111133050057e-06,-9,6,-17,1238.9830322265625
25,-0.22881355932203373,1.20213599075214e-07,-9,6,-17,1238.9830322265625
26,-0.17796610169491522,2.494562295396463e-06,-9,6,-17,1238.9830322265625
27,-0.1271186440677965,2.6959864953823853e-06,-9,6,-17,1238.9830322265625
28,-0.07627118644067776,2.8532092528621433e-06,-9,6,-17,1238.9830322265625
29,-0.025423728813559254,1.013725977827562e-05,-9,6,-17,1238.9830322265625
30,0.025423728813559476,5.426994675872265e-07,-9,6,-17,1238.9830322265625
31,0.07627118644067798,2.4406892407569103e-05,-9,6,-17,1238.9830322265625
32,0.12711864406779672,0.0025259999092668295,-9,6,-17,1238.9830322265625
33,0.17796610169491545,0.00018036460096482188,-9,6,-17,1238.9830322265625
34,0.22881355932203395,6.820576800237177e-06,-9,6,-17,1238.9830322265625
35,0.2796610169491527,1.0857312418011134e-06,-9,6,-17,1238.9830322265625
36,0.3305084745762712,1.981025690156457e-07,-9,6,-17,1238.9830322265625
37,0.3813559322033899,3.013056357303867e-06,-9,6,-17,1238.9830322265625
38,0.43220338983050866,9.692594176158309e-06,-9,6,-17,1238.9830322265625
39,0.48305084745762716,2.437976490909932e-06,-9,6,-17,1238.9830322265625
40,0.5338983050847457,2.024265768341138e-06,-9,6,-17,1238.9830322265625
41,0.5847457627118646,1.3676381058758125e-06,-9,6,-17,1238.9830322265625
42,0.6355932203389831,9.417525689059403e-06,-9,6,-17,1238.9830322265625
43,0.6864406779661016,4.0089194186521127e-08,-9,6,-17,1238.9830322265625
44,0.7372881355932206,0.0,-9,6,-17,1238.9830322265625
45,0.7881355932203391,0.0,-9,6,-17,1238.9830322265625
46,0.8389830508474576,0.0,-9,6,-17,1238.9830322265625
47,0.8898305084745766,0.0,-9,6,-17,1238.9830322265625
48,0.9406779661016951,0.0,-9,6,-17,1238.9830322265625
49,0.9915254237288136,0.0,-9,6,-17,1238.9830322265625
50,1.0423728813559325,0.0,-9,6,-17,1238.9830322265625
51,1.093220338983051,0.0,-9,6,-17,1238.9830322265625
52,1.1440677966101696,0.0,-9,6,-17,1238.9830322265625
53,1.1949152542372885,0.0,-9,6,-17,1238.9830322265625
54,1.245762711864407,0.0,-9,6,-17,1238.9830322265625
55,1.2966101694915255,0.0,-9,6,-17,1238.9830322265625
56,1.3474576271186445,0.0,-9,6,-17,1238.9830322265625
57,1.398305084745763,0.0,-9,6,-17,1238.9830322265625
58,1.4491525423728815,0.0,-9,6,-17,1238.9830322265625
59,1.5,0.0,-9,6,-17,1238.9830322265625
0,-1.5,0.0,-9,7,-18,1238.9830322265625
1,-1.4491525423728813,0.0,-9,7,-18,1238.9830322265625
2,-1.3983050847457628,0.0,-9,7,-18,1238.9830322265625
3,-1.347457627118644,0.0,-9,7,-18,1238.9830322265625
4,-1.2966101694915255,0.0,-9,7,-18,1238.9830322265625
5,-1.2457627118644068,0.0,-9,7,-18,1238.9830322265625
6,-1.194915254237288,0.0,-9,7,-18,1238.9830322265625
7,-1.1440677966101696,0.0,-9,7,-18,1238.9830322265625
8,-1.0932203389830508,0.0,-9,7,-18,1238.9830322265625
9,-1.042372881355932,0.0,-9,7,-18,1238.9830322265625
10,-0.9915254237288136,4.651409426514874e-07,-9,7,-18,1238.9830322265625
11,-0.9406779661016949,5.428464646684006e-07,-9,7,-18,1238.9830322265625
12,-0.8898305084745762,3.5981324799649883e-06,-9,7,-18,1238.9830322265625
13,-0.8389830508474576,1.0970444463964668e-06,-9,7,-18,1238.9830322265625
14,-0.7881355932203389,1.0206363754150516e-07,-9,7,-18,1238.9830322265625
15,-0.7372881355932203,7.67186421057886e-08,-9,7,-18,1238.9830322265625
16,-0.6864406779661016,1.8824717926690937e-06,-9,7,-18,1238.9830322265625
17,-0.635593220338983,3.507264409563504e-06,-9,7,-18,1238.9830322265625
18,-0.5847457627118644,3.185396417393349e-05,-9,7,-18,1238.9830322265625
19,-0.5338983050847457,9.176611456496175e-06,-9,7,-18,1238.9830322265625
20,-0.48305084745762716,0.0001148274022853002,-9,7,-18,1238.9830322265625
21,-0.43220338983050843,0.0014699288876727223,-9,7,-18,1238.9830322265625
22,-0.3813559322033897,6.463549198088003e-06,-9,7,-18,1238.9830322265625
23,-0.3305084745762712,8.041311048145872e-06,-9,7,-18,1238.9830322265625
24,-0.27966101694915246,1.6144655319294543e-06,-9,7,-18,1238.9830322265625
25,-0.22881355932203373,4.508553047344321e-06,-9,7,-18,1238.9830322265625
26,-0.17796610169491522,1.5387366147479042e-05,-9,7,-18,1238.9830322265625
27,-0.1271186440677965,3.231012897231267e-07,-9,7,-18,1238.9830322265625
28,-0.07627118644067776,1.7288986782659777e-05,-9,7,-18,1238.9830322265625
29,-0.025423728813559254,9.468091377584642e-08,-9,7,-18,1238.9830322265625
30,0.025423728813559476,1.5756966604385525e-05,-9,7,-18,1238.9830322265625
31,0.07627118644067798,1.2914439366795705e-06,-9,7,-18,1238.9830322265625
32,0.12711864406779672,1.3095271924612462e-06,-9,7,-18,1238.9830322265625
33,0.17796610169491545,0.0,-9,7,-18,1238.9830322265625
34,0.22881355932203395,0.0,-9,7,-18,1238.9830322265625
35,0.2796610169491527,0.0,-9,7,-18,1238.9830322265625
36,0.3305084745762712,0.0,-9,7,-18,1238.9830322265625
37,0.3813559322033899,0.0,-9,7,-18,1238.9830322265625
38,0.43220338983050866,0.0,-9,7,-18,1238.9830322265625
39,0.48305084745762716,0.0,-9,7,-18,1238.9830322265625
40,0.5338983050847457,0.0,-9,7,-18,1238.9830322265625
41,0.5847457627118646,0.0,-9,7,-18,1238.9830322265625
42,0.6355932203389831,0.0,-9,7,-18,1238.9830322265625
43,0.6864406779661016,0.0,-9,7,-18,1238.9830322265625
44,0.7372881355932206,0.0,-9,7,-18,1238.9830322265625
45,0.7881355932203391,0.0,-9,7,-18,1238.9830322265625
46,0.8389830508474576,0.0,-9,7,-18,1238.9830322265625
47,0.8898305084745766,0.0,-9,7,-18,1238.9830322265625
48,0.9406779661016951,0.0,-9,7,-18,1238.9830322265625
