tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,0.0,-7,9,-19,872.88134765625
41,0.5847457627118646,0.0,-7,9,-19,872.88134765625
42,0.6355932203389831,0.0,-7,9,-19,872.88134765625
43,0.6864406779661016,0.0,-7,9,-19,872.88134765625
44,0.7372881355932206,0.0,-7,9,-19,872.88134765625
45,0.7881355932203391,0.0,-7,9,-19,872.88134765625
46,0.8389830508474576,0.0,-7,9,-19,872.88134765625
47,0.8898305084745766,0.0,-7,9,-19,872.88134765625
48,0.9406779661016951,0.0,-7,9,-19,872.88134765625
49,0.9915254237288136,0.0,-7,9,-19,872.88134765625
50,1.0423728813559325,0.0,-7,9,-19,872.88134765625
51,1.093220338983051,0.0,-7,9,-19,872.88134765625
52,1.1440677966101696,0.0,-7,9,-19,872.88134765625
53,1.1949152542372885,0.0,-7,9,-19,872.88134765625
54,1.245762711864407,0.0,-7,9,-19,872.88134765625
55,1.2966101694915255,0.0,-7,9,-19,872.88134765625
56,1.3474576271186445,0.0,-7,9,-19,872.88134765625
57,1.398305084745763,0.0,-7,9,-19,872.88134765625
58,1.4491525423728815,0.0,-7,9,-19,872.88134765625
59,1.5,0.0,-7,9,-19,872.88134765625
0,-1.5,0.0,-7,10,-20,872.88134765625
1,-1.4491525423728813,0.0,-7,10,-20,872.88134765625
2,-1.3983050847457628,3.889841337922917e-08,-7,10,-20,872.88134765625
3,-1.347457627118644,1.906609696789019e-07,-7,10,-20,872.88134765625
4,-1.2966101694915255,2.098460782917755e-08,-7,10,-20,872.88134765625
5,-1.2457627118644068,1.6176863937289454e-06,-7,10,-20,872.88134765625
6,-1.194915254237288,1.2435657481546514e-07,-7,10,-20,872.88134765625
7,-1.1440677966101696,2.2167640167936042e-07,-7,10,-20,872.88134765625
8,-1.0932203389830508,1.3788530850433744e-06,-7,10,-20,872.88134765625
9,-1.042372881355932,1.3657142972078873e-07,-7,10,-20,872.88134765625
10,-0.9915254237288136,3.0085720936767757e-06,-7,10,-20,872.88134765625
11,-0.9406779661016949,2.9119973987690173e-06,-7,10,-20,872.88134765625
12,-0.8898305084745762,0.00011753875151043758,-7,10,-20,872.88134765625
13,-0.8389830508474576,6.639347702730447e-05,-7,10,-20,872.88134765625
14,-0.7881355932203389,5.3374733397504315e-05,-7,10,-20,872.88134765625
15,-0.7372881355932203,5.213919394009281e-06,-7,10,-20,872.88134765625
16,-0.6864406779661016,6.176720489747822e-06,-7,10,-20,872.88134765625
17,-0.635593220338983,2.6809289010998327e-06,-7,10,-20,872.88134765625
18,-0.5847457627118644,6.031810357853828e-07,-7,10,-20,872.88134765625
19,-0.5338983050847457,1.272168105970195e-06,-7,10,-20,872.88134765625
20,-0.48305084745762716,1.5250111573550384e-07,-7,10,-20,872.88134765625
21,-0.43220338983050843,1.0563006753727677e-06,-7,10,-20,872.88134765625
22,-0.3813559322033897,1.144737211689062e-07,-7,10,-20,872.88134765625
23,-0.3305084745762712,1.2606040655782635e-08,-7,10,-20,872.88134765625
24,-0.27966101694915246,5.618096921011784e-08,-7,10,-20,872.88134765625
25,-0.22881355932203373,0.0,-7,10,-20,872.88134765625
26,-0.17796610169491522,0.0,-7,10,-20,872.88134765625
27,-0.1271186440677965,0.0,-7,10,-20,872.88134765625
28,-0.07627118644067776,0.0,-7,10,-20,872.88134765625
29,-0.025423728813559254,0.0,-7,10,-20,872.88134765625
30,0.025423728813559476,0.0,-7,10,-20,872.88134765625
31,0.07627118644067798,0.0,-7,10,-20,872.88134765625
32,0.12711864406779672,0.0,-7,10,-20,872.88134765625
33,0.17796610169491545,0.0,-7,10,-20,872.88134765625
34,0.22881355932203395,0.0,-7,10,-20,872.88134765625
35,0.2796610169491527,0.0,-7,10,-20,872.88134765625
36,0.3305084745762712,0.0,-7,10,-20,872.88134765625
37,0.3813559322033899,0.0,-7,10,-20,872.88134765625
38,0.43220338983050866,0.0,-7,10,-20,872.88134765625
39,0.48305084745762716,0.0,-7,10,-20,872.88134765625
40,0.5338983050847457,0.0,-7,10,-20,872.88134765625
41,0.5847457627118646,0.0,-7,10,-20,872.88134765625
42,0.6355932203389831,0.0,-7,10,-20,872.88134765625
43,0.6864406779661016,0.0,-7,10,-20,872.88134765625
44,0.7372881355932206,0.0,-7,10,-20,872.88134765625
45,0.7881355932203391,0.0,-7,10,-20,872.88134765625
46,0.8389830508474576,0.0,-7,10,-20,872.88134765625
47,0.8898305084745766,0.0,-7,10,-20,872.88134765625
48,0.9406779661016951,0.0,-7,10,-20,872.88134765625
49,0.9915254237288136,0.0,-7,10,-20,872.88134765625
50,1.0423728813559325,0.0,-7,10,-20,872.88134765625
51,1.093220338983051,0.0,-7,10,-20,872.88134765625
52,1.1440677966101696,0.0,-7,10,-20,872.88134765625
53,1.1949152542372885,0.0,-7,10,-20,872.88134765625
54,1.245762711864407,0.0,-7,10,-20,872.88134765625
55,1.2966101694915255,0.0,-7,10,-20,872.88134765625
56,1.3474576271186445,0.0,-7,10,-20,872.88134765625
57,1.398305084745763,0.0,-7,10,-20,872.88134765625
58,1.4491525423728815,0.0,-7,10,-20,872.88134765625
59,1.5,0.0,-7,10,-20,872.88134765625
0,-1.5,0.0,-6,-14,16,872.88134765625
1,-1.4491525423728813,0.0,-6,-14,16,872.88134765625
2,-1.3983050847457628,7.192658131316421e-07,-6,-14,16,872.88134765625
3,-1.347457627118644,3.293633596967993e-07,-6,-14,16,872.88134765625
4,-1.2966101694915255,7.27374242615042e-07,-6,-14,16,872.88134765625
5,-1.2457627118644068,3.237872078898363e-06,-6,-14,16,872.88134765625
6,-1.194915254237288,1.4108155710346182e-07,-6,-14,16,872.88134765625
7,-1.1440677966101696,2.96246611242168e-07,-6,-14,16,872.88134765625
8,-1.0932203389830508,2.746812924669939e-06,-6,-14,16,872.88134765625
9,-1.042372881355932,6.912684114013246e-08,-6,-14,16,872.88134765625
10,-0.9915254237288136,1.2779657936334843e-06,-6,-14,16,872.88134765625
11,-0.9406779661016949,8.770677482061728e-07,-6,-14,16,872.88134765625
12,-0.8898305084745762,3.152034366848966e-08,-6,-14,16,872.88134765625
13,-0.8389830508474576,4.395026280690217e-06,-6,-14,16,872.88134765625
14,-0.7881355932203389,1.1736226923630966e-07,-6,-14,16,872.88134765625
15,-0.7372881355932203,1.6427474065494607e-06,-6,-14,16,872.88134765625
16,-0.6864406779661016,1.4265182244344032e-06,-6,-14,16,872.88134765625
17,-0.635593220338983,1.1830312587335357e-06,-6,-14,16,872.88134765625
18,-0.5847457627118644,1.303049543821544e-07,-6,-14,16,872.88134765625
19,-0.5338983050847457,1.5937779380692518e-06,-6,-14,16,872.88134765625
20,-0.48305084745762716,3.5787375054496806e-06,-6,-14,16,872.88134765625
21,-0.43220338983050843,3.106892472715117e-05,-6,-14,16,872.88134765625
22,-0.3813559322033897,7.798781007295474e-05,-6,-14,16,872.88134765625
23,-0.3305084745762712,0.00013722464791499078,-6,-14,16,872.88134765625
24,-0.27966101694915246,0.00022651476319879293,-6,-14,16,872.88134765625
25,-0.22881355932203373,0.00025365769397467375,-6,-14,16,872.88134765625
26,-0.17796610169491522,8.422254904871807e-05,-6,-14,16,872.88134765625
27,-0.1271186440677965,9.085131750907749e-05,-6,-14,16,872.88134765625
28,-0.07627118644067776,3.5410819691605866e-05,-6,-14,16,872.88134765625
29,-0.025423728813559254,0.00032700199517421424,-6,-14,16,872.88134765625
30,0.025423728813559476,0.0007147330325096846,-6,-14,16,872.88134765625
31,0.07627118644067798,0.0005815143813379109,-6,-14,16,872.88134765625
32,0.12711864406779672,0.0016361527377739549,-6,-14,16,872.88134765625
33,0.17796610169491545,0.0013500894419848919,-6,-14,16,872.88134765625
34,0.22881355932203395,0.0005390344304032624,-6,-14,16,872.88134765625
35,0.2796610169491527,0.0008242941694334149,-6,-14,16,872.88134765625
36,0.3305084745762712,5.1111826905980706e-05,-6,-14,16,872.88134765625
37,0.3813559322033899,8.158073615049943e-05,-6,-14,16,872.88134765625
38,0.43220338983050866,2.450942702125758e-07,-6,-14,16,872.88134765625
39,0.48305084745762716,2.0673700419138186e-05,-6,-14,16,872.88134765625
40,0.5338983050847457,1.8684238511923468e-07,-6,-14,16,872.88134765625
41,0.5847457627118646,1.7340250906272558e-06,-6,-14,16,872.88134765625
42,0.6355932203389831,6.590735210920684e-07,-6,-14,16,872.88134765625
43,0.6864406779661016,6.66699406792759e-07,-6,-14,16,872.88134765625
44,0.7372881355932206,2.712524064918398e-06,-6,-14,16,872.88134765625
45,0.7881355932203391,2.7792607397714164e-06,-6,-14,16,872.88134765625
46,0.8389830508474576,4.912295139547496e-07,-6,-14,16,872.88134765625
47,0.8898305084745766,1.580342086526798e-06,-6,-14,16,872.88134765625
48,0.9406779661016951,1.2983866781723918e-06,-6,-14,16,872.88134765625
49,0.9915254237288136,1.7901703586176154e-06,-6,-14,16,872.88134765625
50,1.0423728813559325,9.284107704843336e-07,-6,-14,16,872.88134765625
51,1.093220338983051,1.7686907938241347e-07,-6,-14,16,872.88134765625
52,1.1440677966101696,5.139210301763342e-08,-6,-14,16,872.88134765625
53,1.1949152542372885,2.2724400139395584e-08,-6,-14,16,872.88134765625
54,1.245762711864407,4.5356691202869115e-07,-6,-14,16,872.88134765625
55,1.2966101694915255,3.260150549522223e-08,-6,-14,16,872.88134765625
56,1.3474576271186445,2.1701389414374717e-06,-6,-14,16,872.88134765625
57,1.398305084745763,7.570243383270281e-07,-6,-14,16,872.88134765625
58,1.4491525423728815,9.456042704414358e-08,-6,-14,16,872.88134765625
59,1.5,7.576294791533655e-08,-6,-14,16,872.88134765625
0,-1.5,6.3604034039599355e-06,-6,-11,11,872.88134765625
1,-1.4491525423728813,8.456629075226374e-06,-6,-11,11,872.88134765625
2,-1.3983050847457628,1.0894398656091653e-05,-6,-11,11,872.88134765625
3,-1.347457627118644,5.756347945862217e-06,-6,-11,11,872.88134765625
4,-1.2966101694915255,1.4627617019868921e-05,-6,-11,11,872.88134765625
5,-1.2457627118644068,4.583140253089368e-06,-6,-11,11,872.88134765625
6,-1.194915254237288,1.3491136087395716e-05,-6,-11,11,872.88134765625
7,-1.1440677966101696,8.683872692927253e-06,-6,-11,11,872.88134765625
8,-1.0932203389830508,1.8241968064103276e-05,-6,-11,11,872.88134765625
9,-1.042372881355932,1.2879658243036829e-05,-6,-11,11,872.88134765625
10,-0.9915254237288136,1.0558235771895852e-05,-6,-11,11,872.88134765625
11,-0.9406779661016949,3.175506935804151e-05,-6,-11,11,872.88134765625
12,-0.8898305084745762,1.0692132491385564e-05,-6,-11,11,872.88134765625
13,-0.8389830508474576,4.903824446955696e-06,-6,-11,11,872.88134765625
14,-0.7881355932203389,7.60989587433869e-06,-6,-11,11,872.88134765625
15,-0.7372881355932203,0.0001647293975111097,-6,-11,11,872.88134765625
16,-0.6864406779661016,0.0001225558517035097,-6,-11,11,872.88134765625
17,-0.635593220338983,0.00016647962911520153,-6,-11,11,872.88134765625
18,-0.5847457627118644,0.0005663625197485089,-6,-11,11,872.88134765625
19,-0.5338983050847457,0.0004060131323058158,-6,-11,11,872.88134765625
20,-0.48305084745762716,0.001257291529327631,-6,-11,11,872.88134765625
21,-0.43220338983050843,0.0004474522138480097,-6,-11,11,872.88134765625
22,-0.3813559322033897,0.0003178051265422255,-6,-11,11,872.88134765625
23,-0.3305084745762712,0.000287351431325078,-6,-11,11,872.88134765625
24,-0.27966101694915246,3.674342588055879e-05,-6,-11,11,872.88134765625
25,-0.22881355932203373,0.0008352297591045499,-6,-11,11,872.88134765625
26,-0.17796610169491522,0.00028346001636236906,-6,-11,11,872.88134765625
27,-0.1271186440677965,4.586189243127592e-05,-6,-11,11,872.88134765625
28,-0.07627118644067776,9.607757237972692e-05,-6,-11,11,872.88134765625
29,-0.025423728813559254,4.1837149183265865e-05,-6,-11,11,872.88134765625
30,0.025423728813559476,1.499137761129532e-05,-6,-11,11,872.88134765625
31,0.07627118644067798,6.973474683036329e-06,-6,-11,11,872.88134765625
32,0.12711864406779672,1.4958201290937723e-06,-6,-11,11,872.88134765625
33,0.17796610169491545,3.8185162338777445e-06,-6,-11,11,872.88134765625
34,0.22881355932203395,1.7137180066129076e-06,-6,-11,11,872.88134765625
35,0.2796610169491527,3.3205644740519347e-06,-6,-11,11,872.88134765625
36,0.3305084745762712,3.1897559438220924e-06,-6,-11,11,872.88134765625
37,0.3813559322033899,5.232910098129651e-06,-6,-11,11,872.88134765625
38,0.43220338983050866,5.524588004846009e-07,-6,-11,11,872.88134765625
39,0.48305084745762716,1.9559617925324346e-08,-6,-11,11,872.88134765625
40,0.5338983050847457,5.480158051796025e-07,-6,-11,11,872.88134765625
41,0.5847457627118646,4.287117008061614e-06,-6,-11,11,872.88134765625
42,0.6355932203389831,1.2578448149724863e-06,-6,-11,11,872.88134765625
43,0.6864406779661016,6.534205709840535e-08,-6,-11,11,872.88134765625
44,0.7372881355932206,1.1684642231557518e-06,-6,-11,11,872.88134765625
45,0.7881355932203391,4.203648586553754e-06,-6,-11,11,872.88134765625
46,0.8389830508474576,2.174095243390184e-06,-6,-11,11,872.88134765625
47,0.8898305084745766,1.3427602425508667e-06,-6,-11,11,872.88134765625
48,0.9406779661016951,3.243068249503267e-07,-6,-11,11,872.88134765625
49,0.9915254237288136,5.907199920329731e-06,-6,-11,11,872.88134765625
50,1.0423728813559325,3.603471441238071e-06,-6,-11,11,872.88134765625
51,1.093220338983051,2.6428983801451977e-07,-6,-11,11,872.88134765625
52,1.1440677966101696,1.5448763690528722e-07,-6,-11,11,872.88134765625
53,1.1949152542372885,2.0978318389097694e-06,-6,-11,11,872.88134765625
54,1.245762711864407,3.420395557895972e-07,-6,-11,11,872.88134765625
55,1.2966101694915255,1.5990332258297713e-06,-6,-11,11,872.88134765625
56,1.3474576271186445,3.530672529450385e-06,-6,-11,11,872.88134765625
57,1.398305084745763,1.6641205320411245e-06,-6,-11,11,872.88134765625
58,1.4491525423728815,1.9091742160526337e-06,-6,-11,11,872.88134765625
59,1.5,6.05785453444696e-06,-6,-11,11,872.88134765625
0,-1.5,0.0,-6,-2,-3,872.88134765625
1,-1.4491525423728813,0.0,-6,-2,-3,872.88134765625
2,-1.3983050847457628,0.0,-6,-2,-3,872.88134765625
3,-1.347457627118644,0.0,-6,-2,-3,872.88134765625
4,-1.2966101694915255,0.0,-6,-2,-3,872.88134765625
5,-1.2457627118644068,0.0,-6,-2,-3,872.88134765625
6,-1.194915254237288,0.0,-6,-2,-3,872.88134765625
7,-1.1440677966101696,0.0,-6,-2,-3,872.88134765625
8,-1.0932203389830508,0.0,-6,-2,-3,872.88134765625
9,-1.042372881355932,4.199588147457689e-06,-6,-2,-3,872.88134765625
10,-0.9915254237288136,1.2239803254487924e-05,-6,-2,-3,872.88134765625
11,-0.9406779661016949,1.6823467376525514e-05,-6,-2,-3,872.88134765625
12,-0.8898305084745762,5.201012754696421e-06,-6,-2,-3,872.88134765625
13,-0.8389830508474576,2.758044274742133e-06,-6,-2,-3,872.88134765625
14,-0.7881355932203389,2.6328014428145252e-05,-6,-2,-3,872.88134765625
15,-0.7372881355932203,4.278093183529563e-05,-6,-2,-3,872.88134765625
16,-0.6864406779661016,4.830598481930792e-05,-6,-2,-3,872.88134765625
17,-0.635593220338983,0.00010793029650812969,-6,-2,-3,872.88134765625
18,-0.5847457627118644,8.07850228738971e-05,-6,-2,-3,872.88134765625
19,-0.5338983050847457,0.00010580887465039268,-6,-2,-3,872.88134765625
20,-0.48305084745762716,0.00014062103582546115,-6,-2,-3,872.88134765625
21,-0.43220338983050843,8.917334344005212e-05,-6,-2,-3,872.88134765625
22,-0.3813559322033897,6.268692231969908e-05,-6,-2,-3,872.88134765625
23,-0.3305084745762712,2.2911985070095398e-05,-6,-2,-3,872.88134765625
24,-0.27966101694915246,6.036227205186151e-05,-6,-2,-3,872.88134765625
25,-0.22881355932203373,5.374936881707981e-05,-6,-2,-3,872.88134765625
26,-0.17796610169491522,2.448767190799117e-05,-6,-2,-3,872.88134765625
27,-0.1271186440677965,3.094671410508454e-05,-6,-2,-3,872.88134765625
28,-0.07627118644067776,2.179352486564312e-05,-6,-2,-3,872.88134765625
29,-0.025423728813559254,0.00020950459293089807,-6,-2,-3,872.88134765625
30,0.025423728813559476,2.8321330319158733e-05,-6,-2,-3,872.88134765625
31,0.07627118644067798,3.8911417505005375e-05,-6,-2,-3,872.88134765625
32,0.12711864406779672,0.0005989598575979471,-6,-2,-3,872.88134765625
33,0.17796610169491545,0.000486575358081609,-6,-2,-3,872.88134765625
34,0.22881355932203395,0.0010076308390125632,-6,-2,-3,872.88134765625
35,0.2796610169491527,0.0005385100957937539,-6,-2,-3,872.88134765625
36,0.3305084745762712,4.0963495848700404e-05,-6,-2,-3,872.88134765625
37,0.3813559322033899,2.79792002402246e-05,-6,-2,-3,872.88134765625
38,0.43220338983050866,0.001861176686361432,-6,-2,-3,872.88134765625
39,0.48305084745762716,0.0007199058891274035,-6,-2,-3,872.88134765625
40,0.5338983050847457,0.00030163285555318,-6,-2,-3,872.88134765625
41,0.5847457627118646,0.000699671043548733,-6,-2,-3,872.88134765625
42,0.6355932203389831,0.005552598275244236,-6,-2,-3,872.88134765625
43,0.6864406779661016,0.036781590431928635,-6,-2,-3,872.88134765625
44,0.7372881355932206,0.0811585932970047,-6,-2,-3,872.88134765625
45,0.7881355932203391,0.05001875385642052,-6,-2,-3,872.88134765625
46,0.8389830508474576,0.003984086215496063,-6,-2,-3,872.88134765625
47,0.8898305084745766,0.0027557150460779667,-6,-2,-3,872.88134765625
48,0.9406779661016951,0.0005925358855165541,-6,-2,-3,872.88134765625
49,0.9915254237288136,0.005036485847085714,-6,-2,-3,872.88134765625
50,1.0423728813559325,0.001084023155272007,-6,-2,-3,872.88134765625
51,1.093220338983051,0.0006436633411794901,-6,-2,-3,872.88134765625
52,1.1440677966101696,0.00037822560989297926,-6,-2,-3,872.88134765625
53,1.1949152542372885,8.02593058324419e-05,-6,-2,-3,872.88134765625
54,1.245762711864407,0.0003301112446933985,-6,-2,-3,872.88134765625
55,1.2966101694915255,8.251188410213217e-05,-6,-2,-3,872.88134765625
56,1.3474576271186445,5.839436926180497e-05,-6,-2,-3,872.88134765625
57,1.398305084745763,8.208496728911996e-05,-6,-2,-3,872.88134765625
58,1.4491525423728815,0.00019994622562080622,-6,-2,-3,872.88134765625
59,1.5,7.767367605993059e-06,-6,-2,-3,872.88134765625
0,-1.5,0.0,-6,0,-6,872.88134765625
1,-1.4491525423728813,0.0,-6,0,-6,872.88134765625
2,-1.3983050847457628,0.0,-6,0,-6,872.88134765625
3,-1.347457627118644,0.0,-6,0,-6,872.88134765625
4,-1.2966101694915255,0.0,-6,0,-6,872.88134765625
5,-1.2457627118644068,0.0,-6,0,-6,872.88134765625
6,-1.194915254237288,0.0,-6,0,-6,872.88134765625
7,-1.1440677966101696,0.0,-6,0,-6,872.88134765625
8,-1.0932203389830508,0.0,-6,0,-6,872.88134765625
9,-1.042372881355932,0.0,-6,0,-6,872.88134765625
10,-0.9915254237288136,0.0,-6,0,-6,872.88134765625
11,-0.9406779661016949,0.0,-6,0,-6,872.88134765625
12,-0.8898305084745762,0.0,-6,0,-6,872.88134765625
13,-0.8389830508474576,0.0,-6,0,-6,872.88134765625
14,-0.7881355932203389,0.0,-6,0,-6,872.88134765625
15,-0.7372881355932203,0.0,-6,0,-6,872.88134765625
16,-0.6864406779661016,0.0,-6,0,-6,872.88134765625
17,-0.635593220338983,0.0,-6,0,-6,872.88134765625
18,-0.5847457627118644,0.0,-6,0,-6,872.88134765625
19,-0.5338983050847457,0.0,-6,0,-6,872.88134765625
20,-0.48305084745762716,1.837767740653362e-05,-6,0,-6,872.88134765625
21,-0.43220338983050843,3.145880691590719e-05,-6,0,-6,872.88134765625
22,-0.3813559322033897,6.185022357385606e-05,-6,0,-6,872.88134765625
23,-0.3305084745762712,1.2336745385255199e-05,-6,0,-6,872.88134765625
24,-0.27966101694915246,9.747801959747449e-05,-6,0,-6,872.88134765625
25,-0.22881355932203373,5.387495912145823e-05,-6,0,-6,872.88134765625
26,-0.17796610169491522,5.020673052058555e-05,-6,0,-6,872.88134765625
27,-0.1271186440677965,1.790380702004768e-05,-6,0,-6,872.88134765625
28,-0.07627118644067776,6.029934229445644e-05,-6,0,-6,872.88134765625
29,-0.025423728813559254,4.8352416342822835e-05,-6,0,-6,872.88134765625
30,0.025423728813559476,3.749221650650725e-05,-6,0,-6,872.88134765625
31,0.07627118644067798,4.189091851003468e-05,-6,0,-6,872.88134765625
32,0.12711864406779672,0.00011894147610291839,-6,0,-6,872.88134765625
33,0.17796610169491545,0.0002436992945149541,-6,0,-6,872.88134765625
34,0.22881355932203395,0.00017271476099267602,-6,0,-6,872.88134765625
35,0.2796610169491527,0.0004014601290691644,-6,0,-6,872.88134765625
36,0.3305084745762712,0.00014005103730596602,-6,0,-6,872.88134765625
37,0.3813559322033899,0.0002938050602097064,-6,0,-6,872.88134765625
38,0.43220338983050866,0.0010613956255838275,-6,0,-6,872.88134765625
39,0.48305084745762716,7.229926995933056e-05,-6,0,-6,872.88134765625
40,0.5338983050847457,0.0006725222920067608,-6,0,-6,872.88134765625
41,0.5847457627118646,0.005627012345939875,-6,0,-6,872.88134765625
42,0.6355932203389831,0.001987013267353177,-6,0,-6,872.88134765625
43,0.6864406779661016,0.009410735219717026,-6,0,-6,872.88134765625
44,0.7372881355932206,0.025739042088389397,-6,0,-6,872.88134765625
45,0.7881355932203391,0.25393009185791016,-6,0,-6,872.88134765625
46,0.8389830508474576,0.06640151888132095,-6,0,-6,872.88134765625
47,0.8898305084745766,0.008287697099149227,-6,0,-6,872.88134765625
48,0.9406779661016951,0.0022652880288660526,-6,0,-6,872.88134765625
49,0.9915254237288136,0.007179690524935722,-6,0,-6,872.88134765625
50,1.0423728813559325,0.0006431370275095105,-6,0,-6,872.88134765625
51,1.093220338983051,0.0014503850834444165,-6,0,-6,872.88134765625
52,1.1440677966101696,0.000619703670963645,-6,0,-6,872.88134765625
53,1.1949152542372885,0.0011801753425970674,-6,0,-6,872.88134765625
54,1.245762711864407,0.0008429232984781265,-6,0,-6,872.88134765625
55,1.2966101694915255,0.0012372470228001475,-6,0,-6,872.88134765625
56,1.3474576271186445,1.9479750335449353e-05,-6,0,-6,872.88134765625
57,1.398305084745763,0.00034146610414609313,-6,0,-6,872.88134765625
58,1.4491525423728815,4.588542287820019e-05,-6,0,-6,872.88134765625
59,1.5,3.591654967749491e-05,-6,0,-6,872.88134765625
0,-1.5,8.339964551851153e-06,-6,1,-7,872.88134765625
1,-1.4491525423728813,5.572007012233371e-06,-6,1,-7,872.88134765625
2,-1.3983050847457628,6.372797088260995e-06,-6,1,-7,872.88134765625
3,-1.347457627118644,1.1381504009477794e-05,-6,1,-7,872.88134765625
4,-1.2966101694915255,1.964595685421955e-05,-6,1,-7,872.88134765625
5,-1.2457627118644068,2.681257865333464e-05,-6,1,-7,872.88134765625
6,-1.194915254237288,0.00017758742615114897,-6,1,-7,872.88134765625
7,-1.1440677966101696,7.86562159191817e-05,-6,1,-7,872.88134765625
8,-1.0932203389830508,6.390291673596948e-06,-6,1,-7,872.88134765625
9,-1.042372881355932,4.2358587961643934e-06,-6,1,-7,872.88134765625
10,-0.9915254237288136,0.00010429857502458617,-6,1,-7,872.88134765625
11,-0.9406779661016949,2.2517169782076962e-06,-6,1,-7,872.88134765625
12,-0.8898305084745762,0.00029234105022624135,-6,1,-7,872.88134765625
13,-0.8389830508474576,0.00021933253447059542,-6,1,-7,872.88134765625
14,-0.7881355932203389,0.00024597428273409605,-6,1,-7,872.88134765625
15,-0.7372881355932203,0.0027852344792336226,-6,1,-7,872.88134765625
16,-0.6864406779661016,0.00022922977223061025,-6,1,-7,872.88134765625
17,-0.635593220338983,0.0009034661343321204,-6,1,-7,872.88134765625
18,-0.5847457627118644,5.952698484179564e-05,-6,1,-7,872.88134765625
19,-0.5338983050847457,7.62798881623894e-05,-6,1,-7,872.88134765625
20,-0.48305084745762716,0.00030844021239317954,-6,1,-7,872.88134765625
21,-0.43220338983050843,0.00012550798419397324,-6,1,-7,872.88134765625
22,-0.3813559322033897,3.800362173933536e-05,-6,1,-7,872.88134765625
23,-0.3305084745762712,2.139743992302101e-05,-6,1,-7,872.88134765625
24,-0.27966101694915246,2.2623797121923417e-05,-6,1,-7,872.88134765625
25,-0.22881355932203373,3.528452361933887e-05,-6,1,-7,872.88134765625
26,-0.17796610169491522,1.119019270845456e-05,-6,1,-7,872.88134765625
27,-0.1271186440677965,1.7264781490666792e-05,-6,1,-7,872.88134765625
28,-0.07627118644067776,9.539681741443928e-06,-6,1,-7,872.88134765625
29,-0.025423728813559254,1.3356318049773108e-05,-6,1,-7,872.88134765625
30,0.025423728813559476,2.675817540875869e-06,-6,1,-7,872.88134765625
31,0.07627118644067798,8.111780516628642e-06,-6,1,-7,872.88134765625
32,0.12711864406779672,2.475522160239052e-05,-6,1,-7,872.88134765625
33,0.17796610169491545,5.279781362332869e-06,-6,1,-7,872.88134765625
34,0.22881355932203395,3.844354068860412e-06,-6,1,-7,872.88134765625
35,0.2796610169491527,8.208892722905148e-06,-6,1,-7,872.88134765625
36,0.3305084745762712,1.0696825484046713e-05,-6,1,-7,872.88134765625
37,0.3813559322033899,1.2827646287405514e-06,-6,1,-7,872.88134765625
38,0.43220338983050866,8.016336323635187e-06,-6,1,-7,872.88134765625
39,0.48305084745762716,0.0,-6,1,-7,872.88134765625
40,0.5338983050847457,0.0,-6,1,-7,872.88134765625
41,0.5847457627118646,0.0,-6,1,-7,872.88134765625
42,0.6355932203389831,0.0,-6,1,-7,872.88134765625
43,0.6864406779661016,0.0,-6,1,-7,872.88134765625
44,0.7372881355932206,0.0,-6,1,-7,872.88134765625
45,0.7881355932203391,0.0,-6,1,-7,872.88134765625
46,0.8389830508474576,0.0,-6,1,-7,872.88134765625
47,0.8898305084745766,0.0,-6,1,-7,872.88134765625
48,0.9406779661016951,0.0,-6,1,-7,872.88134765625
49,0.9915254237288136,0.0,-6,1,-7,872.88134765625
50,1.0423728813559325,0.0,-6,1,-7,872.88134765625
51,1.093220338983051,0.0,-6,1,-7,872.88134765625
52,1.1440677966101696,0.0,-6,1,-7,872.88134765625
53,1.1949152542372885,0.0,-6,1,-7,872.88134765625
54,1.245762711864407,0.0,-6,1,-7,872.88134765625
55,1.2966101694915255,0.0,-6,1,-7,872.88134765625
56,1.3474576271186445,0.0,-6,1,-7,872.88134765625
57,1.398305084745763,0.0,-6,1,-7,872.88134765625
58,1.4491525423728815,0.0,-6,1,-7,872.88134765625
59,1.5,0.0,-6,1,-7,872.88134765625
0,-1.5,0.0,-6,3,-10,872.88134765625
1,-1.4491525423728813,0.0,-6,3,-10,872.88134765625
2,-1.3983050847457628,0.0,-6,3,-10,872.88134765625
3,-1.347457627118644,0.0,-6,3,-10,872.88134765625
4,-1.2966101694915255,0.0,-6,3,-10,872.88134765625
5,-1.2457627118644068,0.0,-6,3,-10,872.88134765625
6,-1.194915254237288,0.0,-6,3,-10,872.88134765625
7,-1.1440677966101696,3.7821380374225555e-06,-6,3,-10,872.88134765625
8,-1.0932203389830508,5.526081167772645e-06,-6,3,-10,872.88134765625
9,-1.042372881355932,4.704557795776054e-06,-6,3,-10,872.88134765625
10,-0.9915254237288136,3.255176807215321e-06,-6,3,-10,872.88134765625
11,-0.9406779661016949,5.739136213378515e-06,-6,3,-10,872.88134765625
12,-0.8898305084745762,9.41010148380883e-06,-6,3,-10,872.88134765625
13,-0.8389830508474576,2.743352297329693e-06,-6,3,-10,872.88134765625
14,-0.7881355932203389,2.969914930872619e-06,-6,3,-10,872.88134765625
15,-0.7372881355932203,1.1058078825953999e-06,-6,3,-10,872.88134765625
