Intensity,HKL,G-vector Length
0.012299251,-6 5 -8,1.1691063643451187
0.010441079,-6 6 -9,1.2834338969727728
0.002141217,-6 7 -10,1.403811247280168
0.0017218367,-6 8 -11,1.5288100082832436
0.0047377096,-6 9 -12,1.6573848793231003
0.00046958812,-6 10 -13,1.7887648834701027
0.00051965244,-6 11 -14,1.922374976899122
0.0001793947,-6 12 -15,2.057780811608738
0.00018965248,-6 13 -16,2.1946500310499304
6.8472684e-05,-5 -15 15,2.2862552099987714
0.0122727845,-5 -11 10,1.6835546715504393
0.23968661,-5 -3 1,0.7178401860110909
0.097478285,-5 -2 0,0.6606796685331435
8.02415e-05,-5 13 -15,2.1036665140268003
2.2622757e-05,-5 14 -16,2.2441178818235734
0.0035687515,-4 -14 14,2.113199819484086
0.00038976932,-4 -13 13,1.9707586293455908
0.006101691,-4 -8 7,1.230095449975697
0.4853862,-4 2 -4,0.6447378994408774
0.2490891,-4 3 -5,0.7431979601046804
0.11941868,-4 4 -6,0.8556225979818485
0.091555856,-4 5 -7,0.9772038813859596
0.050098334,-4 6 -8,1.1049232528820667
0.024582861,-4 7 -9,1.2368807287157149
0.019273125,-4 8 -10,1.3718538744058255
0.0050467825,-4 9 -11,1.5090337112607384
0.010241323,-4 10 -12,1.6478692314821488
0.0034928771,-4 11 -13,1.7879747872257328
0.0037732222,-4 12 -14,1.929073676350742
0.00014458918,-4 13 -15,2.0709628753719747
0.000555735,-4 14 -16,2.2134904081322953
0.00034467713,-3 -15 16,2.2822028481960253
0.00022141803,-3 -12 12,1.7997395125514153
0.0100426385,-3 -11 11,1.6563574035345332
6.0531336e-05,-2 -15 16,2.265523018819308
0.00015430352,-2 -14 15,2.119744127423121
0.00012376087,-2 -13 14,1.9741140686481602
0.003554969,-2 -9 9,1.3438205626337065
0.028156865,-2 -8 8,1.1998263417009434
1.3909436,-2 1 -2,0.3223689497204387
0.08905257,-2 2 -3,0.42781129899092424
0.08010898,-2 3 -4,0.5524616264410334
0.003843049,-2 4 -5,0.6859269372029128
0.002690141,-2 5 -6,0.8239346157410744
0.0027042106,-2 6 -7,0.964536838175371
0.0009528472,-2 7 -8,1.1067452040661476
0.00096568256,-2 8 -9,1.2500116617834498
0.00057269365,-2 9 -10,1.3940100199822638
0.0002771567,-2 10 -11,1.5385347868580708
0.0006289048,-2 11 -12,1.6834503907983127
0.00019454144,-2 12 -13,1.8286639165059013
0.00021139187,-2 13 -14,1.974109620595457
0.00039840493,-2 14 -15,2.119739710924316
0.00030008226,-2 15 -16,2.2655186301058294
0.0027432863,-1 -13 14,1.9625523619679608
0.00066056894,-1 -12 13,1.8161811108870711
0.024096863,-1 -11 12,1.6698821679882379
0.32717165,-1 -5 5,0.7441798727827837
0.010541564,-1 10 -11,1.5236740522274363
0.007346617,-1 11 -12,1.6698798866325153
0.001144883,-1 12 -13,1.8161788533824512
0.0046003563,-1 13 -14,1.962550124840763
0.00053226564,0 -14 16,2.157971256759257
0.00014638099,0 -13 15,2.011513417182733
0.0033932365,0 -10 11,1.518688932122424
0.0036575303,0 -9 10,1.372075120795347
0.011840089,0 -8 9,1.225501846185925
5.810338e-05,0 13 -13,1.9081806643143633
0.00032924098,0 14 -14,2.0549637923385453
3.5446108e-05,0 15 -15,2.201746920362727
0.00031071383,1 -13 15,2.0152794561375478
0.0026033567,1 -12 14,1.8691678449578228
0.000770928,1 -11 13,1.7231703781877226
0.011623749,1 -6 7,0.9406505607758164
0.0139923,1 -5 6,0.795839258811002
0.0017458437,1 8 -8,1.180707726158832
0.008793952,1 9 -9,1.326778390872718
0.0016768896,1 10 -10,1.472990711344632
0.006223323,1 11 -11,1.6193063163816346
0.0006422945,1 12 -12,1.7656995299836487
0.0011785185,1 13 -13,1.9121525272426945
0.00059104717,1 14 -14,2.058652549130595
0.00028240273,1 15 -15,2.205190223538164
0.00033823232,2 -14 17,2.2262497197822455
0.00021332876,2 -13 16,2.0811220986657184
0.00012770956,2 -11 13,1.7363242554410285
0.011877976,2 -10 12,1.591678517622004
0.0040324028,2 -9 11,1.4474631809586884
0.024017174,2 -8 10,1.3038210729804285
0.13006218,2 -2 3,0.42781129899092424
1.3898132,2 -1 2,0.3223689497204387
0.00011107231,3 -14 17,2.243219165530827
0.0032499798,3 -13 16,2.099265083254414
0.0001407825,3 -12 15,1.9557316094706425
0.0020855768,3 -11 14,1.8127186599522898
0.011894104,3 -7 9,1.1931834525371332
0.015751386,3 -6 8,1.0557783473142175
0.03171403,3 -5 7,0.921270676431077
0.0290785,3 7 -6,1.0479637285146748
0.02265793,3 8 -7,1.1861461372993376
0.06893102,3 9 -8,1.3261779349404912
0.007969971,3 10 -9,1.4675298104505539
0.025072584,3 11 -10,1.6098540764131941
0.0016841462,3 12 -11,1.7529138950537315
0.005137779,3 13 -12,1.8965428212792452
0.00075678213,3 14 -13,2.040620688850419
0.001075473,3 15 -14,2.1850586930167357
5.8321737e-05,4 -13 17,2.1798567022124504
0.00034895312,4 -11 14,1.8417747824587325
0.0004959305,4 -10 13,1.7018484142087087
0.0018905108,4 -9 12,1.5631801796125766
0.0006711289,4 -8 11,1.4261371239357195
0.21377505,4 -3 5,0.7431979601046804
0.48788434,4 -2 4,0.6447378994408774
0.4306933,4 -1 3,0.5675572952506545
0.23370785,4 0 2,0.5211968736995347
0.00017526434,5 -13 17,2.2109499279245015
0.00024330418,5 -12 16,2.071667665075186
0.0009711437,5 -11 15,1.9334954922605625
0.000456081,5 -10 14,1.7966895380145353
0.006049778,5 -8 11,1.473225544448889
0.0024798152,5 -7 10,1.3430633607309646
0.015326683,5 -6 9,1.2166903675152143
0.034890085,5 -5 8,1.0954187707063392
0.013141812,5 -4 7,0.9811420332308647
0.023122191,5 8 -6,1.2472520491168588
0.048716046,5 9 -7,1.3758553784233052
0.0025782632,5 10 -8,1.507782790720068
0.0065807616,5 11 -9,1.642233369223748
0.0019521613,5 12 -10,1.7786350124006602
0.0014608244,5 13 -11,1.916571195919457
0.0021246416,5 14 -12,2.0557330478600337
0.00037477422,5 15 -13,2.19588755459946
2.6619062e-05,6 -12 17,2.16733627245226
0.00019552694,6 -11 15,1.976175566377154
0.004984269,6 -10 14,1.842541352862154
0.00042257278,6 -9 13,1.7110634056671465
0.008473908,6 -8 12,1.5822793346196935
0.0015209442,6 -7 11,1.4569036964264146
0.020151272,6 -4 7,1.0627828507041934
0.0025610863,6 -3 6,0.9671068491613162
0.041758776,6 -2 5,0.8855362787507085
0.047461107,6 -1 4,0.8222797076528783
0.0017384436,6 0 3,0.7817953105493023
5.8063844e-05,7 -12 17,2.21236316895093
0.0003492685,7 -11 16,2.0800682170596447
6.137205e-05,7 -10 15,1.9498480344011184
0.00097369414,7 -8 12,1.6434153287304105
0.0012288048,7 -7 11,1.5230806679373738
0.002219122,7 -6 10,1.4077734450997994
0.0026158984,7 -5 9,1.2988333217764647
0.0034556952,7 -4 8,1.1979985376162778
0.0030449517,7 4 -1,0.9897271093291822
0.4770846,7 5 -2,1.0630488690967939
0.023860674,7 6 -3,1.1505114595604742
0.050657537,7 7 -4,1.249148074656123
0.0376727,7 11 -8,1.714075208739941
0.0033508558,7 12 -9,1.841249842302677
0.009759569,7 13 -10,1.9711516216890874
0.000704414,7 14 -11,2.1032753084036657
0.007140039,7 15 -12,2.2372272802598028
0.00017833096,8 -12 17,2.2632046290238876
5.0833074e-05,8 -11 16,2.134063841493104
9.673267e-05,8 -10 15,2.007349580827062
0.0005942827,8 -9 14,1.8835516380152646
0.0011956684,8 -8 13,1.763284372935494
0.00047307878,8 -7 12,1.647321267983928
0.015812453,8 -4 8,1.289475798881755
0.006011879,8 -3 7,1.205848745930759
0.058698066,8 -2 6,1.135114590501309
0.01237156,8 -1 5,1.0798100029265572
0.022499641,8 0 4,1.0423937473990694
0.011435612,8 1 3,1.0248270001118363
0.00033244703,9 -11 17,2.247395347336233
0.00013718875,9 -10 16,2.1240396674925854
2.9083607e-05,9 -9 15,2.003844740562651
0.0003856955,9 -8 13,1.8349543512503317
0.0005205598,9 -7 12,1.7238194051954068
0.0002514924,9 -6 11,1.6183756627029133
0.013652524,9 -5 10,1.5198081467326947
0.0006867779,9 -4 9,1.4295399237048854
0.0059748716,9 -3 8,1.3492377690393924
0.00458302,9 2 2,1.1467065097615365
0.0022127284,9 3 1,1.168247795719449
0.028970327,9 4 0,1.2073775624146512
0.004331097,9 5 -1,1.262461412315824
0.012803141,9 6 -2,1.3315207960432731
0.0037836721,9 7 -3,1.4125073509012565
0.003867156,9 8 -4,1.5034949204269317
0.0053539313,9 9 -5,1.6027811792300946
0.0023394693,9 14 -10,2.181127867043619
0.0004802915,10 -10 16,2.1908375414126784
0.00012924452,10 -9 15,2.074516487884298
0.0032215242,10 -8 14,1.9622840664617294
0.00025705234,10 -7 13,1.854882591923404
0.0008328121,10 -6 12,1.7532001242004625
0.002952102,10 -4 9,1.5270269724630383
0.0031565747,10 -3 8,1.4521259687120547
0.004151075,10 -2 7,1.388747225643076
0.0012421116,10 -1 6,1.338528467310234
0.0027783734,10 0 5,1.3029921842488368
0.0030755135,10 1 4,1.283358632640289
0.005398519,10 2 3,1.2803595983458227
0.00070980634,11 -9 16,2.2014515845003353
0.00072191976,11 -8 14,2.0418433069694775
0.00012440783,11 -8 15,2.092573530287526
0.00012994363,11 -7 13,1.9388540566502213
0.00059237605,11 -6 12,1.8418133969289923
0.00012364857,11 -5 11,1.7517102210612163
0.00045392584,11 -4 10,1.669668045264891
0.00083310273,11 -3 9,1.5969297534745095
0.0013038812,11 -2 8,1.5348187081967561
0.0021189759,11 2 3,1.3992460659059656
0.013985825,11 3 2,1.4118398414283522
0.006128827,11 4 1,1.439369478653996
0.013711285,11 5 0,1.4810023050832979
0.0019729661,11 6 -1,1.5355916555479634
0.015372672,11 7 -2,1.6018134132476716
0.0011906978,11 8 -3,1.6782911733298553
0.01814592,11 9 -4,1.763691267608585
0.0031197006,11 10 -5,1.8567829937140683
0.0034791508,11 11 -6,1.9564687212930094
0.0034437303,11 12 -7,2.0617922306564154
0.01732907,11 13 -8,2.171933498230905
0.0026996084,11 14 -9,2.286196319747069
0.00016053788,12 -9 16,2.279318677700576
3.8418602e-05,12 -8 15,2.174343309074657
0.00013266756,12 -7 14,2.0744480206228064
4.7372112e-05,12 -6 13,1.980401708785154
0.00030931647,12 -5 12,1.89307628990423
0.0025812024,12 -4 10,1.771072557501417
0.00032270074,12 -3 9,1.7026718857519636
0.0048380373,12 -2 8,1.6445594153057566
0.000999549,12 -1 7,1.5978580549462464
0.0035500976,12 0 6,1.5635906210986046
0.0008096616,12 1 5,1.5425859685487753
0.015582126,12 2 4,1.5353885122941144
0.0017219011,12 3 3,1.5421915803009143
0.00014639966,13 -8 15,2.2598703059770187
0.0008743332,13 -7 14,2.1639269522853297
7.964663e-05,13 -6 13,2.073942256467672
0.003950406,13 -5 12,1.9907244120778462
0.00010287009,13 -4 11,1.9151557273152178
0.0015990939,13 -3 10,1.8481747234065837
0.00026331647,13 -2 9,1.7907453001347933
0.0036259287,13 -1 8,1.743811407525431
0.00074839144,13 2 4,1.6542872715928885
0.00084479444,13 3 3,1.6606034005934722
0.00039824186,13 4 2,1.679771265534713
0.0010565717,13 5 1,1.7113590880685163
0.0068013114,13 6 0,1.754696248773116
0.0012417472,13 7 -1,1.8089384997692186
0.0049531907,13 8 -2,1.8731387134383042
0.0028463388,13 9 -3,1.946311731701894
0.0017813941,13 10 -4,2.027486287866005
0.0032434908,13 11 -5,2.1157415984363603
0.00084169063,13 12 -6,2.210229614444741
0.00049397926,14 -6 14,2.214970489961183
6.1755905e-05,14 -5 13,2.1338641650429713
0.00010312649,14 -4 11,2.01925920174124
0.00070083287,14 -4 12,2.060036128725735
0.00022093568,14 -3 10,1.9558467124571535
0.00014977653,14 -2 9,1.9016717841907858
0.00017686728,14 -1 8,1.8575428286557496
0.00046532543,14 0 7,1.8241890579483715
0.0018254985,14 1 6,1.8022088256725022
0.0002627321,14 2 5,1.7920206909715846
0.0006777569,14 3 4,1.79382558677086
0.00017607026,14 4 3,1.8075875879144807
0.0007687917,14 5 2,1.833037401024946
0.00020228344,15 -5 13,2.234569703923358
0.0002521572,15 -4 12,2.1641798975443245
0.00013322152,15 -3 11,2.101698853195417
0.00034721606,15 -2 10,2.0478506008632626
0.00015976717,15 -1 9,2.003331393138501
6.808067e-05,15 0 8,1.968774195116747
0.0023480258,15 3 4,1.9125215452009565
0.0010786675,15 4 3,1.9254354321889344
0.0014593159,15 5 2,1.949347357333846
0.00071082514,15 6 1,1.9838596747011712
0.0047857896,15 7 0,2.0284313820318274
0.00034931855,15 8 -1,2.0824166508321023
0.0018177028,15 9 -2,2.145104873207638
0.00068517664,15 10 -3,2.2157575002243934
0.00057712616,15 11 -4,2.293638649806737
0.0002751658,16 -3 11,2.2107474449393463
2.792037e-05,16 -3 12,2.2480533161537273
0.0003341678,16 -2 10,2.1596200058531143
7.6343975e-05,16 -1 9,2.117452112186079
0.0026078634,16 0 8,2.084787494798139
9.3054354e-05,16 1 7,2.062077816882098
0.00017406773,16 2 6,2.0496540002236725
0.00013959725,16 3 5,2.047703272384379
0.00087991316,16 4 4,2.0562554404012188
0.00056587765,16 5 3,2.07518065574317
0.001320961,16 6 2,2.1041990507332775
0.00023400855,16 7 1,2.1429006298912054
0.00011172532,17 -1 10,2.2630992481616343
6.966717e-05,17 0 9,2.2293246645274327
0.00030591505,17 1 8,2.2048240941299766
0.0004152126,17 2 7,2.189908830428089
0.0002965635,17 4 4,2.1745792220837052
0.00014741508,17 5 3,2.192483386790258
0.0005227404,17 6 2,2.2199690499936064
0.00021501159,17 7 1,2.256686140749944
