Intensity,HKL,G-vector Length
0.00019669544,-5 4 -24,2.184984084484495
0.024229597,-4 -10 20,2.1370743150196603
0.00036913643,-4 -10 21,2.205363204701632
0.015149506,-4 -9 17,1.8687738622745957
0.04898666,-4 -8 13,1.5430727373019129
0.028895294,-4 -7 10,1.2912488180908603
0.28467557,-4 -3 -3,0.6607641113603515
0.2574163,-4 -2 -6,0.7485440513113822
0.1147063,-4 -1 -9,0.9180631022246363
0.12943277,-4 0 -12,1.1332141013947152
0.030347833,-4 0 -11,1.0572741981723754
0.042176925,-4 1 -15,1.3727058011657796
0.015998945,-4 1 -14,1.294055711283101
0.0044059763,-4 2 -17,1.5460091573818795
0.0024787534,-4 3 -20,1.8067985838309948
0.0036415227,-4 3 -19,1.7269782861385399
0.0026338103,-4 4 -23,2.073092040257642
0.013064854,-4 4 -22,1.9930499046609276
0.044164542,-4 5 -25,2.2629305162034252
5.144246e-05,-4 5 -24,2.1832226891307056
0.03780292,-3 -9 20,2.0466912460229647
0.0017411277,-3 -9 21,2.117896179499213
0.015952125,-3 -8 16,1.7041487946167018
0.0031268077,-3 -8 17,1.772794879381384
0.031948116,-3 -7 13,1.4353354946489691
0.02665738,-3 -6 10,1.1726318805258908
1.666812,-3 -3 0,0.5151101895418655
0.37627685,-3 -2 -3,0.5087851448801313
0.23493059,-3 -1 -6,0.6412478592185545
0.22025548,-3 0 -9,0.8499105760460365
0.14647377,-3 1 -12,1.0919294091736311
0.0072110873,-3 1 -11,1.0128984643066195
0.01905425,-3 2 -15,1.3494755866567163
0.0047096373,-3 2 -14,1.269386568460507
0.010787741,-3 3 -17,1.5347748689635294
0.0023119515,-3 4 -20,1.8051421588442669
0.003780039,-3 4 -19,1.7252449176138684
0.001200841,-3 5 -23,2.078546416583643
0.019604368,-3 5 -22,1.9987224556794443
0.011451357,-3 6 -25,2.274230762465167
0.00017313067,-3 6 -24,2.1949330932783653
0.007408952,-2 -9 23,2.246351739982708
0.027182035,-2 -8 20,1.9671724880971113
0.03547081,-2 -7 16,1.6166552598273192
0.0048138252,-2 -7 17,1.688861075740056
0.032896295,-2 -6 13,1.3409946325555668
3.3593364,-2 -2 0,0.34340679302791033
0.9564334,-2 -1 -3,0.3742720256556911
0.4751999,-2 0 -6,0.5666070506973576
0.16950907,-2 1 -9,0.8129084989298274
0.08501741,-2 2 -12,1.0767588320443793
0.016130127,-2 3 -15,1.3478915439157744
0.009629613,-2 3 -14,1.2677020348726777
0.0073172883,-2 4 -17,1.5426884309037474
0.0030474896,-2 5 -20,1.819758065647477
0.006473448,-2 5 -19,1.7405315749677788
0.0027023912,-2 6 -23,2.0980857744989057
0.008376161,-2 6 -22,2.0190341997981265
0.007664148,-2 7 -25,2.298338685544398
0.00018346072,-2 7 -24,2.219902108281086
0.0027429324,-1 -8 23,2.181113313526255
0.00077258586,-1 -8 24,2.257695260196388
0.0028506732,-1 -7 19,1.8241387696678812
0.009565345,-1 -7 20,1.899882694287776
0.026429657,-1 -6 16,1.5433695140211796
0.0026120117,-1 -6 17,1.618847088111697
0.06194343,-1 -5 13,1.263055556828494
0.7215934,-1 0 -3,0.2833035253486788
0.46050957,-1 1 -6,0.5383794160221896
0.28860608,-1 2 -9,0.811330130550223
0.12957405,-1 3 -12,1.0887944906646676
0.019608963,-1 4 -14,1.289092219742859
0.016472107,-1 5 -17,1.5694602269682942
0.00093814085,-1 6 -20,1.8502607205715662
0.002504907,-1 6 -19,1.7723979276437913
0.0008456385,-1 7 -23,2.131322767946117
0.011468588,-1 7 -22,2.0535507926078944
0.0004442517,-1 8 -24,2.257689874513758
0.030232271,0 -7 23,2.1277637429725313
0.00024604233,0 -7 24,2.2061981056186815
0.004963523,0 -6 19,1.7681159701860858
0.014576337,0 -6 20,1.8461595323619884
0.014961315,0 -5 16,1.4863945631094946
0.003235337,0 -5 17,1.564622692208712
0.017045876,0 -4 13,1.2047058510178699
0.124658264,0 -3 9,0.845373909340592
0.42234612,0 -2 6,0.5635826062270614
1.007303,0 -1 3,0.2817913031135307
0.9723369,0 1 -3,0.2817913031135307
0.41685677,0 2 -6,0.5635826062270614
0.08044141,0 3 -9,0.845373909340592
0.076272905,0 4 -12,1.1271652124541227
0.0075477413,0 5 -14,1.3324463086862717
0.0024463998,0 6 -17,1.6141522003749615
0.0052706753,0 7 -20,1.8958834783392764
0.0016516414,0 7 -19,1.819973290221879
0.0003561515,0 8 -23,2.177630289540715
0.0047298027,0 8 -22,2.1015724418718995
0.0008127568,1 -6 22,2.0077351633604903
0.008207248,1 -6 23,2.087214871096009
0.00027662495,1 -6 24,2.1671170682052545
0.009143513,1 -5 19,1.7274113666980349
0.017837025,1 -5 20,1.8072132963645298
0.01332342,1 -4 16,1.4476575045299267
0.008003343,1 -4 17,1.5278699408032126
0.02423548,1 -3 13,1.1688828632788237
0.27393264,1 -2 9,0.811330130550223
0.43180853,1 -1 6,0.5383794160221896
0.8059651,1 0 3,0.2833035253486788
1.444587,1 2 -3,0.3708313663846559
0.3734135,1 3 -6,0.6358949797221526
0.10208413,1 4 -9,0.9110552262062964
0.019685432,1 6 -14,1.3957190594136875
0.007299156,1 7 -17,1.6753308212601319
0.0004264325,1 8 -20,1.955568384265432
0.015002509,1 8 -19,1.8820667504302167
0.0031673515,1 9 -22,2.1621995078621175
0.0027160626,2 -5 22,1.97965982868362
0.0077728545,2 -5 23,2.060222658619461
0.00037786443,2 -5 24,2.1411321318700707
0.009231739,2 -4 19,1.7031236268447805
0.028463729,2 -4 20,1.7840120209604309
0.015049086,2 -3 16,1.428642648233288
0.003995603,2 -3 17,1.5098652442501102
0.06532684,2 -2 12,1.0767588320443793
0.012047671,2 -2 13,1.1576796713279407
0.2073495,2 -1 9,0.8129084989298274
0.34314382,2 0 6,0.5666070506973576
0.8079939,2 1 3,0.3742720256556911
2.654263,2 2 0,0.34340679302791033
0.008329897,2 7 -14,1.4763516968657713
0.0058540143,2 8 -17,1.7512691135578857
0.002704378,2 9 -20,2.0280742985369264
0.0040297876,2 9 -19,1.957297075504308
0.01714469,2 10 -22,2.2344061421128893
0.0025954293,3 -4 22,1.9662323619455566
0.009200575,3 -4 23,2.047323374751192
0.0006177975,3 -4 24,2.1287229358691246
0.033605963,3 -3 19,1.6959582128062949
0.013142878,3 -3 20,1.7771724722307483
0.0112595465,3 -2 16,1.4301368798227274
0.016579345,3 -2 17,1.5112788188576367
0.07980517,3 -1 12,1.0919294091736311
0.009835185,3 -1 13,1.1718026316295305
0.23372173,3 0 9,0.8499105760460365
0.020875383,3 0 10,0.9272345965178089
0.6378788,3 1 6,0.6412478592185545
0.30057395,3 2 3,0.5087851448801313
1.0703479,3 3 0,0.5151101895418655
0.030411627,3 7 -11,1.308822784017269
0.0054852953,3 8 -14,1.5716746118758531
0.011302324,3 9 -17,1.8401406925255346
0.015168964,3 10 -19,2.0442144073529405
0.0098543195,4 -3 22,1.967752646490204
0.008073683,4 -3 23,2.0487832270069553
0.00036008304,4 -3 24,2.130126752569648
0.030570094,4 -2 19,1.7061308694242017
0.012629105,4 -2 20,1.7868825406072537
0.005735216,4 -1 16,1.4520768872397933
0.0059551424,4 -1 17,1.5320569159172515
0.0954903,4 0 12,1.1332141013947152
0.0038256855,4 0 13,1.2103655259179662
0.2272411,4 1 9,0.9180631022246363
0.0029157358,4 1 10,0.990078180360615
0.20810983,4 2 6,0.7485440513113822
0.310371,4 3 3,0.6607641113603515
0.019867543,4 8 -11,1.4261488134407232
0.0058656116,4 9 -14,1.6791878844074126
0.0012441201,4 10 -17,1.9401691011929203
0.009262274,4 10 -16,1.8776517391403662
0.014857084,4 11 -19,2.1413961234273793
0.009339307,5 -2 22,1.9841863236917188
0.0017514635,5 -2 23,2.064571755710204
0.0013841825,5 -2 24,2.145316465950751
0.026477193,5 -1 19,1.7333363610009742
0.0024440244,5 -1 20,1.8128763180504557
0.0063078688,5 0 16,1.4935619138930214
0.021648467,5 0 17,1.5714315866880373
0.062640704,5 1 12,1.197915972566626
0.007877164,5 1 13,1.2711459860756802
0.16354957,5 2 9,1.011086467522238
0.0063336426,5 2 10,1.0768981949198755
0.13003229,5 3 6,0.8765852436037196
0.26078427,5 4 3,0.8205609123165878
0.021562094,5 9 -11,1.5536241208680135
0.0045164065,5 10 -14,1.7967044635707417
0.009580905,5 11 -16,1.9906475009494558
0.0051148557,5 12 -19,2.2475111310912657
0.0018083703,6 -1 22,2.015168570921592
0.0011860857,6 -1 23,2.094364932488236
0.0005867267,6 -1 24,2.17400312991835
0.0044058673,6 0 19,1.7767924611171881
0.0030416718,6 0 20,1.8544691930356179
0.0004883363,6 0 21,1.9327662981347558
0.0025470003,6 1 16,1.5530264671139444
0.011146838,6 1 17,1.628054109180878
0.0016959615,6 2 13,1.351149008159651
0.056861915,6 3 9,1.1228160769670734
0.030475032,6 3 10,1.1824249464410173
0.18863653,6 4 6,1.0175702897602625
0.0040615355,6 4 7,1.0627636344465867
0.0394172,6 9 -8,1.4725303534036747
0.006646661,6 10 -11,1.6889521877650322
0.015106016,6 12 -16,2.111573585107713
0.0009887306,7 0 22,2.0600430782107306
0.00467915,7 0 23,2.1375772545443703
0.0002538228,7 0 24,2.2156625626342574
0.00237884,7 0 25,2.2942427293171512
0.006172219,7 1 19,1.835345218793049
0.0014985888,7 1 20,1.9106427044418932
0.0002485896,7 1 21,1.9867269699633134
0.0024773604,7 2 16,1.628502175997905
0.013096761,7 2 17,1.7002021191462677
0.009945833,7 3 13,1.4471901324062992
0.064565055,7 3 14,1.5131528755822161
0.015056548,7 4 10,1.302118235207255
0.0076394314,7 5 7,1.2064315954935831
0.014310598,7 6 4,1.172286299404703
0.01679402,7 7 1,1.2049256483117938
0.007665637,7 12 -13,2.0066642721741275
0.012035118,7 13 -16,2.2391455179067363
0.0005503338,8 1 22,2.1179269845031414
0.00095219346,8 1 23,2.193415756440922
0.00014774885,8 1 24,2.2695805089866457
0.0013203275,8 2 19,1.9076049924339666
0.0018844871,8 2 20,1.98015636072123
0.00229497,8 2 21,2.0536666369940737
0.0015262346,8 3 16,1.7178799666019335
0.006349612,8 3 17,1.7859950790041481
0.004270369,8 4 13,1.5563030004360887
0.0064262,8 4 14,1.6178227061610193
0.0043947943,8 5 10,1.4324312045265302
0.011499997,8 6 7,1.3566325807885948
0.0057098265,8 7 4,1.3371078639488156
0.016219053,8 8 1,1.376254190704337
0.039571453,8 9 -2,1.4693898162331118
0.031055264,8 13 -13,2.1475725253402507
0.000290397,9 2 22,2.187787935801378
0.0013992323,9 2 23,2.2609451463514123
0.0010760614,9 3 19,1.9920807350407108
0.005823986,9 3 20,2.06166122205403
0.0010100277,9 3 21,2.132363330057601
0.001778694,9 4 16,1.8191118533018982
0.004238394,9 4 17,1.8835694070709113
0.001547181,9 4 18,1.949606248691133
0.012689272,9 5 13,1.6759364223464561
0.015528215,9 5 14,1.7332146736646492
0.003723286,9 6 10,1.5707229309118311
0.0013075501,9 6 11,1.6183464325601895
0.0027626571,9 7 7,1.5114201390275015
0.010433197,9 8 4,1.5034705932090635
0.015027935,9 9 1,1.5476658197594721
0.015306932,9 10 -2,1.639795057828858
0.00028761747,10 4 19,2.0872897775418107
0.0033271953,10 4 20,2.153796389839751
0.0008506905,10 4 21,2.221567959706611
0.00052067876,10 4 22,2.2904922063947954
0.0072048996,10 5 16,1.9303337542361763
0.0140030775,10 5 17,1.9911938913698866
0.0005079336,10 5 18,2.0537728356773113
0.0021904316,10 6 13,1.8039985773490406
0.0022581934,10 6 14,1.857331422819203
0.0011434333,10 7 10,1.7150644327348283
0.0061490755,10 7 11,1.7587835547261925
0.0034307782,10 8 7,1.6695190405645446
0.009629135,10 8 8,1.7016967554707978
0.008169178,10 9 4,1.670914217488115
0.0033633672,10 9 5,1.6902771310661528
0.00537886,10 10 1,1.719135682434963
0.04021383,10 13 -7,2.071285417057531
0.022510953,11 5 20,2.255259385525538
0.00051686686,11 6 16,2.0499202383050052
0.007918944,11 6 17,2.107329264152353
0.0008735887,11 6 18,2.1665560941146653
0.0018945498,11 7 13,1.9388199903952257
0.025473652,11 7 14,1.9885399257056948
0.000458222,11 7 15,2.0405940689777395
0.0041755736,11 8 10,1.86405085872695
0.0057852035,11 8 11,1.9043524153158122
0.0015929327,11 9 7,1.830071290880784
0.010251888,11 9 8,1.8594724747448046
0.0025656647,11 10 4,1.8391435323302754
0.010888398,11 10 5,1.8567526286419558
0.010831259,11 11 2,1.8963742881153234
0.014523404,11 12 -1,1.9757917993305445
0.058183964,11 13 -4,2.090474516706579
0.0004582991,12 7 17,2.230646600164602
0.001182425,12 7 18,2.2866814098325157
0.0007074189,12 8 13,2.0790861348159146
0.0051855124,12 8 14,2.1255272688931734
0.00014229552,12 8 15,2.174304077833921
0.0011288391,12 9 10,2.0166529974584564
0.0063260454,12 9 11,2.053962210901625
0.00024285281,12 9 12,2.094062380331029
0.018843006,12 10 8,2.01952173393508
0.015391238,12 11 5,2.024101771374468
0.031399716,12 12 2,2.0674430112937103
0.035586372,12 13 -1,2.14719954965392
0.011235217,12 14 -4,2.2595185071474035
0.0019047449,13 9 14,2.267246219147844
0.00825896,13 10 11,2.206791226793661
0.0019170486,13 10 12,2.244161968623134
0.007190921,13 11 8,2.1813441489337704
0.0013136971,13 11 9,2.2093442818351336
0.0065178922,13 12 5,2.192124483359136
0.0003688147,13 12 6,2.2101932148483288
0.044606786,13 13 2,2.238608916720017
0.0009039918,13 13 3,2.2466683367302838
