Intensity,HKL,G-vector Length
0.0016657186,-9 -4 -13,1.6370585905964932
0.0013508402,-9 -3 -17,1.856787033419432
0.006495372,-9 -3 -16,1.7913659200815755
0.0023421955,-9 -2 -20,2.0442351523859217
0.0027797816,-9 -2 -19,1.9740404168188872
0.00050470216,-9 -1 -23,2.2514327229670648
0.004973723,-9 -1 -22,2.1779559113673783
0.0023603502,-9 -1 -21,2.105350240441094
0.005944023,-8 -12 14,2.109394439035538
0.049968477,-8 -9 4,1.4986375868461117
0.03534714,-8 -8 1,1.376260388061667
0.019930067,-8 -7 -2,1.3042558689951165
0.031229015,-8 -6 -5,1.291079689596892
0.016294386,-8 -5 -8,1.3384703339976758
0.05071065,-8 -4 -11,1.440462280698435
0.021456795,-8 -3 -14,1.5865601174424078
0.014846287,-8 -2 -17,1.7658502505658968
0.004264531,-8 -2 -16,1.6969265786810106
0.007202673,-8 -1 -20,1.9692876594365938
0.002459124,-8 -1 -19,1.8963203918243026
0.00030967864,-8 0 -23,2.1901537253845262
0.003751152,-8 0 -22,2.114548396344751
0.0006402034,-8 0 -21,2.0396866272554344
0.00011778082,-8 1 -24,2.269586425604893
0.0058541843,-7 -12 17,2.2123839216314627
0.0021332507,-7 -12 18,2.268874277850551
0.021463225,-7 -11 14,1.973018472262394
0.032599952,-7 -5 -5,1.1322145856453736
0.039019264,-7 -4 -9,1.248238820632381
0.00635124,-7 -4 -8,1.1979789002566903
0.049034618,-7 -3 -12,1.3833119572380062
0.0053424286,-7 -3 -11,1.3218206005329076
0.016141238,-7 -2 -14,1.4893215339700716
0.013582938,-7 -1 -17,1.6875308116065917
0.0029872486,-7 -1 -16,1.6152683616003953
0.0009327262,-7 0 -20,1.9068965692236903
0.020259205,-7 0 -19,1.8314449493260025
0.00012206598,-7 1 -23,2.140925381309073
0.009113281,-7 1 -22,2.063516901277299
0.00016586723,-7 2 -24,2.228550216155783
0.03556917,-6 -11 17,2.0900325869437983
0.018223371,-6 -10 14,1.8425588178107282
0.19161242,-6 -4 -6,1.0175702897602625
0.053776093,-6 -3 -9,1.1228160769670734
0.009160876,-6 -3 -8,1.0666621623913852
0.039309464,-6 -2 -12,1.282495718437109
0.030294584,-6 -2 -11,1.2159160869978958
0.0106751295,-6 -1 -15,1.4790832532160412
0.0062446184,-6 -1 -14,1.406395523877947
0.0025812185,-6 0 -17,1.6236555932735306
0.0010958465,-6 1 -20,1.8583270106667877
0.00337649,-6 1 -19,1.78081843238541
0.002668102,-6 2 -23,2.1045934877310493
0.0293964,-6 2 -22,2.025796928613239
0.009282601,-6 3 -25,2.2792991861216634
0.0004768924,-6 3 -24,2.20018492434496
0.0036941865,-5 -11 20,2.23700521055167
0.016346687,-5 -10 17,1.975042765367226
0.029161073,-5 -8 10,1.4207552941887136
0.3106783,-5 -4 -3,0.8205609123165878
0.11304315,-5 -3 -6,0.8765852436037196
0.07688515,-5 -2 -9,1.011086467522238
0.061048806,-5 -1 -12,1.197915972566626
0.0070118215,-5 -1 -11,1.1263473149949035
0.016239218,-5 0 -15,1.416517626743394
0.003360087,-5 0 -14,1.3404410544181868
0.0032441567,-5 1 -17,1.575981866572105
0.0030054683,-5 2 -20,1.8246830256730333
0.0063941246,-5 2 -19,1.7456809813320389
0.0006139336,-5 3 -23,2.0818333558705744
0.0053429366,-5 3 -22,2.002140979763776
0.019306699,-5 4 -25,2.264629681456851
0.00017216674,-5 4 -24,2.184984084484495
0.024301805,-4 -10 20,2.1370743150196603
0.00026723603,-4 -10 21,2.205363204701632
0.015219852,-4 -9 17,1.8687738622745957
0.046604194,-4 -8 13,1.5430727373019129
0.022162532,-4 -7 10,1.2912488180908603
0.420592,-4 -3 -3,0.6607641113603515
0.23612557,-4 -2 -6,0.7485440513113822
0.10889076,-4 -1 -9,0.9180631022246363
0.089066684,-4 0 -12,1.1332141013947152
0.023614356,-4 0 -11,1.0572741981723754
0.024395034,-4 1 -15,1.3727058011657796
0.009727714,-4 1 -14,1.294055711283101
0.009690974,-4 2 -17,1.5460091573818795
0.0033925767,-4 3 -20,1.8067985838309948
0.00393118,-4 3 -19,1.7269782861385399
0.001790009,-4 4 -23,2.073092040257642
0.016110364,-4 4 -22,1.9930499046609276
0.029843938,-4 5 -25,2.2629305162034252
0.000116397685,-4 5 -24,2.1832226891307056
0.021047708,-3 -9 20,2.0466912460229647
0.0012337088,-3 -9 21,2.117896179499213
0.014183132,-3 -8 16,1.7041487946167018
0.0026046082,-3 -8 17,1.772794879381384
0.037878804,-3 -7 13,1.4353354946489691
0.021377983,-3 -6 10,1.1726318805258908
2.2363396,-3 -3 0,0.5151101895418655
0.26341763,-3 -2 -3,0.5087851448801313
0.19508442,-3 -1 -6,0.6412478592185545
0.20813677,-3 0 -9,0.8499105760460365
0.11687735,-3 1 -12,1.0919294091736311
0.0081198765,-3 1 -11,1.0128984643066195
0.030011062,-3 2 -15,1.3494755866567163
0.012783845,-3 2 -14,1.269386568460507
0.015965754,-3 3 -17,1.5347748689635294
0.0031225388,-3 4 -20,1.8051421588442669
0.0034622925,-3 4 -19,1.7252449176138684
0.0007931135,-3 5 -23,2.078546416583643
0.030374829,-3 5 -22,1.9987224556794443
0.006778376,-3 6 -25,2.274230762465167
0.00014534174,-3 6 -24,2.1949330932783653
0.0043132533,-2 -9 23,2.246351739982708
0.027211465,-2 -8 20,1.9671724880971113
0.030421535,-2 -7 16,1.6166552598273192
0.00454363,-2 -7 17,1.688861075740056
0.031565607,-2 -6 13,1.3409946325555668
3.4872208,-2 -2 0,0.34340679302791033
0.7255882,-2 -1 -3,0.3742720256556911
0.4305281,-2 0 -6,0.5666070506973576
0.15639478,-2 1 -9,0.8129084989298274
0.109935716,-2 2 -12,1.0767588320443793
0.013225923,-2 3 -15,1.3478915439157744
0.01470174,-2 3 -14,1.2677020348726777
0.007064806,-2 4 -17,1.5426884309037474
0.00327486,-2 5 -20,1.819758065647477
0.0056512225,-2 5 -19,1.7405315749677788
0.001502581,-2 6 -23,2.0980857744989057
0.009065437,-2 6 -22,2.0190341997981265
0.0054594744,-2 7 -25,2.298338685544398
0.00012288858,-2 7 -24,2.219902108281086
0.00077519286,-1 -8 23,2.181113313526255
0.0009773271,-1 -8 24,2.257695260196388
0.0031271102,-1 -7 19,1.8241387696678812
0.009334262,-1 -7 20,1.899882694287776
0.021497993,-1 -6 16,1.5433695140211796
0.0026603332,-1 -6 17,1.618847088111697
0.049318463,-1 -5 13,1.263055556828494
0.5059681,-1 0 -3,0.2833035253486788
0.3911115,-1 1 -6,0.5383794160221896
0.24886417,-1 2 -9,0.811330130550223
0.075376585,-1 3 -12,1.0887944906646676
0.012148236,-1 4 -14,1.289092219742859
0.01361129,-1 5 -17,1.5694602269682942
0.0009125406,-1 6 -20,1.8502607205715662
0.0023970478,-1 6 -19,1.7723979276437913
0.00045521653,-1 7 -23,2.131322767946117
0.010471548,-1 7 -22,2.0535507926078944
0.00029863667,-1 8 -24,2.257689874513758
0.01857667,0 -7 23,2.1277637429725313
0.0001471212,0 -7 24,2.2061981056186815
0.0033964186,0 -6 19,1.7681159701860858
0.017814763,0 -6 20,1.8461595323619884
0.014868904,0 -5 16,1.4863945631094946
0.003524553,0 -5 17,1.564622692208712
0.018313305,0 -4 13,1.2047058510178699
0.1885155,0 -3 9,0.845373909340592
0.3113938,0 -2 6,0.5635826062270614
1.0175449,0 -1 3,0.2817913031135307
1.2797539,0 1 -3,0.2817913031135307
0.41108048,0 2 -6,0.5635826062270614
0.15592606,0 3 -9,0.845373909340592
0.07553452,0 4 -12,1.1271652124541227
0.0049652397,0 5 -14,1.3324463086862717
0.0032369867,0 6 -17,1.6141522003749615
0.0048614345,0 7 -20,1.8958834783392764
0.0011384869,0 7 -19,1.819973290221879
0.0002430916,0 8 -23,2.177630289540715
0.0064673685,0 8 -22,2.1015724418718995
0.001263349,1 -6 22,2.0077351633604903
0.0074167154,1 -6 23,2.087214871096009
0.00032313075,1 -6 24,2.1671170682052545
0.011553031,1 -5 19,1.7274113666980349
0.009661344,1 -5 20,1.8072132963645298
0.0038122735,1 -4 16,1.4476575045299267
0.0044966415,1 -4 17,1.5278699408032126
0.04088014,1 -3 13,1.1688828632788237
0.26258692,1 -2 9,0.811330130550223
0.3352689,1 -1 6,0.5383794160221896
0.58474773,1 0 3,0.2833035253486788
1.4185456,1 2 -3,0.3708313663846559
0.39170924,1 3 -6,0.6358949797221526
0.11131551,1 4 -9,0.9110552262062964
0.017135177,1 6 -14,1.3957190594136875
0.006642064,1 7 -17,1.6753308212601319
0.00026592903,1 8 -20,1.955568384265432
0.0125906905,1 8 -19,1.8820667504302167
0.003101795,1 9 -22,2.1621995078621175
0.0016722215,2 -5 22,1.97965982868362
0.006768387,2 -5 23,2.060222658619461
0.00019496509,2 -5 24,2.1411321318700707
0.011494405,2 -4 19,1.7031236268447805
0.034356706,2 -4 20,1.7840120209604309
0.013307045,2 -3 16,1.428642648233288
0.005456517,2 -3 17,1.5098652442501102
0.07312593,2 -2 12,1.0767588320443793
0.027087597,2 -2 13,1.1576796713279407
0.27365535,2 -1 9,0.8129084989298274
0.4151063,2 0 6,0.5666070506973576
1.2979193,2 1 3,0.3742720256556911
3.0020497,2 2 0,0.34340679302791033
0.0073663704,2 7 -14,1.4763516968657713
0.004505555,2 8 -17,1.7512691135578857
0.0018424743,2 9 -20,2.0280742985369264
0.0056397947,2 9 -19,1.957297075504308
0.01494092,2 10 -22,2.2344061421128893
0.0036218732,3 -4 22,1.9662323619455566
0.0049325945,3 -4 23,2.047323374751192
0.0004361668,3 -4 24,2.1287229358691246
0.039035823,3 -3 19,1.6959582128062949
0.014560393,3 -3 20,1.7771724722307483
0.016050437,3 -2 16,1.4301368798227274
0.014248123,3 -2 17,1.5112788188576367
0.079482384,3 -1 12,1.0919294091736311
0.0097515425,3 -1 13,1.1718026316295305
0.12918356,3 0 9,0.8499105760460365
0.016215175,3 0 10,0.9272345965178089
0.37005135,3 1 6,0.6412478592185545
0.33234972,3 2 3,0.5087851448801313
1.5164425,3 3 0,0.5151101895418655
0.03340649,3 7 -11,1.308822784017269
0.00411591,3 8 -14,1.5716746118758531
0.0074611576,3 9 -17,1.8401406925255346
0.014513073,3 10 -19,2.0442144073529405
0.0051673194,4 -3 22,1.967752646490204
0.012861979,4 -3 23,2.0487832270069553
0.000118356904,4 -3 24,2.130126752569648
0.029109012,4 -2 19,1.7061308694242017
0.01578689,4 -2 20,1.7868825406072537
0.009673433,4 -1 16,1.4520768872397933
0.0074187727,4 -1 17,1.5320569159172515
0.04038806,4 0 12,1.1332141013947152
0.002959953,4 0 13,1.2103655259179662
0.21350533,4 1 9,0.9180631022246363
0.005461932,4 1 10,0.990078180360615
0.30375046,4 2 6,0.7485440513113822
0.26130283,4 3 3,0.6607641113603515
0.013668073,4 8 -11,1.4261488134407232
0.0036370442,4 9 -14,1.6791878844074126
0.0012519493,4 10 -17,1.9401691011929203
0.006529869,4 10 -16,1.8776517391403662
0.012747942,4 11 -19,2.1413961234273793
0.004880965,5 -2 22,1.9841863236917188
0.0044060755,5 -2 23,2.064571755710204
0.0017432321,5 -2 24,2.145316465950751
0.010669538,5 -1 19,1.7333363610009742
0.0028054782,5 -1 20,1.8128763180504557
0.0060216286,5 0 16,1.4935619138930214
0.01476845,5 0 17,1.5714315866880373
0.04935235,5 1 12,1.197915972566626
0.007166649,5 1 13,1.2711459860756802
0.13493136,5 2 9,1.011086467522238
0.0038243204,5 2 10,1.0768981949198755
0.09563514,5 3 6,0.8765852436037196
0.25725764,5 4 3,0.8205609123165878
0.016496483,5 9 -11,1.5536241208680135
0.004892221,5 10 -14,1.7967044635707417
0.00822195,5 11 -16,1.9906475009494558
0.0054965364,5 12 -19,2.2475111310912657
0.0050124764,6 -1 22,2.015168570921592
0.0018114218,6 -1 23,2.094364932488236
0.0006209337,6 -1 24,2.17400312991835
0.002571956,6 0 19,1.7767924611171881
0.0034577197,6 0 20,1.8544691930356179
0.0007105598,6 0 21,1.9327662981347558
0.0022277029,6 1 16,1.5530264671139444
0.008645114,6 1 17,1.628054109180878
0.0015641922,6 2 13,1.351149008159651
0.055694863,6 3 9,1.1228160769670734
0.02668262,6 3 10,1.1824249464410173
0.1967621,6 4 6,1.0175702897602625
0.003638775,6 4 7,1.0627636344465867
0.026159905,6 9 -8,1.4725303534036747
0.0075051645,6 10 -11,1.6889521877650322
0.011222849,6 12 -16,2.111573585107713
0.0011581568,7 0 22,2.0600430782107306
0.004082501,7 0 23,2.1375772545443703
0.00048654713,7 0 24,2.2156625626342574
0.0012358972,7 0 25,2.2942427293171512
0.0027645577,7 1 19,1.835345218793049
0.0005484581,7 1 20,1.9106427044418932
0.00042594777,7 1 21,1.9867269699633134
0.002056539,7 2 16,1.628502175997905
0.0068515693,7 2 17,1.7002021191462677
0.0074146097,7 3 13,1.4471901324062992
0.044356808,7 3 14,1.5131528755822161
0.013785195,7 4 10,1.302118235207255
0.006231283,7 5 7,1.2064315954935831
0.0116781965,7 6 4,1.172286299404703
0.017002579,7 7 1,1.2049256483117938
0.004625276,7 12 -13,2.0066642721741275
0.008374857,7 13 -16,2.2391455179067363
0.00050634856,8 1 22,2.1179269845031414
0.0023151827,8 1 23,2.193415756440922
0.00013784408,8 1 24,2.2695805089866457
0.0008722141,8 2 19,1.9076049924339666
0.000991703,8 2 20,1.98015636072123
0.002170642,8 2 21,2.0536666369940737
0.000955559,8 3 16,1.7178799666019335
0.006284208,8 3 17,1.7859950790041481
0.0032133097,8 4 13,1.5563030004360887
0.007624935,8 4 14,1.6178227061610193
0.006568292,8 5 10,1.4324312045265302
0.009107385,8 6 7,1.3566325807885948
0.004318427,8 7 4,1.3371078639488156
0.013771808,8 8 1,1.376254190704337
0.03433761,8 9 -2,1.4693898162331118
0.020742778,8 13 -13,2.1475725253402507
0.00011317387,9 2 22,2.187787935801378
0.001193366,9 2 23,2.2609451463514123
0.0012705867,9 3 19,1.9920807350407108
0.0075009544,9 3 20,2.06166122205403
0.0017000607,9 3 21,2.132363330057601
0.003755799,9 4 16,1.8191118533018982
0.0032825647,9 4 17,1.8835694070709113
0.0010613862,9 4 18,1.949606248691133
0.008411541,9 5 13,1.6759364223464561
0.01634914,9 5 14,1.7332146736646492
0.0031984616,9 6 10,1.5707229309118311
0.0018864425,9 6 11,1.6183464325601895
0.002477277,9 7 7,1.5114201390275015
0.007961495,9 8 4,1.5034705932090635
0.01154848,9 9 1,1.5476658197594721
0.013275882,9 10 -2,1.639795057828858
0.00029931078,10 4 19,2.0872897775418107
0.004961267,10 4 20,2.153796389839751
0.00047072032,10 4 21,2.221567959706611
0.0005437037,10 4 22,2.2904922063947954
0.004726696,10 5 16,1.9303337542361763
0.010803875,10 5 17,1.9911938913698866
0.00022095034,10 5 18,2.0537728356773113
0.0012977839,10 6 13,1.8039985773490406
0.0024915086,10 6 14,1.857331422819203
0.00091421546,10 7 10,1.7150644327348283
0.008132215,10 7 11,1.7587835547261925
0.0034347698,10 8 7,1.6695190405645446
0.0091849975,10 8 8,1.7016967554707978
0.0076402132,10 9 4,1.670914217488115
0.0025700354,10 9 5,1.6902771310661528
0.0051322235,10 10 1,1.719135682434963
0.035928257,10 13 -7,2.071285417057531
0.019126832,11 5 20,2.255259385525538
0.0003019036,11 6 16,2.0499202383050052
0.009492426,11 6 17,2.107329264152353
0.0006823126,11 6 18,2.1665560941146653
0.00057791715,11 7 13,1.9388199903952257
0.023121057,11 7 14,1.9885399257056948
0.00028582546,11 7 15,2.0405940689777395
0.003570889,11 8 10,1.86405085872695
0.007233192,11 8 11,1.9043524153158122
0.0025661297,11 9 7,1.830071290880784
0.0080388,11 9 8,1.8594724747448046
0.0029897923,11 10 4,1.8391435323302754
0.009281029,11 10 5,1.8567526286419558
0.007373225,11 11 2,1.8963742881153234
0.012591865,11 12 -1,1.9757917993305445
0.053754736,11 13 -4,2.090474516706579
0.00047894442,12 7 17,2.230646600164602
0.0006272,12 7 18,2.2866814098325157
0.00050212955,12 8 13,2.0790861348159146
0.0033915539,12 8 14,2.1255272688931734
0.00015199778,12 8 15,2.174304077833921
0.0010075688,12 9 10,2.0166529974584564
0.0059079533,12 9 11,2.053962210901625
0.00036531812,12 9 12,2.094062380331029
0.014378325,12 10 8,2.01952173393508
0.012297298,12 11 5,2.024101771374468
0.034058265,12 12 2,2.0674430112937103
0.03289027,12 13 -1,2.14719954965392
0.009342575,12 14 -4,2.2595185071474035
0.003966712,13 9 14,2.267246219147844
0.0072713457,13 10 11,2.206791226793661
0.0014436048,13 10 12,2.244161968623134
0.007621265,13 11 8,2.1813441489337704
0.0013224483,13 11 9,2.2093442818351336
0.006123188,13 12 5,2.192124483359136
0.00038912718,13 12 6,2.2101932148483288
0.035155755,13 13 2,2.238608916720017
0.0012162272,13 13 3,2.2466683367302838
