tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,8.394590622629039e-06,-9,-9,1,1129.6610107421875
7,-1.1440677966101696,4.241881299549277e-07,-9,-9,1,1129.6610107421875
8,-1.0932203389830508,2.3902305201772833e-06,-9,-9,1,1129.6610107421875
9,-1.042372881355932,3.428450554565643e-07,-9,-9,1,1129.6610107421875
10,-0.9915254237288136,3.002227686010883e-06,-9,-9,1,1129.6610107421875
11,-0.9406779661016949,4.304419235268142e-06,-9,-9,1,1129.6610107421875
12,-0.8898305084745762,9.521089850750286e-06,-9,-9,1,1129.6610107421875
13,-0.8389830508474576,5.2875453349088275e-08,-9,-9,1,1129.6610107421875
14,-0.7881355932203389,9.050359039974865e-06,-9,-9,1,1129.6610107421875
15,-0.7372881355932203,4.212632575217867e-06,-9,-9,1,1129.6610107421875
16,-0.6864406779661016,2.65613971350831e-06,-9,-9,1,1129.6610107421875
17,-0.635593220338983,5.046203568781493e-06,-9,-9,1,1129.6610107421875
18,-0.5847457627118644,4.7101680138439406e-06,-9,-9,1,1129.6610107421875
19,-0.5338983050847457,2.3533446437795646e-05,-9,-9,1,1129.6610107421875
20,-0.48305084745762716,8.283361239591613e-06,-9,-9,1,1129.6610107421875
21,-0.43220338983050843,1.1856358469231054e-05,-9,-9,1,1129.6610107421875
22,-0.3813559322033897,3.062293671973748e-06,-9,-9,1,1129.6610107421875
23,-0.3305084745762712,3.526752379912068e-06,-9,-9,1,1129.6610107421875
24,-0.27966101694915246,7.631527296325658e-06,-9,-9,1,1129.6610107421875
25,-0.22881355932203373,2.380172190896701e-06,-9,-9,1,1129.6610107421875
26,-0.17796610169491522,8.253763553511817e-06,-9,-9,1,1129.6610107421875
27,-0.1271186440677965,5.062590844318038e-06,-9,-9,1,1129.6610107421875
28,-0.07627118644067776,6.167645915411413e-05,-9,-9,1,1129.6610107421875
29,-0.025423728813559254,1.0325293260393664e-05,-9,-9,1,1129.6610107421875
30,0.025423728813559476,3.275255949120037e-05,-9,-9,1,1129.6610107421875
31,0.07627118644067798,4.288745458325138e-06,-9,-9,1,1129.6610107421875
32,0.12711864406779672,0.00016058764595072716,-9,-9,1,1129.6610107421875
33,0.17796610169491545,0.000616220582742244,-9,-9,1,1129.6610107421875
34,0.22881355932203395,3.9360296796076e-05,-9,-9,1,1129.6610107421875
35,0.2796610169491527,0.0007782686152495444,-9,-9,1,1129.6610107421875
36,0.3305084745762712,0.00031277851667255163,-9,-9,1,1129.6610107421875
37,0.3813559322033899,0.0001858156465459615,-9,-9,1,1129.6610107421875
38,0.43220338983050866,0.0001063918462023139,-9,-9,1,1129.6610107421875
39,0.48305084745762716,6.819445843575522e-05,-9,-9,1,1129.6610107421875
40,0.5338983050847457,0.0003004938189405948,-9,-9,1,1129.6610107421875
41,0.5847457627118646,8.45009635668248e-05,-9,-9,1,1129.6610107421875
42,0.6355932203389831,0.0001291109510930255,-9,-9,1,1129.6610107421875
43,0.6864406779661016,8.54144454933703e-05,-9,-9,1,1129.6610107421875
44,0.7372881355932206,1.487954068579711e-05,-9,-9,1,1129.6610107421875
45,0.7881355932203391,3.2992717024171725e-05,-9,-9,1,1129.6610107421875
46,0.8389830508474576,0.00023562715796288103,-9,-9,1,1129.6610107421875
47,0.8898305084745766,6.365659646689892e-05,-9,-9,1,1129.6610107421875
48,0.9406779661016951,2.7880319976247847e-05,-9,-9,1,1129.6610107421875
49,0.9915254237288136,3.464724068180658e-05,-9,-9,1,1129.6610107421875
50,1.0423728813559325,1.3432641026156489e-05,-9,-9,1,1129.6610107421875
51,1.093220338983051,4.557881038635969e-05,-9,-9,1,1129.6610107421875
52,1.1440677966101696,2.572738412709441e-05,-9,-9,1,1129.6610107421875
53,1.1949152542372885,9.84225971478736e-06,-9,-9,1,1129.6610107421875
54,1.245762711864407,2.6201916625723243e-05,-9,-9,1,1129.6610107421875
55,1.2966101694915255,4.088041805516696e-06,-9,-9,1,1129.6610107421875
56,1.3474576271186445,4.54568253189791e-05,-9,-9,1,1129.6610107421875
57,1.398305084745763,2.367875282516252e-07,-9,-9,1,1129.6610107421875
58,1.4491525423728815,6.730809673172189e-06,-9,-9,1,1129.6610107421875
59,1.5,6.766820661141537e-06,-9,-9,1,1129.6610107421875
0,-1.5,4.779449795933033e-07,-9,-8,-2,1129.6610107421875
1,-1.4491525423728813,6.240546781555167e-07,-9,-8,-2,1129.6610107421875
2,-1.3983050847457628,3.7444439726641576e-07,-9,-8,-2,1129.6610107421875
3,-1.347457627118644,1.38929397053289e-06,-9,-8,-2,1129.6610107421875
4,-1.2966101694915255,5.642691007778922e-07,-9,-8,-2,1129.6610107421875
5,-1.2457627118644068,2.645011591084767e-06,-9,-8,-2,1129.6610107421875
6,-1.194915254237288,3.232293465771363e-06,-9,-8,-2,1129.6610107421875
7,-1.1440677966101696,8.907454116524605e-07,-9,-8,-2,1129.6610107421875
8,-1.0932203389830508,1.7983142242883332e-05,-9,-8,-2,1129.6610107421875
9,-1.042372881355932,2.1826128431712277e-05,-9,-8,-2,1129.6610107421875
10,-0.9915254237288136,8.126846182676672e-07,-9,-8,-2,1129.6610107421875
11,-0.9406779661016949,1.9981598597951233e-06,-9,-8,-2,1129.6610107421875
12,-0.8898305084745762,3.846143044938799e-06,-9,-8,-2,1129.6610107421875
13,-0.8389830508474576,1.7690681488602422e-06,-9,-8,-2,1129.6610107421875
14,-0.7881355932203389,1.3400740499491803e-05,-9,-8,-2,1129.6610107421875
15,-0.7372881355932203,3.669537545647472e-05,-9,-8,-2,1129.6610107421875
16,-0.6864406779661016,4.218818503431976e-06,-9,-8,-2,1129.6610107421875
17,-0.635593220338983,2.5339954845549073e-06,-9,-8,-2,1129.6610107421875
18,-0.5847457627118644,6.216557721927529e-06,-9,-8,-2,1129.6610107421875
19,-0.5338983050847457,2.4825997115840437e-06,-9,-8,-2,1129.6610107421875
20,-0.48305084745762716,5.585622420767322e-05,-9,-8,-2,1129.6610107421875
21,-0.43220338983050843,3.5803892387775704e-05,-9,-8,-2,1129.6610107421875
22,-0.3813559322033897,3.475779521977529e-05,-9,-8,-2,1129.6610107421875
23,-0.3305084745762712,7.158653897931799e-05,-9,-8,-2,1129.6610107421875
24,-0.27966101694915246,9.352916094940156e-06,-9,-8,-2,1129.6610107421875
25,-0.22881355932203373,0.00014518921670969576,-9,-8,-2,1129.6610107421875
26,-0.17796610169491522,0.00037356128450483084,-9,-8,-2,1129.6610107421875
27,-0.1271186440677965,0.003382582450285554,-9,-8,-2,1129.6610107421875
28,-0.07627118644067776,0.0003075886343140155,-9,-8,-2,1129.6610107421875
29,-0.025423728813559254,0.0010694867232814431,-9,-8,-2,1129.6610107421875
30,0.025423728813559476,0.007620822172611952,-9,-8,-2,1129.6610107421875
31,0.07627118644067798,0.004785377066582441,-9,-8,-2,1129.6610107421875
32,0.12711864406779672,0.0015610733535140753,-9,-8,-2,1129.6610107421875
33,0.17796610169491545,6.622005457757041e-06,-9,-8,-2,1129.6610107421875
34,0.22881355932203395,0.00014951778575778008,-9,-8,-2,1129.6610107421875
35,0.2796610169491527,1.6635704014333896e-05,-9,-8,-2,1129.6610107421875
36,0.3305084745762712,2.841133755282499e-05,-9,-8,-2,1129.6610107421875
37,0.3813559322033899,2.269353535666596e-05,-9,-8,-2,1129.6610107421875
38,0.43220338983050866,1.0293159903085325e-05,-9,-8,-2,1129.6610107421875
39,0.48305084745762716,2.122124351444654e-05,-9,-8,-2,1129.6610107421875
40,0.5338983050847457,1.5383888239739463e-05,-9,-8,-2,1129.6610107421875
41,0.5847457627118646,2.378464387220447e-06,-9,-8,-2,1129.6610107421875
42,0.6355932203389831,4.635273853637045e-06,-9,-8,-2,1129.6610107421875
43,0.6864406779661016,1.2191229870950337e-05,-9,-8,-2,1129.6610107421875
44,0.7372881355932206,9.65578783507226e-06,-9,-8,-2,1129.6610107421875
45,0.7881355932203391,1.457560938433744e-05,-9,-8,-2,1129.6610107421875
46,0.8389830508474576,5.774059445684543e-06,-9,-8,-2,1129.6610107421875
47,0.8898305084745766,1.742566723805794e-06,-9,-8,-2,1129.6610107421875
48,0.9406779661016951,9.244783541362267e-06,-9,-8,-2,1129.6610107421875
49,0.9915254237288136,1.9560968212317675e-05,-9,-8,-2,1129.6610107421875
50,1.0423728813559325,9.516432328382507e-06,-9,-8,-2,1129.6610107421875
51,1.093220338983051,1.6779962379587232e-06,-9,-8,-2,1129.6610107421875
52,1.1440677966101696,5.140865141584072e-06,-9,-8,-2,1129.6610107421875
53,1.1949152542372885,3.4319098176638363e-06,-9,-8,-2,1129.6610107421875
54,1.245762711864407,7.127258641048684e-07,-9,-8,-2,1129.6610107421875
55,1.2966101694915255,6.111188213253627e-07,-9,-8,-2,1129.6610107421875
56,1.3474576271186445,1.6962152358246385e-06,-9,-8,-2,1129.6610107421875
57,1.398305084745763,1.1998865545592707e-07,-9,-8,-2,1129.6610107421875
58,1.4491525423728815,4.154514954279875e-06,-9,-8,-2,1129.6610107421875
59,1.5,4.527755208982853e-06,-9,-8,-2,1129.6610107421875
0,-1.5,0.0,-9,-7,-5,1129.6610107421875
1,-1.4491525423728813,0.0,-9,-7,-5,1129.6610107421875
2,-1.3983050847457628,0.0,-9,-7,-5,1129.6610107421875
3,-1.347457627118644,0.0,-9,-7,-5,1129.6610107421875
4,-1.2966101694915255,0.0,-9,-7,-5,1129.6610107421875
5,-1.2457627118644068,8.073741923908528e-07,-9,-7,-5,1129.6610107421875
6,-1.194915254237288,1.6345450148946838e-07,-9,-7,-5,1129.6610107421875
7,-1.1440677966101696,9.534124728816096e-06,-9,-7,-5,1129.6610107421875
8,-1.0932203389830508,5.557099939323962e-06,-9,-7,-5,1129.6610107421875
9,-1.042372881355932,3.1813775080991036e-07,-9,-7,-5,1129.6610107421875
10,-0.9915254237288136,1.7217921595147345e-06,-9,-7,-5,1129.6610107421875
11,-0.9406779661016949,1.1019018529623281e-05,-9,-7,-5,1129.6610107421875
12,-0.8898305084745762,4.258870376361301e-06,-9,-7,-5,1129.6610107421875
13,-0.8389830508474576,1.614106076885946e-05,-9,-7,-5,1129.6610107421875
14,-0.7881355932203389,4.4181539124110714e-05,-9,-7,-5,1129.6610107421875
15,-0.7372881355932203,1.2839187547797337e-05,-9,-7,-5,1129.6610107421875
16,-0.6864406779661016,2.0173827124381205e-06,-9,-7,-5,1129.6610107421875
17,-0.635593220338983,5.101817805552855e-06,-9,-7,-5,1129.6610107421875
18,-0.5847457627118644,3.04192371913814e-06,-9,-7,-5,1129.6610107421875
19,-0.5338983050847457,1.4049399510440708e-07,-9,-7,-5,1129.6610107421875
20,-0.48305084745762716,1.8860065438275342e-06,-9,-7,-5,1129.6610107421875
21,-0.43220338983050843,6.592366389668314e-06,-9,-7,-5,1129.6610107421875
22,-0.3813559322033897,5.6271968787768856e-05,-9,-7,-5,1129.6610107421875
23,-0.3305084745762712,6.661391671514139e-05,-9,-7,-5,1129.6610107421875
24,-0.27966101694915246,2.9179347620811313e-05,-9,-7,-5,1129.6610107421875
25,-0.22881355932203373,0.0013875975273549557,-9,-7,-5,1129.6610107421875
26,-0.17796610169491522,0.0017608217895030975,-9,-7,-5,1129.6610107421875
27,-0.1271186440677965,0.002569755772128701,-9,-7,-5,1129.6610107421875
28,-0.07627118644067776,0.014160732738673687,-9,-7,-5,1129.6610107421875
29,-0.025423728813559254,0.01146251242607832,-9,-7,-5,1129.6610107421875
30,0.025423728813559476,0.0008480994729325175,-9,-7,-5,1129.6610107421875
31,0.07627118644067798,9.504127774562221e-06,-9,-7,-5,1129.6610107421875
32,0.12711864406779672,9.437326662009582e-05,-9,-7,-5,1129.6610107421875
33,0.17796610169491545,9.837543620960787e-05,-9,-7,-5,1129.6610107421875
34,0.22881355932203395,2.3057730231812457e-06,-9,-7,-5,1129.6610107421875
35,0.2796610169491527,1.5915348967610043e-06,-9,-7,-5,1129.6610107421875
36,0.3305084745762712,3.9853668567957357e-05,-9,-7,-5,1129.6610107421875
37,0.3813559322033899,1.3550306903198361e-05,-9,-7,-5,1129.6610107421875
38,0.43220338983050866,1.9107586922473274e-05,-9,-7,-5,1129.6610107421875
39,0.48305084745762716,3.777919118874706e-05,-9,-7,-5,1129.6610107421875
40,0.5338983050847457,3.455396836216096e-06,-9,-7,-5,1129.6610107421875
41,0.5847457627118646,1.5634752344340086e-05,-9,-7,-5,1129.6610107421875
42,0.6355932203389831,4.269363489584066e-05,-9,-7,-5,1129.6610107421875
43,0.6864406779661016,1.1814125144837817e-07,-9,-7,-5,1129.6610107421875
44,0.7372881355932206,2.444978690618882e-06,-9,-7,-5,1129.6610107421875
45,0.7881355932203391,5.6873700486903545e-06,-9,-7,-5,1129.6610107421875
46,0.8389830508474576,1.4124604604148772e-05,-9,-7,-5,1129.6610107421875
47,0.8898305084745766,4.3301038203935605e-06,-9,-7,-5,1129.6610107421875
48,0.9406779661016951,4.171209013748012e-07,-9,-7,-5,1129.6610107421875
49,0.9915254237288136,2.326475396330352e-06,-9,-7,-5,1129.6610107421875
50,1.0423728813559325,8.449517849840049e-07,-9,-7,-5,1129.6610107421875
51,1.093220338983051,6.484702225861838e-06,-9,-7,-5,1129.6610107421875
52,1.1440677966101696,0.0,-9,-7,-5,1129.6610107421875
53,1.1949152542372885,0.0,-9,-7,-5,1129.6610107421875
54,1.245762711864407,0.0,-9,-7,-5,1129.6610107421875
55,1.2966101694915255,0.0,-9,-7,-5,1129.6610107421875
56,1.3474576271186445,0.0,-9,-7,-5,1129.6610107421875
57,1.398305084745763,0.0,-9,-7,-5,1129.6610107421875
58,1.4491525423728815,0.0,-9,-7,-5,1129.6610107421875
59,1.5,0.0,-9,-7,-5,1129.6610107421875
0,-1.5,0.0,-9,-6,-8,1129.6610107421875
1,-1.4491525423728813,0.0,-9,-6,-8,1129.6610107421875
2,-1.3983050847457628,0.0,-9,-6,-8,1129.6610107421875
3,-1.347457627118644,0.0,-9,-6,-8,1129.6610107421875
4,-1.2966101694915255,0.0,-9,-6,-8,1129.6610107421875
5,-1.2457627118644068,0.0,-9,-6,-8,1129.6610107421875
6,-1.194915254237288,0.0,-9,-6,-8,1129.6610107421875
7,-1.1440677966101696,0.0,-9,-6,-8,1129.6610107421875
8,-1.0932203389830508,0.0,-9,-6,-8,1129.6610107421875
9,-1.042372881355932,0.0,-9,-6,-8,1129.6610107421875
10,-0.9915254237288136,1.881944200476937e-07,-9,-6,-8,1129.6610107421875
11,-0.9406779661016949,6.926607198920465e-08,-9,-6,-8,1129.6610107421875
12,-0.8898305084745762,6.987594929341867e-07,-9,-6,-8,1129.6610107421875
13,-0.8389830508474576,1.0692526757338783e-06,-9,-6,-8,1129.6610107421875
14,-0.7881355932203389,3.832480160781415e-06,-9,-6,-8,1129.6610107421875
15,-0.7372881355932203,1.8196546989202034e-06,-9,-6,-8,1129.6610107421875
16,-0.6864406779661016,9.956660278476193e-07,-9,-6,-8,1129.6610107421875
17,-0.635593220338983,9.338371455669403e-06,-9,-6,-8,1129.6610107421875
18,-0.5847457627118644,4.0375430216954555e-06,-9,-6,-8,1129.6610107421875
19,-0.5338983050847457,1.097702238439524e-06,-9,-6,-8,1129.6610107421875
20,-0.48305084745762716,1.694209913694067e-06,-9,-6,-8,1129.6610107421875
21,-0.43220338983050843,1.2406990208546631e-05,-9,-6,-8,1129.6610107421875
22,-0.3813559322033897,7.81776998337591e-06,-9,-6,-8,1129.6610107421875
23,-0.3305084745762712,4.900660314888228e-06,-9,-6,-8,1129.6610107421875
24,-0.27966101694915246,7.645902951480821e-05,-9,-6,-8,1129.6610107421875
25,-0.22881355932203373,0.00017098433454521,-9,-6,-8,1129.6610107421875
26,-0.17796610169491522,2.2017025912646204e-05,-9,-6,-8,1129.6610107421875
27,-0.1271186440677965,0.002088004257529974,-9,-6,-8,1129.6610107421875
28,-0.07627118644067776,0.0003630609135143459,-9,-6,-8,1129.6610107421875
29,-0.025423728813559254,0.005676435772329569,-9,-6,-8,1129.6610107421875
30,0.025423728813559476,0.00010527157428441569,-9,-6,-8,1129.6610107421875
31,0.07627118644067798,0.00021087589266244322,-9,-6,-8,1129.6610107421875
32,0.12711864406779672,9.162823698716238e-05,-9,-6,-8,1129.6610107421875
33,0.17796610169491545,9.524661436444148e-05,-9,-6,-8,1129.6610107421875
34,0.22881355932203395,1.971435995073989e-05,-9,-6,-8,1129.6610107421875
35,0.2796610169491527,8.931957381719258e-06,-9,-6,-8,1129.6610107421875
36,0.3305084745762712,2.9697719128307654e-06,-9,-6,-8,1129.6610107421875
37,0.3813559322033899,7.015230949036777e-06,-9,-6,-8,1129.6610107421875
38,0.43220338983050866,5.123685696162283e-06,-9,-6,-8,1129.6610107421875
39,0.48305084745762716,6.143018254078925e-06,-9,-6,-8,1129.6610107421875
40,0.5338983050847457,2.7256050088908523e-05,-9,-6,-8,1129.6610107421875
41,0.5847457627118646,2.4263970317406347e-06,-9,-6,-8,1129.6610107421875
42,0.6355932203389831,3.5200380352762295e-06,-9,-6,-8,1129.6610107421875
43,0.6864406779661016,4.591182914737146e-06,-9,-6,-8,1129.6610107421875
44,0.7372881355932206,7.734062137387809e-07,-9,-6,-8,1129.6610107421875
45,0.7881355932203391,4.935777155878895e-07,-9,-6,-8,1129.6610107421875
46,0.8389830508474576,2.6825678105524275e-06,-9,-6,-8,1129.6610107421875
47,0.8898305084745766,4.377233864261143e-08,-9,-6,-8,1129.6610107421875
48,0.9406779661016951,0.0,-9,-6,-8,1129.6610107421875
49,0.9915254237288136,0.0,-9,-6,-8,1129.6610107421875
50,1.0423728813559325,0.0,-9,-6,-8,1129.6610107421875
51,1.093220338983051,0.0,-9,-6,-8,1129.6610107421875
52,1.1440677966101696,0.0,-9,-6,-8,1129.6610107421875
53,1.1949152542372885,0.0,-9,-6,-8,1129.6610107421875
54,1.245762711864407,0.0,-9,-6,-8,1129.6610107421875
55,1.2966101694915255,0.0,-9,-6,-8,1129.6610107421875
56,1.3474576271186445,0.0,-9,-6,-8,1129.6610107421875
57,1.398305084745763,0.0,-9,-6,-8,1129.6610107421875
58,1.4491525423728815,0.0,-9,-6,-8,1129.6610107421875
59,1.5,0.0,-9,-6,-8,1129.6610107421875
0,-1.5,0.0,-9,-5,-11,1129.6610107421875
1,-1.4491525423728813,0.0,-9,-5,-11,1129.6610107421875
2,-1.3983050847457628,0.0,-9,-5,-11,1129.6610107421875
3,-1.347457627118644,0.0,-9,-5,-11,1129.6610107421875
4,-1.2966101694915255,0.0,-9,-5,-11,1129.6610107421875
5,-1.2457627118644068,0.0,-9,-5,-11,1129.6610107421875
6,-1.194915254237288,0.0,-9,-5,-11,1129.6610107421875
7,-1.1440677966101696,0.0,-9,-5,-11,1129.6610107421875
8,-1.0932203389830508,0.0,-9,-5,-11,1129.6610107421875
9,-1.042372881355932,0.0,-9,-5,-11,1129.6610107421875
10,-0.9915254237288136,0.0,-9,-5,-11,1129.6610107421875
11,-0.9406779661016949,0.0,-9,-5,-11,1129.6610107421875
12,-0.8898305084745762,0.0,-9,-5,-11,1129.6610107421875
13,-0.8389830508474576,0.0,-9,-5,-11,1129.6610107421875
14,-0.7881355932203389,0.0,-9,-5,-11,1129.6610107421875
15,-0.7372881355932203,1.3043896842646063e-06,-9,-5,-11,1129.6610107421875
16,-0.6864406779661016,3.1656111332267756e-07,-9,-5,-11,1129.6610107421875
17,-0.635593220338983,8.202040930882504e-07,-9,-5,-11,1129.6610107421875
18,-0.5847457627118644,2.1347334495658288e-06,-9,-5,-11,1129.6610107421875
19,-0.5338983050847457,1.7495619886176428e-06,-9,-5,-11,1129.6610107421875
20,-0.48305084745762716,3.925393627923768e-07,-9,-5,-11,1129.6610107421875
21,-0.43220338983050843,7.12761857357691e-06,-9,-5,-11,1129.6610107421875
22,-0.3813559322033897,1.7223948816535994e-05,-9,-5,-11,1129.6610107421875
23,-0.3305084745762712,8.700526450411417e-06,-9,-5,-11,1129.6610107421875
24,-0.27966101694915246,8.523049473296851e-06,-9,-5,-11,1129.6610107421875
25,-0.22881355932203373,1.1635862392722629e-05,-9,-5,-11,1129.6610107421875
26,-0.17796610169491522,7.5956518230668735e-06,-9,-5,-11,1129.6610107421875
27,-0.1271186440677965,6.036138984200079e-06,-9,-5,-11,1129.6610107421875
28,-0.07627118644067776,9.360257536172867e-05,-9,-5,-11,1129.6610107421875
29,-0.025423728813559254,2.2731448552804068e-05,-9,-5,-11,1129.6610107421875
30,0.025423728813559476,0.002802489325404167,-9,-5,-11,1129.6610107421875
31,0.07627118644067798,0.0076974728144705296,-9,-5,-11,1129.6610107421875
32,0.12711864406779672,0.0005480977124534547,-9,-5,-11,1129.6610107421875
33,0.17796610169491545,0.0002705217048060149,-9,-5,-11,1129.6610107421875
34,0.22881355932203395,0.00011852850730065256,-9,-5,-11,1129.6610107421875
35,0.2796610169491527,2.9887833079556003e-05,-9,-5,-11,1129.6610107421875
36,0.3305084745762712,1.4067389201954938e-05,-9,-5,-11,1129.6610107421875
37,0.3813559322033899,2.1607613234664313e-05,-9,-5,-11,1129.6610107421875
38,0.43220338983050866,5.090677859698189e-06,-9,-5,-11,1129.6610107421875
39,0.48305084745762716,3.837071744783316e-06,-9,-5,-11,1129.6610107421875
40,0.5338983050847457,3.512736384436721e-06,-9,-5,-11,1129.6610107421875
41,0.5847457627118646,6.905357167852344e-06,-9,-5,-11,1129.6610107421875
42,0.6355932203389831,3.2200828172790352e-06,-9,-5,-11,1129.6610107421875
43,0.6864406779661016,3.778144019861429e-08,-9,-5,-11,1129.6610107421875
44,0.7372881355932206,3.5991893128084484e-06,-9,-5,-11,1129.6610107421875
45,0.7881355932203391,5.585438884736504e-06,-9,-5,-11,1129.6610107421875
46,0.8389830508474576,4.704162165580783e-06,-9,-5,-11,1129.6610107421875
47,0.8898305084745766,3.0493315534840804e-06,-9,-5,-11,1129.6610107421875
48,0.9406779661016951,0.0,-9,-5,-11,1129.6610107421875
49,0.9915254237288136,0.0,-9,-5,-11,1129.6610107421875
50,1.0423728813559325,0.0,-9,-5,-11,1129.6610107421875
51,1.093220338983051,0.0,-9,-5,-11,1129.6610107421875
52,1.1440677966101696,0.0,-9,-5,-11,1129.6610107421875
53,1.1949152542372885,0.0,-9,-5,-11,1129.6610107421875
54,1.245762711864407,0.0,-9,-5,-11,1129.6610107421875
55,1.2966101694915255,0.0,-9,-5,-11,1129.6610107421875
56,1.3474576271186445,0.0,-9,-5,-11,1129.6610107421875
57,1.398305084745763,0.0,-9,-5,-11,1129.6610107421875
58,1.4491525423728815,0.0,-9,-5,-11,1129.6610107421875
59,1.5,0.0,-9,-5,-11,1129.6610107421875
0,-1.5,0.0,-9,-4,-14,1129.6610107421875
1,-1.4491525423728813,0.0,-9,-4,-14,1129.6610107421875
2,-1.3983050847457628,0.0,-9,-4,-14,1129.6610107421875
3,-1.347457627118644,0.0,-9,-4,-14,1129.6610107421875
4,-1.2966101694915255,0.0,-9,-4,-14,1129.6610107421875
5,-1.2457627118644068,0.0,-9,-4,-14,1129.6610107421875
6,-1.194915254237288,0.0,-9,-4,-14,1129.6610107421875
7,-1.1440677966101696,0.0,-9,-4,-14,1129.6610107421875
8,-1.0932203389830508,0.0,-9,-4,-14,1129.6610107421875
9,-1.042372881355932,0.0,-9,-4,-14,1129.6610107421875
10,-0.9915254237288136,0.0,-9,-4,-14,1129.6610107421875
11,-0.9406779661016949,0.0,-9,-4,-14,1129.6610107421875
12,-0.8898305084745762,0.0,-9,-4,-14,1129.6610107421875
13,-0.8389830508474576,0.0,-9,-4,-14,1129.6610107421875
14,-0.7881355932203389,0.0,-9,-4,-14,1129.6610107421875
15,-0.7372881355932203,0.0,-9,-4,-14,1129.6610107421875
16,-0.6864406779661016,0.0,-9,-4,-14,1129.6610107421875
17,-0.635593220338983,0.0,-9,-4,-14,1129.6610107421875
18,-0.5847457627118644,0.0,-9,-4,-14,1129.6610107421875
19,-0.5338983050847457,0.0,-9,-4,-14,1129.6610107421875
20,-0.48305084745762716,6.127417009338387e-07,-9,-4,-14,1129.6610107421875
21,-0.43220338983050843,4.3465203702908184e-07,-9,-4,-14,1129.6610107421875
22,-0.3813559322033897,1.995319678371743e-07,-9,-4,-14,1129.6610107421875
23,-0.3305084745762712,1.4745144198968774e-06,-9,-4,-14,1129.6610107421875
24,-0.27966101694915246,2.5234538725271705e-07,-9,-4,-14,1129.6610107421875
25,-0.22881355932203373,1.6416836388088996e-06,-9,-4,-14,1129.6610107421875
26,-0.17796610169491522,6.014013706590049e-06,-9,-4,-14,1129.6610107421875
27,-0.1271186440677965,3.508046211209148e-05,-9,-4,-14,1129.6610107421875
28,-0.07627118644067776,2.2364858523360454e-05,-9,-4,-14,1129.6610107421875
29,-0.025423728813559254,1.2892542144982144e-07,-9,-4,-14,1129.6610107421875
30,0.025423728813559476,6.3759280237718485e-06,-9,-4,-14,1129.6610107421875
31,0.07627118644067798,6.982625109230867e-06,-9,-4,-14,1129.6610107421875
32,0.12711864406779672,0.00011674982670228928,-9,-4,-14,1129.6610107421875
33,0.17796610169491545,0.0007182562258094549,-9,-4,-14,1129.6610107421875
34,0.22881355932203395,0.002913811942562461,-9,-4,-14,1129.6610107421875
35,0.2796610169491527,0.0005125693860463798,-9,-4,-14,1129.6610107421875
36,0.3305084745762712,2.9467719286913052e-06,-9,-4,-14,1129.6610107421875
37,0.3813559322033899,1.1958158211200498e-05,-9,-4,-14,1129.6610107421875
38,0.43220338983050866,5.298681116983062e-06,-9,-4,-14,1129.6610107421875
39,0.48305084745762716,4.417891886987491e-06,-9,-4,-14,1129.6610107421875
40,0.5338983050847457,2.3886263988970313e-06,-9,-4,-14,1129.6610107421875
41,0.5847457627118646,1.6172869436559267e-05,-9,-4,-14,1129.6610107421875
42,0.6355932203389831,3.383445701388155e-08,-9,-4,-14,1129.6610107421875
43,0.6864406779661016,5.537818879020051e-07,-9,-4,-14,1129.6610107421875
44,0.7372881355932206,4.110706299798039e-07,-9,-4,-14,1129.6610107421875
45,0.7881355932203391,3.8967053228589066e-07,-9,-4,-14,1129.6610107421875
46,0.8389830508474576,9.448859827898559e-07,-9,-4,-14,1129.6610107421875
47,0.8898305084745766,1.1445589507275145e-06,-9,-4,-14,1129.6610107421875
48,0.9406779661016951,0.0,-9,-4,-14,1129.6610107421875
49,0.9915254237288136,0.0,-9,-4,-14,1129.6610107421875
50,1.0423728813559325,0.0,-9,-4,-14,1129.6610107421875
51,1.093220338983051,0.0,-9,-4,-14,1129.6610107421875
52,1.1440677966101696,0.0,-9,-4,-14,1129.6610107421875
53,1.1949152542372885,0.0,-9,-4,-14,1129.6610107421875
54,1.245762711864407,0.0,-9,-4,-14,1129.6610107421875
55,1.2966101694915255,0.0,-9,-4,-14,1129.6610107421875
56,1.3474576271186445,0.0,-9,-4,-14,1129.6610107421875
57,1.398305084745763,0.0,-9,-4,-14,1129.6610107421875
58,1.4491525423728815,0.0,-9,-4,-14,1129.6610107421875
59,1.5,0.0,-9,-4,-14,1129.6610107421875
0,-1.5,2.4593642677928074e-08,-9,-4,-13,1129.6610107421875
1,-1.4491525423728813,2.972961510749883e-06,-9,-4,-13,1129.6610107421875
2,-1.3983050847457628,3.6232220281817717e-06,-9,-4,-13,1129.6610107421875
3,-1.347457627118644,2.8116596695326734e-06,-9,-4,-13,1129.6610107421875
4,-1.2966101694915255,1.2135121323808562e-05,-9,-4,-13,1129.6610107421875
5,-1.2457627118644068,9.308507287641987e-06,-9,-4,-13,1129.6610107421875
6,-1.194915254237288,1.4885253222018946e-05,-9,-4,-13,1129.6610107421875
7,-1.1440677966101696,1.0181100833506207e-06,-9,-4,-13,1129.6610107421875
8,-1.0932203389830508,1.3770837540505454e-05,-9,-4,-13,1129.6610107421875
9,-1.042372881355932,4.630513285519555e-05,-9,-4,-13,1129.6610107421875
