Intensity,HKL,G-vector Length
0.00021825796,-11 5 -17,2.0696677989501007
0.0003483427,-11 6 -19,2.227488441310414
0.003279847,-10 -9 4,1.6709386590977215
0.006425598,-10 -7 1,1.4918207143257722
0.0030785026,-10 -5 -2,1.3797504738958035
0.000992506,-10 -3 -5,1.3515113695563221
0.0008124496,-10 -1 -8,1.412141593171304
0.0010548973,-10 0 -9,1.4500983022102696
0.00086067704,-10 1 -11,1.5512556403084707
0.0050708046,-10 2 -12,1.617306991221733
0.001180339,-10 3 -14,1.7502381350300227
0.00013116478,-10 4 -15,1.8366458577897797
0.0002557528,-10 5 -17,1.9912213042095481
0.00013767401,-10 5 -16,1.9303608620940451
0.00040863882,-10 6 -18,2.091779958628079
3.4453395e-05,-10 7 -19,2.197547515218574
0.0013971019,-9 -14 13,2.292683605454825
0.009047473,-9 -9 5,1.6027811792300946
0.008591733,-9 -7 2,1.3996448587933448
0.010938473,-9 -5 -1,1.2624552420973758
0.01097401,-9 -3 -4,1.2137833542900966
0.0030814821,-9 -1 -7,1.2638971909551684
0.0037176735,-9 1 -10,1.402245154299734
0.00026492268,-9 2 -11,1.4700728270388919
0.003324106,-9 3 -13,1.6061868264650527
0.00042845195,-9 4 -14,1.6956725512044017
0.0049033924,-9 5 -16,1.8542033479537088
0.00059594057,-9 6 -17,1.9581077524789183
0.00060395733,-9 7 -18,2.067218531848645
0.00018259794,-9 8 -20,2.244494558921476
0.00035858664,-9 8 -19,2.1807543465195756
0.0020426046,-8 -14 14,2.2789894285169496
0.007208046,-8 -3 -3,1.0792409444219553
0.016198631,-8 -2 -5,1.099505360688953
0.004359722,-8 -1 -6,1.116034172997272
0.0015085968,-8 1 -9,1.2533925242232333
0.0022952328,-8 3 -12,1.4632643812926442
0.00019636042,-8 4 -13,1.5563247510507234
0.007094125,-8 5 -15,1.7192968808908118
0.0027600944,-8 6 -16,1.826918849093018
8.022833e-05,-8 7 -17,1.9396839358635125
0.00019126535,-8 8 -19,2.1208035073786755
0.00022689959,-8 9 -20,2.2412486346102773
0.00012239859,-7 -14 15,2.2750805374131375
0.007124523,-7 -11 10,1.7884191424549387
0.025194349,-7 -2 -4,0.957223766031362
0.029100893,-7 -1 -5,0.968727194386741
0.0140500795,-7 0 -7,1.0477100879572454
0.0032221216,-7 1 -8,1.104761559185354
0.0040298523,-7 3 -11,1.321837022277321
0.003505014,-7 4 -12,1.4190813917501384
0.015386506,-7 5 -14,1.58704045618641
0.00060091645,-7 6 -15,1.698788664866244
0.002073344,-7 7 -17,1.8801146217669376
0.00219242,-7 7 -16,1.8155327095728209
0.00026234586,-7 8 -18,2.0006656753802305
6.465513e-05,-7 9 -19,2.1245201509170393
9.475545e-05,-7 10 -20,2.251132864138768
0.0021372165,-6 -14 16,2.2810072389173714
0.002809746,-6 -11 11,1.7757030049132663
0.06643076,-6 -2 -3,0.8175858206819293
0.11757302,-6 0 -6,0.8980372182490675
0.0018084969,-6 1 -7,0.9564556034557918
0.0016548533,-6 3 -10,1.1824413360583972
0.0028720924,-6 5 -13,1.4581553382123678
0.0011693545,-6 6 -14,1.5744641343765429
0.002018092,-6 7 -16,1.760385114909506
0.00030290434,-6 8 -17,1.8847606501179235
0.00039153406,-6 9 -18,2.0121581043784924
7.460807e-05,-6 10 -20,2.2068976848344994
9.2183196e-05,-5 -14 17,2.2966933909697684
0.07019315,-5 -11 12,1.7755571604626275
0.12960286,-5 -2 -2,0.6822167880948009
0.03287372,-5 0 -5,0.7483643485408895
0.013374787,-5 2 -8,0.9483501123929634
0.009450865,-5 3 -9,1.0458899793140395
0.01949529,-5 5 -12,1.3336193261180056
0.0027499332,-5 6 -13,1.454921176164358
0.0010577376,-5 7 -15,1.6455650854528476
0.00029397945,-5 8 -16,1.7739183204630942
0.0011434469,-5 9 -17,1.9049353107738065
0.0013540514,-5 10 -19,2.1027282448756432
0.00020170773,-5 11 -20,2.23698570351114
0.0017160269,-4 -11 13,1.7879846851512957
0.07572967,-4 -2 -1,0.5542534200074832
0.12547413,-4 0 -4,0.5986914788327116
0.08980046,-4 2 -7,0.808922372891169
0.0020437213,-4 3 -8,0.913459424546509
0.006380647,-4 5 -11,1.2147707435919852
0.0029278658,-4 7 -14,1.5367553754522165
0.0003093182,-4 8 -15,1.6691475797453124
0.0017143103,-4 10 -18,2.0043299848380993
0.0003894706,-4 11 -19,2.1413809693307044
0.003492329,-4 12 -20,2.279644006604418
0.0003102368,-3 -12 16,2.0122458706193815
0.01278556,-3 -11 14,1.8127269994277708
0.0029771337,-3 -9 11,1.4734378838540665
0.14125924,-3 -2 0,0.44020210934860277
0.019336421,-3 0 -3,0.44901860912453373
0.039523106,-3 2 -6,0.6739041555780578
0.015869493,-3 5 -10,1.1034488424172497
0.0038800195,-3 7 -13,1.4353235361250405
0.004168971,-3 8 -14,1.5716631363361635
0.0023494323,-3 9 -16,1.7740905400167954
0.00027544276,-3 10 -17,1.912593851369849
0.00016422884,-3 11 -18,2.0522484766137716
8.617915e-05,-3 12 -20,2.256234640230832
0.00015234164,-2 -13 18,2.1961140980323566
0.00012873867,-2 -12 17,2.052305274695718
0.003121153,-2 -11 15,1.8492898773384887
0.0034739156,-2 -9 12,1.5038345170186806
0.04031882,-2 -6 7,0.9645417262755593
0.5394878,-2 -4 4,0.6367159228572239
0.7447015,-2 -2 1,0.3537836576402154
0.5825989,-2 0 -2,0.2993457394163558
0.123517714,-2 2 -5,0.5465730987710914
0.015540694,-2 5 -9,1.0021649924190497
0.0015191247,-2 7 -12,1.3429423511756042
0.0034062364,-2 8 -13,1.482902667446444
0.00054725294,-2 9 -15,1.6874071620186748
0.0020527097,-2 10 -16,1.828522826854445
0.0001826623,-2 11 -17,1.9704667212538123
0.0018347903,-2 12 -19,2.1754724592225556
0.00038857546,-1 -13 19,2.2461099176963186
0.00015765957,-1 -12 18,2.102280755064923
0.0036578858,-1 -11 16,1.896989947852165
0.0046985643,-1 -9 13,1.548167060568926
0.008388731,-1 -6 8,0.9966540497393267
0.05958018,-1 -4 5,0.651913261548923
0.6371931,-1 -2 2,0.31835796142861195
0.05971719,-1 0 -1,0.1496728697081779
0.022174207,-1 2 -4,0.4337527285775313
0.13694614,-1 5 -8,0.9142614134272224
0.003707422,-1 7 -11,1.2616016010060358
0.0033671905,-1 9 -14,1.6099976871225983
0.00038419274,-1 10 -15,1.753219938345201
0.0040651485,-1 11 -16,1.8969866433971834
5.9284375e-05,-1 12 -18,2.102277342727995
7.0924485e-05,-1 13 -19,2.246106594558854
0.00028426963,0 -12 19,2.161484615152785
0.0010212746,0 -11 17,1.9550121764150419
0.004771294,0 -9 14,1.6052813386250433
0.027353976,0 -6 9,1.0493339715506818
0.05512535,0 -4 6,0.6995559810337879
0.12686934,0 -2 3,0.34977799051689396
0.70377886,0 2 -3,0.34977799051689396
0.002212808,0 7 -10,1.1935606296264498
0.00046717082,0 9 -13,1.5432582773151335
0.003063473,0 10 -14,1.6878591505063132
0.00018568577,0 12 -17,2.03746498534637
4.4080705e-05,0 13 -18,2.1822518591264766
4.7940335e-05,1 -12 20,2.2291816987005304
0.005039741,1 -11 18,2.022468366492628
0.0002622452,1 -10 17,1.8806033986764565
0.004025406,1 -9 15,1.6738694813808976
0.029859787,1 -7 12,1.3258918029890014
0.0052121514,1 -6 10,1.119682190932863
0.025634786,1 -4 7,0.7736731716107897
0.07718597,1 -2 4,0.4337527285775313
0.06368643,1 0 1,0.1496728697081779
0.0032190704,1 7 -9,1.1412008102787803
0.007306725,1 9 -12,1.488624735894374
0.008097949,1 10 -13,1.6336342330944216
8.56174e-05,1 12 -16,1.9818579775379603
0.00035263918,1 13 -17,2.127029725945201
9.464476e-05,2 -11 19,2.098448930245624
0.000880351,2 -10 18,1.95839566080868
0.0033939788,2 -9 16,1.7525849026829665
0.0028987713,2 -7 13,1.408655051698462
0.018923737,2 -6 11,1.204607226189295
0.1024079,2 -4 8,0.8675054571550626
0.14061444,2 -2 5,0.5465730987710914
0.49723414,2 0 2,0.2993457394163558
0.0032501456,2 7 -8,1.1067499889410275
0.0006369757,2 9 -11,1.4474684915344027
0.006332153,2 10 -12,1.5916837119796967
0.00017254212,2 12 -15,1.9362495850490418
0.00032713977,2 13 -16,2.0811274995303464
0.0008406657,3 -11 20,2.182063580212091
6.019156e-05,3 -11 21,2.248985961078529
0.00013135365,3 -10 19,2.0442020255562943
0.000422059,3 -9 17,1.840128413285207
0.005538768,3 -7 14,1.5018098987458866
0.0016561055,3 -6 12,1.3012581857325938
0.009102577,3 -5 11,1.1702489700327874
0.018898053,3 -4 9,0.9753795137128378
0.037436906,3 -2 6,0.6739041555780578
0.019498425,3 0 3,0.44901860912453373
0.019100677,3 7 -7,1.0919046306863738
0.010383915,3 9 -10,1.4209610830372958
0.00013042256,3 12 -14,1.9013594620501617
0.00069744996,3 13 -15,2.045172809178166
2.2797709e-05,4 -11 21,2.2724697927982183
0.00043941813,4 -10 20,2.137057372687034
0.0013512495,4 -9 18,1.9353023664275733
0.0011489,4 -8 17,1.8024808292553154
0.0004466609,4 -7 15,1.603546327712432
0.0060358904,4 -6 13,1.4072210552496924
0.0030814502,4 -5 12,1.281411598995405
0.061597243,4 -4 10,1.0931461975421828
0.06203225,4 -2 7,0.808922372891169
0.25008103,4 0 4,0.5986914788327116
0.04894734,4 2 1,0.5542534200074832
0.0007397334,4 12 -13,1.8777851549381617
9.054617e-05,5 -10 21,2.236083728950444
0.00097215024,5 -9 19,2.0370375198984823
0.0007474295,5 -8 18,1.9075110876695076
0.0054471386,5 -7 16,1.7123354268724003
0.001753127,5 -6 14,1.520550317021241
0.0023678355,5 -5 13,1.3997687866467388
0.002564447,5 -4 11,1.2179392261047082
0.013752988,5 -3 10,1.1096404748019755
0.0065117753,5 -2 8,0.9483501123929634
0.009360484,5 0 5,0.7483643485408895
0.027742676,5 2 2,0.6822167880948009
0.00058565265,5 12 -12,1.8659556018667631
0.00056494743,6 -9 20,2.1444002427955273
3.9085928e-05,6 -9 21,2.2124615339757496
0.00053244404,6 -8 19,2.0181833155550186
0.0013598353,6 -7 17,1.8269177154370984
0.0024478335,6 -6 15,1.6397192963132738
0.0009562589,6 -6 16,1.7067180400459152
0.0010331172,6 -5 14,1.5236448280207457
0.0046885516,6 -4 12,1.3478083111561157
0.004688474,6 -3 11,1.245009265118498
0.019608006,6 -2 9,1.0904973185849545
0.036929004,6 -1 8,1.011578896481886
0.05665389,6 0 6,0.8980372182490675
0.030847823,6 2 3,0.8175858206819293
0.0011850508,6 12 -11,1.866094173406888
0.00025571862,7 -9 21,2.2565874414660376
0.00053306395,7 -8 20,2.1336197357168762
0.0041457983,7 -7 18,1.9462702791973394
0.00029826534,7 -6 17,1.829962002529653
0.0013914269,7 -5 15,1.6517985360483936
0.00022708457,7 -4 13,1.4814190712326571
0.013134329,7 -3 12,1.3833286279826693
0.002976659,7 -2 10,1.2344248878970188
0.022794822,7 -1 9,1.1590716404093775
0.00293231,7 0 7,1.0477100879572454
0.07124499,7 1 6,1.008952589325301
0.01356376,7 2 4,0.957223766031362
0.0098093795,7 7 -3,1.228713074326752
0.0008406513,7 12 -10,1.8781982205724932
0.00035781838,8 -8 21,2.2530881904510127
0.0010352238,8 -7 19,2.0695679733338634
0.00033956382,8 -7 20,2.1366277319010076
0.002312532,8 -6 18,1.9568953290965432
0.00086817093,8 -5 16,1.7833079322658287
0.0037000237,8 -4 14,1.617844745782338
0.0063806525,8 -4 15,1.6814165306163702
0.0014209594,8 -3 13,1.5237952787744449
0.0021631522,8 -2 11,1.3795757107645528
0.006969429,8 -1 10,1.3070601391093002
0.007165335,8 0 8,1.1973829576654231
0.002435503,8 1 7,1.1573891515741936
0.0020463509,8 2 5,1.099505360688953
0.012918377,8 3 4,1.10244381916491
0.0037777612,8 5 1,1.1558133006451632
0.0026987551,8 7 -2,1.304268255682738
0.00042799854,9 -7 20,2.19614642696359
0.0007184386,9 -7 21,2.262651104272653
0.0002086833,9 -6 19,2.0868449063672077
0.0009753571,9 -5 17,1.9174826973733552
0.001673607,9 -4 16,1.8191341524607652
0.014581185,9 -3 14,1.6658661248994544
0.0016390115,9 -2 12,1.5256006736550811
0.0071775164,9 -2 13,1.5837505331862103
0.0014002549,9 -1 11,1.4553931711908379
0.0024784526,9 0 9,1.3470558273736013
0.0027489837,9 1 8,1.306107922305962
0.0019728264,9 3 5,1.2403047254493313
0.009155143,9 5 2,1.2710165240993363
0.007945844,9 7 -1,1.3918690607938842
0.00017250574,10 -6 20,2.219280949603951
0.00048370828,10 -5 18,2.0538005122269136
0.00038442144,10 -5 19,2.117946137880079
0.000488417,10 -4 17,1.958606779249389
0.00053152157,10 -3 15,1.809163280749729
0.004764214,10 -2 14,1.7296711778451963
0.0010165024,10 -1 12,1.6039751538296303
0.00056728156,10 1 9,1.4550223699629234
0.0033909548,10 3 6,1.3806278229060618
0.0012329969,10 5 3,1.3927905653658819
0.0021083748,10 7 0,1.4893915596182783
0.00019194,11 -5 19,2.191861567064451
8.151853e-05,11 -5 20,2.2552873099970974
0.00012688512,11 -4 18,2.0994846754971914
0.0015620892,11 -3 16,1.9534168890925676
0.00017833349,11 -2 15,1.8761830804648392
0.00094155874,11 -1 13,1.7527427767102657
0.0018522041,11 0 12,1.696166054812321
0.0066104806,11 1 10,1.6040779985175322
0.013114138,11 2 9,1.574352217539876
0.0060740737,11 3 7,1.522732574894911
0.02075252,11 5 4,1.5195565304601968
0.0014229885,11 7 1,1.5950168930711828
0.0012282981,11 10 -3,1.8253493461181567
0.00042035023,12 -4 19,2.2415028943605653
0.00026233474,12 -3 17,2.0984297092407953
0.00048918265,12 -3 18,2.157901613609948
0.00017218321,12 -2 16,2.023157792963772
0.0016778436,12 -1 14,1.9016524720281043
0.00022932055,12 0 13,1.845721801987874
0.00077745045,12 1 11,1.7532387998834795
0.0025701486,12 2 10,1.7218884315590137
0.00040384074,12 3 8,1.6661631792124085
0.0018404477,12 4 7,1.6636705973359722
0.001334835,12 5 5,1.6501643782998134
0.0012526723,12 6 4,1.677912163208722
0.0048708795,12 7 2,1.7072417802865805
0.0003266432,12 8 1,1.762857873949964
0.0014044004,12 10 -2,1.9090929326125203
0.00025715624,13 -3 18,2.244054563175792
0.00012757683,13 -2 17,2.1705013003660953
0.00081249373,13 -1 15,2.0506732902353195
0.00018753852,13 -1 16,2.1046285849567035
0.0001773719,13 0 14,1.9952951137670083
0.003199835,13 1 12,1.902480036520509
0.0004939523,13 2 11,1.8697643093326386
0.0009862648,13 3 9,1.8106045732665312
0.00027330022,13 4 8,1.8043070246457202
0.0015421625,13 5 6,1.7837703992970486
0.00035775854,13 6 5,1.8054690225029337
0.00075529044,13 7 3,1.824849045642707
0.00072965043,13 8 2,1.8731263247708567
0.0008104236,13 10 -1,2.000543763875594
0.00023552804,13 13 -5,2.272300550618122
0.0003188166,14 -1 16,2.1997826479113485
0.00020867748,14 -1 17,2.2533771672550222
0.00016199485,14 0 15,2.144882315551367
0.0002336363,14 1 13,2.051784156570728
0.00014655525,14 1 14,2.098829952717288
0.0005180216,14 2 12,2.017905178650602
0.00046059705,14 3 10,1.9558328245424041
0.00024484613,14 4 9,1.9462917966699949
0.0007896487,14 5 7,1.9197487166971767
0.00041474984,14 6 6,1.9361951066059915
0.0003419307,14 8 3,1.988552365215744
0.0009796933,14 10 0,2.098694549682098
0.000169966,14 11 -1,2.1707876479539094
0.00010896727,15 0 16,2.2944806906925264
0.00022633575,15 1 14,2.2011383638480324
4.7794645e-05,15 1 15,2.2482756647249236
0.00026987016,15 2 13,2.1662566753385994
0.00028605547,15 3 11,2.1016848218119484
0.0002179966,15 3 12,2.140891506695194
0.00014129441,15 4 10,2.08935004540582
0.00034493365,15 5 8,2.0576290649594555
0.00037096062,15 5 9,2.0872897996169604
0.00012694616,15 6 7,2.0694899193583036
0.0011670162,15 7 6,2.091609489610926
0.00017531228,15 8 4,2.1082890517464734
0.0008508011,15 9 3,2.1535020528840962
0.00018997755,15 10 1,2.2026498156544365
0.0003530706,15 11 0,2.268259511568645
0.00014276514,16 3 13,2.2878990044344802
0.001002721,16 4 11,2.23327548738239
5.843326e-05,16 5 10,2.2281044184835554
0.0017426367,16 6 8,2.20488763832982
1.3999723e-05,16 7 7,2.22240995996231
0.0004817652,16 8 5,2.2316426412121455
0.00015451253,16 9 4,2.2712225883680968
