tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,4.2422918511419994e-08,-8,-3,-3,2459.322021484375
26,-0.17796610169491522,1.0900029678850842e-07,-8,-3,-3,2459.322021484375
27,-0.1271186440677965,2.6030437538793194e-07,-8,-3,-3,2459.322021484375
28,-0.07627118644067776,8.540921925259681e-08,-8,-3,-3,2459.322021484375
29,-0.025423728813559254,1.178042339233798e-06,-8,-3,-3,2459.322021484375
30,0.025423728813559476,1.3474158322424046e-07,-8,-3,-3,2459.322021484375
31,0.07627118644067798,8.578520578339521e-07,-8,-3,-3,2459.322021484375
32,0.12711864406779672,4.4112908881288604e-07,-8,-3,-3,2459.322021484375
33,0.17796610169491545,2.2447683534210228e-07,-8,-3,-3,2459.322021484375
34,0.22881355932203395,6.479400553871528e-07,-8,-3,-3,2459.322021484375
35,0.2796610169491527,1.195947589849311e-07,-8,-3,-3,2459.322021484375
36,0.3305084745762712,1.678170491459241e-08,-8,-3,-3,2459.322021484375
37,0.3813559322033899,4.569684364241766e-08,-8,-3,-3,2459.322021484375
38,0.43220338983050866,7.750903137093701e-07,-8,-3,-3,2459.322021484375
39,0.48305084745762716,8.002247113836347e-07,-8,-3,-3,2459.322021484375
40,0.5338983050847457,1.2699729268206283e-07,-8,-3,-3,2459.322021484375
41,0.5847457627118646,0.0,-8,-3,-3,2459.322021484375
42,0.6355932203389831,0.0,-8,-3,-3,2459.322021484375
43,0.6864406779661016,0.0,-8,-3,-3,2459.322021484375
44,0.7372881355932206,0.0,-8,-3,-3,2459.322021484375
45,0.7881355932203391,0.0,-8,-3,-3,2459.322021484375
46,0.8389830508474576,0.0,-8,-3,-3,2459.322021484375
47,0.8898305084745766,0.0,-8,-3,-3,2459.322021484375
48,0.9406779661016951,0.0,-8,-3,-3,2459.322021484375
49,0.9915254237288136,0.0,-8,-3,-3,2459.322021484375
50,1.0423728813559325,0.0,-8,-3,-3,2459.322021484375
51,1.093220338983051,0.0,-8,-3,-3,2459.322021484375
52,1.1440677966101696,0.0,-8,-3,-3,2459.322021484375
53,1.1949152542372885,0.0,-8,-3,-3,2459.322021484375
54,1.245762711864407,0.0,-8,-3,-3,2459.322021484375
55,1.2966101694915255,0.0,-8,-3,-3,2459.322021484375
56,1.3474576271186445,0.0,-8,-3,-3,2459.322021484375
57,1.398305084745763,0.0,-8,-3,-3,2459.322021484375
58,1.4491525423728815,0.0,-8,-3,-3,2459.322021484375
59,1.5,0.0,-8,-3,-3,2459.322021484375
0,-1.5,0.0,-8,-2,-5,2459.322021484375
1,-1.4491525423728813,0.0,-8,-2,-5,2459.322021484375
2,-1.3983050847457628,0.0,-8,-2,-5,2459.322021484375
3,-1.347457627118644,0.0,-8,-2,-5,2459.322021484375
4,-1.2966101694915255,0.0,-8,-2,-5,2459.322021484375
5,-1.2457627118644068,0.0,-8,-2,-5,2459.322021484375
6,-1.194915254237288,0.0,-8,-2,-5,2459.322021484375
7,-1.1440677966101696,0.0,-8,-2,-5,2459.322021484375
8,-1.0932203389830508,0.0,-8,-2,-5,2459.322021484375
9,-1.042372881355932,0.0,-8,-2,-5,2459.322021484375
10,-0.9915254237288136,0.0,-8,-2,-5,2459.322021484375
11,-0.9406779661016949,0.0,-8,-2,-5,2459.322021484375
12,-0.8898305084745762,0.0,-8,-2,-5,2459.322021484375
13,-0.8389830508474576,0.0,-8,-2,-5,2459.322021484375
14,-0.7881355932203389,0.0,-8,-2,-5,2459.322021484375
15,-0.7372881355932203,0.0,-8,-2,-5,2459.322021484375
16,-0.6864406779661016,0.0,-8,-2,-5,2459.322021484375
17,-0.635593220338983,0.0,-8,-2,-5,2459.322021484375
18,-0.5847457627118644,0.0,-8,-2,-5,2459.322021484375
19,-0.5338983050847457,0.0,-8,-2,-5,2459.322021484375
20,-0.48305084745762716,0.0,-8,-2,-5,2459.322021484375
21,-0.43220338983050843,0.0,-8,-2,-5,2459.322021484375
22,-0.3813559322033897,0.0,-8,-2,-5,2459.322021484375
23,-0.3305084745762712,0.0,-8,-2,-5,2459.322021484375
24,-0.27966101694915246,0.0,-8,-2,-5,2459.322021484375
25,-0.22881355932203373,1.3500235240826441e-07,-8,-2,-5,2459.322021484375
26,-0.17796610169491522,3.019630412381957e-08,-8,-2,-5,2459.322021484375
27,-0.1271186440677965,2.1155395302230318e-07,-8,-2,-5,2459.322021484375
28,-0.07627118644067776,9.327521865998278e-08,-8,-2,-5,2459.322021484375
29,-0.025423728813559254,2.4569044398958795e-07,-8,-2,-5,2459.322021484375
30,0.025423728813559476,4.5299294981759886e-08,-8,-2,-5,2459.322021484375
31,0.07627118644067798,2.2860577875150057e-09,-8,-2,-5,2459.322021484375
32,0.12711864406779672,7.656609000150638e-07,-8,-2,-5,2459.322021484375
33,0.17796610169491545,4.283223802303837e-07,-8,-2,-5,2459.322021484375
34,0.22881355932203395,1.0487090094102314e-06,-8,-2,-5,2459.322021484375
35,0.2796610169491527,5.005496177545865e-07,-8,-2,-5,2459.322021484375
36,0.3305084745762712,1.1083284334745258e-06,-8,-2,-5,2459.322021484375
37,0.3813559322033899,1.4926961000583105e-07,-8,-2,-5,2459.322021484375
38,0.43220338983050866,5.5783129937481135e-06,-8,-2,-5,2459.322021484375
39,0.48305084745762716,1.2878957704742788e-06,-8,-2,-5,2459.322021484375
40,0.5338983050847457,2.332010581085342e-06,-8,-2,-5,2459.322021484375
41,0.5847457627118646,4.260151399648748e-06,-8,-2,-5,2459.322021484375
42,0.6355932203389831,4.418549360707402e-05,-8,-2,-5,2459.322021484375
43,0.6864406779661016,4.0180366340791807e-05,-8,-2,-5,2459.322021484375
44,0.7372881355932206,6.401330028893426e-05,-8,-2,-5,2459.322021484375
45,0.7881355932203391,9.585957741364837e-05,-8,-2,-5,2459.322021484375
46,0.8389830508474576,0.00017588621994946152,-8,-2,-5,2459.322021484375
47,0.8898305084745766,5.795740071334876e-05,-8,-2,-5,2459.322021484375
48,0.9406779661016951,0.0006821031565777957,-8,-2,-5,2459.322021484375
49,0.9915254237288136,5.171738666831516e-05,-8,-2,-5,2459.322021484375
50,1.0423728813559325,2.8622676836675964e-05,-8,-2,-5,2459.322021484375
51,1.093220338983051,5.703868009732105e-05,-8,-2,-5,2459.322021484375
52,1.1440677966101696,7.792781252646819e-05,-8,-2,-5,2459.322021484375
53,1.1949152542372885,1.2383697139739525e-05,-8,-2,-5,2459.322021484375
54,1.245762711864407,0.0001260244462173432,-8,-2,-5,2459.322021484375
55,1.2966101694915255,2.8447623208194273e-06,-8,-2,-5,2459.322021484375
56,1.3474576271186445,7.94240077084396e-06,-8,-2,-5,2459.322021484375
57,1.398305084745763,8.96058827493107e-06,-8,-2,-5,2459.322021484375
58,1.4491525423728815,3.7817328575329157e-06,-8,-2,-5,2459.322021484375
59,1.5,1.536111540190177e-06,-8,-2,-5,2459.322021484375
0,-1.5,1.08740074722391e-07,-8,-1,-6,2459.322021484375
1,-1.4491525423728813,5.982119546388276e-07,-8,-1,-6,2459.322021484375
2,-1.3983050847457628,1.4060630064705038e-06,-8,-1,-6,2459.322021484375
3,-1.347457627118644,7.401536095130723e-07,-8,-1,-6,2459.322021484375
4,-1.2966101694915255,1.8223040854081773e-07,-8,-1,-6,2459.322021484375
5,-1.2457627118644068,6.282639333221596e-07,-8,-1,-6,2459.322021484375
6,-1.194915254237288,3.117027915777726e-07,-8,-1,-6,2459.322021484375
7,-1.1440677966101696,1.7362106063956162e-06,-8,-1,-6,2459.322021484375
8,-1.0932203389830508,1.5530273458352895e-06,-8,-1,-6,2459.322021484375
9,-1.042372881355932,1.9353826701262733e-06,-8,-1,-6,2459.322021484375
10,-0.9915254237288136,9.76763772086997e-07,-8,-1,-6,2459.322021484375
11,-0.9406779661016949,2.642531626406708e-06,-8,-1,-6,2459.322021484375
12,-0.8898305084745762,5.836182026541792e-06,-8,-1,-6,2459.322021484375
13,-0.8389830508474576,9.597380994819105e-06,-8,-1,-6,2459.322021484375
14,-0.7881355932203389,1.4382769222720526e-05,-8,-1,-6,2459.322021484375
15,-0.7372881355932203,6.68711390972021e-06,-8,-1,-6,2459.322021484375
16,-0.6864406779661016,3.881361408275552e-05,-8,-1,-6,2459.322021484375
17,-0.635593220338983,9.301806130679324e-06,-8,-1,-6,2459.322021484375
18,-0.5847457627118644,0.0002415133931208402,-8,-1,-6,2459.322021484375
19,-0.5338983050847457,2.3121841877582483e-05,-8,-1,-6,2459.322021484375
20,-0.48305084745762716,0.0003433532256167382,-8,-1,-6,2459.322021484375
21,-0.43220338983050843,4.656430974137038e-05,-8,-1,-6,2459.322021484375
22,-0.3813559322033897,2.4738825231906958e-05,-8,-1,-6,2459.322021484375
23,-0.3305084745762712,2.0340717128419783e-06,-8,-1,-6,2459.322021484375
24,-0.27966101694915246,1.7390091215929715e-06,-8,-1,-6,2459.322021484375
25,-0.22881355932203373,1.0682088031899184e-06,-8,-1,-6,2459.322021484375
26,-0.17796610169491522,2.277727872979085e-07,-8,-1,-6,2459.322021484375
27,-0.1271186440677965,2.3804115301118145e-07,-8,-1,-6,2459.322021484375
28,-0.07627118644067776,7.166797217905696e-07,-8,-1,-6,2459.322021484375
29,-0.025423728813559254,7.501039789303832e-08,-8,-1,-6,2459.322021484375
30,0.025423728813559476,2.848260578502959e-07,-8,-1,-6,2459.322021484375
31,0.07627118644067798,2.0851111912634224e-06,-8,-1,-6,2459.322021484375
32,0.12711864406779672,2.479706154190353e-06,-8,-1,-6,2459.322021484375
33,0.17796610169491545,2.1044891695964907e-07,-8,-1,-6,2459.322021484375
34,0.22881355932203395,2.924752152466681e-06,-8,-1,-6,2459.322021484375
35,0.2796610169491527,1.1493210649859975e-06,-8,-1,-6,2459.322021484375
36,0.3305084745762712,9.650343599787448e-07,-8,-1,-6,2459.322021484375
37,0.3813559322033899,5.538108212022053e-07,-8,-1,-6,2459.322021484375
38,0.43220338983050866,2.022276930802036e-06,-8,-1,-6,2459.322021484375
39,0.48305084745762716,3.1469647865378647e-07,-8,-1,-6,2459.322021484375
40,0.5338983050847457,1.9998839206891716e-07,-8,-1,-6,2459.322021484375
41,0.5847457627118646,1.399283405589813e-06,-8,-1,-6,2459.322021484375
42,0.6355932203389831,0.0,-8,-1,-6,2459.322021484375
43,0.6864406779661016,0.0,-8,-1,-6,2459.322021484375
44,0.7372881355932206,0.0,-8,-1,-6,2459.322021484375
45,0.7881355932203391,0.0,-8,-1,-6,2459.322021484375
46,0.8389830508474576,0.0,-8,-1,-6,2459.322021484375
47,0.8898305084745766,0.0,-8,-1,-6,2459.322021484375
48,0.9406779661016951,0.0,-8,-1,-6,2459.322021484375
49,0.9915254237288136,0.0,-8,-1,-6,2459.322021484375
50,1.0423728813559325,0.0,-8,-1,-6,2459.322021484375
51,1.093220338983051,0.0,-8,-1,-6,2459.322021484375
52,1.1440677966101696,0.0,-8,-1,-6,2459.322021484375
53,1.1949152542372885,0.0,-8,-1,-6,2459.322021484375
54,1.245762711864407,0.0,-8,-1,-6,2459.322021484375
55,1.2966101694915255,0.0,-8,-1,-6,2459.322021484375
56,1.3474576271186445,0.0,-8,-1,-6,2459.322021484375
57,1.398305084745763,0.0,-8,-1,-6,2459.322021484375
58,1.4491525423728815,0.0,-8,-1,-6,2459.322021484375
59,1.5,0.0,-8,-1,-6,2459.322021484375
0,-1.5,0.0,-8,1,-9,2459.322021484375
1,-1.4491525423728813,0.0,-8,1,-9,2459.322021484375
2,-1.3983050847457628,0.0,-8,1,-9,2459.322021484375
3,-1.347457627118644,0.0,-8,1,-9,2459.322021484375
4,-1.2966101694915255,0.0,-8,1,-9,2459.322021484375
5,-1.2457627118644068,0.0,-8,1,-9,2459.322021484375
6,-1.194915254237288,0.0,-8,1,-9,2459.322021484375
7,-1.1440677966101696,0.0,-8,1,-9,2459.322021484375
8,-1.0932203389830508,0.0,-8,1,-9,2459.322021484375
9,-1.042372881355932,9.493781760738784e-08,-8,1,-9,2459.322021484375
10,-0.9915254237288136,2.6569646038865358e-08,-8,1,-9,2459.322021484375
11,-0.9406779661016949,9.93320981024226e-08,-8,1,-9,2459.322021484375
12,-0.8898305084745762,1.6405723499701708e-06,-8,1,-9,2459.322021484375
13,-0.8389830508474576,4.227626106967364e-07,-8,1,-9,2459.322021484375
14,-0.7881355932203389,1.569913251842081e-06,-8,1,-9,2459.322021484375
15,-0.7372881355932203,1.9533247552772082e-07,-8,1,-9,2459.322021484375
16,-0.6864406779661016,4.0053527072814177e-07,-8,1,-9,2459.322021484375
17,-0.635593220338983,6.681632385152625e-06,-8,1,-9,2459.322021484375
18,-0.5847457627118644,5.777399110229453e-07,-8,1,-9,2459.322021484375
19,-0.5338983050847457,1.4398895018530311e-06,-8,1,-9,2459.322021484375
20,-0.48305084745762716,6.133635821470307e-08,-8,1,-9,2459.322021484375
21,-0.43220338983050843,5.321794560586568e-07,-8,1,-9,2459.322021484375
22,-0.3813559322033897,2.675452378753107e-06,-8,1,-9,2459.322021484375
23,-0.3305084745762712,7.009299679339165e-06,-8,1,-9,2459.322021484375
24,-0.27966101694915246,2.8438042136258446e-05,-8,1,-9,2459.322021484375
25,-0.22881355932203373,0.000182578936801292,-8,1,-9,2459.322021484375
26,-0.17796610169491522,7.231446215882897e-05,-8,1,-9,2459.322021484375
27,-0.1271186440677965,0.00015818032261449844,-8,1,-9,2459.322021484375
28,-0.07627118644067776,0.00021036929683759809,-8,1,-9,2459.322021484375
29,-0.025423728813559254,1.3147388244760805e-06,-8,1,-9,2459.322021484375
30,0.025423728813559476,2.515225560273393e-06,-8,1,-9,2459.322021484375
31,0.07627118644067798,5.054816483607283e-06,-8,1,-9,2459.322021484375
32,0.12711864406779672,2.5421470581932226e-06,-8,1,-9,2459.322021484375
33,0.17796610169491545,2.7890104092875845e-07,-8,1,-9,2459.322021484375
34,0.22881355932203395,3.67628416597654e-08,-8,1,-9,2459.322021484375
35,0.2796610169491527,1.0269260428685811e-06,-8,1,-9,2459.322021484375
36,0.3305084745762712,5.851182649507791e-09,-8,1,-9,2459.322021484375
37,0.3813559322033899,6.29030694199173e-08,-8,1,-9,2459.322021484375
38,0.43220338983050866,9.868610817420631e-08,-8,1,-9,2459.322021484375
39,0.48305084745762716,1.5255906760103244e-07,-8,1,-9,2459.322021484375
40,0.5338983050847457,1.1191082194272894e-07,-8,1,-9,2459.322021484375
41,0.5847457627118646,1.8290303387402673e-06,-8,1,-9,2459.322021484375
42,0.6355932203389831,1.4677462445433775e-07,-8,1,-9,2459.322021484375
43,0.6864406779661016,3.670745627459837e-07,-8,1,-9,2459.322021484375
44,0.7372881355932206,1.1190176962827536e-07,-8,1,-9,2459.322021484375
45,0.7881355932203391,0.0,-8,1,-9,2459.322021484375
46,0.8389830508474576,0.0,-8,1,-9,2459.322021484375
47,0.8898305084745766,0.0,-8,1,-9,2459.322021484375
48,0.9406779661016951,0.0,-8,1,-9,2459.322021484375
49,0.9915254237288136,0.0,-8,1,-9,2459.322021484375
50,1.0423728813559325,0.0,-8,1,-9,2459.322021484375
51,1.093220338983051,0.0,-8,1,-9,2459.322021484375
52,1.1440677966101696,0.0,-8,1,-9,2459.322021484375
53,1.1949152542372885,0.0,-8,1,-9,2459.322021484375
54,1.245762711864407,0.0,-8,1,-9,2459.322021484375
55,1.2966101694915255,0.0,-8,1,-9,2459.322021484375
56,1.3474576271186445,0.0,-8,1,-9,2459.322021484375
57,1.398305084745763,0.0,-8,1,-9,2459.322021484375
58,1.4491525423728815,0.0,-8,1,-9,2459.322021484375
59,1.5,0.0,-8,1,-9,2459.322021484375
0,-1.5,0.0,-8,3,-12,2459.322021484375
1,-1.4491525423728813,0.0,-8,3,-12,2459.322021484375
2,-1.3983050847457628,0.0,-8,3,-12,2459.322021484375
3,-1.347457627118644,0.0,-8,3,-12,2459.322021484375
4,-1.2966101694915255,0.0,-8,3,-12,2459.322021484375
5,-1.2457627118644068,0.0,-8,3,-12,2459.322021484375
6,-1.194915254237288,0.0,-8,3,-12,2459.322021484375
7,-1.1440677966101696,0.0,-8,3,-12,2459.322021484375
8,-1.0932203389830508,0.0,-8,3,-12,2459.322021484375
9,-1.042372881355932,0.0,-8,3,-12,2459.322021484375
10,-0.9915254237288136,0.0,-8,3,-12,2459.322021484375
11,-0.9406779661016949,0.0,-8,3,-12,2459.322021484375
12,-0.8898305084745762,0.0,-8,3,-12,2459.322021484375
13,-0.8389830508474576,0.0,-8,3,-12,2459.322021484375
14,-0.7881355932203389,0.0,-8,3,-12,2459.322021484375
15,-0.7372881355932203,0.0,-8,3,-12,2459.322021484375
16,-0.6864406779661016,0.0,-8,3,-12,2459.322021484375
17,-0.635593220338983,0.0,-8,3,-12,2459.322021484375
18,-0.5847457627118644,0.0,-8,3,-12,2459.322021484375
19,-0.5338983050847457,2.354836681206507e-07,-8,3,-12,2459.322021484375
20,-0.48305084745762716,4.114798102250461e-08,-8,3,-12,2459.322021484375
21,-0.43220338983050843,3.313736129939571e-08,-8,3,-12,2459.322021484375
22,-0.3813559322033897,1.5515220752604364e-07,-8,3,-12,2459.322021484375
23,-0.3305084745762712,3.799320040798193e-07,-8,3,-12,2459.322021484375
24,-0.27966101694915246,1.6612892750345054e-07,-8,3,-12,2459.322021484375
25,-0.22881355932203373,6.900508537910355e-07,-8,3,-12,2459.322021484375
26,-0.17796610169491522,4.373708577531943e-07,-8,3,-12,2459.322021484375
27,-0.1271186440677965,5.576920329986024e-07,-8,3,-12,2459.322021484375
28,-0.07627118644067776,4.881062309891604e-08,-8,3,-12,2459.322021484375
29,-0.025423728813559254,2.2183522219165752e-07,-8,3,-12,2459.322021484375
30,0.025423728813559476,3.8321904867189005e-06,-8,3,-12,2459.322021484375
31,0.07627118644067798,8.436231269115524e-07,-8,3,-12,2459.322021484375
32,0.12711864406779672,0.0001462440995965153,-8,3,-12,2459.322021484375
33,0.17796610169491545,3.7395238905446604e-05,-8,3,-12,2459.322021484375
34,0.22881355932203395,0.0012025389587506652,-8,3,-12,2459.322021484375
35,0.2796610169491527,6.372517964337021e-05,-8,3,-12,2459.322021484375
36,0.3305084745762712,3.1418159778695554e-05,-8,3,-12,2459.322021484375
37,0.3813559322033899,9.660345313022844e-06,-8,3,-12,2459.322021484375
38,0.43220338983050866,1.4432365787797607e-05,-8,3,-12,2459.322021484375
39,0.48305084745762716,2.0803338429686846e-07,-8,3,-12,2459.322021484375
40,0.5338983050847457,1.2921110226216115e-07,-8,3,-12,2459.322021484375
41,0.5847457627118646,3.4127288017771207e-06,-8,3,-12,2459.322021484375
42,0.6355932203389831,1.1016508096872712e-06,-8,3,-12,2459.322021484375
43,0.6864406779661016,7.482821047233301e-07,-8,3,-12,2459.322021484375
44,0.7372881355932206,3.1274001344172575e-07,-8,3,-12,2459.322021484375
45,0.7881355932203391,2.359557583986316e-06,-8,3,-12,2459.322021484375
46,0.8389830508474576,1.1571904678930878e-06,-8,3,-12,2459.322021484375
47,0.8898305084745766,1.9655167307064403e-06,-8,3,-12,2459.322021484375
48,0.9406779661016951,3.3939278409889084e-07,-8,3,-12,2459.322021484375
49,0.9915254237288136,6.837786372670962e-07,-8,3,-12,2459.322021484375
50,1.0423728813559325,0.0,-8,3,-12,2459.322021484375
51,1.093220338983051,0.0,-8,3,-12,2459.322021484375
52,1.1440677966101696,0.0,-8,3,-12,2459.322021484375
53,1.1949152542372885,0.0,-8,3,-12,2459.322021484375
54,1.245762711864407,0.0,-8,3,-12,2459.322021484375
55,1.2966101694915255,0.0,-8,3,-12,2459.322021484375
56,1.3474576271186445,0.0,-8,3,-12,2459.322021484375
57,1.398305084745763,0.0,-8,3,-12,2459.322021484375
58,1.4491525423728815,0.0,-8,3,-12,2459.322021484375
59,1.5,0.0,-8,3,-12,2459.322021484375
0,-1.5,0.0,-8,4,-13,2459.322021484375
1,-1.4491525423728813,0.0,-8,4,-13,2459.322021484375
2,-1.3983050847457628,0.0,-8,4,-13,2459.322021484375
3,-1.347457627118644,0.0,-8,4,-13,2459.322021484375
4,-1.2966101694915255,3.2937538207988837e-07,-8,4,-13,2459.322021484375
5,-1.2457627118644068,2.4130069959937828e-06,-8,4,-13,2459.322021484375
6,-1.194915254237288,3.294632122674557e-08,-8,4,-13,2459.322021484375
7,-1.1440677966101696,7.446429890478612e-07,-8,4,-13,2459.322021484375
8,-1.0932203389830508,6.098266567278188e-07,-8,4,-13,2459.322021484375
9,-1.042372881355932,4.0891228536565905e-07,-8,4,-13,2459.322021484375
10,-0.9915254237288136,2.835247187249479e-06,-8,4,-13,2459.322021484375
11,-0.9406779661016949,3.0566104669560445e-07,-8,4,-13,2459.322021484375
12,-0.8898305084745762,1.4822823857230105e-07,-8,4,-13,2459.322021484375
13,-0.8389830508474576,2.6185667593381368e-05,-8,4,-13,2459.322021484375
14,-0.7881355932203389,1.012982647807803e-05,-8,4,-13,2459.322021484375
15,-0.7372881355932203,6.66837422613753e-06,-8,4,-13,2459.322021484375
16,-0.6864406779661016,5.121100457472494e-06,-8,4,-13,2459.322021484375
17,-0.635593220338983,1.093680907615635e-06,-8,4,-13,2459.322021484375
18,-0.5847457627118644,4.485328827286139e-05,-8,4,-13,2459.322021484375
19,-0.5338983050847457,1.97362187464023e-05,-8,4,-13,2459.322021484375
20,-0.48305084745762716,1.678402622928843e-05,-8,4,-13,2459.322021484375
21,-0.43220338983050843,1.8740875020739622e-06,-8,4,-13,2459.322021484375
22,-0.3813559322033897,3.5031077914027264e-06,-8,4,-13,2459.322021484375
23,-0.3305084745762712,1.2931806736560247e-07,-8,4,-13,2459.322021484375
24,-0.27966101694915246,4.770661803377152e-07,-8,4,-13,2459.322021484375
25,-0.22881355932203373,7.401188213407295e-07,-8,4,-13,2459.322021484375
26,-0.17796610169491522,6.05609614012792e-07,-8,4,-13,2459.322021484375
27,-0.1271186440677965,7.340565133517885e-08,-8,4,-13,2459.322021484375
28,-0.07627118644067776,1.459352574784134e-06,-8,4,-13,2459.322021484375
29,-0.025423728813559254,1.1990664461336564e-06,-8,4,-13,2459.322021484375
30,0.025423728813559476,1.5658469010304543e-06,-8,4,-13,2459.322021484375
31,0.07627118644067798,4.944699298903288e-07,-8,4,-13,2459.322021484375
32,0.12711864406779672,2.3353580047569267e-07,-8,4,-13,2459.322021484375
33,0.17796610169491545,0.0,-8,4,-13,2459.322021484375
34,0.22881355932203395,0.0,-8,4,-13,2459.322021484375
35,0.2796610169491527,0.0,-8,4,-13,2459.322021484375
36,0.3305084745762712,0.0,-8,4,-13,2459.322021484375
37,0.3813559322033899,0.0,-8,4,-13,2459.322021484375
38,0.43220338983050866,0.0,-8,4,-13,2459.322021484375
39,0.48305084745762716,0.0,-8,4,-13,2459.322021484375
40,0.5338983050847457,0.0,-8,4,-13,2459.322021484375
41,0.5847457627118646,0.0,-8,4,-13,2459.322021484375
42,0.6355932203389831,0.0,-8,4,-13,2459.322021484375
43,0.6864406779661016,0.0,-8,4,-13,2459.322021484375
44,0.7372881355932206,0.0,-8,4,-13,2459.322021484375
45,0.7881355932203391,0.0,-8,4,-13,2459.322021484375
46,0.8389830508474576,0.0,-8,4,-13,2459.322021484375
47,0.8898305084745766,0.0,-8,4,-13,2459.322021484375
48,0.9406779661016951,0.0,-8,4,-13,2459.322021484375
49,0.9915254237288136,0.0,-8,4,-13,2459.322021484375
50,1.0423728813559325,0.0,-8,4,-13,2459.322021484375
51,1.093220338983051,0.0,-8,4,-13,2459.322021484375
52,1.1440677966101696,0.0,-8,4,-13,2459.322021484375
53,1.1949152542372885,0.0,-8,4,-13,2459.322021484375
54,1.245762711864407,0.0,-8,4,-13,2459.322021484375
55,1.2966101694915255,0.0,-8,4,-13,2459.322021484375
56,1.3474576271186445,0.0,-8,4,-13,2459.322021484375
57,1.398305084745763,0.0,-8,4,-13,2459.322021484375
58,1.4491525423728815,0.0,-8,4,-13,2459.322021484375
59,1.5,0.0,-8,4,-13,2459.322021484375
0,-1.5,0.0,-8,5,-15,2459.322021484375
1,-1.4491525423728813,0.0,-8,5,-15,2459.322021484375
2,-1.3983050847457628,0.0,-8,5,-15,2459.322021484375
3,-1.347457627118644,0.0,-8,5,-15,2459.322021484375
4,-1.2966101694915255,0.0,-8,5,-15,2459.322021484375
5,-1.2457627118644068,0.0,-8,5,-15,2459.322021484375
6,-1.194915254237288,0.0,-8,5,-15,2459.322021484375
7,-1.1440677966101696,0.0,-8,5,-15,2459.322021484375
8,-1.0932203389830508,0.0,-8,5,-15,2459.322021484375
9,-1.042372881355932,0.0,-8,5,-15,2459.322021484375
10,-0.9915254237288136,0.0,-8,5,-15,2459.322021484375
11,-0.9406779661016949,0.0,-8,5,-15,2459.322021484375
12,-0.8898305084745762,0.0,-8,5,-15,2459.322021484375
13,-0.8389830508474576,0.0,-8,5,-15,2459.322021484375
14,-0.7881355932203389,0.0,-8,5,-15,2459.322021484375
15,-0.7372881355932203,0.0,-8,5,-15,2459.322021484375
16,-0.6864406779661016,0.0,-8,5,-15,2459.322021484375
17,-0.635593220338983,0.0,-8,5,-15,2459.322021484375
18,-0.5847457627118644,0.0,-8,5,-15,2459.322021484375
19,-0.5338983050847457,0.0,-8,5,-15,2459.322021484375
20,-0.48305084745762716,0.0,-8,5,-15,2459.322021484375
21,-0.43220338983050843,0.0,-8,5,-15,2459.322021484375
22,-0.3813559322033897,0.0,-8,5,-15,2459.322021484375
23,-0.3305084745762712,0.0,-8,5,-15,2459.322021484375
24,-0.27966101694915246,0.0,-8,5,-15,2459.322021484375
25,-0.22881355932203373,0.0,-8,5,-15,2459.322021484375
26,-0.17796610169491522,0.0,-8,5,-15,2459.322021484375
27,-0.1271186440677965,0.0,-8,5,-15,2459.322021484375
28,-0.07627118644067776,0.0,-8,5,-15,2459.322021484375
29,-0.025423728813559254,3.210585930446541e-08,-8,5,-15,2459.322021484375
30,0.025423728813559476,6.051764955827821e-08,-8,5,-15,2459.322021484375
31,0.07627118644067798,2.6155523968895977e-08,-8,5,-15,2459.322021484375
32,0.12711864406779672,1.4123395430942765e-06,-8,5,-15,2459.322021484375
33,0.17796610169491545,3.2729641219475525e-08,-8,5,-15,2459.322021484375
34,0.22881355932203395,7.0397261353605245e-09,-8,5,-15,2459.322021484375
35,0.2796610169491527,5.18368324264884e-07,-8,5,-15,2459.322021484375
36,0.3305084745762712,4.586393131944533e-08,-8,5,-15,2459.322021484375
37,0.3813559322033899,2.107275804519304e-06,-8,5,-15,2459.322021484375
38,0.43220338983050866,2.2488786726171384e-06,-8,5,-15,2459.322021484375
39,0.48305084745762716,8.646785317978356e-06,-8,5,-15,2459.322021484375
40,0.5338983050847457,0.00013698496331926435,-8,5,-15,2459.322021484375
41,0.5847457627118646,0.00013396899157669395,-8,5,-15,2459.322021484375
42,0.6355932203389831,0.0018604275537654757,-8,5,-15,2459.322021484375
43,0.6864406779661016,9.30602618609555e-06,-8,5,-15,2459.322021484375
44,0.7372881355932206,1.4874901353323366e-05,-8,5,-15,2459.322021484375
45,0.7881355932203391,1.6242927358689485e-06,-8,5,-15,2459.322021484375
46,0.8389830508474576,6.545554924741737e-07,-8,5,-15,2459.322021484375
47,0.8898305084745766,3.252625674576848e-06,-8,5,-15,2459.322021484375
48,0.9406779661016951,6.466520829917499e-08,-8,5,-15,2459.322021484375
49,0.9915254237288136,5.318192393133359e-07,-8,5,-15,2459.322021484375
50,1.0423728813559325,1.2853953990088485e-07,-8,5,-15,2459.322021484375
51,1.093220338983051,8.525447015017562e-08,-8,5,-15,2459.322021484375
52,1.1440677966101696,2.960486256142758e-07,-8,5,-15,2459.322021484375
53,1.1949152542372885,1.1008473848050926e-06,-8,5,-15,2459.322021484375
54,1.245762711864407,9.326393524133891e-08,-8,5,-15,2459.322021484375
55,1.2966101694915255,8.28550952292062e-08,-8,5,-15,2459.322021484375
