Intensity,HKL,G-vector Length
0.00039301868,-6 0 -17,1.6236555932735306
0.0002087481,-6 1 -20,1.8583270106667877
0.00015188463,-6 1 -19,1.78081843238541
0.000272927,-6 2 -23,2.1045934877310493
0.00088359695,-6 2 -22,2.025796928613239
0.00015187227,-6 3 -25,2.2792991861216634
7.897901e-05,-6 3 -24,2.20018492434496
0.0005615965,-5 -11 20,2.23700521055167
0.00085204554,-5 -10 17,1.975042765367226
0.0021524546,-5 -8 10,1.4207552941887136
0.07861502,-5 -4 -3,0.8205609123165878
0.023371764,-5 -3 -6,0.8765852436037196
0.019622616,-5 -2 -9,1.011086467522238
0.010964267,-5 -1 -12,1.197915972566626
0.0012496582,-5 -1 -11,1.1263473149949035
0.0021263114,-5 0 -15,1.416517626743394
0.00039002558,-5 0 -14,1.3404410544181868
0.00028251915,-5 1 -17,1.575981866572105
0.00037606448,-5 2 -20,1.8246830256730333
0.0013700575,-5 2 -19,1.7456809813320389
5.13223e-05,-5 3 -23,2.0818333558705744
0.00038880995,-5 3 -22,2.002140979763776
0.0002485052,-5 4 -25,2.264629681456851
2.4718407e-05,-5 4 -24,2.184984084484495
0.0013472233,-4 -10 20,2.1370743150196603
3.8830483e-05,-4 -10 21,2.205363204701632
0.0010471729,-4 -9 17,1.8687738622745957
0.0028203698,-4 -8 13,1.5430727373019129
0.0040266514,-4 -7 10,1.2912488180908603
0.108495325,-4 -3 -3,0.6607641113603515
0.05602722,-4 -2 -6,0.7485440513113822
0.016039954,-4 -1 -9,0.9180631022246363
0.012435443,-4 0 -12,1.1332141013947152
0.0042034634,-4 0 -11,1.0572741981723754
0.0025523999,-4 1 -15,1.3727058011657796
0.0017405252,-4 1 -14,1.294055711283101
0.0005117216,-4 2 -17,1.5460091573818795
0.0002318584,-4 3 -20,1.8067985838309948
0.0011679926,-4 3 -19,1.7269782861385399
0.0001393821,-4 4 -23,2.073092040257642
0.00014865446,-4 4 -22,1.9930499046609276
0.0003793115,-4 5 -25,2.2629305162034252
1.3433066e-05,-4 5 -24,2.1832226891307056
0.0006201371,-3 -9 20,2.0466912460229647
0.00019309112,-3 -9 21,2.117896179499213
0.0025442336,-3 -8 16,1.7041487946167018
0.00028616114,-3 -8 17,1.772794879381384
0.002923199,-3 -7 13,1.4353354946489691
0.004089966,-3 -6 10,1.1726318805258908
0.6662502,-3 -3 0,0.5151101895418655
0.058074363,-3 -2 -3,0.5087851448801313
0.066116855,-3 -1 -6,0.6412478592185545
0.022202767,-3 0 -9,0.8499105760460365
0.010726868,-3 1 -12,1.0919294091736311
0.0026064252,-3 1 -11,1.0128984643066195
0.004933106,-3 2 -15,1.3494755866567163
0.0009038527,-3 2 -14,1.269386568460507
0.00080217567,-3 3 -17,1.5347748689635294
0.000114892064,-3 4 -20,1.8051421588442669
6.64703e-05,-3 4 -19,1.7252449176138684
0.0001030077,-3 5 -23,2.078546416583643
0.00021915472,-3 5 -22,1.9987224556794443
0.00029689708,-3 6 -25,2.274230762465167
1.5556578e-05,-3 6 -24,2.1949330932783653
0.00037267825,-2 -9 23,2.246351739982708
0.0014400177,-2 -8 20,1.9671724880971113
0.0034092008,-2 -7 16,1.6166552598273192
0.0010730922,-2 -7 17,1.688861075740056
0.0031953473,-2 -6 13,1.3409946325555668
0.9675799,-2 -2 0,0.34340679302791033
0.07657222,-2 -1 -3,0.3742720256556911
0.09880571,-2 0 -6,0.5666070506973576
0.018779784,-2 1 -9,0.8129084989298274
0.040515125,-2 2 -12,1.0767588320443793
0.0013756108,-2 3 -15,1.3478915439157744
0.00063615927,-2 3 -14,1.2677020348726777
0.0006136254,-2 4 -17,1.5426884309037474
0.00032861013,-2 5 -20,1.819758065647477
0.00039551686,-2 5 -19,1.7405315749677788
0.0003092406,-2 6 -23,2.0980857744989057
0.0004277834,-2 6 -22,2.0190341997981265
0.000118191696,-2 7 -25,2.298338685544398
1.25227325e-05,-2 7 -24,2.219902108281086
0.00015318622,-1 -8 23,2.181113313526255
8.1022496e-05,-1 -8 24,2.257695260196388
0.00039510813,-1 -7 19,1.8241387696678812
0.00050507986,-1 -7 20,1.899882694287776
0.002191155,-1 -6 16,1.5433695140211796
0.00032864304,-1 -6 17,1.618847088111697
0.008195394,-1 -5 13,1.263055556828494
0.07158587,-1 0 -3,0.2833035253486788
0.05985692,-1 1 -6,0.5383794160221896
0.04227756,-1 2 -9,0.811330130550223
0.019492779,-1 3 -12,1.0887944906646676
0.0005721977,-1 4 -14,1.289092219742859
0.0011984712,-1 5 -17,1.5694602269682942
0.000105508465,-1 6 -20,1.8502607205715662
0.00016616141,-1 6 -19,1.7723979276437913
5.7236008e-05,-1 7 -23,2.131322767946117
0.00032774688,-1 7 -22,2.0535507926078944
3.8379556e-05,-1 8 -24,2.257689874513758
0.00053895806,0 -7 23,2.1277637429725313
1.9501713e-05,0 -7 24,2.2061981056186815
0.0005801527,0 -6 19,1.7681159701860858
0.0011070772,0 -6 20,1.8461595323619884
0.0010198171,0 -5 16,1.4863945631094946
0.0004556374,0 -5 17,1.564622692208712
0.00158862,0 -4 13,1.2047058510178699
0.045944564,0 -3 9,0.845373909340592
0.06218214,0 -2 6,0.5635826062270614
0.07832832,0 -1 3,0.2817913031135307
0.063853145,0 1 -3,0.2817913031135307
0.046567515,0 2 -6,0.5635826062270614
0.03129725,0 3 -9,0.845373909340592
0.016350914,0 4 -12,1.1271652124541227
0.000589823,0 5 -14,1.3324463086862717
0.000315416,0 6 -17,1.6141522003749615
0.0005487005,0 7 -20,1.8958834783392764
0.00043239893,0 7 -19,1.819973290221879
4.032149e-05,0 8 -23,2.177630289540715
0.00069234474,0 8 -22,2.1015724418718995
0.00031462792,1 -6 22,2.0077351633604903
0.00016424,1 -6 23,2.087214871096009
5.301553e-05,1 -6 24,2.1671170682052545
0.0020448575,1 -5 19,1.7274113666980349
0.0005983266,1 -5 20,1.8072132963645298
0.0015015767,1 -4 16,1.4476575045299267
0.0009493589,1 -4 17,1.5278699408032126
0.0030084676,1 -3 13,1.1688828632788237
0.07022401,1 -2 9,0.811330130550223
0.056376714,1 -1 6,0.5383794160221896
0.08423822,1 0 3,0.2833035253486788
0.20770666,1 2 -3,0.3708313663846559
0.07888221,1 3 -6,0.6358949797221526
0.01774039,1 4 -9,0.9110552262062964
0.0013894527,1 6 -14,1.3957190594136875
0.0010473607,1 7 -17,1.6753308212601319
4.687317e-05,1 8 -20,1.955568384265432
0.0009861318,1 8 -19,1.8820667504302167
0.00015165511,1 9 -22,2.1621995078621175
0.00021583075,2 -5 22,1.97965982868362
0.00029337287,2 -5 23,2.060222658619461
7.040192e-06,2 -5 24,2.1411321318700707
0.00037180676,2 -4 19,1.7031236268447805
0.0016040284,2 -4 20,1.7840120209604309
0.0010762358,2 -3 16,1.428642648233288
0.00047008076,2 -3 17,1.5098652442501102
0.017758425,2 -2 12,1.0767588320443793
0.0017689809,2 -2 13,1.1576796713279407
0.026911505,2 -1 9,0.8129084989298274
0.0675029,2 0 6,0.5666070506973576
0.06036151,2 1 3,0.3742720256556911
0.78864074,2 2 0,0.34340679302791033
0.0007983849,2 7 -14,1.4763516968657713
0.0007801764,2 8 -17,1.7512691135578857
0.00014781454,2 9 -20,2.0280742985369264
0.00033327876,2 9 -19,1.957297075504308
0.00062854576,2 10 -22,2.2344061421128893
0.0005376574,3 -4 22,1.9662323619455566
0.00015625416,3 -4 23,2.047323374751192
5.9635848e-05,3 -4 24,2.1287229358691246
0.0014729337,3 -3 19,1.6959582128062949
0.0005662579,3 -3 20,1.7771724722307483
0.000686538,3 -2 16,1.4301368798227274
0.0029704673,3 -2 17,1.5112788188576367
0.015096097,3 -1 12,1.0919294091736311
0.0016883952,3 -1 13,1.1718026316295305
0.024109874,3 0 9,0.8499105760460365
0.0021495149,3 0 10,0.9272345965178089
0.06465431,3 1 6,0.6412478592185545
0.06707043,3 2 3,0.5087851448801313
0.45469004,3 3 0,0.5151101895418655
0.007610627,3 7 -11,1.308822784017269
0.0002616908,3 8 -14,1.5716746118758531
0.0009892383,3 9 -17,1.8401406925255346
0.0009336722,3 10 -19,2.0442144073529405
0.00033689156,4 -3 22,1.967752646490204
7.540787e-05,4 -3 23,2.0487832270069553
1.8107372e-05,4 -3 24,2.130126752569648
0.002245133,4 -2 19,1.7061308694242017
0.00080233114,4 -2 20,1.7868825406072537
0.00054773985,4 -1 16,1.4520768872397933
0.0019537492,4 -1 17,1.5320569159172515
0.011119081,4 0 12,1.1332141013947152
0.00043146085,4 0 13,1.2103655259179662
0.061275043,4 1 9,0.9180631022246363
0.0017030442,4 1 10,0.990078180360615
0.047898874,4 2 6,0.7485440513113822
0.06963755,4 3 3,0.6607641113603515
0.0015283733,4 8 -11,1.4261488134407232
0.00037010456,4 9 -14,1.6791878844074126
0.0001614549,4 10 -17,1.9401691011929203
0.0013209878,4 10 -16,1.8776517391403662
0.00047107122,4 11 -19,2.1413961234273793
0.00037719714,5 -2 22,1.9841863236917188
0.00013252646,5 -2 23,2.064571755710204
0.00027170693,5 -2 24,2.145316465950751
0.00064328586,5 -1 19,1.7333363610009742
0.00033318085,5 -1 20,1.8128763180504557
0.00038716025,5 0 16,1.4935619138930214
0.0033656328,5 0 17,1.5714315866880373
0.0100921625,5 1 12,1.197915972566626
0.00056346715,5 1 13,1.2711459860756802
0.027015489,5 2 9,1.011086467522238
0.00044595415,5 2 10,1.0768981949198755
0.016441332,5 3 6,0.8765852436037196
0.051549144,5 4 3,0.8205609123165878
0.0016903144,5 9 -11,1.5536241208680135
0.0007889023,5 10 -14,1.7967044635707417
0.0011051601,5 11 -16,1.9906475009494558
0.0004449185,5 12 -19,2.2475111310912657
0.00046637282,6 -1 22,2.015168570921592
4.7148587e-05,6 -1 23,2.094364932488236
8.756306e-05,6 -1 24,2.17400312991835
0.0005008316,6 0 19,1.7767924611171881
0.00037327997,6 0 20,1.8544691930356179
0.00012159434,6 0 21,1.9327662981347558
0.00035718913,6 1 16,1.5530264671139444
0.0022409686,6 1 17,1.628054109180878
0.00024489567,6 2 13,1.351149008159651
0.015644005,6 3 9,1.1228160769670734
0.0033185885,6 3 10,1.1824249464410173
0.05228678,6 4 6,1.0175702897602625
0.0009964979,6 4 7,1.0627636344465867
0.0045233965,6 9 -8,1.4725303534036747
0.0010925059,6 10 -11,1.6889521877650322
0.0008348414,6 12 -16,2.111573585107713
6.454964e-05,7 0 22,2.0600430782107306
0.00015475068,7 0 23,2.1375772545443703
0.00013277655,7 0 24,2.2156625626342574
0.00027508222,7 0 25,2.2942427293171512
0.00028898244,7 1 19,1.835345218793049
0.00018504022,7 1 20,1.9106427044418932
3.350965e-05,7 1 21,1.9867269699633134
0.00012452068,7 2 16,1.628502175997905
0.0014979064,7 2 17,1.7002021191462677
0.0007886082,7 3 13,1.4471901324062992
0.010436796,7 3 14,1.5131528755822161
0.00072703644,7 4 10,1.302118235207255
0.00037077084,7 5 7,1.2064315954935831
0.0022215948,7 6 4,1.172286299404703
0.0034379705,7 7 1,1.2049256483117938
0.00049575337,7 12 -13,2.0066642721741275
0.0010287161,7 13 -16,2.2391455179067363
0.00021713211,8 1 22,2.1179269845031414
9.8210345e-05,8 1 23,2.193415756440922
1.9314277e-05,8 1 24,2.2695805089866457
0.00015968754,8 2 19,1.9076049924339666
0.00028839416,8 2 20,1.98015636072123
0.00030235303,8 2 21,2.0536666369940737
2.9356153e-05,8 3 16,1.7178799666019335
0.00051762816,8 3 17,1.7859950790041481
0.0002035312,8 4 13,1.5563030004360887
0.0012968944,8 4 14,1.6178227061610193
0.00033930322,8 5 10,1.4324312045265302
0.00045996875,8 6 7,1.3566325807885948
0.00063943,8 7 4,1.3371078639488156
0.0019898524,8 8 1,1.376254190704337
0.0027192312,8 9 -2,1.4693898162331118
0.00084686873,8 13 -13,2.1475725253402507
2.5148272e-05,9 2 22,2.187787935801378
0.00017664667,9 2 23,2.2609451463514123
8.980926e-05,9 3 19,1.9920807350407108
0.00035009853,9 3 20,2.06166122205403
0.00013740153,9 3 21,2.132363330057601
0.0004484173,9 4 16,1.8191118533018982
0.0004232082,9 4 17,1.8835694070709113
0.000193649,9 4 18,1.949606248691133
0.0003715046,9 5 13,1.6759364223464561
0.0026158914,9 5 14,1.7332146736646492
0.00021894128,9 6 10,1.5707229309118311
0.00016151214,9 6 11,1.6183464325601895
0.00027164133,9 7 7,1.5114201390275015
0.00037001038,9 8 4,1.5034705932090635
0.0008751289,9 9 1,1.5476658197594721
0.0023310573,9 10 -2,1.639795057828858
5.5178596e-05,10 4 19,2.0872897775418107
0.00054787355,10 4 20,2.153796389839751
1.9963247e-05,10 4 21,2.221567959706611
8.826667e-05,10 4 22,2.2904922063947954
0.0005278849,10 5 16,1.9303337542361763
0.0004064918,10 5 17,1.9911938913698866
3.7030986e-05,10 5 18,2.0537728356773113
0.00017569422,10 6 13,1.8039985773490406
0.00058567344,10 6 14,1.857331422819203
0.00024166901,10 7 10,1.7150644327348283
0.000751021,10 7 11,1.7587835547261925
0.00031950802,10 8 7,1.6695190405645446
0.0012924575,10 8 8,1.7016967554707978
0.0009411768,10 9 4,1.670914217488115
0.00020590753,10 9 5,1.6902771310661528
0.0012086281,10 10 1,1.719135682434963
0.0032901382,10 13 -7,2.071285417057531
0.0014570439,11 5 20,2.255259385525538
4.6553374e-05,11 6 16,2.0499202383050052
0.00011053998,11 6 17,2.107329264152353
5.2384756e-05,11 6 18,2.1665560941146653
7.416582e-05,11 7 13,1.9388199903952257
0.00070927397,11 7 14,1.9885399257056948
8.923304e-05,11 7 15,2.0405940689777395
0.0005520117,11 8 10,1.86405085872695
0.00028898756,11 8 11,1.9043524153158122
0.0003974283,11 9 7,1.830071290880784
0.0010232618,11 9 8,1.8594724747448046
0.0006195756,11 10 4,1.8391435323302754
0.0008074404,11 10 5,1.8567526286419558
0.0013786195,11 11 2,1.8963742881153234
0.0013053638,11 12 -1,1.9757917993305445
0.0030248677,11 13 -4,2.090474516706579
5.953332e-05,12 7 17,2.230646600164602
4.6631976e-05,12 7 18,2.2866814098325157
7.015936e-05,12 8 13,2.0790861348159146
0.0007453401,12 8 14,2.1255272688931734
1.981399e-05,12 8 15,2.174304077833921
0.00034390233,12 9 10,2.0166529974584564
0.00022297163,12 9 11,2.053962210901625
2.7234535e-05,12 9 12,2.094062380331029
0.00045848894,12 10 8,2.01952173393508
0.0008110734,12 11 5,2.024101771374468
0.0018459621,12 12 2,2.0674430112937103
0.0008530292,12 13 -1,2.14719954965392
0.0016600095,12 14 -4,2.2595185071474035
0.00035931263,13 9 14,2.267246219147844
0.00044339808,13 10 11,2.206791226793661
0.00017207758,13 10 12,2.244161968623134
0.0010560263,13 11 8,2.1813441489337704
0.00017401966,13 11 9,2.2093442818351336
0.0004118508,13 12 5,2.192124483359136
7.939304e-05,13 12 6,2.2101932148483288
0.0016098008,13 13 2,2.238608916720017
0.0003333565,13 13 3,2.2466683367302838
