Intensity,HKL,G-vector Length
0.0016283878,-14 1 -7,1.828109880642968
0.0111767985,-14 2 -8,1.8690667354416564
0.0014177854,-14 3 -9,1.9203972924136665
0.008295461,-14 4 -10,1.9812954431962129
0.00051419553,-14 5 -11,2.050909086014186
0.025957868,-14 6 -12,2.1283832122778388
0.0009520452,-14 7 -13,2.212892381220074
0.0030758318,-13 -12 8,2.2555824717867763
0.017524336,-13 -7 2,1.8149289802134105
0.0039859945,-13 -6 1,1.7567589886102033
0.057985887,-13 -5 0,1.709247687800725
0.020395894,-13 -4 -1,1.67330324382242
0.0020173802,-13 -3 -2,1.6496819107531813
0.003226481,-13 -2 -3,1.6389166058378404
0.0005807413,-13 3 -9,1.8106182898638084
0.00030081265,-13 4 -10,1.875085265941723
0.00091380137,-13 5 -11,1.9484972391202582
0.0011205886,-13 6 -12,2.0298839376949416
0.00033667605,-13 7 -13,2.118326387389276
0.00094267435,-13 8 -14,2.2129787933580856
0.024332982,-12 -10 6,1.9687874402825842
0.003174612,-12 -4 -1,1.5558579809555406
0.0042489613,-12 -3 -2,1.5304251070290074
0.001781883,-12 -2 -3,1.518814844835134
0.005478597,-12 -1 -4,1.5213436925637553
0.0030475247,-12 0 -5,1.537941904709212
0.0038642609,-12 1 -6,1.5681627935143734
0.0014771583,-12 2 -7,1.6112400085059129
0.0013468604,-12 3 -8,1.66617668823045
0.0054976917,-12 4 -9,1.7318446007480504
0.0007101817,-12 5 -10,1.807074226262686
0.0034023167,-12 6 -11,1.8907245623439501
0.0005521212,-12 7 -12,1.98172956162633
0.00035183586,-12 8 -13,2.079123688851093
0.00021704244,-12 9 -14,2.182051590821123
0.00019785024,-12 10 -15,2.289767138774888
0.004518507,-11 -8 4,1.6933101506242494
0.012343881,-11 -7 3,1.613065009825547
0.019067924,-11 -6 2,1.5426434322243725
0.0053900657,-11 1 -6,1.4526618458370624
0.032758713,-11 2 -7,1.4990618889292513
0.006653114,-11 3 -8,1.5579593154747833
0.0027755643,-11 4 -9,1.6279983058511764
0.0071336376,-11 5 -10,1.7078086287342251
0.02759503,-11 6 -11,1.7960881699540738
0.0061480827,-11 7 -12,1.8916515771843398
0.0050714603,-11 8 -13,1.9934515890846594
0.0029909892,-11 9 -14,2.1005816718065105
0.009311204,-11 10 -15,2.2122676273859456
0.004889602,-10 -5 1,1.3718742753832949
0.048284754,-10 -4 0,1.321359337066287
0.008168021,-10 -3 -1,1.2857031310497773
0.05685857,-10 -2 -2,1.2661615845046286
0.021539401,-10 -1 -3,1.2634826268312789
0.3235972,-10 0 -4,1.2777723239602556
8.822735e-05,-10 9 -13,1.9744877271278258
0.004265657,-10 10 -14,2.089454780942626
0.0013312723,-10 11 -15,2.208196402491118
0.07093566,-9 -9 6,1.627413533396925
0.007941457,-9 -1 -3,1.1437479181186494
0.04426696,-9 0 -4,1.1595142751243432
0.024921823,-9 1 -5,1.193263584284145
0.019809835,-9 2 -6,1.2435325417074075
0.008270881,-9 3 -7,1.3084184943423307
0.004644444,-9 4 -8,1.3858698725832614
0.02006085,-9 5 -9,1.4739071288503782
0.01325378,-9 6 -10,1.5707513229544363
0.0069835563,-9 7 -11,1.674875453875716
0.016521694,-9 8 -12,1.7850060018870484
0.038516436,-9 9 -13,1.9000988502957712
0.00084768544,-9 10 -14,2.0193056797728683
0.00045283008,-9 11 -15,2.1419397258503206
0.00038745577,-9 12 -16,2.2674449769142475
0.030112138,-8 -6 3,1.245482829067325
0.05809543,-8 -5 2,1.1651710031439524
0.03543282,-8 -4 1,1.0986855915040246
0.013102964,-8 5 -9,1.38366001860494
0.0076649673,-8 6 -10,1.4863959202093608
0.0023736102,-8 7 -11,1.5960329537604694
0.004044691,-8 8 -12,1.711245195963697
0.008006826,-8 9 -13,1.83098050925547
0.0074362047,-8 10 -14,1.9544077627719192
0.0027722784,-8 11 -15,2.0808700955220583
0.004870996,-8 12 -16,2.2098465057641334
0.16241232,-7 -2 -1,0.8987798265886547
0.28377533,-7 -1 -2,0.8868842932261451
0.0776,-7 0 -3,0.8991178431133889
0.072322816,-7 1 -4,0.9345333677208282
0.04454335,-7 2 -5,0.9906477215981064
0.43853432,-7 3 -6,1.0641916061389194
0.04041676,-7 4 -7,1.151831243798619
0.033541225,-7 5 -8,1.2506067436048551
0.020459114,-7 6 -9,1.3580905026743737
0.012218708,-7 7 -10,1.4723766410480212
0.0022459915,-7 8 -11,1.592000849905081
0.026811637,-7 9 -12,1.7158470247776385
0.0008441596,-7 10 -13,1.8430642669541326
0.0019175451,-7 11 -14,1.9730005943114162
0.00022822294,-7 12 -15,2.105152576781159
0.00035781672,-7 13 -16,2.2391279488337945
0.016242482,-6 -14 13,2.1386292055817964
0.012971558,-6 -13 12,2.0016183164686305
0.0073104235,-6 3 -6,0.9671068491613162
0.016552145,-6 4 -7,1.0627828507041934
0.14302744,-6 5 -8,1.1691063643451187
0.07164109,-6 6 -9,1.2834338969727728
0.11893226,-6 7 -10,1.403811247280168
0.006799726,-6 8 -11,1.5288100082832436
0.027832221,-6 9 -12,1.6573848793231003
0.003746661,-6 10 -13,1.7887648834701027
0.010086096,-6 11 -14,1.922374976899122
0.067723244,-6 12 -15,2.057780811608738
0.0009708972,-6 13 -16,2.1946500310499304
0.00024093543,-5 -15 15,2.2862552099987714
0.03622985,-5 -11 10,1.6835546715504393
0.4126501,-5 -3 1,0.7178401860110909
0.15914679,-5 -2 0,0.6606796685331435
0.00038695708,-5 13 -15,2.1036665140268003
0.00048987044,-5 14 -16,2.2441178818235734
0.04950876,-4 -14 14,2.113199819484086
0.002247087,-4 -13 13,1.9707586293455908
0.16440688,-4 -8 7,1.230095449975697
0.9347279,-4 2 -4,0.6447378994408774
0.2810976,-4 3 -5,0.7431979601046804
0.5408157,-4 4 -6,0.8556225979818485
0.020642662,-4 5 -7,0.9772038813859596
0.034542575,-4 6 -8,1.1049232528820667
0.015554093,-4 7 -9,1.2368807287157149
0.045891058,-4 8 -10,1.3718538744058255
0.0084761195,-4 9 -11,1.5090337112607384
0.012073969,-4 10 -12,1.6478692314821488
0.038841963,-4 11 -13,1.7879747872257328
0.0090041375,-4 12 -14,1.929073676350742
0.0013130987,-4 13 -15,2.0709628753719747
0.0032907086,-4 14 -16,2.2134904081322953
0.00078452576,-3 -15 16,2.2822028481960253
0.029411564,-3 -12 12,1.7997395125514153
0.0339909,-3 -11 11,1.6563574035345332
0.002590873,-2 -15 16,2.265523018819308
0.00069371215,-2 -14 15,2.119744127423121
0.00060251064,-2 -13 14,1.9741140686481602
0.015374071,-2 -9 9,1.3438205626337065
0.04682511,-2 -8 8,1.1998263417009434
0.7070297,-2 1 -2,0.3223689497204387
0.21917017,-2 2 -3,0.42781129899092424
0.25531912,-2 3 -4,0.5524616264410334
0.010378444,-2 4 -5,0.6859269372029128
0.017522244,-2 5 -6,0.8239346157410744
0.032366212,-2 6 -7,0.964536838175371
0.02645761,-2 7 -8,1.1067452040661476
0.018994162,-2 8 -9,1.2500116617834498
0.0031827928,-2 9 -10,1.3940100199822638
0.0026348105,-2 10 -11,1.5385347868580708
0.01597293,-2 11 -12,1.6834503907983127
0.0006636088,-2 12 -13,1.8286639165059013
0.0006202346,-2 13 -14,1.974109620595457
0.00544512,-2 14 -15,2.119739710924316
0.030792648,-2 15 -16,2.2655186301058294
0.005489534,-1 -13 14,1.9625523619679608
0.006526363,-1 -12 13,1.8161811108870711
0.12368945,-1 -11 12,1.6698821679882379
0.45182106,-1 -5 5,0.7441798727827837
0.03550426,-1 10 -11,1.5236740522274363
0.0069138547,-1 11 -12,1.6698798866325153
0.030041698,-1 12 -13,1.8161788533824512
0.009257071,-1 13 -14,1.962550124840763
0.008351623,0 -14 16,2.157971256759257
0.0014053278,0 -13 15,2.011513417182733
0.014902437,0 -10 11,1.518688932122424
0.05490527,0 -9 10,1.372075120795347
0.044157498,0 -8 9,1.225501846185925
0.0021235999,0 13 -13,1.9081806643143633
0.0049010203,0 14 -14,2.0549637923385453
0.0004553625,0 15 -15,2.201746920362727
0.00517216,1 -13 15,2.0152794561375478
0.0339982,1 -12 14,1.8691678449578228
0.0035706083,1 -11 13,1.7231703781877226
0.14635968,1 -6 7,0.9406505607758164
0.24216086,1 -5 6,0.795839258811002
0.013756096,1 8 -8,1.180707726158832
0.01654773,1 9 -9,1.326778390872718
0.0043183593,1 10 -10,1.472990711344632
0.02944627,1 11 -11,1.6193063163816346
0.002905993,1 12 -12,1.7656995299836487
0.027008722,1 13 -13,1.9121525272426945
0.0010458583,1 14 -14,2.058652549130595
0.006848574,1 15 -15,2.205190223538164
0.004157506,2 -14 17,2.2262497197822455
0.00036628547,2 -13 16,2.0811220986657184
0.0011299355,2 -11 13,1.7363242554410285
0.04545565,2 -10 12,1.591678517622004
0.010838838,2 -9 11,1.4474631809586884
0.010277067,2 -8 10,1.3038210729804285
0.33713192,2 -2 3,0.42781129899092424
0.77193356,2 -1 2,0.3223689497204387
0.0109342905,3 -14 17,2.243219165530827
0.009809901,3 -13 16,2.099265083254414
0.0010215294,3 -12 15,1.9557316094706425
0.012385465,3 -11 14,1.8127186599522898
0.015084262,3 -7 9,1.1931834525371332
0.050980758,3 -6 8,1.0557783473142175
0.071888156,3 -5 7,0.921270676431077
0.24370834,3 7 -6,1.0479637285146748
0.06966253,3 8 -7,1.1861461372993376
0.08080079,3 9 -8,1.3261779349404912
0.0551024,3 10 -9,1.4675298104505539
0.037881214,3 11 -10,1.6098540764131941
0.012819886,3 12 -11,1.7529138950537315
0.006563073,3 13 -12,1.8965428212792452
0.006087351,3 14 -13,2.040620688850419
0.0054243775,3 15 -14,2.1850586930167357
0.0018182639,4 -13 17,2.1798567022124504
0.014969028,4 -11 14,1.8417747824587325
0.0124580525,4 -10 13,1.7018484142087087
0.0070518274,4 -9 12,1.5631801796125766
0.004602075,4 -8 11,1.4261371239357195
0.069650464,4 -3 5,0.7431979601046804
0.7612703,4 -2 4,0.6447378994408774
0.6107552,4 -1 3,0.5675572952506545
0.33148953,4 0 2,0.5211968736995347
0.0011621926,5 -13 17,2.2109499279245015
0.0013114267,5 -12 16,2.071667665075186
0.020830048,5 -11 15,1.9334954922605625
0.0028048183,5 -10 14,1.7966895380145353
0.059548445,5 -8 11,1.473225544448889
0.007075443,5 -7 10,1.3430633607309646
0.01725858,5 -6 9,1.2166903675152143
0.047822993,5 -5 8,1.0954187707063392
0.07095941,5 -4 7,0.9811420332308647
0.09740306,5 8 -6,1.2472520491168588
0.084545344,5 9 -7,1.3758553784233052
0.0248276,5 10 -8,1.507782790720068
0.016101656,5 11 -9,1.642233369223748
0.008032342,5 12 -10,1.7786350124006602
0.003921572,5 13 -11,1.916571195919457
0.020759152,5 14 -12,2.0557330478600337
0.0062191295,5 15 -13,2.19588755459946
0.00011754519,6 -12 17,2.16733627245226
0.00032041143,6 -11 15,1.976175566377154
0.016482815,6 -10 14,1.842541352862154
0.013870427,6 -9 13,1.7110634056671465
0.054433346,6 -8 12,1.5822793346196935
0.025620613,6 -7 11,1.4569036964264146
0.05472851,6 -4 7,1.0627828507041934
0.027835848,6 -3 6,0.9671068491613162
0.09388963,6 -2 5,0.8855362787507085
0.1557033,6 -1 4,0.8222797076528783
0.010860954,6 0 3,0.7817953105493023
0.0037146884,7 -12 17,2.21236316895093
0.0020331014,7 -11 16,2.0800682170596447
0.000769392,7 -10 15,1.9498480344011184
0.0031436894,7 -8 12,1.6434153287304105
0.02497779,7 -7 11,1.5230806679373738
0.06111142,7 -6 10,1.4077734450997994
0.0052227685,7 -5 9,1.2988333217764647
0.0052157673,7 -4 8,1.1979985376162778
0.013585888,7 4 -1,0.9897271093291822
0.71973777,7 5 -2,1.0630488690967939
0.11048237,7 6 -3,1.1505114595604742
0.07647038,7 7 -4,1.249148074656123
0.08307448,7 11 -8,1.714075208739941
0.016542077,7 12 -9,1.841249842302677
0.016453363,7 13 -10,1.9711516216890874
0.008033329,7 14 -11,2.1032753084036657
0.02376752,7 15 -12,2.2372272802598028
0.0005024866,8 -12 17,2.2632046290238876
0.00015040109,8 -11 16,2.134063841493104
0.0023626182,8 -10 15,2.007349580827062
0.0018640184,8 -9 14,1.8835516380152646
0.0021485405,8 -8 13,1.763284372935494
0.0015434826,8 -7 12,1.647321267983928
0.058469936,8 -4 8,1.289475798881755
0.0061325487,8 -3 7,1.205848745930759
0.12491515,8 -2 6,1.135114590501309
0.020597637,8 -1 5,1.0798100029265572
0.028274486,8 0 4,1.0423937473990694
0.05854879,8 1 3,1.0248270001118363
0.002009455,9 -11 17,2.247395347336233
0.0013947401,9 -10 16,2.1240396674925854
0.0010296672,9 -9 15,2.003844740562651
0.0011410593,9 -8 13,1.8349543512503317
0.0009965014,9 -7 12,1.7238194051954068
0.0016030428,9 -6 11,1.6183756627029133
0.05736956,9 -5 10,1.5198081467326947
0.005992506,9 -4 9,1.4295399237048854
0.009539182,9 -3 8,1.3492377690393924
0.009487659,9 2 2,1.1467065097615365
0.00998998,9 3 1,1.168247795719449
0.19440146,9 4 0,1.2073775624146512
0.016732547,9 5 -1,1.262461412315824
0.05783321,9 6 -2,1.3315207960432731
0.013676079,9 7 -3,1.4125073509012565
0.030001214,9 8 -4,1.5034949204269317
0.023310155,9 9 -5,1.6027811792300946
0.03874987,9 14 -10,2.181127867043619
0.00043987876,10 -10 16,2.1908375414126784
0.0031727226,10 -9 15,2.074516487884298
0.007076416,10 -8 14,1.9622840664617294
0.0015907867,10 -7 13,1.854882591923404
0.0017477886,10 -6 12,1.7532001242004625
0.042356044,10 -4 9,1.5270269724630383
0.010784561,10 -3 8,1.4521259687120547
0.009481662,10 -2 7,1.388747225643076
0.002798148,10 -1 6,1.338528467310234
0.00986108,10 0 5,1.3029921842488368
0.005986363,10 1 4,1.283358632640289
0.03349012,10 2 3,1.2803595983458227
0.0006104406,11 -9 16,2.2014515845003353
0.008104755,11 -8 14,2.0418433069694775
0.00053447776,11 -8 15,2.092573530287526
0.0014047894,11 -7 13,1.9388540566502213
0.0006679315,11 -6 12,1.8418133969289923
0.00047422558,11 -5 11,1.7517102210612163
0.0028965937,11 -4 10,1.669668045264891
0.00064567657,11 -3 9,1.5969297534745095
0.011186652,11 -2 8,1.5348187081967561
0.003920558,11 2 3,1.3992460659059656
0.030050367,11 3 2,1.4118398414283522
0.11102542,11 4 1,1.439369478653996
0.01222099,11 5 0,1.4810023050832979
0.029681629,11 6 -1,1.5355916555479634
0.044329762,11 7 -2,1.6018134132476716
0.010092336,11 8 -3,1.6782911733298553
0.03150625,11 9 -4,1.763691267608585
0.014156538,11 10 -5,1.8567829937140683
0.03414681,11 11 -6,1.9564687212930094
0.0254128,11 12 -7,2.0617922306564154
0.110894784,11 13 -8,2.171933498230905
0.03437439,11 14 -9,2.286196319747069
0.00066613447,12 -9 16,2.279318677700576
0.00014059662,12 -8 15,2.174343309074657
0.0012975762,12 -7 14,2.0744480206228064
0.0012410335,12 -6 13,1.980401708785154
0.017865386,12 -5 12,1.89307628990423
0.00455021,12 -4 10,1.771072557501417
0.0019229115,12 -3 9,1.7026718857519636
0.0094457,12 -2 8,1.6445594153057566
0.0058093164,12 -1 7,1.5978580549462464
0.0020739401,12 0 6,1.5635906210986046
0.0036578176,12 1 5,1.5425859685487753
0.009452653,12 2 4,1.5353885122941144
0.006901502,12 3 3,1.5421915803009143
0.0011733699,13 -8 15,2.2598703059770187
0.0004430371,13 -7 14,2.1639269522853297
0.00019495914,13 -6 13,2.073942256467672
0.0064156353,13 -5 12,1.9907244120778462
0.00071273174,13 -4 11,1.9151557273152178
0.0012746219,13 -3 10,1.8481747234065837
0.0010010627,13 -2 9,1.7907453001347933
0.01532219,13 -1 8,1.743811407525431
0.0037754772,13 2 4,1.6542872715928885
0.0155394375,13 3 3,1.6606034005934722
0.0074975966,13 4 2,1.679771265534713
0.023319019,13 5 1,1.7113590880685163
0.02138507,13 6 0,1.754696248773116
0.007846766,13 7 -1,1.8089384997692186
0.021059755,13 8 -2,1.8731387134383042
0.010397939,13 9 -3,1.946311731701894
0.016047413,13 10 -4,2.027486287866005
0.015452597,13 11 -5,2.1157415984363603
0.050551496,13 12 -6,2.210229614444741
0.00064500514,14 -6 14,2.214970489961183
0.0008267925,14 -5 13,2.1338641650429713
0.0008509767,14 -4 11,2.01925920174124
0.0034869676,14 -4 12,2.060036128725735
0.00086126424,14 -3 10,1.9558467124571535
0.0020748929,14 -2 9,1.9016717841907858
0.0019764793,14 -1 8,1.8575428286557496
0.0041004056,14 0 7,1.8241890579483715
0.0016354221,14 1 6,1.8022088256725022
0.0033148453,14 2 5,1.7920206909715846
0.037451487,14 3 4,1.79382558677086
0.0028469139,14 4 3,1.8075875879144807
0.0051066163,14 5 2,1.833037401024946
0.0003849342,15 -5 13,2.234569703923358
0.0006411651,15 -4 12,2.1641798975443245
0.00033342905,15 -3 11,2.101698853195417
0.0008453779,15 -2 10,2.0478506008632626
0.0007850944,15 -1 9,2.003331393138501
0.0003088253,15 0 8,1.968774195116747
0.006249844,15 3 4,1.9125215452009565
0.0096275285,15 4 3,1.9254354321889344
0.003838227,15 5 2,1.949347357333846
0.037847746,15 6 1,1.9838596747011712
0.035132345,15 7 0,2.0284313820318274
0.0056611695,15 8 -1,2.0824166508321023
0.003658384,15 9 -2,2.145104873207638
0.0025790862,15 10 -3,2.2157575002243934
0.002751102,15 11 -4,2.293638649806737
0.003923197,16 -3 11,2.2107474449393463
0.0009093132,16 -3 12,2.2480533161537273
0.00031993614,16 -2 10,2.1596200058531143
0.0014421166,16 -1 9,2.117452112186079
0.0075945538,16 0 8,2.084787494798139
0.007209456,16 1 7,2.062077816882098
0.0010303424,16 2 6,2.0496540002236725
0.00074770325,16 3 5,2.047703272384379
0.0043890458,16 4 4,2.0562554404012188
0.0027771587,16 5 3,2.07518065574317
0.0075847614,16 6 2,2.1041990507332775
0.0020752603,16 7 1,2.1429006298912054
0.0005236858,17 -1 10,2.2630992481616343
0.00039514058,17 0 9,2.2293246645274327
0.00022395187,17 1 8,2.2048240941299766
0.009063027,17 2 7,2.189908830428089
0.0006702116,17 4 4,2.1745792220837052
0.0007940154,17 5 3,2.192483386790258
0.03380061,17 6 2,2.2199690499936064
0.0009078147,17 7 1,2.256686140749944
