Intensity,HKL,G-vector Length
0.0021697497,-8 -14 14,2.2789894285169496
0.0055013923,-8 -3 -3,1.0792409444219553
0.006101443,-8 -2 -5,1.099505360688953
0.0019779538,-8 -1 -6,1.116034172997272
0.0008703383,-8 1 -9,1.2533925242232333
0.0036224779,-8 3 -12,1.4632643812926442
0.00019806436,-8 4 -13,1.5563247510507234
0.0054948926,-8 5 -15,1.7192968808908118
0.002823764,-8 6 -16,1.826918849093018
4.8420014e-05,-8 7 -17,1.9396839358635125
0.0001891059,-8 8 -19,2.1208035073786755
0.00012375294,-8 9 -20,2.2412486346102773
0.0001159361,-7 -14 15,2.2750805374131375
0.0070890784,-7 -11 10,1.7884191424549387
0.0145793855,-7 -2 -4,0.957223766031362
0.018162176,-7 -1 -5,0.968727194386741
0.0034481469,-7 0 -7,1.0477100879572454
0.005577417,-7 1 -8,1.104761559185354
0.0028889105,-7 3 -11,1.321837022277321
0.002370042,-7 4 -12,1.4190813917501384
0.011352143,-7 5 -14,1.58704045618641
0.0011356154,-7 6 -15,1.698788664866244
0.0023992618,-7 7 -17,1.8801146217669376
0.0019633158,-7 7 -16,1.8155327095728209
0.00027993263,-7 8 -18,2.0006656753802305
2.4605102e-05,-7 9 -19,2.1245201509170393
0.0005593617,-7 10 -20,2.251132864138768
0.0012529368,-6 -14 16,2.2810072389173714
0.0043949015,-6 -11 11,1.7757030049132663
0.03445639,-6 -2 -3,0.8175858206819293
0.0931129,-6 0 -6,0.8980372182490675
0.0017406153,-6 1 -7,0.9564556034557918
0.0010063283,-6 3 -10,1.1824413360583972
0.001035396,-6 5 -13,1.4581553382123678
0.0007761295,-6 6 -14,1.5744641343765429
0.0042863353,-6 7 -16,1.760385114909506
0.0004622246,-6 8 -17,1.8847606501179235
0.0008153858,-6 9 -18,2.0121581043784924
0.0005865424,-6 10 -20,2.2068976848344994
0.00010802527,-5 -14 17,2.2966933909697684
0.025129907,-5 -11 12,1.7755571604626275
0.046081074,-5 -2 -2,0.6822167880948009
0.024237776,-5 0 -5,0.7483643485408895
0.0141145475,-5 2 -8,0.9483501123929634
0.011096432,-5 3 -9,1.0458899793140395
0.015673308,-5 5 -12,1.3336193261180056
0.0024773506,-5 6 -13,1.454921176164358
0.0013916756,-5 7 -15,1.6455650854528476
0.0001980335,-5 8 -16,1.7739183204630942
0.0012414247,-5 9 -17,1.9049353107738065
0.0024053324,-5 10 -19,2.1027282448756432
0.00036379255,-5 11 -20,2.23698570351114
0.0019110311,-4 -11 13,1.7879846851512957
0.026854983,-4 -2 -1,0.5542534200074832
0.052798472,-4 0 -4,0.5986914788327116
0.03518663,-4 2 -7,0.808922372891169
0.001913823,-4 3 -8,0.913459424546509
0.0021471998,-4 5 -11,1.2147707435919852
0.0012379282,-4 7 -14,1.5367553754522165
0.00075642427,-4 8 -15,1.6691475797453124
0.0007014147,-4 10 -18,2.0043299848380993
0.0002922789,-4 11 -19,2.1413809693307044
0.004388777,-4 12 -20,2.279644006604418
0.00019772243,-3 -12 16,2.0122458706193815
0.02395073,-3 -11 14,1.8127269994277708
0.003704875,-3 -9 11,1.4734378838540665
0.08657834,-3 -2 0,0.44020210934860277
0.011098838,-3 0 -3,0.44901860912453373
0.017236583,-3 2 -6,0.6739041555780578
0.008067522,-3 5 -10,1.1034488424172497
0.0025562537,-3 7 -13,1.4353235361250405
0.0006175642,-3 8 -14,1.5716631363361635
0.0009065406,-3 9 -16,1.7740905400167954
0.00036600494,-3 10 -17,1.912593851369849
0.00010899687,-3 11 -18,2.0522484766137716
0.00010384129,-3 12 -20,2.256234640230832
0.00019824193,-2 -13 18,2.1961140980323566
0.00036564245,-2 -12 17,2.052305274695718
0.0024463185,-2 -11 15,1.8492898773384887
0.0023767014,-2 -9 12,1.5038345170186806
0.03391787,-2 -6 7,0.9645417262755593
0.23772079,-2 -4 4,0.6367159228572239
0.3524097,-2 -2 1,0.3537836576402154
0.10186214,-2 0 -2,0.2993457394163558
0.05103551,-2 2 -5,0.5465730987710914
0.012984569,-2 5 -9,1.0021649924190497
0.0024732554,-2 7 -12,1.3429423511756042
0.0018387075,-2 8 -13,1.482902667446444
0.0009080359,-2 9 -15,1.6874071620186748
0.0018799833,-2 10 -16,1.828522826854445
0.00018646968,-2 11 -17,1.9704667212538123
0.0025644219,-2 12 -19,2.1754724592225556
0.00029492573,-1 -13 19,2.2461099176963186
0.0002720148,-1 -12 18,2.102280755064923
0.0018701375,-1 -11 16,1.896989947852165
0.0015261951,-1 -9 13,1.548167060568926
0.0035598879,-1 -6 8,0.9966540497393267
0.036007017,-1 -4 5,0.651913261548923
0.32849696,-1 -2 2,0.31835796142861195
0.028831558,-1 0 -1,0.1496728697081779
0.024726452,-1 2 -4,0.4337527285775313
0.06039925,-1 5 -8,0.9142614134272224
0.0016744273,-1 7 -11,1.2616016010060358
0.0017314707,-1 9 -14,1.6099976871225983
0.00024898382,-1 10 -15,1.753219938345201
0.0029785351,-1 11 -16,1.8969866433971834
0.00015369887,-1 12 -18,2.102277342727995
5.7135727e-05,-1 13 -19,2.246106594558854
0.0003540568,0 -12 19,2.161484615152785
0.0009819708,0 -11 17,1.9550121764150419
0.0034001106,0 -9 14,1.6052813386250433
0.018488355,0 -6 9,1.0493339715506818
0.027270112,0 -4 6,0.6995559810337879
0.081737846,0 -2 3,0.34977799051689396
0.23574413,0 2 -3,0.34977799051689396
0.0014434736,0 7 -10,1.1935606296264498
0.0008616618,0 9 -13,1.5432582773151335
0.0014883289,0 10 -14,1.6878591505063132
0.00019849127,0 12 -17,2.03746498534637
4.262023e-05,0 13 -18,2.1822518591264766
2.143602e-05,1 -12 20,2.2291816987005304
0.004136509,1 -11 18,2.022468366492628
0.00012995211,1 -10 17,1.8806033986764565
0.0020139504,1 -9 15,1.6738694813808976
0.021098845,1 -7 12,1.3258918029890014
0.0020869207,1 -6 10,1.119682190932863
0.027412659,1 -4 7,0.7736731716107897
0.023006298,1 -2 4,0.4337527285775313
0.040744543,1 0 1,0.1496728697081779
0.0029130843,1 7 -9,1.1412008102787803
0.006083544,1 9 -12,1.488624735894374
0.003957067,1 10 -13,1.6336342330944216
0.00011620405,1 12 -16,1.9818579775379603
0.0003724335,1 13 -17,2.127029725945201
0.00037802782,2 -11 19,2.098448930245624
0.00050388306,2 -10 18,1.95839566080868
0.0033788637,2 -9 16,1.7525849026829665
0.0008841222,2 -7 13,1.408655051698462
0.0046196347,2 -6 11,1.204607226189295
0.035039898,2 -4 8,0.8675054571550626
0.035575073,2 -2 5,0.5465730987710914
0.06701073,2 0 2,0.2993457394163558
0.0054873875,2 7 -8,1.1067499889410275
0.0007650606,2 9 -11,1.4474684915344027
0.0039442778,2 10 -12,1.5916837119796967
0.00023623368,2 12 -15,1.9362495850490418
0.00021487969,2 13 -16,2.0811274995303464
0.0007455512,3 -11 20,2.182063580212091
7.471595e-05,3 -11 21,2.248985961078529
0.00021879171,3 -10 19,2.0442020255562943
0.0011469505,3 -9 17,1.840128413285207
0.0014294677,3 -7 14,1.5018098987458866
0.001375422,3 -6 12,1.3012581857325938
0.004129419,3 -5 11,1.1702489700327874
0.015029852,3 -4 9,0.9753795137128378
0.008262271,3 -2 6,0.6739041555780578
0.011204253,3 0 3,0.44901860912453373
0.024781065,3 7 -7,1.0919046306863738
0.0041436167,3 9 -10,1.4209610830372958
0.00013121721,3 12 -14,1.9013594620501617
0.0010283979,3 13 -15,2.045172809178166
2.7701155e-05,4 -11 21,2.2724697927982183
0.0002637205,4 -10 20,2.137057372687034
0.0018312273,4 -9 18,1.9353023664275733
0.00047917422,4 -8 17,1.8024808292553154
0.00042494992,4 -7 15,1.603546327712432
0.004904519,4 -6 13,1.4072210552496924
0.0054376605,4 -5 12,1.281411598995405
0.04338421,4 -4 10,1.0931461975421828
0.063111864,4 -2 7,0.808922372891169
0.06402387,4 0 4,0.5986914788327116
0.044948667,4 2 1,0.5542534200074832
0.00062803406,4 12 -13,1.8777851549381617
7.371012e-05,5 -10 21,2.236083728950444
0.00044355405,5 -9 19,2.0370375198984823
0.0005967718,5 -8 18,1.9075110876695076
0.003533907,5 -7 16,1.7123354268724003
0.00044617418,5 -6 14,1.520550317021241
0.0008249513,5 -5 13,1.3997687866467388
0.0013349971,5 -4 11,1.2179392261047082
0.008133426,5 -3 10,1.1096404748019755
0.008667199,5 -2 8,0.9483501123929634
0.008548286,5 0 5,0.7483643485408895
0.020736068,5 2 2,0.6822167880948009
0.00033987773,5 12 -12,1.8659556018667631
0.0013959781,6 -9 20,2.1444002427955273
0.0001185025,6 -9 21,2.2124615339757496
0.0006713868,6 -8 19,2.0181833155550186
0.00041441643,6 -7 17,1.8269177154370984
0.0017572447,6 -6 15,1.6397192963132738
0.0007957741,6 -6 16,1.7067180400459152
0.001707073,6 -5 14,1.5236448280207457
0.0032775607,6 -4 12,1.3478083111561157
0.0016690204,6 -3 11,1.245009265118498
0.017298415,6 -2 9,1.0904973185849545
0.011050567,6 -1 8,1.011578896481886
0.024418466,6 0 6,0.8980372182490675
0.022648305,6 2 3,0.8175858206819293
0.0012499924,6 12 -11,1.866094173406888
0.00010046706,7 -9 21,2.2565874414660376
0.00033171728,7 -8 20,2.1336197357168762
0.0016809099,7 -7 18,1.9462702791973394
0.00016277719,7 -6 17,1.829962002529653
0.0012928899,7 -5 15,1.6517985360483936
0.00031743333,7 -4 13,1.4814190712326571
0.007603545,7 -3 12,1.3833286279826693
0.000827312,7 -2 10,1.2344248878970188
0.017670482,7 -1 9,1.1590716404093775
0.0018113519,7 0 7,1.0477100879572454
0.04791499,7 1 6,1.008952589325301
0.008145842,7 2 4,0.957223766031362
0.0070401905,7 7 -3,1.228713074326752
0.0011873106,7 12 -10,1.8781982205724932
0.00012100393,8 -8 21,2.2530881904510127
0.0006021799,8 -7 19,2.0695679733338634
9.431473e-05,8 -7 20,2.1366277319010076
0.0015011101,8 -6 18,1.9568953290965432
0.0005243152,8 -5 16,1.7833079322658287
0.0019030209,8 -4 14,1.617844745782338
0.009442212,8 -4 15,1.6814165306163702
0.00093421456,8 -3 13,1.5237952787744449
0.0022826467,8 -2 11,1.3795757107645528
0.005696588,8 -1 10,1.3070601391093002
0.0012107719,8 0 8,1.1973829576654231
0.00086027046,8 1 7,1.1573891515741936
0.003515296,8 2 5,1.099505360688953
0.006016218,8 3 4,1.10244381916491
0.0025386054,8 5 1,1.1558133006451632
0.0027918837,8 7 -2,1.304268255682738
0.0005751036,9 -7 20,2.19614642696359
0.00041760269,9 -7 21,2.262651104272653
0.0001198969,9 -6 19,2.0868449063672077
0.0020332085,9 -5 17,1.9174826973733552
0.0012129338,9 -4 16,1.8191341524607652
0.009654624,9 -3 14,1.6658661248994544
0.000603885,9 -2 12,1.5256006736550811
0.003661541,9 -2 13,1.5837505331862103
0.00053841615,9 -1 11,1.4553931711908379
0.0012103227,9 0 9,1.3470558273736013
0.0013441999,9 1 8,1.306107922305962
0.0012409214,9 3 5,1.2403047254493313
0.0020967044,9 5 2,1.2710165240993363
0.00565988,9 7 -1,1.3918690607938842
0.00023973986,10 -6 20,2.219280949603951
0.00067419553,10 -5 18,2.0538005122269136
0.00037053545,10 -5 19,2.117946137880079
0.00033450054,10 -4 17,1.958606779249389
0.0002916966,10 -3 15,1.809163280749729
0.004736204,10 -2 14,1.7296711778451963
0.0012432517,10 -1 12,1.6039751538296303
0.00023279757,10 1 9,1.4550223699629234
0.0039648903,10 3 6,1.3806278229060618
0.00079372746,10 5 3,1.3927905653658819
0.0014852751,10 7 0,1.4893915596182783
4.392042e-05,11 -5 19,2.191861567064451
4.051444e-05,11 -5 20,2.2552873099970974
0.00028779882,11 -4 18,2.0994846754971914
0.0012064866,11 -3 16,1.9534168890925676
0.0001533414,11 -2 15,1.8761830804648392
0.0007627345,11 -1 13,1.7527427767102657
0.0010262163,11 0 12,1.696166054812321
0.014022203,11 1 10,1.6040779985175322
0.014355063,11 2 9,1.574352217539876
0.0023275192,11 3 7,1.522732574894911
0.0052044415,11 5 4,1.5195565304601968
0.0011004558,11 7 1,1.5950168930711828
0.0010281675,11 10 -3,1.8253493461181567
0.00041694436,12 -4 19,2.2415028943605653
0.00045970303,12 -3 17,2.0984297092407953
0.0002641395,12 -3 18,2.157901613609948
0.00017591334,12 -2 16,2.023157792963772
0.0026240337,12 -1 14,1.9016524720281043
0.00016054965,12 0 13,1.845721801987874
0.001055449,12 1 11,1.7532387998834795
0.003017362,12 2 10,1.7218884315590137
0.0006457388,12 3 8,1.6661631792124085
0.00057845877,12 4 7,1.6636705973359722
0.0005456,12 5 5,1.6501643782998134
0.0007952986,12 6 4,1.677912163208722
0.0013818108,12 7 2,1.7072417802865805
0.00036218297,12 8 1,1.762857873949964
0.000792968,12 10 -2,1.9090929326125203
0.0001752181,13 -3 18,2.244054563175792
8.6785636e-05,13 -2 17,2.1705013003660953
0.00065107434,13 -1 15,2.0506732902353195
0.00019335798,13 -1 16,2.1046285849567035
0.00036802155,13 0 14,1.9952951137670083
0.0005075495,13 1 12,1.902480036520509
0.00054248364,13 2 11,1.8697643093326386
0.0008260868,13 3 9,1.8106045732665312
0.00019950581,13 4 8,1.8043070246457202
0.0018144363,13 5 6,1.7837703992970486
0.00023215468,13 6 5,1.8054690225029337
0.0013743169,13 7 3,1.824849045642707
0.0007694032,13 8 2,1.8731263247708567
0.00028852918,13 10 -1,2.000543763875594
0.00047424168,13 13 -5,2.272300550618122
0.00012616118,14 -1 16,2.1997826479113485
0.00014048869,14 -1 17,2.2533771672550222
4.767205e-05,14 0 15,2.144882315551367
0.0002485946,14 1 13,2.051784156570728
8.719507e-05,14 1 14,2.098829952717288
0.00037755462,14 2 12,2.017905178650602
0.0003691706,14 3 10,1.9558328245424041
0.00020839453,14 4 9,1.9462917966699949
0.0014511532,14 5 7,1.9197487166971767
0.00021317079,14 6 6,1.9361951066059915
9.87269e-05,14 8 3,1.988552365215744
0.0008823075,14 10 0,2.098694549682098
0.00017488992,14 11 -1,2.1707876479539094
8.8905166e-05,15 0 16,2.2944806906925264
0.00012243832,15 1 14,2.2011383638480324
2.3382172e-05,15 1 15,2.2482756647249236
0.0004031238,15 2 13,2.1662566753385994
0.00020439,15 3 11,2.1016848218119484
0.0005333672,15 3 12,2.140891506695194
0.00010449337,15 4 10,2.08935004540582
0.00020081161,15 5 8,2.0576290649594555
0.00032509278,15 5 9,2.0872897996169604
0.00025015397,15 6 7,2.0694899193583036
0.0005487508,15 7 6,2.091609489610926
0.00029223322,15 8 4,2.1082890517464734
0.00050536776,15 9 3,2.1535020528840962
0.00028809902,15 10 1,2.2026498156544365
0.000108569395,15 11 0,2.268259511568645
0.00024959113,16 3 13,2.2878990044344802
0.0007655924,16 4 11,2.23327548738239
2.1361608e-05,16 5 10,2.2281044184835554
0.0012906688,16 6 8,2.20488763832982
5.650265e-05,16 7 7,2.22240995996231
0.0003003825,16 8 5,2.2316426412121455
4.34534e-05,16 9 4,2.2712225883680968
