Intensity,HKL,G-vector Length
0.0022272258,-7 -3 -12,1.3833119572380062
0.002496913,-7 -3 -11,1.3218206005329076
3.5591434e-05,-7 -2 -14,1.4893215339700716
7.545896e-05,-7 -1 -17,1.6875308116065917
0.0005550345,-7 -1 -16,1.6152683616003953
6.711371e-05,-7 0 -20,1.9068965692236903
6.91399e-05,-7 0 -19,1.8314449493260025
4.037598e-06,-7 1 -23,2.140925381309073
0.0011642254,-7 1 -22,2.063516901277299
5.93178e-06,-7 2 -24,2.228550216155783
0.00013453397,-6 -11 17,2.0900325869437983
0.0029288824,-6 -10 14,1.8425588178107282
0.007359065,-6 -4 -6,1.0175702897602625
0.0037444548,-6 -3 -9,1.1228160769670734
0.00049727486,-6 -3 -8,1.0666621623913852
0.0048812884,-6 -2 -12,1.282495718437109
0.002382609,-6 -2 -11,1.2159160869978958
0.00021463732,-6 -1 -15,1.4790832532160412
0.00085044163,-6 -1 -14,1.406395523877947
0.00017267336,-6 0 -17,1.6236555932735306
9.068292e-05,-6 1 -20,1.8583270106667877
0.00010607187,-6 1 -19,1.78081843238541
1.5275453e-05,-6 2 -23,2.1045934877310493
0.00075348065,-6 2 -22,2.025796928613239
0.00020828516,-6 3 -25,2.2792991861216634
1.4630714e-05,-6 3 -24,2.20018492434496
0.00043001576,-5 -11 20,2.23700521055167
0.000309221,-5 -10 17,1.975042765367226
0.00072828756,-5 -8 10,1.4207552941887136
0.015214057,-5 -4 -3,0.8205609123165878
0.076427355,-5 -3 -6,0.8765852436037196
0.010919043,-5 -2 -9,1.011086467522238
0.008040636,-5 -1 -12,1.197915972566626
0.0062812264,-5 -1 -11,1.1263473149949035
0.0007584776,-5 0 -15,1.416517626743394
0.00015205402,-5 0 -14,1.3404410544181868
6.5046e-05,-5 1 -17,1.575981866572105
8.6914515e-05,-5 2 -20,1.8246830256730333
0.00010870633,-5 2 -19,1.7456809813320389
6.7764963e-06,-5 3 -23,2.0818333558705744
0.0012167884,-5 3 -22,2.002140979763776
0.00026050306,-5 4 -25,2.264629681456851
4.4825847e-06,-5 4 -24,2.184984084484495
0.00073084555,-4 -10 20,2.1370743150196603
8.196843e-06,-4 -10 21,2.205363204701632
0.00011639582,-4 -9 17,1.8687738622745957
0.0015783394,-4 -8 13,1.5430727373019129
0.0013403482,-4 -7 10,1.2912488180908603
0.051931012,-4 -3 -3,0.6607641113603515
0.011704542,-4 -2 -6,0.7485440513113822
0.03293211,-4 -1 -9,0.9180631022246363
0.022767711,-4 0 -12,1.1332141013947152
0.00027472843,-4 0 -11,1.0572741981723754
0.0010086859,-4 1 -15,1.3727058011657796
0.0018569357,-4 1 -14,1.294055711283101
0.00013807879,-4 2 -17,1.5460091573818795
4.1452276e-05,-4 3 -20,1.8067985838309948
0.00030962029,-4 3 -19,1.7269782861385399
1.33275e-05,-4 4 -23,2.073092040257642
0.0014738613,-4 4 -22,1.9930499046609276
0.00037426938,-4 5 -25,2.2629305162034252
2.787665e-06,-4 5 -24,2.1832226891307056
0.0013348148,-3 -9 20,2.0466912460229647
5.509044e-06,-3 -9 21,2.117896179499213
0.0001482658,-3 -8 16,1.7041487946167018
8.552142e-05,-3 -8 17,1.772794879381384
0.0025875366,-3 -7 13,1.4353354946489691
0.0026274181,-3 -6 10,1.1726318805258908
0.27022046,-3 -3 0,0.5151101895418655
0.15815899,-3 -2 -3,0.5087851448801313
0.32081527,-3 -1 -6,0.6412478592185545
0.06151723,-3 0 -9,0.8499105760460365
0.026530502,-3 1 -12,1.0919294091736311
0.003068871,-3 1 -11,1.0128984643066195
0.00057845114,-3 2 -15,1.3494755866567163
0.0011933101,-3 2 -14,1.269386568460507
0.00054948195,-3 3 -17,1.5347748689635294
0.00018328731,-3 4 -20,1.8051421588442669
0.0002246672,-3 4 -19,1.7252449176138684
1.8896579e-05,-3 5 -23,2.078546416583643
0.001540124,-3 5 -22,1.9987224556794443
0.00023211457,-3 6 -25,2.274230762465167
1.3378827e-05,-3 6 -24,2.1949330932783653
0.000255527,-2 -9 23,2.246351739982708
0.0013817686,-2 -8 20,1.9671724880971113
0.00019774758,-2 -7 16,1.6166552598273192
0.00017271348,-2 -7 17,1.688861075740056
0.0036063022,-2 -6 13,1.3409946325555668
8.500565,-2 -2 0,0.34340679302791033
0.03302469,-2 -1 -3,0.3742720256556911
0.1655063,-2 0 -6,0.5666070506973576
0.076586574,-2 1 -9,0.8129084989298274
0.035357844,-2 2 -12,1.0767588320443793
0.0008625067,-2 3 -15,1.3478915439157744
0.0008899926,-2 3 -14,1.2677020348726777
0.00060241425,-2 4 -17,1.5426884309037474
4.6564368e-05,-2 5 -20,1.819758065647477
0.00013015632,-2 5 -19,1.7405315749677788
1.8226028e-05,-2 6 -23,2.0980857744989057
0.00093267916,-2 6 -22,2.0190341997981265
0.00016055479,-2 7 -25,2.298338685544398
2.6885486e-06,-2 7 -24,2.219902108281086
0.00019328829,-1 -8 23,2.181113313526255
8.8833385e-06,-1 -8 24,2.257695260196388
4.672309e-05,-1 -7 19,1.8241387696678812
0.001596337,-1 -7 20,1.899882694287776
0.0012460094,-1 -6 16,1.5433695140211796
0.00020718756,-1 -6 17,1.618847088111697
0.00368661,-1 -5 13,1.263055556828494
0.32142636,-1 0 -3,0.2833035253486788
0.3842271,-1 1 -6,0.5383794160221896
0.03621282,-1 2 -9,0.811330130550223
0.020569606,-1 3 -12,1.0887944906646676
0.002639816,-1 4 -14,1.289092219742859
0.00095555664,-1 5 -17,1.5694602269682942
6.959057e-05,-1 6 -20,1.8502607205715662
0.00015795679,-1 6 -19,1.7723979276437913
5.204567e-06,-1 7 -23,2.131322767946117
0.00060641445,-1 7 -22,2.0535507926078944
2.4359376e-06,-1 8 -24,2.257689874513758
0.00024478094,0 -7 23,2.1277637429725313
2.7834064e-06,0 -7 24,2.2061981056186815
0.00011002817,0 -6 19,1.7681159701860858
0.0017637243,0 -6 20,1.8461595323619884
0.0003935334,0 -5 16,1.4863945631094946
0.0006567269,0 -5 17,1.564622692208712
0.0070478097,0 -4 13,1.2047058510178699
0.011154254,0 -3 9,0.845373909340592
0.15601161,0 -2 6,0.5635826062270614
0.10546734,0 -1 3,0.2817913031135307
0.16531877,0 1 -3,0.2817913031135307
0.16398895,0 2 -6,0.5635826062270614
0.0142233325,0 3 -9,0.845373909340592
0.020400662,0 4 -12,1.1271652124541227
0.0002007201,0 5 -14,1.3324463086862717
0.00014357902,0 6 -17,1.6141522003749615
8.466092e-06,0 7 -20,1.8958834783392764
0.00024920324,0 7 -19,1.819973290221879
2.6406788e-06,0 8 -23,2.177630289540715
0.0006759288,0 8 -22,2.1015724418718995
4.1336683e-05,1 -6 22,2.0077351633604903
5.9296155e-05,1 -6 23,2.087214871096009
1.2046094e-05,1 -6 24,2.1671170682052545
0.00029692,1 -5 19,1.7274113666980349
0.0025722077,1 -5 20,1.8072132963645298
0.0010117836,1 -4 16,1.4476575045299267
0.0003843388,1 -4 17,1.5278699408032126
0.0069234045,1 -3 13,1.1688828632788237
0.03429984,1 -2 9,0.811330130550223
0.30495912,1 -1 6,0.5383794160221896
0.32654005,1 0 3,0.2833035253486788
0.12086342,1 2 -3,0.3708313663846559
0.16768968,1 3 -6,0.6358949797221526
0.0072316946,1 4 -9,0.9110552262062964
0.0004404608,1 6 -14,1.3957190594136875
0.0004872452,1 7 -17,1.6753308212601319
1.0378927e-05,1 8 -20,1.955568384265432
0.00038877796,1 8 -19,1.8820667504302167
0.00035279786,1 9 -22,2.1621995078621175
5.4927918e-05,2 -5 22,1.97965982868362
0.0001651922,2 -5 23,2.060222658619461
5.207351e-06,2 -5 24,2.1411321318700707
0.00013196439,2 -4 19,1.7031236268447805
0.0031213528,2 -4 20,1.7840120209604309
0.00053904054,2 -3 16,1.428642648233288
0.0007411054,2 -3 17,1.5098652442501102
0.01979168,2 -2 12,1.0767588320443793
0.004407394,2 -2 13,1.1576796713279407
0.06505497,2 -1 9,0.8129084989298274
0.16359863,2 0 6,0.5666070506973576
0.028090846,2 1 3,0.3742720256556911
8.712398,2 2 0,0.34340679302791033
0.0008526841,2 7 -14,1.4763516968657713
0.00010593991,2 8 -17,1.7512691135578857
5.7347497e-06,2 9 -20,2.0280742985369264
0.00019254204,2 9 -19,1.957297075504308
0.000567192,2 10 -22,2.2344061421128893
5.3514406e-05,3 -4 22,1.9662323619455566
3.455221e-05,3 -4 23,2.047323374751192
7.627925e-06,3 -4 24,2.1287229358691246
0.00046008456,3 -3 19,1.6959582128062949
0.0026433463,3 -3 20,1.7771724722307483
0.00043853428,3 -2 16,1.4301368798227274
0.0007145254,3 -2 17,1.5112788188576367
0.017418044,3 -1 12,1.0919294091736311
0.0021137279,3 -1 13,1.1718026316295305
0.056230355,3 0 9,0.8499105760460365
0.00011461252,3 0 10,0.9272345965178089
0.3545931,3 1 6,0.6412478592185545
0.151966,3 2 3,0.5087851448801313
0.2553711,3 3 0,0.5151101895418655
0.0029070496,3 7 -11,1.308822784017269
0.000120131925,3 8 -14,1.5716746118758531
5.565795e-05,3 9 -17,1.8401406925255346
0.0004222863,3 10 -19,2.0442144073529405
7.0387745e-05,4 -3 22,1.967752646490204
8.380951e-05,4 -3 23,2.0487832270069553
1.2509223e-05,4 -3 24,2.130126752569648
0.00012405135,4 -2 19,1.7061308694242017
0.0017063248,4 -2 20,1.7868825406072537
0.0007285652,4 -1 16,1.4520768872397933
0.0010174394,4 -1 17,1.5320569159172515
0.019160358,4 0 12,1.1332141013947152
0.00037040477,4 0 13,1.2103655259179662
0.03531128,4 1 9,0.9180631022246363
0.0019651344,4 1 10,0.990078180360615
0.008440707,4 2 6,0.7485440513113822
0.05773314,4 3 3,0.6607641113603515
0.00025916012,4 8 -11,1.4261488134407232
0.00090506836,4 9 -14,1.6791878844074126
2.0292198e-05,4 10 -17,1.9401691011929203
0.00095397036,4 10 -16,1.8776517391403662
0.00023374049,4 11 -19,2.1413961234273793
7.042274e-05,5 -2 22,1.9841863236917188
3.467594e-05,5 -2 23,2.064571755710204
3.904598e-06,5 -2 24,2.145316465950751
0.00013125852,5 -1 19,1.7333363610009742
0.000630879,5 -1 20,1.8128763180504557
5.838389e-05,5 0 16,1.4935619138930214
0.00029130923,5 0 17,1.5714315866880373
0.008137981,5 1 12,1.197915972566626
0.00013572283,5 1 13,1.2711459860756802
0.014634577,5 2 9,1.011086467522238
0.00043989875,5 2 10,1.0768981949198755
0.08083949,5 3 6,0.8765852436037196
0.014215544,5 4 3,0.8205609123165878
0.0023538545,5 9 -11,1.5536241208680135
5.0776307e-05,5 10 -14,1.7967044635707417
0.0018991968,5 11 -16,1.9906475009494558
0.00016340107,5 12 -19,2.2475111310912657
3.06558e-05,6 -1 22,2.015168570921592
4.2128624e-05,6 -1 23,2.094364932488236
1.3240412e-05,6 -1 24,2.17400312991835
9.823494e-05,6 0 19,1.7767924611171881
0.0006549362,6 0 20,1.8544691930356179
1.0021152e-05,6 0 21,1.9327662981347558
0.00051083986,6 1 16,1.5530264671139444
0.00042243276,6 1 17,1.628054109180878
5.8411093e-05,6 2 13,1.351149008159651
0.0038412672,6 3 9,1.1228160769670734
0.0026369498,6 3 10,1.1824249464410173
0.005883927,6 4 6,1.0175702897602625
0.0015190203,6 4 7,1.0627636344465867
0.00020335472,6 9 -8,1.4725303534036747
9.39948e-05,6 10 -11,1.6889521877650322
0.001299113,6 12 -16,2.111573585107713
3.0842577e-05,7 0 22,2.0600430782107306
0.000116341995,7 0 23,2.1375772545443703
1.7605346e-06,7 0 24,2.2156625626342574
1.5153515e-05,7 0 25,2.2942427293171512
1.9120052e-05,7 1 19,1.835345218793049
0.0004812965,7 1 20,1.9106427044418932
2.1888884e-05,7 1 21,1.9867269699633134
0.00032701693,7 2 16,1.628502175997905
5.014913e-05,7 2 17,1.7002021191462677
8.123955e-05,7 3 13,1.4471901324062992
0.008972771,7 3 14,1.5131528755822161
0.0010668271,7 4 10,1.302118235207255
0.00025402935,7 5 7,1.2064315954935831
0.00069034676,7 6 4,1.172286299404703
0.002763707,7 7 1,1.2049256483117938
0.00028004966,7 12 -13,2.0066642721741275
0.0010256061,7 13 -16,2.2391455179067363
1.376297e-05,8 1 22,2.1179269845031414
6.407384e-05,8 1 23,2.193415756440922
3.1932077e-06,8 1 24,2.2695805089866457
4.167364e-05,8 2 19,1.9076049924339666
0.00058625394,8 2 20,1.98015636072123
1.588845e-05,8 2 21,2.0536666369940737
0.00028292998,8 3 16,1.7178799666019335
3.2271466e-05,8 3 17,1.7859950790041481
1.8056808e-05,8 4 13,1.5563030004360887
0.003275984,8 4 14,1.6178227061610193
0.0010013347,8 5 10,1.4324312045265302
0.00042897518,8 6 7,1.3566325807885948
0.000411757,8 7 4,1.3371078639488156
0.0012923306,8 8 1,1.376254190704337
0.0020627175,8 9 -2,1.4693898162331118
0.00036201903,8 13 -13,2.1475725253402507
2.7558096e-06,9 2 22,2.187787935801378
0.00013486108,9 2 23,2.2609451463514123
9.4240595e-06,9 3 19,1.9920807350407108
0.00045957897,9 3 20,2.06166122205403
3.3738725e-05,9 3 21,2.132363330057601
0.00020173227,9 4 16,1.8191118533018982
4.4977834e-05,9 4 17,1.8835694070709113
2.1014323e-05,9 4 18,1.949606248691133
5.2998985e-05,9 5 13,1.6759364223464561
0.003546137,9 5 14,1.7332146736646492
0.00041363083,9 6 10,1.5707229309118311
6.6003086e-05,9 6 11,1.6183464325601895
6.7472385e-05,9 7 7,1.5114201390275015
0.00040671788,9 8 4,1.5034705932090635
0.00029188258,9 9 1,1.5476658197594721
3.974316e-05,9 10 -2,1.639795057828858
6.3485477e-06,10 4 19,2.0872897775418107
0.00054812146,10 4 20,2.153796389839751
6.4400906e-06,10 4 21,2.221567959706611
0.00011243824,10 4 22,2.2904922063947954
3.5680292e-05,10 5 16,1.9303337542361763
8.706714e-05,10 5 17,1.9911938913698866
1.7895574e-05,10 5 18,2.0537728356773113
4.9213188e-05,10 6 13,1.8039985773490406
0.001228715,10 6 14,1.857331422819203
0.00020247477,10 7 10,1.7150644327348283
8.976152e-05,10 7 11,1.7587835547261925
0.00021867375,10 8 7,1.6695190405645446
0.0016000688,10 8 8,1.7016967554707978
0.0002370826,10 9 4,1.670914217488115
0.00022611073,10 9 5,1.6902771310661528
0.0003036585,10 10 1,1.719135682434963
0.00045781562,10 13 -7,2.071285417057531
0.00032835343,11 5 20,2.255259385525538
2.0548854e-05,11 6 16,2.0499202383050052
0.000105720406,11 6 17,2.107329264152353
4.244359e-06,11 6 18,2.1665560941146653
2.6988475e-05,11 7 13,1.9388199903952257
0.0011952242,11 7 14,1.9885399257056948
1.694661e-05,11 7 15,2.0405940689777395
1.7397992e-05,11 8 10,1.86405085872695
0.00018989155,11 8 11,1.9043524153158122
0.00032583016,11 9 7,1.830071290880784
0.00162206,11 9 8,1.8594724747448046
0.00016668833,11 10 4,1.8391435323302754
0.00030926772,11 10 5,1.8567526286419558
0.0008520939,11 11 2,1.8963742881153234
8.615077e-05,11 12 -1,1.9757917993305445
0.004819379,11 13 -4,2.090474516706579
7.8722616e-05,12 7 17,2.230646600164602
1.6762397e-05,12 7 18,2.2866814098325157
4.3494606e-06,12 8 13,2.0790861348159146
0.00060450635,12 8 14,2.1255272688931734
8.572987e-06,12 8 15,2.174304077833921
2.8700497e-05,12 9 10,2.0166529974584564
8.3176805e-05,12 9 11,2.053962210901625
1.6119648e-05,12 9 12,2.094062380331029
0.0009770887,12 10 8,2.01952173393508
0.000242858,12 11 5,2.024101771374468
0.0039563947,12 12 2,2.0674430112937103
0.0005627419,12 13 -1,2.14719954965392
0.00027028655,12 14 -4,2.2595185071474035
0.0004012939,13 9 14,2.267246219147844
0.00017322323,13 10 11,2.206791226793661
4.5366753e-05,13 10 12,2.244161968623134
0.0008184342,13 11 8,2.1813441489337704
4.042332e-05,13 11 9,2.2093442818351336
9.891121e-05,13 12 5,2.192124483359136
1.36582175e-05,13 12 6,2.2101932148483288
0.00045403946,13 13 2,2.238608916720017
6.9048794e-05,13 13 3,2.2466683367302838
