Intensity,HKL,G-vector Length
0.00037895617,-11 9 -16,2.2014515845003353
0.0009449146,-10 -8 4,1.5964736317734003
0.003059295,-10 -4 -1,1.3240902776319692
0.0053931656,-10 -3 -2,1.2941107354184678
0.00079207297,-10 -2 -3,1.280359598345823
0.0005374305,-10 1 -7,1.3731990038059219
0.0016044718,-10 2 -8,1.4272706091179455
0.0015718902,-10 3 -9,1.493860051208068
0.0030753692,-10 4 -10,1.5713767488683166
0.0014170585,-10 5 -11,1.6582890262308545
0.00038883026,-10 6 -12,1.7532001242004627
0.0011387761,-10 7 -13,1.8548825919234042
0.0001641096,-10 8 -14,1.9622840664617296
0.00014348117,-10 9 -16,2.1278685700354187
0.00076140504,-10 10 -17,2.2446471024129395
0.01181331,-9 -10 7,1.7362146766572666
0.014543047,-9 -6 2,1.3315207960432733
0.014258245,-9 -5 1,1.2624614123158242
0.001243137,-9 -1 -4,1.165667596958316
0.0028499954,-9 0 -5,1.1872491268819028
0.022412488,-9 1 -6,1.22614461027655
0.0035908653,-9 2 -7,1.2807776132817719
0.0012565064,-9 5 -11,1.5689794194081137
0.0003104627,-9 6 -12,1.668977198749919
0.00016659245,-9 7 -13,1.775489773193064
0.00028038837,-9 8 -14,1.8874145153686603
0.00040252556,-9 9 -15,2.0038447405626516
4.44321e-05,-9 10 -16,2.124039667492585
5.541954e-05,-9 11 -17,2.247395347336233
0.0062371893,-8 -3 -1,1.0520995253666392
0.013557091,-8 -2 -2,1.0281277202006096
0.0014379785,-8 2 -7,1.1757992433648556
0.0013879191,-8 3 -8,1.2500221653467092
0.00029702915,-8 4 -9,1.3362999440110408
0.003984081,-8 5 -10,1.432456016851782
0.0009160836,-8 6 -11,1.5366370792776547
0.000199973,-8 7 -12,1.647321267983928
0.00011124983,-8 8 -13,1.763284372935494
0.00013489995,-8 9 -15,1.9384295081634004
0.0029577054,-8 10 -16,2.0624403054057288
0.00017691057,-8 11 -17,2.1892696594870804
0.0022939635,-7 -13 12,2.0502901936646483
0.05076034,-7 -5 2,1.063048869096794
0.0024847023,-7 0 -4,0.9268420701918012
0.0045492374,-7 1 -5,0.9687318676099507
0.008922495,-7 2 -6,1.0300180643628676
0.0006584247,-7 6 -11,1.4607215235129634
0.0008538535,-7 7 -12,1.5767439570955428
0.0002321233,-7 8 -13,1.697535335881323
0.00067137944,-7 9 -14,1.8221474968397173
8.191099e-05,-7 10 -15,1.9498480344011186
0.00017528779,-7 11 -16,2.080068217059645
3.9772603e-05,-7 12 -17,2.2123631689509304
0.000271045,-6 -14 14,2.1838092613727476
0.0030441475,-6 -11 10,1.732405730932763
0.08413595,-6 -3 0,0.8215396019700884
0.013310412,-6 -2 -1,0.7814061732483397
0.0035720733,-6 3 -7,1.0145521503096147
0.0053424337,-6 4 -8,1.1126514658332791
0.0011089161,-6 5 -9,1.2205576907664601
0.037305836,-6 6 -10,1.3358964937084346
0.0007314567,-6 7 -11,1.4569036964264146
0.00011695213,-6 11 -16,2.0321120106274364
0.00018436786,-6 12 -17,2.16733627245226
0.00036066884,-5 -13 13,2.0050994806149527
0.031592365,-5 -9 8,1.4147342287899536
0.0039329096,-5 0 -3,0.6665846138714064
0.017252348,-5 1 -4,0.7136353045589727
0.0057753054,-5 2 -5,0.7856883744341583
0.0041917223,-5 7 -11,1.3984642177540867
0.00088408263,-5 8 -12,1.5286405630115278
0.00011158974,-5 9 -13,1.6615872973680856
0.0023477615,-5 10 -14,1.7966895380145351
5.3459422e-05,-5 11 -15,1.9334954922605627
0.00038559834,-5 12 -16,2.071667665075186
0.00073607406,-5 13 -17,2.2109499279245015
0.0006370301,-4 -14 15,2.1622593035872666
0.0025548271,-4 -11 11,1.6881094429332981
0.067879565,-4 -2 0,0.5476930679800589
0.0013082493,-4 4 -7,0.9089071014438513
0.0076805404,-4 5 -8,1.0312201527028644
0.0023790172,-4 6 -9,1.1592275276972597
0.00252934,-4 7 -10,1.2912368070756077
0.00035315705,-4 8 -11,1.4261371239357195
0.0005017823,-4 12 -16,2.0384509516952307
9.588531e-05,-4 13 -17,2.1798567022124504
0.000456457,-3 -12 13,1.8492924430325284
0.02839476,-3 -8 8,1.2310304195790551
0.018185658,-3 1 -3,0.46468522149943287
0.04583861,-3 2 -4,0.5563257329166396
0.009217027,-3 8 -11,1.3884094553768243
0.0007026909,-3 9 -12,1.528838213771423
0.00023802996,-3 10 -13,1.6703599388577741
0.00043603056,-3 11 -14,1.8127186599522898
0.000104773084,-3 12 -15,1.9557316094706427
0.00010948453,-3 13 -16,2.0992650832544144
8.5530555e-05,-3 14 -17,2.243219165530827
0.00020859439,-2 -14 16,2.1719877514431523
0.0012052224,-2 -13 15,2.026542990918768
0.0019573558,-2 -10 11,1.5385393615292098
0.03629783,-2 -6 6,0.9145020839995087
0.14376667,-2 -1 0,0.27384653399002945
0.006555877,-2 5 -7,0.8791427761000876
0.013115554,-2 6 -8,1.0192254758476154
0.0018446462,-2 7 -9,1.1609649838861436
0.013928547,-2 8 -10,1.3038210729804285
0.00045021798,-2 14 -17,2.2262497197822455
0.00029127797,-1 -14 17,2.2160088794666137
0.00035185786,-1 -12 14,1.8691703673431068
0.0006867137,-1 -11 13,1.7231729457337668
0.0054338453,-1 -8 9,1.2316768152815747
0.011402611,-1 -7 8,1.0859938757215761
0.11258496,-1 -3 3,0.45725104199975436
0.042810038,-1 3 -4,0.5096127379238077
0.0015461303,-1 10 -12,1.5773187519484113
0.0001657247,-1 11 -13,1.723170378187723
0.00016918241,-1 12 -14,1.8691678449578228
0.0016865438,-1 13 -15,2.0152794561375478
0.0001269224,-1 14 -16,2.1614820640895807
0.00020900405,0 -13 16,2.0664946584266093
0.0011107356,0 -12 15,1.920513353374818
0.0017717893,0 -10 12,1.5725038998673462
0.0029683774,0 -9 11,1.4263509704787078
0.014158495,0 -5 6,0.7862519499336731
0.05770855,0 6 -7,0.9325533608537255
0.0025981395,0 7 -8,1.0789856283796284
0.00471054,0 8 -9,1.225501846185925
0.007863693,0 9 -10,1.372075120795347
0.0002823697,1 -14 18,2.272405639428395
0.00083867396,1 -13 17,2.1270267947821697
0.00016625453,1 -11 14,1.7789318441130528
0.0012542084,1 -10 13,1.6336313263148032
0.0040576276,1 -7 9,1.1411979513968113
0.009359084,1 -6 8,0.9966510676446699
0.08036189,1 -2 3,0.37082814222570365
0.10191706,1 4 -4,0.5999131708504719
0.0023361924,1 12 -13,1.8161811108870713
0.00036174053,1 13 -14,1.962552361967961
7.421275e-05,1 14 -15,2.1089808659004414
0.0006584797,1 15 -16,2.2554554718166027
6.568946e-05,2 -13 17,2.137696644322228
0.00026149608,2 -12 16,1.9933021352893399
0.0006654233,2 -11 15,1.8492837627840393
0.00030982375,2 -9 12,1.5038285879391933
0.00059783936,2 -8 11,1.3608213194071805
0.008632952,2 -5 7,0.8791427761000876
0.011269969,2 -4 6,0.7416562844514073
0.109270655,2 1 0,0.27384653399002945
0.019350763,2 8 -8,1.1998263417009438
0.009665524,2 9 -9,1.3438205626337067
0.0059625055,2 10 -10,1.4883597455655677
0.0016515431,2 11 -11,1.6332992172985197
5.4853204e-05,3 -13 18,2.213308203740893
0.0008006809,3 -12 17,2.0706941990367502
0.00030437097,3 -11 15,1.8696778069141298
0.00035675077,3 -10 14,1.7278260902654736
0.0027624974,3 -9 13,1.586871597855996
0.0052874344,3 -7 10,1.2494422439700332
0.0040292125,3 -6 9,1.112484426677111
0.012839488,3 -5 8,0.9783802182824708
0.021351326,3 -1 3,0.46468522149943287
0.0042669266,3 14 -14,2.0879221639382246
0.0025496683,3 15 -15,2.2325396183483517
0.00038655743,4 -13 19,2.2961975965060852
2.0177149e-05,4 -12 17,2.096177081065476
0.00024968607,4 -11 16,1.9560394883920618
0.00074483216,4 -10 15,1.8169516169835414
0.00048893964,4 -8 12,1.4833125689028146
0.0004248115,4 -7 11,1.3487683581984535
0.01622039,4 -4 7,0.9089071014438513
0.0063273776,4 -3 6,0.7949212590657863
0.07706403,4 2 0,0.5476930679800589
0.022312379,4 10 -9,1.50327525173068
0.0009663327,4 11 -10,1.6425051524093133
0.009689457,4 12 -11,1.7829471226767974
0.0010035335,4 13 -12,1.9243358028621012
0.0030937146,4 14 -13,2.066476879966846
8.309506e-05,5 -12 18,2.1871494845447135
0.00048776166,5 -11 17,2.049704806669558
7.705417e-05,5 -10 15,1.8541407111285182
0.0014636077,5 -9 14,1.7193461951455218
0.0053290073,5 -8 13,1.5866806465712395
0.003049819,5 -6 10,1.271909170946583
0.0034165268,5 -5 9,1.1501714147389623
0.0015776306,5 -4 8,1.0349522698039533
0.005196725,5 0 3,0.6665846138714064
0.05736571,5 1 2,0.6499887078498616
0.00034088106,6 -12 19,2.2843141894576577
8.837605e-05,6 -11 17,2.090012826654073
0.00013049203,6 -10 16,1.9567604365649416
0.0009395526,6 -9 15,1.8255847747990839
0.00033206106,6 -7 12,1.5129163164509962
0.0030218386,6 -6 11,1.391582319935946
0.002142765,6 -5 10,1.2756086778781712
0.006113768,6 -3 7,1.0145521503096147
0.010510871,6 -2 6,0.9293704429988657
0.021867182,6 -1 5,0.8609490973844385
0.015993541,6 4 -1,0.8845052860016468
0.0017083187,6 13 -11,1.9596220042782968
0.0010171339,6 14 -12,2.09592745702935
0.00021980675,6 15 -13,2.2335612783070165
0.0006906888,7 -11 18,2.1951073730226454
0.00065100996,7 -10 17,2.0651365503038384
0.00010943758,7 -9 15,1.8788199221899393
0.0005179458,7 -8 14,1.754110466212832
0.0002108206,7 -7 13,1.6330748080483377
0.0009202687,7 -6 12,1.5165927940722777
0.01645491,7 -5 10,1.3506975255829419
0.0014690894,7 -4 9,1.2482591138553152
0.0026488337,7 -3 8,1.1554256351557026
0.0025062535,7 1 3,0.9070400146503524
0.008781188,7 2 2,0.9107675480722432
2.0783791e-05,8 -10 17,2.119512378904549
0.0004702337,8 -9 16,1.9954238097254597
0.00012697832,8 -8 15,1.874617350248856
0.00050759554,8 -7 14,1.7577698406315718
0.00035242527,8 -6 12,1.5898425181315725
0.00029244332,8 -5 11,1.4845236510732904
0.0005735971,8 -4 10,1.3867632393736617
0.007251264,8 -1 6,1.116038924447434
0.00393734,8 0 5,1.0731600413784192
0.0062986445,8 1 4,1.0492343119084515
0.01438055,8 5 -1,1.1558195083038247
0.021052968,8 6 -2,1.230876621779323
7.59326e-05,9 -10 18,2.2368177705859855
0.0003491546,9 -9 17,2.116192807065105
8.15862e-05,9 -8 15,1.9421829655643041
0.00013099988,9 -8 16,1.9990699907417064
0.00014535498,9 -7 14,1.8296555864288004
0.00030544822,9 -6 13,1.7222935381395381
0.0012582573,9 -5 12,1.62112339796495
0.00069907063,9 -3 9,1.3940556644982984
0.000643064,9 -2 8,1.3224501670513968
0.0006313338,9 -1 7,1.263902000272913
0.015839718,9 2 3,1.1623648210697175
0.02105749,9 3 2,1.1774946204834331
0.0056262338,9 4 1,1.2103659606166801
6.024146e-05,10 -9 17,2.183230560760223
3.052903e-05,10 -9 18,2.2404534694526177
0.0024534436,10 -8 16,2.0699045396079065
8.701415e-05,10 -7 15,1.9610212895546457
0.004578122,10 -6 14,1.8573623142588094
0.00017504065,10 -5 12,1.7077079764090033
0.0060361205,10 -4 11,1.618982222382426
0.0020396323,10 -3 10,1.5391656549685846
0.00020442331,10 -2 9,1.469710503406889
0.0031303235,10 0 6,1.3331692277428129
0.004152951,10 1 5,1.308470652667566
0.00048164694,10 2 4,1.2999774156997232
0.0101942485,10 7 -2,1.4990783524461946
0.002352975,10 8 -3,1.5805349309482157
0.02232514,10 9 -4,1.670938659097722
0.00024253369,11 -8 17,2.200395162306999
0.00036790423,11 -7 15,2.040629533206654
0.0036571813,11 -7 16,2.094844473242912
0.0014968573,11 -6 14,1.9412262749559988
6.7528286e-05,11 -5 13,1.848145173602173
0.000186168,11 -4 12,1.7623882342388684
0.00053703773,11 -3 11,1.6850740538633053
0.00044046622,11 -2 9,1.5743619102587028
0.0013117485,11 -1 8,1.5207643928795416
0.0005017418,11 0 7,1.479839121719742
0.0013589796,11 1 6,1.4526575257228937
0.003650038,11 4 2,1.4468840604105175
0.0014582027,11 5 1,1.4834390203795078
0.004449932,11 6 0,1.5332317970366154
1.1476888e-05,12 -8 17,2.278298155839547
9.004026e-05,12 -7 16,2.176528721178812
4.146087e-05,12 -6 15,2.0801448590604923
0.00014927836,12 -5 14,1.989929287331699
0.00018750771,12 -4 12,1.8587408859977315
0.0015263109,12 -4 13,1.9067577391557162
0.00019237697,12 -3 11,1.78560360957896
0.00046397268,12 -2 10,1.721898194768877
0.00021751398,12 -1 9,1.6687052193543204
0.0028748098,12 0 8,1.6270560526292601
0.0013143914,12 2 5,1.5564389714119686
0.0008517633,12 3 4,1.5585165285390352
0.0006162792,12 4 3,1.5743366352447974
0.00841403,12 5 2,1.6034925898686228
0.004650715,12 10 -4,1.9316961020509056
0.000789931,12 11 -5,2.0241322595388804
0.016265485,12 12 -6,2.122701945841293
5.993746e-05,13 -6 16,2.220461608455641
0.00032972204,13 -5 14,2.083041810565902
0.001591183,13 -5 15,2.1327917128274017
5.960776e-05,13 -4 13,2.003739000533131
0.0001957949,13 -3 12,1.932347627445557
0.0003099452,13 -2 11,1.8697741301228241
9.408774e-05,13 -1 9,1.7787140021891596
0.00049431145,13 0 8,1.7397005723178345
0.0037276072,13 1 7,1.7124202855629076
0.006889858,13 2 6,1.6974389417109605
0.0010791818,13 3 5,1.695082670730672
0.0060404534,13 6 1,1.7567528978505187
0.0010804121,13 7 0,1.8069352024707979
0.00063212554,13 8 -1,1.8673348604616415
0.004740083,13 9 -2,1.936996311201325
8.945407e-05,14 -5 15,2.2267430519980813
6.7835404e-05,14 -4 14,2.1493781005418175
0.00044875278,14 -3 13,2.079509170910505
6.893916e-05,14 -2 11,1.9762694434335584
0.00012653506,14 -1 10,1.9263488056991305
0.00025613164,14 0 9,1.8865548236753875
0.00011753341,14 1 8,1.8575384404077364
0.0033733235,14 2 7,1.8398096602086496
0.00028341066,14 3 5,1.8118755318520947
0.00019216015,14 4 4,1.8215350961444865
0.00082208734,14 5 3,1.8428721722878727
0.0021842318,14 6 2,1.8754882440700793
0.0008220448,14 7 1,1.9188082335768315
3.7646485e-05,15 -4 14,2.2493889763463564
6.0024224e-05,15 -4 15,2.2955361882953085
0.00011219401,15 -3 13,2.182723809867551
6.1566614e-05,15 -2 12,2.124124823724363
0.0003247084,15 -1 11,2.0742757475096023
9.876276e-05,15 0 10,2.0338200657865753
0.00036829666,15 1 8,1.9724035267542044
4.7928886e-05,15 2 7,1.9557163626147698
0.0010069202,15 3 6,1.949966123549585
0.00033379495,15 4 5,1.9552493059269889
0.00022074505,15 5 4,1.9714772093559882
0.00067863695,15 9 -1,2.140038335520752
0.00025457738,15 10 -2,2.2075789842207336
0.00021412956,15 11 -3,2.282572329411007
5.596143e-05,16 -2 13,2.27221820174214
1.7824808e-05,16 -1 11,2.1846934393442177
3.1264706e-05,16 -1 12,2.2224364935916463
0.0006127729,16 0 10,2.1463200827568385
0.00032929782,16 1 9,2.11744774309122
3.6130303e-05,16 2 8,2.098468623816903
0.00047704205,16 3 7,2.089652305746351
0.00032800023,16 4 6,2.0911273337659764
0.00048192672,16 6 3,2.1127715669397014
7.0205504e-05,16 7 2,2.1479542988348843
0.0002716756,16 8 1,2.192419261693074
0.0008068191,16 9 0,2.2456151365600197
5.447369e-05,17 0 11,2.2932876627438556
0.00014960462,17 1 10,2.263094817488905
0.0003964687,17 2 9,2.242123675255723
8.236437e-05,17 3 7,2.206185304082059
0.0011489256,17 3 8,2.2306343426667783
0.00043356468,17 4 6,2.20758253605655
0.00021192028,17 5 5,2.2187109510707383
9.2512564e-05,17 6 4,2.239425481824679
0.00058160763,17 7 3,2.269463651666468
