tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,7.34923162326595e-07,-15,-3,-9,262.71185302734375
19,-0.5338983050847457,9.937323284248123e-07,-15,-3,-9,262.71185302734375
20,-0.48305084745762716,1.1732621629789719e-07,-15,-3,-9,262.71185302734375
21,-0.43220338983050843,2.8397440132721385e-07,-15,-3,-9,262.71185302734375
22,-0.3813559322033897,4.446507517741338e-08,-15,-3,-9,262.71185302734375
23,-0.3305084745762712,8.794584971383301e-08,-15,-3,-9,262.71185302734375
24,-0.27966101694915246,1.2831432627535833e-07,-15,-3,-9,262.71185302734375
25,-0.22881355932203373,1.6318480788868328e-07,-15,-3,-9,262.71185302734375
26,-0.17796610169491522,0.0,-15,-3,-9,262.71185302734375
27,-0.1271186440677965,0.0,-15,-3,-9,262.71185302734375
28,-0.07627118644067776,0.0,-15,-3,-9,262.71185302734375
29,-0.025423728813559254,0.0,-15,-3,-9,262.71185302734375
30,0.025423728813559476,0.0,-15,-3,-9,262.71185302734375
31,0.07627118644067798,0.0,-15,-3,-9,262.71185302734375
32,0.12711864406779672,0.0,-15,-3,-9,262.71185302734375
33,0.17796610169491545,0.0,-15,-3,-9,262.71185302734375
34,0.22881355932203395,0.0,-15,-3,-9,262.71185302734375
35,0.2796610169491527,0.0,-15,-3,-9,262.71185302734375
36,0.3305084745762712,0.0,-15,-3,-9,262.71185302734375
37,0.3813559322033899,0.0,-15,-3,-9,262.71185302734375
38,0.43220338983050866,0.0,-15,-3,-9,262.71185302734375
39,0.48305084745762716,0.0,-15,-3,-9,262.71185302734375
40,0.5338983050847457,0.0,-15,-3,-9,262.71185302734375
41,0.5847457627118646,0.0,-15,-3,-9,262.71185302734375
42,0.6355932203389831,0.0,-15,-3,-9,262.71185302734375
43,0.6864406779661016,0.0,-15,-3,-9,262.71185302734375
44,0.7372881355932206,0.0,-15,-3,-9,262.71185302734375
45,0.7881355932203391,0.0,-15,-3,-9,262.71185302734375
46,0.8389830508474576,0.0,-15,-3,-9,262.71185302734375
47,0.8898305084745766,0.0,-15,-3,-9,262.71185302734375
48,0.9406779661016951,0.0,-15,-3,-9,262.71185302734375
49,0.9915254237288136,0.0,-15,-3,-9,262.71185302734375
50,1.0423728813559325,0.0,-15,-3,-9,262.71185302734375
51,1.093220338983051,0.0,-15,-3,-9,262.71185302734375
52,1.1440677966101696,0.0,-15,-3,-9,262.71185302734375
53,1.1949152542372885,0.0,-15,-3,-9,262.71185302734375
54,1.245762711864407,0.0,-15,-3,-9,262.71185302734375
55,1.2966101694915255,0.0,-15,-3,-9,262.71185302734375
56,1.3474576271186445,0.0,-15,-3,-9,262.71185302734375
57,1.398305084745763,0.0,-15,-3,-9,262.71185302734375
58,1.4491525423728815,0.0,-15,-3,-9,262.71185302734375
59,1.5,0.0,-15,-3,-9,262.71185302734375
0,-1.5,0.0,-15,-2,-11,262.71185302734375
1,-1.4491525423728813,0.0,-15,-2,-11,262.71185302734375
2,-1.3983050847457628,0.0,-15,-2,-11,262.71185302734375
3,-1.347457627118644,0.0,-15,-2,-11,262.71185302734375
4,-1.2966101694915255,0.0,-15,-2,-11,262.71185302734375
5,-1.2457627118644068,0.0,-15,-2,-11,262.71185302734375
6,-1.194915254237288,0.0,-15,-2,-11,262.71185302734375
7,-1.1440677966101696,0.0,-15,-2,-11,262.71185302734375
8,-1.0932203389830508,0.0,-15,-2,-11,262.71185302734375
9,-1.042372881355932,0.0,-15,-2,-11,262.71185302734375
10,-0.9915254237288136,0.0,-15,-2,-11,262.71185302734375
11,-0.9406779661016949,0.0,-15,-2,-11,262.71185302734375
12,-0.8898305084745762,0.0,-15,-2,-11,262.71185302734375
13,-0.8389830508474576,0.0,-15,-2,-11,262.71185302734375
14,-0.7881355932203389,0.0,-15,-2,-11,262.71185302734375
15,-0.7372881355932203,0.0,-15,-2,-11,262.71185302734375
16,-0.6864406779661016,0.0,-15,-2,-11,262.71185302734375
17,-0.635593220338983,0.0,-15,-2,-11,262.71185302734375
18,-0.5847457627118644,0.0,-15,-2,-11,262.71185302734375
19,-0.5338983050847457,0.0,-15,-2,-11,262.71185302734375
20,-0.48305084745762716,1.215260567732912e-07,-15,-2,-11,262.71185302734375
21,-0.43220338983050843,1.1483055573080492e-07,-15,-2,-11,262.71185302734375
22,-0.3813559322033897,1.0579682196976137e-07,-15,-2,-11,262.71185302734375
23,-0.3305084745762712,2.1066409772174666e-07,-15,-2,-11,262.71185302734375
24,-0.27966101694915246,1.5575322720451368e-07,-15,-2,-11,262.71185302734375
25,-0.22881355932203373,2.676064241313725e-07,-15,-2,-11,262.71185302734375
26,-0.17796610169491522,3.5152595501131145e-07,-15,-2,-11,262.71185302734375
27,-0.1271186440677965,7.371614856310771e-07,-15,-2,-11,262.71185302734375
28,-0.07627118644067776,6.131372742856911e-07,-15,-2,-11,262.71185302734375
29,-0.025423728813559254,1.6860437312971044e-07,-15,-2,-11,262.71185302734375
30,0.025423728813559476,5.584079644904705e-06,-15,-2,-11,262.71185302734375
31,0.07627118644067798,1.538178912596777e-05,-15,-2,-11,262.71185302734375
32,0.12711864406779672,1.5673107554903254e-05,-15,-2,-11,262.71185302734375
33,0.17796610169491545,5.990671525069047e-06,-15,-2,-11,262.71185302734375
34,0.22881355932203395,2.6369393708591815e-06,-15,-2,-11,262.71185302734375
35,0.2796610169491527,2.9214513688202715e-06,-15,-2,-11,262.71185302734375
36,0.3305084745762712,1.0580043863228639e-06,-15,-2,-11,262.71185302734375
37,0.3813559322033899,8.965650266645753e-08,-15,-2,-11,262.71185302734375
38,0.43220338983050866,6.1531437722806e-07,-15,-2,-11,262.71185302734375
39,0.48305084745762716,3.1353369678299714e-08,-15,-2,-11,262.71185302734375
40,0.5338983050847457,1.7881936287267308e-07,-15,-2,-11,262.71185302734375
41,0.5847457627118646,1.0127457983344357e-07,-15,-2,-11,262.71185302734375
42,0.6355932203389831,2.981514342081937e-07,-15,-2,-11,262.71185302734375
43,0.6864406779661016,6.281776450123289e-07,-15,-2,-11,262.71185302734375
44,0.7372881355932206,0.0,-15,-2,-11,262.71185302734375
45,0.7881355932203391,0.0,-15,-2,-11,262.71185302734375
46,0.8389830508474576,0.0,-15,-2,-11,262.71185302734375
47,0.8898305084745766,0.0,-15,-2,-11,262.71185302734375
48,0.9406779661016951,0.0,-15,-2,-11,262.71185302734375
49,0.9915254237288136,0.0,-15,-2,-11,262.71185302734375
50,1.0423728813559325,0.0,-15,-2,-11,262.71185302734375
51,1.093220338983051,0.0,-15,-2,-11,262.71185302734375
52,1.1440677966101696,0.0,-15,-2,-11,262.71185302734375
53,1.1949152542372885,0.0,-15,-2,-11,262.71185302734375
54,1.245762711864407,0.0,-15,-2,-11,262.71185302734375
55,1.2966101694915255,0.0,-15,-2,-11,262.71185302734375
56,1.3474576271186445,0.0,-15,-2,-11,262.71185302734375
57,1.398305084745763,0.0,-15,-2,-11,262.71185302734375
58,1.4491525423728815,0.0,-15,-2,-11,262.71185302734375
59,1.5,0.0,-15,-2,-11,262.71185302734375
0,-1.5,0.0,-15,-1,-12,262.71185302734375
1,-1.4491525423728813,0.0,-15,-1,-12,262.71185302734375
2,-1.3983050847457628,0.0,-15,-1,-12,262.71185302734375
3,-1.347457627118644,0.0,-15,-1,-12,262.71185302734375
4,-1.2966101694915255,0.0,-15,-1,-12,262.71185302734375
5,-1.2457627118644068,0.0,-15,-1,-12,262.71185302734375
6,-1.194915254237288,0.0,-15,-1,-12,262.71185302734375
7,-1.1440677966101696,6.902753284521168e-07,-15,-1,-12,262.71185302734375
8,-1.0932203389830508,3.122684404388565e-07,-15,-1,-12,262.71185302734375
9,-1.042372881355932,1.3927497377608233e-07,-15,-1,-12,262.71185302734375
10,-0.9915254237288136,5.7324569979755324e-08,-15,-1,-12,262.71185302734375
11,-0.9406779661016949,1.1566272384300191e-08,-15,-1,-12,262.71185302734375
12,-0.8898305084745762,8.708158816261857e-07,-15,-1,-12,262.71185302734375
13,-0.8389830508474576,1.9598026028688764e-06,-15,-1,-12,262.71185302734375
14,-0.7881355932203389,4.611868916981621e-06,-15,-1,-12,262.71185302734375
15,-0.7372881355932203,1.3314231182448566e-05,-15,-1,-12,262.71185302734375
16,-0.6864406779661016,4.737358722195495e-06,-15,-1,-12,262.71185302734375
17,-0.635593220338983,7.332208042498678e-05,-15,-1,-12,262.71185302734375
18,-0.5847457627118644,0.00018631348211783916,-15,-1,-12,262.71185302734375
19,-0.5338983050847457,0.0001201447012135759,-15,-1,-12,262.71185302734375
20,-0.48305084745762716,1.4705556168337353e-05,-15,-1,-12,262.71185302734375
21,-0.43220338983050843,5.044384579377947e-06,-15,-1,-12,262.71185302734375
22,-0.3813559322033897,4.444194019015413e-06,-15,-1,-12,262.71185302734375
23,-0.3305084745762712,7.077201757965668e-07,-15,-1,-12,262.71185302734375
24,-0.27966101694915246,5.017967055209738e-07,-15,-1,-12,262.71185302734375
25,-0.22881355932203373,2.296190132256015e-06,-15,-1,-12,262.71185302734375
26,-0.17796610169491522,3.2360071600123774e-06,-15,-1,-12,262.71185302734375
27,-0.1271186440677965,1.8610064671520377e-06,-15,-1,-12,262.71185302734375
28,-0.07627118644067776,2.911961246354622e-06,-15,-1,-12,262.71185302734375
29,-0.025423728813559254,5.106892331241397e-07,-15,-1,-12,262.71185302734375
30,0.025423728813559476,0.0,-15,-1,-12,262.71185302734375
31,0.07627118644067798,0.0,-15,-1,-12,262.71185302734375
32,0.12711864406779672,0.0,-15,-1,-12,262.71185302734375
33,0.17796610169491545,0.0,-15,-1,-12,262.71185302734375
34,0.22881355932203395,0.0,-15,-1,-12,262.71185302734375
35,0.2796610169491527,0.0,-15,-1,-12,262.71185302734375
36,0.3305084745762712,0.0,-15,-1,-12,262.71185302734375
37,0.3813559322033899,0.0,-15,-1,-12,262.71185302734375
38,0.43220338983050866,0.0,-15,-1,-12,262.71185302734375
39,0.48305084745762716,0.0,-15,-1,-12,262.71185302734375
40,0.5338983050847457,0.0,-15,-1,-12,262.71185302734375
41,0.5847457627118646,0.0,-15,-1,-12,262.71185302734375
42,0.6355932203389831,0.0,-15,-1,-12,262.71185302734375
43,0.6864406779661016,0.0,-15,-1,-12,262.71185302734375
44,0.7372881355932206,0.0,-15,-1,-12,262.71185302734375
45,0.7881355932203391,0.0,-15,-1,-12,262.71185302734375
46,0.8389830508474576,0.0,-15,-1,-12,262.71185302734375
47,0.8898305084745766,0.0,-15,-1,-12,262.71185302734375
48,0.9406779661016951,0.0,-15,-1,-12,262.71185302734375
49,0.9915254237288136,0.0,-15,-1,-12,262.71185302734375
50,1.0423728813559325,0.0,-15,-1,-12,262.71185302734375
51,1.093220338983051,0.0,-15,-1,-12,262.71185302734375
52,1.1440677966101696,0.0,-15,-1,-12,262.71185302734375
53,1.1949152542372885,0.0,-15,-1,-12,262.71185302734375
54,1.245762711864407,0.0,-15,-1,-12,262.71185302734375
55,1.2966101694915255,0.0,-15,-1,-12,262.71185302734375
56,1.3474576271186445,0.0,-15,-1,-12,262.71185302734375
57,1.398305084745763,0.0,-15,-1,-12,262.71185302734375
58,1.4491525423728815,0.0,-15,-1,-12,262.71185302734375
59,1.5,0.0,-15,-1,-12,262.71185302734375
0,-1.5,0.0,-15,0,-14,262.71185302734375
1,-1.4491525423728813,0.0,-15,0,-14,262.71185302734375
2,-1.3983050847457628,0.0,-15,0,-14,262.71185302734375
3,-1.347457627118644,0.0,-15,0,-14,262.71185302734375
4,-1.2966101694915255,0.0,-15,0,-14,262.71185302734375
5,-1.2457627118644068,0.0,-15,0,-14,262.71185302734375
6,-1.194915254237288,0.0,-15,0,-14,262.71185302734375
7,-1.1440677966101696,0.0,-15,0,-14,262.71185302734375
8,-1.0932203389830508,0.0,-15,0,-14,262.71185302734375
9,-1.042372881355932,0.0,-15,0,-14,262.71185302734375
10,-0.9915254237288136,0.0,-15,0,-14,262.71185302734375
11,-0.9406779661016949,0.0,-15,0,-14,262.71185302734375
12,-0.8898305084745762,0.0,-15,0,-14,262.71185302734375
13,-0.8389830508474576,0.0,-15,0,-14,262.71185302734375
14,-0.7881355932203389,0.0,-15,0,-14,262.71185302734375
15,-0.7372881355932203,0.0,-15,0,-14,262.71185302734375
16,-0.6864406779661016,0.0,-15,0,-14,262.71185302734375
17,-0.635593220338983,0.0,-15,0,-14,262.71185302734375
18,-0.5847457627118644,0.0,-15,0,-14,262.71185302734375
19,-0.5338983050847457,0.0,-15,0,-14,262.71185302734375
20,-0.48305084745762716,0.0,-15,0,-14,262.71185302734375
21,-0.43220338983050843,0.0,-15,0,-14,262.71185302734375
22,-0.3813559322033897,0.0,-15,0,-14,262.71185302734375
23,-0.3305084745762712,0.0,-15,0,-14,262.71185302734375
24,-0.27966101694915246,0.0,-15,0,-14,262.71185302734375
25,-0.22881355932203373,0.0,-15,0,-14,262.71185302734375
26,-0.17796610169491522,4.957080435019634e-08,-15,0,-14,262.71185302734375
27,-0.1271186440677965,2.5834163253080078e-08,-15,0,-14,262.71185302734375
28,-0.07627118644067776,5.472474473577904e-09,-15,0,-14,262.71185302734375
29,-0.025423728813559254,2.7119452283841383e-07,-15,0,-14,262.71185302734375
30,0.025423728813559476,6.298132575466298e-07,-15,0,-14,262.71185302734375
31,0.07627118644067798,1.1254899590085188e-07,-15,0,-14,262.71185302734375
32,0.12711864406779672,1.8066999700749875e-06,-15,0,-14,262.71185302734375
33,0.17796610169491545,1.1525945637913537e-06,-15,0,-14,262.71185302734375
34,0.22881355932203395,8.056712772486208e-07,-15,0,-14,262.71185302734375
35,0.2796610169491527,6.564553586940747e-06,-15,0,-14,262.71185302734375
36,0.3305084745762712,1.3337695236259606e-05,-15,0,-14,262.71185302734375
37,0.3813559322033899,1.0638607818691526e-05,-15,0,-14,262.71185302734375
38,0.43220338983050866,1.1849673455799348e-06,-15,0,-14,262.71185302734375
39,0.48305084745762716,3.200708533768193e-06,-15,0,-14,262.71185302734375
40,0.5338983050847457,3.3702453947626054e-06,-15,0,-14,262.71185302734375
41,0.5847457627118646,3.166319118008687e-07,-15,0,-14,262.71185302734375
42,0.6355932203389831,2.7214065312364255e-07,-15,0,-14,262.71185302734375
43,0.6864406779661016,3.700971262787789e-07,-15,0,-14,262.71185302734375
44,0.7372881355932206,2.517301425086771e-07,-15,0,-14,262.71185302734375
45,0.7881355932203391,8.618969360441042e-08,-15,0,-14,262.71185302734375
46,0.8389830508474576,2.4643659912726434e-07,-15,0,-14,262.71185302734375
47,0.8898305084745766,0.0,-15,0,-14,262.71185302734375
48,0.9406779661016951,0.0,-15,0,-14,262.71185302734375
49,0.9915254237288136,0.0,-15,0,-14,262.71185302734375
50,1.0423728813559325,0.0,-15,0,-14,262.71185302734375
51,1.093220338983051,0.0,-15,0,-14,262.71185302734375
52,1.1440677966101696,0.0,-15,0,-14,262.71185302734375
53,1.1949152542372885,0.0,-15,0,-14,262.71185302734375
54,1.245762711864407,0.0,-15,0,-14,262.71185302734375
55,1.2966101694915255,0.0,-15,0,-14,262.71185302734375
56,1.3474576271186445,0.0,-15,0,-14,262.71185302734375
57,1.398305084745763,0.0,-15,0,-14,262.71185302734375
58,1.4491525423728815,0.0,-15,0,-14,262.71185302734375
59,1.5,0.0,-15,0,-14,262.71185302734375
0,-1.5,0.0,-15,1,-15,262.71185302734375
1,-1.4491525423728813,0.0,-15,1,-15,262.71185302734375
2,-1.3983050847457628,0.0,-15,1,-15,262.71185302734375
3,-1.347457627118644,0.0,-15,1,-15,262.71185302734375
4,-1.2966101694915255,0.0,-15,1,-15,262.71185302734375
5,-1.2457627118644068,0.0,-15,1,-15,262.71185302734375
6,-1.194915254237288,0.0,-15,1,-15,262.71185302734375
7,-1.1440677966101696,0.0,-15,1,-15,262.71185302734375
8,-1.0932203389830508,0.0,-15,1,-15,262.71185302734375
9,-1.042372881355932,0.0,-15,1,-15,262.71185302734375
10,-0.9915254237288136,0.0,-15,1,-15,262.71185302734375
11,-0.9406779661016949,0.0,-15,1,-15,262.71185302734375
12,-0.8898305084745762,0.0,-15,1,-15,262.71185302734375
13,-0.8389830508474576,0.0,-15,1,-15,262.71185302734375
14,-0.7881355932203389,1.5037169731613176e-08,-15,1,-15,262.71185302734375
15,-0.7372881355932203,7.651419764442835e-08,-15,1,-15,262.71185302734375
16,-0.6864406779661016,4.577749734835379e-08,-15,1,-15,262.71185302734375
17,-0.635593220338983,3.695462567065988e-07,-15,1,-15,262.71185302734375
18,-0.5847457627118644,5.455629548123397e-07,-15,1,-15,262.71185302734375
19,-0.5338983050847457,4.730333671432163e-07,-15,1,-15,262.71185302734375
20,-0.48305084745762716,1.3411299448762293e-07,-15,1,-15,262.71185302734375
21,-0.43220338983050843,1.3642298313243373e-07,-15,1,-15,262.71185302734375
22,-0.3813559322033897,3.6805735703637765e-07,-15,1,-15,262.71185302734375
23,-0.3305084745762712,1.027151341759236e-07,-15,1,-15,262.71185302734375
24,-0.27966101694915246,1.3112555734551279e-06,-15,1,-15,262.71185302734375
25,-0.22881355932203373,1.4636315199823002e-06,-15,1,-15,262.71185302734375
26,-0.17796610169491522,1.4820756177869043e-07,-15,1,-15,262.71185302734375
27,-0.1271186440677965,2.998438048962271e-07,-15,1,-15,262.71185302734375
28,-0.07627118644067776,6.568269554918515e-07,-15,1,-15,262.71185302734375
29,-0.025423728813559254,5.505235662894847e-07,-15,1,-15,262.71185302734375
30,0.025423728813559476,5.719762157241348e-07,-15,1,-15,262.71185302734375
31,0.07627118644067798,2.9381541821749124e-07,-15,1,-15,262.71185302734375
32,0.12711864406779672,6.5640799462585164e-09,-15,1,-15,262.71185302734375
33,0.17796610169491545,1.9328631140069774e-07,-15,1,-15,262.71185302734375
34,0.22881355932203395,5.474172226627161e-08,-15,1,-15,262.71185302734375
35,0.2796610169491527,0.0,-15,1,-15,262.71185302734375
36,0.3305084745762712,0.0,-15,1,-15,262.71185302734375
37,0.3813559322033899,0.0,-15,1,-15,262.71185302734375
38,0.43220338983050866,0.0,-15,1,-15,262.71185302734375
39,0.48305084745762716,0.0,-15,1,-15,262.71185302734375
40,0.5338983050847457,0.0,-15,1,-15,262.71185302734375
41,0.5847457627118646,0.0,-15,1,-15,262.71185302734375
42,0.6355932203389831,0.0,-15,1,-15,262.71185302734375
43,0.6864406779661016,0.0,-15,1,-15,262.71185302734375
44,0.7372881355932206,0.0,-15,1,-15,262.71185302734375
45,0.7881355932203391,0.0,-15,1,-15,262.71185302734375
46,0.8389830508474576,0.0,-15,1,-15,262.71185302734375
47,0.8898305084745766,0.0,-15,1,-15,262.71185302734375
48,0.9406779661016951,0.0,-15,1,-15,262.71185302734375
49,0.9915254237288136,0.0,-15,1,-15,262.71185302734375
50,1.0423728813559325,0.0,-15,1,-15,262.71185302734375
51,1.093220338983051,0.0,-15,1,-15,262.71185302734375
52,1.1440677966101696,0.0,-15,1,-15,262.71185302734375
53,1.1949152542372885,0.0,-15,1,-15,262.71185302734375
54,1.245762711864407,0.0,-15,1,-15,262.71185302734375
55,1.2966101694915255,0.0,-15,1,-15,262.71185302734375
56,1.3474576271186445,0.0,-15,1,-15,262.71185302734375
57,1.398305084745763,0.0,-15,1,-15,262.71185302734375
58,1.4491525423728815,0.0,-15,1,-15,262.71185302734375
59,1.5,0.0,-15,1,-15,262.71185302734375
0,-1.5,8.837962184315984e-08,-14,-12,5,262.71185302734375
1,-1.4491525423728813,6.087535808774192e-08,-14,-12,5,262.71185302734375
2,-1.3983050847457628,1.1467073512960724e-08,-14,-12,5,262.71185302734375
3,-1.347457627118644,4.405252607142529e-09,-14,-12,5,262.71185302734375
4,-1.2966101694915255,2.87361583417578e-08,-14,-12,5,262.71185302734375
5,-1.2457627118644068,4.366757977436464e-08,-14,-12,5,262.71185302734375
6,-1.194915254237288,3.181063590318445e-08,-14,-12,5,262.71185302734375
7,-1.1440677966101696,1.2024985451830617e-08,-14,-12,5,262.71185302734375
8,-1.0932203389830508,1.8190831063691348e-09,-14,-12,5,262.71185302734375
9,-1.042372881355932,2.2942410637938337e-08,-14,-12,5,262.71185302734375
10,-0.9915254237288136,8.95428016178812e-08,-14,-12,5,262.71185302734375
11,-0.9406779661016949,2.3939716697896074e-07,-14,-12,5,262.71185302734375
12,-0.8898305084745762,4.830775992559211e-07,-14,-12,5,262.71185302734375
13,-0.8389830508474576,6.823839839853463e-07,-14,-12,5,262.71185302734375
14,-0.7881355932203389,6.033207000655239e-07,-14,-12,5,262.71185302734375
15,-0.7372881355932203,3.6387544355420687e-07,-14,-12,5,262.71185302734375
16,-0.6864406779661016,1.7105841720876924e-07,-14,-12,5,262.71185302734375
17,-0.635593220338983,1.9196018286038452e-07,-14,-12,5,262.71185302734375
18,-0.5847457627118644,5.357942427508533e-07,-14,-12,5,262.71185302734375
19,-0.5338983050847457,1.1277887779215234e-06,-14,-12,5,262.71185302734375
20,-0.48305084745762716,1.424476408828923e-06,-14,-12,5,262.71185302734375
21,-0.43220338983050843,1.0806517138917116e-06,-14,-12,5,262.71185302734375
22,-0.3813559322033897,4.746287629586732e-07,-14,-12,5,262.71185302734375
23,-0.3305084745762712,1.70197239413028e-07,-14,-12,5,262.71185302734375
24,-0.27966101694915246,4.824800043934374e-07,-14,-12,5,262.71185302734375
25,-0.22881355932203373,1.2245600373717025e-06,-14,-12,5,262.71185302734375
26,-0.17796610169491522,1.5837101727811387e-06,-14,-12,5,262.71185302734375
27,-0.1271186440677965,1.5940402136038756e-06,-14,-12,5,262.71185302734375
28,-0.07627118644067776,1.0475939689058578e-06,-14,-12,5,262.71185302734375
29,-0.025423728813559254,3.3629615359132004e-07,-14,-12,5,262.71185302734375
30,0.025423728813559476,1.6647781819756347e-07,-14,-12,5,262.71185302734375
31,0.07627118644067798,3.5662121717905393e-06,-14,-12,5,262.71185302734375
32,0.12711864406779672,1.3746462173003238e-05,-14,-12,5,262.71185302734375
33,0.17796610169491545,2.9779273972962983e-05,-14,-12,5,262.71185302734375
34,0.22881355932203395,4.5808021241100505e-05,-14,-12,5,262.71185302734375
35,0.2796610169491527,5.553031951421872e-05,-14,-12,5,262.71185302734375
36,0.3305084745762712,5.6646902521606535e-05,-14,-12,5,262.71185302734375
37,0.3813559322033899,5.274283103062771e-05,-14,-12,5,262.71185302734375
38,0.43220338983050866,4.032359356642701e-05,-14,-12,5,262.71185302734375
39,0.48305084745762716,2.601516098366119e-05,-14,-12,5,262.71185302734375
40,0.5338983050847457,1.5463459931197576e-05,-14,-12,5,262.71185302734375
41,0.5847457627118646,8.649904884805437e-06,-14,-12,5,262.71185302734375
42,0.6355932203389831,4.893067853117827e-06,-14,-12,5,262.71185302734375
43,0.6864406779661016,2.312735432496993e-06,-14,-12,5,262.71185302734375
44,0.7372881355932206,1.0218893748970004e-06,-14,-12,5,262.71185302734375
45,0.7881355932203391,5.833063028148899e-07,-14,-12,5,262.71185302734375
46,0.8389830508474576,4.3579129282989015e-07,-14,-12,5,262.71185302734375
47,0.8898305084745766,3.72239242096839e-07,-14,-12,5,262.71185302734375
48,0.9406779661016951,2.1023694785071712e-07,-14,-12,5,262.71185302734375
49,0.9915254237288136,2.881604066473642e-09,-14,-12,5,262.71185302734375
50,1.0423728813559325,2.3021318895644072e-07,-14,-12,5,262.71185302734375
51,1.093220338983051,4.834655555896461e-07,-14,-12,5,262.71185302734375
52,1.1440677966101696,4.166271594385762e-07,-14,-12,5,262.71185302734375
53,1.1949152542372885,4.469879399948695e-07,-14,-12,5,262.71185302734375
54,1.245762711864407,5.264353148959344e-07,-14,-12,5,262.71185302734375
55,1.2966101694915255,3.7978779232616944e-07,-14,-12,5,262.71185302734375
56,1.3474576271186445,1.3296730116962863e-07,-14,-12,5,262.71185302734375
57,1.398305084745763,1.6280711889749e-08,-14,-12,5,262.71185302734375
58,1.4491525423728815,3.4390009062690297e-08,-14,-12,5,262.71185302734375
59,1.5,3.600653997182235e-08,-14,-12,5,262.71185302734375
0,-1.5,5.477014042298833e-07,-14,-10,2,262.71185302734375
1,-1.4491525423728813,4.1711678022693377e-07,-14,-10,2,262.71185302734375
2,-1.3983050847457628,2.8446245892155275e-07,-14,-10,2,262.71185302734375
3,-1.347457627118644,8.113080696148245e-08,-14,-10,2,262.71185302734375
4,-1.2966101694915255,2.0182440607641183e-07,-14,-10,2,262.71185302734375
5,-1.2457627118644068,6.216002930159448e-07,-14,-10,2,262.71185302734375
6,-1.194915254237288,9.130657758760208e-07,-14,-10,2,262.71185302734375
7,-1.1440677966101696,8.182548754120944e-07,-14,-10,2,262.71185302734375
8,-1.0932203389830508,4.413045360251999e-07,-14,-10,2,262.71185302734375
9,-1.042372881355932,3.3753369876876604e-08,-14,-10,2,262.71185302734375
10,-0.9915254237288136,3.3739897276063857e-07,-14,-10,2,262.71185302734375
11,-0.9406779661016949,1.804597786758677e-06,-14,-10,2,262.71185302734375
12,-0.8898305084745762,3.298465117040905e-06,-14,-10,2,262.71185302734375
13,-0.8389830508474576,3.4780559872160666e-06,-14,-10,2,262.71185302734375
14,-0.7881355932203389,2.056551238638349e-06,-14,-10,2,262.71185302734375
15,-0.7372881355932203,6.385736242009443e-07,-14,-10,2,262.71185302734375
16,-0.6864406779661016,1.0009467814597883e-06,-14,-10,2,262.71185302734375
17,-0.635593220338983,2.956004664156353e-06,-14,-10,2,262.71185302734375
18,-0.5847457627118644,3.8537468753929716e-06,-14,-10,2,262.71185302734375
19,-0.5338983050847457,3.625597400969127e-06,-14,-10,2,262.71185302734375
20,-0.48305084745762716,4.71406110591488e-06,-14,-10,2,262.71185302734375
21,-0.43220338983050843,1.2578561836562585e-05,-14,-10,2,262.71185302734375
22,-0.3813559322033897,4.300518412492238e-05,-14,-10,2,262.71185302734375
23,-0.3305084745762712,0.00010449400724610314,-14,-10,2,262.71185302734375
24,-0.27966101694915246,0.00019405412604101002,-14,-10,2,262.71185302734375
25,-0.22881355932203373,0.00023801790666766465,-14,-10,2,262.71185302734375
26,-0.17796610169491522,0.00019124140089843422,-14,-10,2,262.71185302734375
27,-0.1271186440677965,9.631228749640286e-05,-14,-10,2,262.71185302734375
28,-0.07627118644067776,3.225217369617894e-05,-14,-10,2,262.71185302734375
29,-0.025423728813559254,4.35707670476404e-06,-14,-10,2,262.71185302734375
30,0.025423728813559476,9.481607889938459e-07,-14,-10,2,262.71185302734375
31,0.07627118644067798,7.04203500845324e-07,-14,-10,2,262.71185302734375
32,0.12711864406779672,9.659362376623903e-08,-14,-10,2,262.71185302734375
33,0.17796610169491545,2.335287234700445e-07,-14,-10,2,262.71185302734375
34,0.22881355932203395,1.0699928907342837e-06,-14,-10,2,262.71185302734375
35,0.2796610169491527,1.867190007942554e-06,-14,-10,2,262.71185302734375
36,0.3305084745762712,3.0091096050455235e-06,-14,-10,2,262.71185302734375
37,0.3813559322033899,3.946999640902504e-06,-14,-10,2,262.71185302734375
38,0.43220338983050866,2.632435553096002e-06,-14,-10,2,262.71185302734375
39,0.48305084745762716,5.087475187792734e-07,-14,-10,2,262.71185302734375
40,0.5338983050847457,1.2991879430046538e-06,-14,-10,2,262.71185302734375
41,0.5847457627118646,4.10881511925254e-06,-14,-10,2,262.71185302734375
42,0.6355932203389831,4.5184174268797506e-06,-14,-10,2,262.71185302734375
43,0.6864406779661016,1.8840936490960303e-06,-14,-10,2,262.71185302734375
44,0.7372881355932206,2.799989431423455e-07,-14,-10,2,262.71185302734375
45,0.7881355932203391,9.317847684542357e-07,-14,-10,2,262.71185302734375
46,0.8389830508474576,2.336071929676109e-06,-14,-10,2,262.71185302734375
47,0.8898305084745766,2.745543724813615e-06,-14,-10,2,262.71185302734375
48,0.9406779661016951,2.041175548583851e-06,-14,-10,2,262.71185302734375
49,0.9915254237288136,1.0474669807081227e-06,-14,-10,2,262.71185302734375
