Intensity,HKL,G-vector Length
0.00064415287,-14 -2 -4,1.7737685864522903
0.0003003568,-14 -1 -5,1.7800022483355633
0.0013649735,-14 0 -6,1.7982356862267779
0.00020355445,-14 1 -7,1.828109880642968
0.0012824556,-14 2 -8,1.8690667354416564
0.0011921993,-14 3 -9,1.9203972924136665
0.0018263685,-14 4 -10,1.9812954431962129
0.00013841967,-14 5 -11,2.050909086014186
0.0013212063,-14 6 -12,2.1283832122778388
9.1771486e-05,-14 7 -13,2.212892381220074
0.00025186545,-13 -12 8,2.2555824717867763
0.0008668984,-13 -7 2,1.8149289802134105
0.00030723368,-13 -6 1,1.7567589886102033
0.010202074,-13 -5 0,1.709247687800725
0.00052190607,-13 -4 -1,1.67330324382242
0.00068564713,-13 -3 -2,1.6496819107531813
0.00017302728,-13 -2 -3,1.6389166058378404
0.00016032653,-13 3 -9,1.8106182898638084
8.502603e-05,-13 4 -10,1.875085265941723
0.00011779803,-13 5 -11,1.9484972391202582
0.00016804437,-13 6 -12,2.0298839376949416
3.6266396e-05,-13 7 -13,2.118326387389276
0.00014034208,-13 8 -14,2.2129787933580856
0.004677967,-12 -10 6,1.9687874402825842
0.0006355961,-12 -4 -1,1.5558579809555406
0.0007030021,-12 -3 -2,1.5304251070290074
0.00035318598,-12 -2 -3,1.518814844835134
0.0004427844,-12 -1 -4,1.5213436925637553
0.00055139925,-12 0 -5,1.537941904709212
0.00034122684,-12 1 -6,1.5681627935143734
0.00039893232,-12 2 -7,1.6112400085059129
7.249955e-05,-12 3 -8,1.66617668823045
0.00028082822,-12 4 -9,1.7318446007480504
0.00043914217,-12 5 -10,1.807074226262686
0.00045658,-12 6 -11,1.8907245623439501
0.00014648779,-12 7 -12,1.98172956162633
4.10884e-05,-12 8 -13,2.079123688851093
0.00011201849,-12 9 -14,2.182051590821123
3.4642562e-05,-12 10 -15,2.289767138774888
0.0018791378,-11 -8 4,1.6933101506242494
0.0010517002,-11 -7 3,1.613065009825547
0.005122521,-11 -6 2,1.5426434322243725
0.005267992,-11 1 -6,1.4526618458370624
0.002036367,-11 2 -7,1.4990618889292513
0.0032867736,-11 3 -8,1.5579593154747833
0.00042581614,-11 4 -9,1.6279983058511764
0.0028584332,-11 5 -10,1.7078086287342251
0.0015271162,-11 6 -11,1.7960881699540738
0.0007722764,-11 7 -12,1.8916515771843398
0.0006687898,-11 8 -13,1.9934515890846594
0.00025658673,-11 9 -14,2.1005816718065105
0.000643852,-11 10 -15,2.2122676273859456
0.0018633895,-10 -5 1,1.3718742753832949
0.02077816,-10 -4 0,1.321359337066287
0.00035422083,-10 -3 -1,1.2857031310497773
0.0031958325,-10 -2 -2,1.2661615845046286
0.0022072156,-10 -1 -3,1.2634826268312789
0.044836458,-10 0 -4,1.2777723239602556
2.2320386e-05,-10 9 -13,1.9744877271278258
0.0009089111,-10 10 -14,2.089454780942626
9.221155e-05,-10 11 -15,2.208196402491118
0.014516178,-9 -9 6,1.627413533396925
0.00047499023,-9 -1 -3,1.1437479181186494
0.010651187,-9 0 -4,1.1595142751243432
0.0066489163,-9 1 -5,1.193263584284145
0.004206954,-9 2 -6,1.2435325417074075
0.00056192046,-9 3 -7,1.3084184943423307
0.0015961286,-9 4 -8,1.3858698725832614
0.0026629122,-9 5 -9,1.4739071288503782
0.0006113736,-9 6 -10,1.5707513229544363
0.00020418549,-9 7 -11,1.674875453875716
0.0014456247,-9 8 -12,1.7850060018870484
0.00023757899,-9 9 -13,1.9000988502957712
0.00061338936,-9 10 -14,2.0193056797728683
5.066021e-05,-9 11 -15,2.1419397258503206
1.8750194e-05,-9 12 -16,2.2674449769142475
0.00238556,-8 -6 3,1.245482829067325
0.0039809477,-8 -5 2,1.1651710031439524
0.0050009047,-8 -4 1,1.0986855915040246
0.009010614,-8 5 -9,1.38366001860494
0.008035392,-8 6 -10,1.4863959202093608
0.001093752,-8 7 -11,1.5960329537604694
0.00073501014,-8 8 -12,1.711245195963697
0.0008017244,-8 9 -13,1.83098050925547
0.00084008166,-8 10 -14,1.9544077627719192
0.00023655337,-8 11 -15,2.0808700955220583
0.00044759025,-8 12 -16,2.2098465057641334
0.018437302,-7 -2 -1,0.8987798265886547
0.21690474,-7 -1 -2,0.8868842932261451
0.008363769,-7 0 -3,0.8991178431133889
0.011607893,-7 1 -4,0.9345333677208282
0.004171313,-7 2 -5,0.9906477215981064
0.0581466,-7 3 -6,1.0641916061389194
0.002141287,-7 4 -7,1.151831243798619
0.0063577346,-7 5 -8,1.2506067436048551
0.0016170266,-7 6 -9,1.3580905026743737
0.016425015,-7 7 -10,1.4723766410480212
0.00018702212,-7 8 -11,1.592000849905081
0.0032512108,-7 9 -12,1.7158470247776385
4.574443e-05,-7 10 -13,1.8430642669541326
0.0007426659,-7 11 -14,1.9730005943114162
3.8347986e-05,-7 12 -15,2.105152576781159
0.0005222712,-7 13 -16,2.2391279488337945
0.00015402802,-6 -14 13,2.1386292055817964
0.0013521435,-6 -13 12,2.0016183164686305
0.0023731645,-6 3 -6,0.9671068491613162
0.004815065,-6 4 -7,1.0627828507041934
0.010192193,-6 5 -8,1.1691063643451187
0.010314093,-6 6 -9,1.2834338969727728
0.002621708,-6 7 -10,1.403811247280168
0.0011253129,-6 8 -11,1.5288100082832436
0.004000363,-6 9 -12,1.6573848793231003
0.0003456346,-6 10 -13,1.7887648834701027
0.00085916877,-6 11 -14,1.922374976899122
0.00029640144,-6 12 -15,2.057780811608738
0.00021679702,-6 13 -16,2.1946500310499304
6.4469896e-05,-5 -15 15,2.2862552099987714
0.007894598,-5 -11 10,1.6835546715504393
0.13315924,-5 -3 1,0.7178401860110909
0.059482433,-5 -2 0,0.6606796685331435
6.1897015e-05,-5 13 -15,2.1036665140268003
4.1956275e-05,-5 14 -16,2.2441178818235734
0.0026269967,-4 -14 14,2.113199819484086
0.00023892602,-4 -13 13,1.9707586293455908
0.006693204,-4 -8 7,1.230095449975697
0.32557416,-4 2 -4,0.6447378994408774
0.14829184,-4 3 -5,0.7431979601046804
0.08841476,-4 4 -6,0.8556225979818485
0.060182594,-4 5 -7,0.9772038813859596
0.031611424,-4 6 -8,1.1049232528820667
0.011102793,-4 7 -9,1.2368807287157149
0.007488165,-4 8 -10,1.3718538744058255
0.004334685,-4 9 -11,1.5090337112607384
0.0064589656,-4 10 -12,1.6478692314821488
0.0035178703,-4 11 -13,1.7879747872257328
0.0028625512,-4 12 -14,1.929073676350742
9.055015e-05,-4 13 -15,2.0709628753719747
0.00043734774,-4 14 -16,2.2134904081322953
0.0001777942,-3 -15 16,2.2822028481960253
0.00030179875,-3 -12 12,1.7997395125514153
0.0058951927,-3 -11 11,1.6563574035345332
9.170398e-05,-2 -15 16,2.265523018819308
0.000140314,-2 -14 15,2.119744127423121
9.2115275e-05,-2 -13 14,1.9741140686481602
0.0027739748,-2 -9 9,1.3438205626337065
0.019759431,-2 -8 8,1.1998263417009434
0.7891342,-2 1 -2,0.3223689497204387
0.0599924,-2 2 -3,0.42781129899092424
0.04744522,-2 3 -4,0.5524616264410334
0.0029562747,-2 4 -5,0.6859269372029128
0.0015965648,-2 5 -6,0.8239346157410744
0.0028740524,-2 6 -7,0.964536838175371
0.00069450634,-2 7 -8,1.1067452040661476
0.0008819717,-2 8 -9,1.2500116617834498
0.0003871629,-2 9 -10,1.3940100199822638
0.00026101572,-2 10 -11,1.5385347868580708
0.00052854826,-2 11 -12,1.6834503907983127
0.00014658175,-2 12 -13,1.8286639165059013
0.00018297342,-2 13 -14,1.974109620595457
0.00037694673,-2 14 -15,2.119739710924316
0.0002560416,-2 15 -16,2.2655186301058294
0.0022136513,-1 -13 14,1.9625523619679608
0.00032483452,-1 -12 13,1.8161811108870711
0.016914058,-1 -11 12,1.6698821679882379
0.16967435,-1 -5 5,0.7441798727827837
0.0067993,-1 10 -11,1.5236740522274363
0.005161383,-1 11 -12,1.6698798866325153
0.0014031478,-1 12 -13,1.8161788533824512
0.0037644682,-1 13 -14,1.962550124840763
0.0003189658,0 -14 16,2.157971256759257
0.00010612463,0 -13 15,2.011513417182733
0.0023704106,0 -10 11,1.518688932122424
0.0037714476,0 -9 10,1.372075120795347
0.0070381146,0 -8 9,1.225501846185925
5.062601e-05,0 13 -13,1.9081806643143633
0.00017846348,0 14 -14,2.0549637923385453
4.229581e-05,0 15 -15,2.201746920362727
0.00016948949,1 -13 15,2.0152794561375478
0.0026245809,1 -12 14,1.8691678449578228
0.0005423903,1 -11 13,1.7231703781877226
0.017824702,1 -6 7,0.9406505607758164
0.0067231627,1 -5 6,0.795839258811002
0.0010142544,1 8 -8,1.180707726158832
0.0064275144,1 9 -9,1.326778390872718
0.000768142,1 10 -10,1.472990711344632
0.004288157,1 11 -11,1.6193063163816346
0.00078393496,1 12 -12,1.7656995299836487
0.00081287813,1 13 -13,1.9121525272426945
0.00023434832,1 14 -14,2.058652549130595
0.00033323746,1 15 -15,2.205190223538164
0.00039536675,2 -14 17,2.2262497197822455
0.00014840213,2 -13 16,2.0811220986657184
9.837643e-05,2 -11 13,1.7363242554410285
0.006804308,2 -10 12,1.591678517622004
0.0024591326,2 -9 11,1.4474631809586884
0.016673414,2 -8 10,1.3038210729804285
0.09961248,2 -2 3,0.42781129899092424
0.78362656,2 -1 2,0.3223689497204387
8.940606e-05,3 -14 17,2.243219165530827
0.0019148035,3 -13 16,2.099265083254414
0.00015914418,3 -12 15,1.9557316094706425
0.002177293,3 -11 14,1.8127186599522898
0.008199891,3 -7 9,1.1931834525371332
0.012351418,3 -6 8,1.0557783473142175
0.020811614,3 -5 7,0.921270676431077
0.020204635,3 7 -6,1.0479637285146748
0.017483467,3 8 -7,1.1861461372993376
0.042102337,3 9 -8,1.3261779349404912
0.004758083,3 10 -9,1.4675298104505539
0.015160763,3 11 -10,1.6098540764131941
0.0011671247,3 12 -11,1.7529138950537315
0.0021291305,3 13 -12,1.8965428212792452
0.00072467374,3 14 -13,2.040620688850419
0.0009027667,3 15 -14,2.1850586930167357
6.318564e-05,4 -13 17,2.1798567022124504
0.0005146676,4 -11 14,1.8417747824587325
0.00071237737,4 -10 13,1.7018484142087087
0.0015566049,4 -9 12,1.5631801796125766
0.00061671983,4 -8 11,1.4261371239357195
0.116253175,4 -3 5,0.7431979601046804
0.32209435,4 -2 4,0.6447378994408774
0.26717612,4 -1 3,0.5675572952506545
0.15098207,4 0 2,0.5211968736995347
0.0001712714,5 -13 17,2.2109499279245015
0.00022352369,5 -12 16,2.071667665075186
0.0011040694,5 -11 15,1.9334954922605625
0.00030651427,5 -10 14,1.7966895380145353
0.004292762,5 -8 11,1.473225544448889
0.0021032218,5 -7 10,1.3430633607309646
0.011368412,5 -6 9,1.2166903675152143
0.023983596,5 -5 8,1.0954187707063392
0.0075913593,5 -4 7,0.9811420332308647
0.018978994,5 8 -6,1.2472520491168588
0.028185077,5 9 -7,1.3758553784233052
0.0027375135,5 10 -8,1.507782790720068
0.0032737064,5 11 -9,1.642233369223748
0.0006550277,5 12 -10,1.7786350124006602
0.0012762148,5 13 -11,1.916571195919457
0.0013578463,5 14 -12,2.0557330478600337
0.000326084,5 15 -13,2.19588755459946
2.5911551e-05,6 -12 17,2.16733627245226
0.00014130525,6 -11 15,1.976175566377154
0.0035750056,6 -10 14,1.842541352862154
0.0003955131,6 -9 13,1.7110634056671465
0.004527131,6 -8 12,1.5822793346196935
0.00093075377,6 -7 11,1.4569036964264146
0.01384951,6 -4 7,1.0627828507041934
0.002519571,6 -3 6,0.9671068491613162
0.041127264,6 -2 5,0.8855362787507085
0.030130975,6 -1 4,0.8222797076528783
0.0013269,6 0 3,0.7817953105493023
5.2253326e-05,7 -12 17,2.21236316895093
0.0003105822,7 -11 16,2.0800682170596447
8.001844e-05,7 -10 15,1.9498480344011184
0.0007779148,7 -8 12,1.6434153287304105
0.0012790432,7 -7 11,1.5230806679373738
0.0023658318,7 -6 10,1.4077734450997994
0.0015169355,7 -5 9,1.2988333217764647
0.0024658686,7 -4 8,1.1979985376162778
0.003087068,7 4 -1,0.9897271093291822
0.3269298,7 5 -2,1.0630488690967939
0.01245479,7 6 -3,1.1505114595604742
0.026134998,7 7 -4,1.249148074656123
0.027155405,7 11 -8,1.714075208739941
0.0034210659,7 12 -9,1.841249842302677
0.005036022,7 13 -10,1.9711516216890874
0.0005738054,7 14 -11,2.1032753084036657
0.004867351,7 15 -12,2.2372272802598028
0.000103877406,8 -12 17,2.2632046290238876
1.9667466e-05,8 -11 16,2.134063841493104
4.459818e-05,8 -10 15,2.007349580827062
0.00065738946,8 -9 14,1.8835516380152646
0.00083998253,8 -8 13,1.763284372935494
0.0005205562,8 -7 12,1.647321267983928
0.011653629,8 -4 8,1.289475798881755
0.003939172,8 -3 7,1.205848745930759
0.03323753,8 -2 6,1.135114590501309
0.009761898,8 -1 5,1.0798100029265572
0.01445202,8 0 4,1.0423937473990694
0.0065277927,8 1 3,1.0248270001118363
0.00034528977,9 -11 17,2.247395347336233
0.00014102012,9 -10 16,2.1240396674925854
7.586148e-05,9 -9 15,2.003844740562651
0.00033463532,9 -8 13,1.8349543512503317
0.00044730958,9 -7 12,1.7238194051954068
0.00035339312,9 -6 11,1.6183756627029133
0.0076806536,9 -5 10,1.5198081467326947
0.00045505606,9 -4 9,1.4295399237048854
0.0034907032,9 -3 8,1.3492377690393924
0.003465453,9 2 2,1.1467065097615365
0.0019177505,9 3 1,1.168247795719449
0.022543998,9 4 0,1.2073775624146512
0.0031640953,9 5 -1,1.262461412315824
0.01009938,9 6 -2,1.3315207960432731
0.0021420515,9 7 -3,1.4125073509012565
0.0032865275,9 8 -4,1.5034949204269317
0.0041747517,9 9 -5,1.6027811792300946
0.0024890888,9 14 -10,2.181127867043619
0.00026396717,10 -10 16,2.1908375414126784
7.762401e-05,10 -9 15,2.074516487884298
0.002780043,10 -8 14,1.9622840664617294
0.00026163875,10 -7 13,1.854882591923404
0.000343567,10 -6 12,1.7532001242004625
0.0018702878,10 -4 9,1.5270269724630383
0.002526053,10 -3 8,1.4521259687120547
0.002056334,10 -2 7,1.388747225643076
0.001142347,10 -1 6,1.338528467310234
0.0035234077,10 0 5,1.3029921842488368
0.0027607481,10 1 4,1.283358632640289
0.0034754376,10 2 3,1.2803595983458227
0.00042877093,11 -9 16,2.2014515845003353
0.0006264328,11 -8 14,2.0418433069694775
6.750906e-05,11 -8 15,2.092573530287526
9.6673786e-05,11 -7 13,1.9388540566502213
0.000263508,11 -6 12,1.8418133969289923
0.00010784815,11 -5 11,1.7517102210612163
0.00072140404,11 -4 10,1.669668045264891
0.0004954701,11 -3 9,1.5969297534745095
0.001072358,11 -2 8,1.5348187081967561
0.0012982892,11 2 3,1.3992460659059656
0.009742297,11 3 2,1.4118398414283522
0.006609255,11 4 1,1.439369478653996
0.008875903,11 5 0,1.4810023050832979
0.0018679721,11 6 -1,1.5355916555479634
0.011899287,11 7 -2,1.6018134132476716
0.0011440401,11 8 -3,1.6782911733298553
0.010048151,11 9 -4,1.763691267608585
0.0023170598,11 10 -5,1.8567829937140683
0.0028016502,11 11 -6,1.9564687212930094
0.002322092,11 12 -7,2.0617922306564154
0.012401918,11 13 -8,2.171933498230905
0.0021615727,11 14 -9,2.286196319747069
0.00015883557,12 -9 16,2.279318677700576
3.6245165e-05,12 -8 15,2.174343309074657
9.429849e-05,12 -7 14,2.0744480206228064
5.657216e-05,12 -6 13,1.980401708785154
0.00040791335,12 -5 12,1.89307628990423
0.0020600813,12 -4 10,1.771072557501417
0.0002011808,12 -3 9,1.7026718857519636
0.0026881022,12 -2 8,1.6445594153057566
0.0009797746,12 -1 7,1.5978580549462464
0.0019336347,12 0 6,1.5635906210986046
0.00096129044,12 1 5,1.5425859685487753
0.008912745,12 2 4,1.5353885122941144
0.0009378217,12 3 3,1.5421915803009143
0.00012720352,13 -8 15,2.2598703059770187
0.000571532,13 -7 14,2.1639269522853297
4.4754033e-05,13 -6 13,2.073942256467672
0.0033836442,13 -5 12,1.9907244120778462
0.00012639875,13 -4 11,1.9151557273152178
0.00069728284,13 -3 10,1.8481747234065837
0.0001825164,13 -2 9,1.7907453001347933
0.0024855968,13 -1 8,1.743811407525431
0.0004352016,13 2 4,1.6542872715928885
0.0006932267,13 3 3,1.6606034005934722
0.00041126067,13 4 2,1.679771265534713
0.0013167446,13 5 1,1.7113590880685163
0.004228836,13 6 0,1.754696248773116
0.00079452177,13 7 -1,1.8089384997692186
0.0028087304,13 8 -2,1.8731387134383042
0.0021432824,13 9 -3,1.946311731701894
0.0011657905,13 10 -4,2.027486287866005
0.002930443,13 11 -5,2.1157415984363603
0.00084152643,13 12 -6,2.210229614444741
0.00018451051,14 -6 14,2.214970489961183
4.5093835e-05,14 -5 13,2.1338641650429713
0.00011747334,14 -4 11,2.01925920174124
0.0003685606,14 -4 12,2.060036128725735
8.50136e-05,14 -3 10,1.9558467124571535
0.00011892702,14 -2 9,1.9016717841907858
0.00024815893,14 -1 8,1.8575428286557496
0.00044877047,14 0 7,1.8241890579483715
0.001814448,14 1 6,1.8022088256725022
0.00017419769,14 2 5,1.7920206909715846
0.00078997144,14 3 4,1.79382558677086
0.00014729412,14 4 3,1.8075875879144807
0.0006050117,14 5 2,1.833037401024946
0.000101617516,15 -5 13,2.234569703923358
0.00021653245,15 -4 12,2.1641798975443245
5.785893e-05,15 -3 11,2.101698853195417
0.0002931438,15 -2 10,2.0478506008632626
0.00013934687,15 -1 9,2.003331393138501
5.469591e-05,15 0 8,1.968774195116747
0.0018099723,15 3 4,1.9125215452009565
0.00067618804,15 4 3,1.9254354321889344
0.0007933433,15 5 2,1.949347357333846
0.0010462557,15 6 1,1.9838596747011712
0.004290445,15 7 0,2.0284313820318274
0.00037923377,15 8 -1,2.0824166508321023
0.0011283733,15 9 -2,2.145104873207638
0.0008046008,15 10 -3,2.2157575002243934
0.0005068256,15 11 -4,2.293638649806737
0.0003994882,16 -3 11,2.2107474449393463
1.9954154e-05,16 -3 12,2.2480533161537273
0.00010632528,16 -2 10,2.1596200058531143
4.1575193e-05,16 -1 9,2.117452112186079
0.001699728,16 0 8,2.084787494798139
8.427994e-05,16 1 7,2.062077816882098
0.00011843864,16 2 6,2.0496540002236725
0.00012877109,16 3 5,2.047703272384379
0.00050612964,16 4 4,2.0562554404012188
0.0004650055,16 5 3,2.07518065574317
0.00091955933,16 6 2,2.1041990507332775
0.00022770665,16 7 1,2.1429006298912054
7.176652e-05,17 -1 10,2.2630992481616343
3.3659744e-05,17 0 9,2.2293246645274327
0.00023005961,17 1 8,2.2048240941299766
0.00048040005,17 2 7,2.189908830428089
0.00012419211,17 4 4,2.1745792220837052
7.6369055e-05,17 5 3,2.192483386790258
0.00047211265,17 6 2,2.2199690499936064
0.00021796433,17 7 1,2.256686140749944
