tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,1.8322009509574855e-07,-13,6,-12,710.1694946289062
53,1.1949152542372885,2.0842281855948386e-07,-13,6,-12,710.1694946289062
54,1.245762711864407,5.015384658690891e-07,-13,6,-12,710.1694946289062
55,1.2966101694915255,0.0,-13,6,-12,710.1694946289062
56,1.3474576271186445,0.0,-13,6,-12,710.1694946289062
57,1.398305084745763,0.0,-13,6,-12,710.1694946289062
58,1.4491525423728815,0.0,-13,6,-12,710.1694946289062
59,1.5,0.0,-13,6,-12,710.1694946289062
0,-1.5,0.0,-13,7,-13,710.1694946289062
1,-1.4491525423728813,0.0,-13,7,-13,710.1694946289062
2,-1.3983050847457628,0.0,-13,7,-13,710.1694946289062
3,-1.347457627118644,0.0,-13,7,-13,710.1694946289062
4,-1.2966101694915255,0.0,-13,7,-13,710.1694946289062
5,-1.2457627118644068,0.0,-13,7,-13,710.1694946289062
6,-1.194915254237288,0.0,-13,7,-13,710.1694946289062
7,-1.1440677966101696,0.0,-13,7,-13,710.1694946289062
8,-1.0932203389830508,0.0,-13,7,-13,710.1694946289062
9,-1.042372881355932,0.0,-13,7,-13,710.1694946289062
10,-0.9915254237288136,0.0,-13,7,-13,710.1694946289062
11,-0.9406779661016949,0.0,-13,7,-13,710.1694946289062
12,-0.8898305084745762,0.0,-13,7,-13,710.1694946289062
13,-0.8389830508474576,0.0,-13,7,-13,710.1694946289062
14,-0.7881355932203389,0.0,-13,7,-13,710.1694946289062
15,-0.7372881355932203,0.0,-13,7,-13,710.1694946289062
16,-0.6864406779661016,0.0,-13,7,-13,710.1694946289062
17,-0.635593220338983,0.0,-13,7,-13,710.1694946289062
18,-0.5847457627118644,0.0,-13,7,-13,710.1694946289062
19,-0.5338983050847457,0.0,-13,7,-13,710.1694946289062
20,-0.48305084745762716,0.0,-13,7,-13,710.1694946289062
21,-0.43220338983050843,0.0,-13,7,-13,710.1694946289062
22,-0.3813559322033897,0.0,-13,7,-13,710.1694946289062
23,-0.3305084745762712,0.0,-13,7,-13,710.1694946289062
24,-0.27966101694915246,0.0,-13,7,-13,710.1694946289062
25,-0.22881355932203373,0.0,-13,7,-13,710.1694946289062
26,-0.17796610169491522,0.0,-13,7,-13,710.1694946289062
27,-0.1271186440677965,0.0,-13,7,-13,710.1694946289062
28,-0.07627118644067776,0.0,-13,7,-13,710.1694946289062
29,-0.025423728813559254,0.0,-13,7,-13,710.1694946289062
30,0.025423728813559476,0.0,-13,7,-13,710.1694946289062
31,0.07627118644067798,0.0,-13,7,-13,710.1694946289062
32,0.12711864406779672,0.0,-13,7,-13,710.1694946289062
33,0.17796610169491545,1.5262088481904357e-07,-13,7,-13,710.1694946289062
34,0.22881355932203395,6.437607424913949e-08,-13,7,-13,710.1694946289062
35,0.2796610169491527,5.76337640723068e-07,-13,7,-13,710.1694946289062
36,0.3305084745762712,4.393722576878645e-07,-13,7,-13,710.1694946289062
37,0.3813559322033899,9.298521490563871e-07,-13,7,-13,710.1694946289062
38,0.43220338983050866,2.416821409667591e-08,-13,7,-13,710.1694946289062
39,0.48305084745762716,3.824652026196418e-07,-13,7,-13,710.1694946289062
40,0.5338983050847457,2.604107010029111e-07,-13,7,-13,710.1694946289062
41,0.5847457627118646,4.720795004686806e-06,-13,7,-13,710.1694946289062
42,0.6355932203389831,6.563406600434973e-07,-13,7,-13,710.1694946289062
43,0.6864406779661016,5.457336101244437e-06,-13,7,-13,710.1694946289062
44,0.7372881355932206,2.0182336811558343e-05,-13,7,-13,710.1694946289062
45,0.7881355932203391,1.455436233754881e-07,-13,7,-13,710.1694946289062
46,0.8389830508474576,3.354842306180217e-07,-13,7,-13,710.1694946289062
47,0.8898305084745766,2.3771333701461117e-07,-13,7,-13,710.1694946289062
48,0.9406779661016951,9.64628710242721e-10,-13,7,-13,710.1694946289062
49,0.9915254237288136,1.3539975363130452e-08,-13,7,-13,710.1694946289062
50,1.0423728813559325,5.5357265438260583e-08,-13,7,-13,710.1694946289062
51,1.093220338983051,1.8262211654018756e-07,-13,7,-13,710.1694946289062
52,1.1440677966101696,1.225790242642688e-07,-13,7,-13,710.1694946289062
53,1.1949152542372885,7.547066047663975e-07,-13,7,-13,710.1694946289062
54,1.245762711864407,0.0,-13,7,-13,710.1694946289062
55,1.2966101694915255,0.0,-13,7,-13,710.1694946289062
56,1.3474576271186445,0.0,-13,7,-13,710.1694946289062
57,1.398305084745763,0.0,-13,7,-13,710.1694946289062
58,1.4491525423728815,0.0,-13,7,-13,710.1694946289062
59,1.5,0.0,-13,7,-13,710.1694946289062
0,-1.5,0.0,-13,8,-14,710.1694946289062
1,-1.4491525423728813,0.0,-13,8,-14,710.1694946289062
2,-1.3983050847457628,0.0,-13,8,-14,710.1694946289062
3,-1.347457627118644,0.0,-13,8,-14,710.1694946289062
4,-1.2966101694915255,0.0,-13,8,-14,710.1694946289062
5,-1.2457627118644068,0.0,-13,8,-14,710.1694946289062
6,-1.194915254237288,0.0,-13,8,-14,710.1694946289062
7,-1.1440677966101696,0.0,-13,8,-14,710.1694946289062
8,-1.0932203389830508,0.0,-13,8,-14,710.1694946289062
9,-1.042372881355932,0.0,-13,8,-14,710.1694946289062
10,-0.9915254237288136,0.0,-13,8,-14,710.1694946289062
11,-0.9406779661016949,0.0,-13,8,-14,710.1694946289062
12,-0.8898305084745762,0.0,-13,8,-14,710.1694946289062
13,-0.8389830508474576,0.0,-13,8,-14,710.1694946289062
14,-0.7881355932203389,0.0,-13,8,-14,710.1694946289062
15,-0.7372881355932203,0.0,-13,8,-14,710.1694946289062
16,-0.6864406779661016,0.0,-13,8,-14,710.1694946289062
17,-0.635593220338983,0.0,-13,8,-14,710.1694946289062
18,-0.5847457627118644,0.0,-13,8,-14,710.1694946289062
19,-0.5338983050847457,0.0,-13,8,-14,710.1694946289062
20,-0.48305084745762716,0.0,-13,8,-14,710.1694946289062
21,-0.43220338983050843,0.0,-13,8,-14,710.1694946289062
22,-0.3813559322033897,0.0,-13,8,-14,710.1694946289062
23,-0.3305084745762712,0.0,-13,8,-14,710.1694946289062
24,-0.27966101694915246,0.0,-13,8,-14,710.1694946289062
25,-0.22881355932203373,0.0,-13,8,-14,710.1694946289062
26,-0.17796610169491522,0.0,-13,8,-14,710.1694946289062
27,-0.1271186440677965,0.0,-13,8,-14,710.1694946289062
28,-0.07627118644067776,0.0,-13,8,-14,710.1694946289062
29,-0.025423728813559254,0.0,-13,8,-14,710.1694946289062
30,0.025423728813559476,0.0,-13,8,-14,710.1694946289062
31,0.07627118644067798,0.0,-13,8,-14,710.1694946289062
32,0.12711864406779672,0.0,-13,8,-14,710.1694946289062
33,0.17796610169491545,9.405751733027046e-09,-13,8,-14,710.1694946289062
34,0.22881355932203395,3.5255283137303195e-08,-13,8,-14,710.1694946289062
35,0.2796610169491527,5.425818017101847e-07,-13,8,-14,710.1694946289062
36,0.3305084745762712,5.652326162675081e-09,-13,8,-14,710.1694946289062
37,0.3813559322033899,2.5683647209007177e-07,-13,8,-14,710.1694946289062
38,0.43220338983050866,7.01582109741139e-07,-13,8,-14,710.1694946289062
39,0.48305084745762716,2.0222289549565176e-06,-13,8,-14,710.1694946289062
40,0.5338983050847457,5.301018290992943e-07,-13,8,-14,710.1694946289062
41,0.5847457627118646,1.8996942117155413e-06,-13,8,-14,710.1694946289062
42,0.6355932203389831,2.1689252207579557e-06,-13,8,-14,710.1694946289062
43,0.6864406779661016,0.00013236902304925025,-13,8,-14,710.1694946289062
44,0.7372881355932206,3.0938288091419963e-06,-13,8,-14,710.1694946289062
45,0.7881355932203391,7.171322380372658e-08,-13,8,-14,710.1694946289062
46,0.8389830508474576,2.761470625500806e-07,-13,8,-14,710.1694946289062
47,0.8898305084745766,1.5569196420983644e-06,-13,8,-14,710.1694946289062
48,0.9406779661016951,4.640102986286365e-07,-13,8,-14,710.1694946289062
49,0.9915254237288136,7.178012850772575e-08,-13,8,-14,710.1694946289062
50,1.0423728813559325,2.492895703198883e-07,-13,8,-14,710.1694946289062
51,1.093220338983051,8.834435334392765e-07,-13,8,-14,710.1694946289062
52,1.1440677966101696,1.7906472749018576e-07,-13,8,-14,710.1694946289062
53,1.1949152542372885,4.6692685273797e-09,-13,8,-14,710.1694946289062
54,1.245762711864407,0.0,-13,8,-14,710.1694946289062
55,1.2966101694915255,0.0,-13,8,-14,710.1694946289062
56,1.3474576271186445,0.0,-13,8,-14,710.1694946289062
57,1.398305084745763,0.0,-13,8,-14,710.1694946289062
58,1.4491525423728815,0.0,-13,8,-14,710.1694946289062
59,1.5,0.0,-13,8,-14,710.1694946289062
0,-1.5,2.257319096088395e-07,-12,-10,6,710.1694946289062
1,-1.4491525423728813,9.81011794465303e-07,-12,-10,6,710.1694946289062
2,-1.3983050847457628,1.5095407661647187e-06,-12,-10,6,710.1694946289062
3,-1.347457627118644,2.2953188363317167e-06,-12,-10,6,710.1694946289062
4,-1.2966101694915255,2.574221525719622e-06,-12,-10,6,710.1694946289062
5,-1.2457627118644068,6.261253133743594e-07,-12,-10,6,710.1694946289062
6,-1.194915254237288,1.5691872476963908e-06,-12,-10,6,710.1694946289062
7,-1.1440677966101696,2.749420900727273e-06,-12,-10,6,710.1694946289062
8,-1.0932203389830508,1.3473812714437372e-06,-12,-10,6,710.1694946289062
9,-1.042372881355932,1.1851750514324522e-07,-12,-10,6,710.1694946289062
10,-0.9915254237288136,3.507085182263836e-07,-12,-10,6,710.1694946289062
11,-0.9406779661016949,8.999899705486314e-07,-12,-10,6,710.1694946289062
12,-0.8898305084745762,5.301230430632131e-06,-12,-10,6,710.1694946289062
13,-0.8389830508474576,3.0592949769925326e-05,-12,-10,6,710.1694946289062
14,-0.7881355932203389,2.3489805244025774e-05,-12,-10,6,710.1694946289062
15,-0.7372881355932203,9.285707164963242e-06,-12,-10,6,710.1694946289062
16,-0.6864406779661016,9.905820661515463e-07,-12,-10,6,710.1694946289062
17,-0.635593220338983,1.0902499525400344e-05,-12,-10,6,710.1694946289062
18,-0.5847457627118644,1.0119257240148727e-05,-12,-10,6,710.1694946289062
19,-0.5338983050847457,8.342349246959202e-06,-12,-10,6,710.1694946289062
20,-0.48305084745762716,5.656014309352031e-06,-12,-10,6,710.1694946289062
21,-0.43220338983050843,4.4830343540525064e-05,-12,-10,6,710.1694946289062
22,-0.3813559322033897,5.1456190703902394e-05,-12,-10,6,710.1694946289062
23,-0.3305084745762712,7.851357622712385e-06,-12,-10,6,710.1694946289062
24,-0.27966101694915246,0.0002500294940546155,-12,-10,6,710.1694946289062
25,-0.22881355932203373,0.000870526535436511,-12,-10,6,710.1694946289062
26,-0.17796610169491522,0.0018020372372120619,-12,-10,6,710.1694946289062
27,-0.1271186440677965,0.0011389624560251832,-12,-10,6,710.1694946289062
28,-0.07627118644067776,0.00033291897852905095,-12,-10,6,710.1694946289062
29,-0.025423728813559254,4.8415375204058364e-05,-12,-10,6,710.1694946289062
30,0.025423728813559476,1.970706944121048e-05,-12,-10,6,710.1694946289062
31,0.07627118644067798,4.704067760030739e-05,-12,-10,6,710.1694946289062
32,0.12711864406779672,2.2182546672411263e-05,-12,-10,6,710.1694946289062
33,0.17796610169491545,1.3337592008610955e-06,-12,-10,6,710.1694946289062
34,0.22881355932203395,3.9144920265243854e-06,-12,-10,6,710.1694946289062
35,0.2796610169491527,3.3832918688858626e-07,-12,-10,6,710.1694946289062
36,0.3305084745762712,1.8177397578256205e-05,-12,-10,6,710.1694946289062
37,0.3813559322033899,9.006607797346078e-06,-12,-10,6,710.1694946289062
38,0.43220338983050866,1.3756997759628575e-05,-12,-10,6,710.1694946289062
39,0.48305084745762716,1.3851302355760708e-05,-12,-10,6,710.1694946289062
40,0.5338983050847457,3.3088790587498806e-06,-12,-10,6,710.1694946289062
41,0.5847457627118646,8.565941243432462e-06,-12,-10,6,710.1694946289062
42,0.6355932203389831,2.589526957308408e-06,-12,-10,6,710.1694946289062
43,0.6864406779661016,4.692415132012684e-06,-12,-10,6,710.1694946289062
44,0.7372881355932206,4.333514425525209e-06,-12,-10,6,710.1694946289062
45,0.7881355932203391,5.096125732961809e-06,-12,-10,6,710.1694946289062
46,0.8389830508474576,2.0109323486394715e-06,-12,-10,6,710.1694946289062
47,0.8898305084745766,1.37315794290771e-06,-12,-10,6,710.1694946289062
48,0.9406779661016951,9.65962101417972e-08,-12,-10,6,710.1694946289062
49,0.9915254237288136,1.0688651173040853e-06,-12,-10,6,710.1694946289062
50,1.0423728813559325,7.596839282086876e-07,-12,-10,6,710.1694946289062
51,1.093220338983051,5.021352080802899e-07,-12,-10,6,710.1694946289062
52,1.1440677966101696,7.598600859637372e-08,-12,-10,6,710.1694946289062
53,1.1949152542372885,3.152553290419746e-06,-12,-10,6,710.1694946289062
54,1.245762711864407,3.635743269114755e-06,-12,-10,6,710.1694946289062
55,1.2966101694915255,9.299232033299631e-07,-12,-10,6,710.1694946289062
56,1.3474576271186445,4.8218043957604095e-06,-12,-10,6,710.1694946289062
57,1.398305084745763,3.167508282331255e-07,-12,-10,6,710.1694946289062
58,1.4491525423728815,2.700430968616274e-06,-12,-10,6,710.1694946289062
59,1.5,3.0734133815712994e-06,-12,-10,6,710.1694946289062
0,-1.5,0.0,-12,-4,-1,710.1694946289062
1,-1.4491525423728813,0.0,-12,-4,-1,710.1694946289062
2,-1.3983050847457628,0.0,-12,-4,-1,710.1694946289062
3,-1.347457627118644,0.0,-12,-4,-1,710.1694946289062
4,-1.2966101694915255,0.0,-12,-4,-1,710.1694946289062
5,-1.2457627118644068,0.0,-12,-4,-1,710.1694946289062
6,-1.194915254237288,0.0,-12,-4,-1,710.1694946289062
7,-1.1440677966101696,0.0,-12,-4,-1,710.1694946289062
8,-1.0932203389830508,0.0,-12,-4,-1,710.1694946289062
9,-1.042372881355932,0.0,-12,-4,-1,710.1694946289062
10,-0.9915254237288136,0.0,-12,-4,-1,710.1694946289062
11,-0.9406779661016949,0.0,-12,-4,-1,710.1694946289062
12,-0.8898305084745762,0.0,-12,-4,-1,710.1694946289062
13,-0.8389830508474576,0.0,-12,-4,-1,710.1694946289062
14,-0.7881355932203389,0.0,-12,-4,-1,710.1694946289062
15,-0.7372881355932203,0.0,-12,-4,-1,710.1694946289062
16,-0.6864406779661016,0.0,-12,-4,-1,710.1694946289062
17,-0.635593220338983,0.0,-12,-4,-1,710.1694946289062
18,-0.5847457627118644,0.0,-12,-4,-1,710.1694946289062
19,-0.5338983050847457,0.0,-12,-4,-1,710.1694946289062
20,-0.48305084745762716,0.0,-12,-4,-1,710.1694946289062
21,-0.43220338983050843,0.0,-12,-4,-1,710.1694946289062
22,-0.3813559322033897,0.0,-12,-4,-1,710.1694946289062
23,-0.3305084745762712,0.0,-12,-4,-1,710.1694946289062
24,-0.27966101694915246,0.0,-12,-4,-1,710.1694946289062
25,-0.22881355932203373,0.0,-12,-4,-1,710.1694946289062
26,-0.17796610169491522,0.0,-12,-4,-1,710.1694946289062
27,-0.1271186440677965,1.0002714390111578e-07,-12,-4,-1,710.1694946289062
28,-0.07627118644067776,7.08699161577897e-08,-12,-4,-1,710.1694946289062
29,-0.025423728813559254,1.6317765982876153e-07,-12,-4,-1,710.1694946289062
30,0.025423728813559476,3.373519632532407e-07,-12,-4,-1,710.1694946289062
31,0.07627118644067798,3.797104682234931e-06,-12,-4,-1,710.1694946289062
32,0.12711864406779672,1.1061272289225599e-06,-12,-4,-1,710.1694946289062
33,0.17796610169491545,4.073156105732778e-07,-12,-4,-1,710.1694946289062
34,0.22881355932203395,6.359917392728676e-08,-12,-4,-1,710.1694946289062
35,0.2796610169491527,1.000495672087709e-06,-12,-4,-1,710.1694946289062
36,0.3305084745762712,2.576302222223603e-06,-12,-4,-1,710.1694946289062
37,0.3813559322033899,4.852684924117057e-06,-12,-4,-1,710.1694946289062
38,0.43220338983050866,1.7322464600511012e-06,-12,-4,-1,710.1694946289062
39,0.48305084745762716,6.795853551011533e-07,-12,-4,-1,710.1694946289062
40,0.5338983050847457,2.2011702185409376e-06,-12,-4,-1,710.1694946289062
41,0.5847457627118646,8.941503892856417e-07,-12,-4,-1,710.1694946289062
42,0.6355932203389831,3.2921782349149e-06,-12,-4,-1,710.1694946289062
43,0.6864406779661016,2.026646598096704e-06,-12,-4,-1,710.1694946289062
44,0.7372881355932206,2.0903187305520987e-06,-12,-4,-1,710.1694946289062
45,0.7881355932203391,5.665943717758637e-06,-12,-4,-1,710.1694946289062
46,0.8389830508474576,4.220032224111492e-06,-12,-4,-1,710.1694946289062
47,0.8898305084745766,4.680567144532688e-06,-12,-4,-1,710.1694946289062
48,0.9406779661016951,0.00012981228064745665,-12,-4,-1,710.1694946289062
49,0.9915254237288136,0.00016583947581239045,-12,-4,-1,710.1694946289062
50,1.0423728813559325,0.00014974754594732076,-12,-4,-1,710.1694946289062
51,1.093220338983051,7.77377063059248e-05,-12,-4,-1,710.1694946289062
52,1.1440677966101696,2.4508455680916086e-05,-12,-4,-1,710.1694946289062
53,1.1949152542372885,2.2192642063600942e-05,-12,-4,-1,710.1694946289062
54,1.245762711864407,6.890986696816981e-06,-12,-4,-1,710.1694946289062
55,1.2966101694915255,8.059519132075366e-06,-12,-4,-1,710.1694946289062
56,1.3474576271186445,3.3888268262671772e-06,-12,-4,-1,710.1694946289062
57,1.398305084745763,5.1140164032403845e-06,-12,-4,-1,710.1694946289062
58,1.4491525423728815,4.1563407648936845e-07,-12,-4,-1,710.1694946289062
59,1.5,6.074108114262344e-07,-12,-4,-1,710.1694946289062
0,-1.5,0.0,-12,-3,-2,710.1694946289062
1,-1.4491525423728813,0.0,-12,-3,-2,710.1694946289062
2,-1.3983050847457628,0.0,-12,-3,-2,710.1694946289062
3,-1.347457627118644,0.0,-12,-3,-2,710.1694946289062
4,-1.2966101694915255,0.0,-12,-3,-2,710.1694946289062
5,-1.2457627118644068,0.0,-12,-3,-2,710.1694946289062
6,-1.194915254237288,0.0,-12,-3,-2,710.1694946289062
7,-1.1440677966101696,0.0,-12,-3,-2,710.1694946289062
8,-1.0932203389830508,0.0,-12,-3,-2,710.1694946289062
9,-1.042372881355932,0.0,-12,-3,-2,710.1694946289062
10,-0.9915254237288136,0.0,-12,-3,-2,710.1694946289062
11,-0.9406779661016949,0.0,-12,-3,-2,710.1694946289062
12,-0.8898305084745762,0.0,-12,-3,-2,710.1694946289062
13,-0.8389830508474576,0.0,-12,-3,-2,710.1694946289062
14,-0.7881355932203389,0.0,-12,-3,-2,710.1694946289062
15,-0.7372881355932203,0.0,-12,-3,-2,710.1694946289062
16,-0.6864406779661016,0.0,-12,-3,-2,710.1694946289062
17,-0.635593220338983,0.0,-12,-3,-2,710.1694946289062
18,-0.5847457627118644,0.0,-12,-3,-2,710.1694946289062
19,-0.5338983050847457,0.0,-12,-3,-2,710.1694946289062
20,-0.48305084745762716,0.0,-12,-3,-2,710.1694946289062
21,-0.43220338983050843,1.1477867190023971e-07,-12,-3,-2,710.1694946289062
22,-0.3813559322033897,1.250463270707769e-07,-12,-3,-2,710.1694946289062
23,-0.3305084745762712,1.0893898405583968e-07,-12,-3,-2,710.1694946289062
24,-0.27966101694915246,2.230369773315033e-07,-12,-3,-2,710.1694946289062
25,-0.22881355932203373,9.47869580159022e-07,-12,-3,-2,710.1694946289062
26,-0.17796610169491522,2.882552152527751e-08,-12,-3,-2,710.1694946289062
27,-0.1271186440677965,5.874804287486768e-07,-12,-3,-2,710.1694946289062
28,-0.07627118644067776,1.537201910650765e-06,-12,-3,-2,710.1694946289062
29,-0.025423728813559254,1.2164919098722748e-06,-12,-3,-2,710.1694946289062
30,0.025423728813559476,5.638858056045137e-07,-12,-3,-2,710.1694946289062
31,0.07627118644067798,8.992620905701187e-07,-12,-3,-2,710.1694946289062
32,0.12711864406779672,1.7971286752072047e-06,-12,-3,-2,710.1694946289062
33,0.17796610169491545,1.8235595007354277e-06,-12,-3,-2,710.1694946289062
34,0.22881355932203395,6.147573458292754e-06,-12,-3,-2,710.1694946289062
35,0.2796610169491527,7.922179975139443e-06,-12,-3,-2,710.1694946289062
36,0.3305084745762712,2.370193396927789e-05,-12,-3,-2,710.1694946289062
37,0.3813559322033899,1.3932302863395307e-05,-12,-3,-2,710.1694946289062
38,0.43220338983050866,2.961511563626118e-05,-12,-3,-2,710.1694946289062
39,0.48305084745762716,4.585667193168774e-05,-12,-3,-2,710.1694946289062
40,0.5338983050847457,6.805617886129767e-06,-12,-3,-2,710.1694946289062
41,0.5847457627118646,0.00016368977958336473,-12,-3,-2,710.1694946289062
42,0.6355932203389831,0.0002506389864720404,-12,-3,-2,710.1694946289062
43,0.6864406779661016,0.0001658573019085452,-12,-3,-2,710.1694946289062
44,0.7372881355932206,2.747432517935522e-05,-12,-3,-2,710.1694946289062
45,0.7881355932203391,1.4841824622635613e-06,-12,-3,-2,710.1694946289062
46,0.8389830508474576,2.3031382170302095e-06,-12,-3,-2,710.1694946289062
47,0.8898305084745766,4.6308730361488415e-07,-12,-3,-2,710.1694946289062
48,0.9406779661016951,2.935714746854501e-06,-12,-3,-2,710.1694946289062
49,0.9915254237288136,3.1593438052368583e-06,-12,-3,-2,710.1694946289062
50,1.0423728813559325,8.89637249201769e-07,-12,-3,-2,710.1694946289062
51,1.093220338983051,1.4771623568776704e-07,-12,-3,-2,710.1694946289062
52,1.1440677966101696,2.9495035391846613e-07,-12,-3,-2,710.1694946289062
53,1.1949152542372885,9.648863397160312e-07,-12,-3,-2,710.1694946289062
54,1.245762711864407,1.334956323262304e-06,-12,-3,-2,710.1694946289062
55,1.2966101694915255,8.084192018031899e-07,-12,-3,-2,710.1694946289062
56,1.3474576271186445,2.462333270614181e-07,-12,-3,-2,710.1694946289062
57,1.398305084745763,6.024827143846778e-07,-12,-3,-2,710.1694946289062
58,1.4491525423728815,2.372416645357589e-07,-12,-3,-2,710.1694946289062
59,1.5,1.6637742419334245e-06,-12,-3,-2,710.1694946289062
0,-1.5,0.0,-12,-2,-3,710.1694946289062
1,-1.4491525423728813,0.0,-12,-2,-3,710.1694946289062
2,-1.3983050847457628,0.0,-12,-2,-3,710.1694946289062
3,-1.347457627118644,0.0,-12,-2,-3,710.1694946289062
4,-1.2966101694915255,0.0,-12,-2,-3,710.1694946289062
5,-1.2457627118644068,0.0,-12,-2,-3,710.1694946289062
6,-1.194915254237288,0.0,-12,-2,-3,710.1694946289062
7,-1.1440677966101696,0.0,-12,-2,-3,710.1694946289062
8,-1.0932203389830508,0.0,-12,-2,-3,710.1694946289062
9,-1.042372881355932,0.0,-12,-2,-3,710.1694946289062
10,-0.9915254237288136,0.0,-12,-2,-3,710.1694946289062
11,-0.9406779661016949,0.0,-12,-2,-3,710.1694946289062
12,-0.8898305084745762,0.0,-12,-2,-3,710.1694946289062
13,-0.8389830508474576,0.0,-12,-2,-3,710.1694946289062
14,-0.7881355932203389,0.0,-12,-2,-3,710.1694946289062
15,-0.7372881355932203,0.0,-12,-2,-3,710.1694946289062
16,-0.6864406779661016,0.0,-12,-2,-3,710.1694946289062
17,-0.635593220338983,3.4006714599854604e-07,-12,-2,-3,710.1694946289062
18,-0.5847457627118644,1.245696665819196e-07,-12,-2,-3,710.1694946289062
19,-0.5338983050847457,1.162051717074064e-06,-12,-2,-3,710.1694946289062
20,-0.48305084745762716,3.342243148907187e-09,-12,-2,-3,710.1694946289062
21,-0.43220338983050843,2.08103813292837e-07,-12,-2,-3,710.1694946289062
22,-0.3813559322033897,8.692725259606959e-07,-12,-2,-3,710.1694946289062
23,-0.3305084745762712,5.007673280488234e-07,-12,-2,-3,710.1694946289062
24,-0.27966101694915246,1.483167153537579e-07,-12,-2,-3,710.1694946289062
25,-0.22881355932203373,2.217123892478412e-06,-12,-2,-3,710.1694946289062
26,-0.17796610169491522,8.090626124612754e-07,-12,-2,-3,710.1694946289062
27,-0.1271186440677965,1.4984732388256816e-07,-12,-2,-3,710.1694946289062
28,-0.07627118644067776,4.7746179916430265e-06,-12,-2,-3,710.1694946289062
29,-0.025423728813559254,9.408773848917917e-07,-12,-2,-3,710.1694946289062
30,0.025423728813559476,1.1404317774577066e-06,-12,-2,-3,710.1694946289062
31,0.07627118644067798,8.629092462797416e-07,-12,-2,-3,710.1694946289062
32,0.12711864406779672,5.734980277338764e-07,-12,-2,-3,710.1694946289062
33,0.17796610169491545,1.6383723050239496e-05,-12,-2,-3,710.1694946289062
34,0.22881355932203395,5.0029662816086784e-05,-12,-2,-3,710.1694946289062
35,0.2796610169491527,0.0001698930427664891,-12,-2,-3,710.1694946289062
36,0.3305084745762712,9.176300227409229e-05,-12,-2,-3,710.1694946289062
37,0.3813559322033899,4.395176802063361e-06,-12,-2,-3,710.1694946289062
38,0.43220338983050866,7.388269295915961e-06,-12,-2,-3,710.1694946289062
39,0.48305084745762716,1.1193871614523232e-05,-12,-2,-3,710.1694946289062
40,0.5338983050847457,3.515275693644071e-06,-12,-2,-3,710.1694946289062
41,0.5847457627118646,2.7190624862782897e-08,-12,-2,-3,710.1694946289062
42,0.6355932203389831,3.1948209766596847e-07,-12,-2,-3,710.1694946289062
43,0.6864406779661016,4.513592557486845e-07,-12,-2,-3,710.1694946289062
44,0.7372881355932206,9.838845471676905e-07,-12,-2,-3,710.1694946289062
45,0.7881355932203391,4.504597939103405e-08,-12,-2,-3,710.1694946289062
46,0.8389830508474576,1.4699800487960601e-07,-12,-2,-3,710.1694946289062
47,0.8898305084745766,9.837602874540607e-07,-12,-2,-3,710.1694946289062
48,0.9406779661016951,6.54614154882438e-07,-12,-2,-3,710.1694946289062
49,0.9915254237288136,3.47427004498968e-07,-12,-2,-3,710.1694946289062
50,1.0423728813559325,1.3036204791205819e-06,-12,-2,-3,710.1694946289062
51,1.093220338983051,7.542341791122453e-07,-12,-2,-3,710.1694946289062
52,1.1440677966101696,1.3442104318528436e-06,-12,-2,-3,710.1694946289062
53,1.1949152542372885,7.985089922613042e-08,-12,-2,-3,710.1694946289062
54,1.245762711864407,1.1779985698012752e-07,-12,-2,-3,710.1694946289062
55,1.2966101694915255,0.0,-12,-2,-3,710.1694946289062
56,1.3474576271186445,0.0,-12,-2,-3,710.1694946289062
57,1.398305084745763,0.0,-12,-2,-3,710.1694946289062
58,1.4491525423728815,0.0,-12,-2,-3,710.1694946289062
59,1.5,0.0,-12,-2,-3,710.1694946289062
0,-1.5,0.0,-12,-1,-4,710.1694946289062
1,-1.4491525423728813,0.0,-12,-1,-4,710.1694946289062
2,-1.3983050847457628,0.0,-12,-1,-4,710.1694946289062
3,-1.347457627118644,0.0,-12,-1,-4,710.1694946289062
4,-1.2966101694915255,0.0,-12,-1,-4,710.1694946289062
5,-1.2457627118644068,0.0,-12,-1,-4,710.1694946289062
6,-1.194915254237288,0.0,-12,-1,-4,710.1694946289062
7,-1.1440677966101696,0.0,-12,-1,-4,710.1694946289062
8,-1.0932203389830508,0.0,-12,-1,-4,710.1694946289062
9,-1.042372881355932,0.0,-12,-1,-4,710.1694946289062
10,-0.9915254237288136,0.0,-12,-1,-4,710.1694946289062
11,-0.9406779661016949,0.0,-12,-1,-4,710.1694946289062
12,-0.8898305084745762,0.0,-12,-1,-4,710.1694946289062
13,-0.8389830508474576,0.0,-12,-1,-4,710.1694946289062
14,-0.7881355932203389,1.3167722556772787e-07,-12,-1,-4,710.1694946289062
15,-0.7372881355932203,1.1617199788815924e-06,-12,-1,-4,710.1694946289062
16,-0.6864406779661016,7.854080195102142e-07,-12,-1,-4,710.1694946289062
17,-0.635593220338983,1.2233768984515336e-06,-12,-1,-4,710.1694946289062
18,-0.5847457627118644,3.696403894082323e-07,-12,-1,-4,710.1694946289062
19,-0.5338983050847457,1.0951589501928538e-06,-12,-1,-4,710.1694946289062
20,-0.48305084745762716,5.169246833247598e-06,-12,-1,-4,710.1694946289062
