tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.006207235157489777,-9,-5,1,2174.576171875
14,-0.7881355932203389,0.015903789550065994,-9,-5,1,2174.576171875
15,-0.7372881355932203,0.01890219748020172,-9,-5,1,2174.576171875
16,-0.6864406779661016,0.08241437375545502,-9,-5,1,2174.576171875
17,-0.635593220338983,0.0158405601978302,-9,-5,1,2174.576171875
18,-0.5847457627118644,0.00219916389323771,-9,-5,1,2174.576171875
19,-0.5338983050847457,0.000297030434012413,-9,-5,1,2174.576171875
20,-0.48305084745762716,0.0009716920903883874,-9,-5,1,2174.576171875
21,-0.43220338983050843,0.0008421146776527166,-9,-5,1,2174.576171875
22,-0.3813559322033897,0.0004893994191661477,-9,-5,1,2174.576171875
23,-0.3305084745762712,0.00019573445024434477,-9,-5,1,2174.576171875
24,-0.27966101694915246,3.4313594369450584e-05,-9,-5,1,2174.576171875
25,-0.22881355932203373,8.268051169579849e-05,-9,-5,1,2174.576171875
26,-0.17796610169491522,2.7621870231087087e-06,-9,-5,1,2174.576171875
27,-0.1271186440677965,2.4406170268775895e-05,-9,-5,1,2174.576171875
28,-0.07627118644067776,1.3612211660074536e-05,-9,-5,1,2174.576171875
29,-0.025423728813559254,7.538535101048183e-06,-9,-5,1,2174.576171875
30,0.025423728813559476,3.112846752628684e-05,-9,-5,1,2174.576171875
31,0.07627118644067798,1.279148636967875e-05,-9,-5,1,2174.576171875
32,0.12711864406779672,0.00023262642207555473,-9,-5,1,2174.576171875
33,0.17796610169491545,8.509898907504976e-05,-9,-5,1,2174.576171875
34,0.22881355932203395,3.219475183868781e-05,-9,-5,1,2174.576171875
35,0.2796610169491527,2.0581135231623193e-06,-9,-5,1,2174.576171875
36,0.3305084745762712,2.3585351300425828e-05,-9,-5,1,2174.576171875
37,0.3813559322033899,1.7086207662941888e-05,-9,-5,1,2174.576171875
38,0.43220338983050866,2.1859136722923722e-06,-9,-5,1,2174.576171875
39,0.48305084745762716,9.790197509573773e-06,-9,-5,1,2174.576171875
40,0.5338983050847457,2.1472409571288154e-05,-9,-5,1,2174.576171875
41,0.5847457627118646,0.0001074319879990071,-9,-5,1,2174.576171875
42,0.6355932203389831,1.7409462088835426e-05,-9,-5,1,2174.576171875
43,0.6864406779661016,2.951052238131524e-06,-9,-5,1,2174.576171875
44,0.7372881355932206,1.6863867131178267e-05,-9,-5,1,2174.576171875
45,0.7881355932203391,6.429906420635234e-07,-9,-5,1,2174.576171875
46,0.8389830508474576,9.161064554064069e-06,-9,-5,1,2174.576171875
47,0.8898305084745766,3.096451109740883e-06,-9,-5,1,2174.576171875
48,0.9406779661016951,7.266607440215012e-07,-9,-5,1,2174.576171875
49,0.9915254237288136,3.631056642916519e-06,-9,-5,1,2174.576171875
50,1.0423728813559325,3.263107601014781e-06,-9,-5,1,2174.576171875
51,1.093220338983051,2.100973688357044e-06,-9,-5,1,2174.576171875
52,1.1440677966101696,4.997161795472493e-07,-9,-5,1,2174.576171875
53,1.1949152542372885,3.114857349828526e-07,-9,-5,1,2174.576171875
54,1.245762711864407,0.0,-9,-5,1,2174.576171875
55,1.2966101694915255,0.0,-9,-5,1,2174.576171875
56,1.3474576271186445,0.0,-9,-5,1,2174.576171875
57,1.398305084745763,0.0,-9,-5,1,2174.576171875
58,1.4491525423728815,0.0,-9,-5,1,2174.576171875
59,1.5,0.0,-9,-5,1,2174.576171875
0,-1.5,0.0,-9,-1,-4,2174.576171875
1,-1.4491525423728813,0.0,-9,-1,-4,2174.576171875
2,-1.3983050847457628,0.0,-9,-1,-4,2174.576171875
3,-1.347457627118644,0.0,-9,-1,-4,2174.576171875
4,-1.2966101694915255,0.0,-9,-1,-4,2174.576171875
5,-1.2457627118644068,0.0,-9,-1,-4,2174.576171875
6,-1.194915254237288,0.0,-9,-1,-4,2174.576171875
7,-1.1440677966101696,0.0,-9,-1,-4,2174.576171875
8,-1.0932203389830508,0.0,-9,-1,-4,2174.576171875
9,-1.042372881355932,0.0,-9,-1,-4,2174.576171875
10,-0.9915254237288136,0.0,-9,-1,-4,2174.576171875
11,-0.9406779661016949,0.0,-9,-1,-4,2174.576171875
12,-0.8898305084745762,0.0,-9,-1,-4,2174.576171875
13,-0.8389830508474576,0.0,-9,-1,-4,2174.576171875
14,-0.7881355932203389,0.0,-9,-1,-4,2174.576171875
15,-0.7372881355932203,0.0,-9,-1,-4,2174.576171875
16,-0.6864406779661016,0.0,-9,-1,-4,2174.576171875
17,-0.635593220338983,0.0,-9,-1,-4,2174.576171875
18,-0.5847457627118644,7.368116143879888e-07,-9,-1,-4,2174.576171875
19,-0.5338983050847457,1.4449917216552421e-05,-9,-1,-4,2174.576171875
20,-0.48305084745762716,0.00012823581346310675,-9,-1,-4,2174.576171875
21,-0.43220338983050843,2.1090754671604373e-06,-9,-1,-4,2174.576171875
22,-0.3813559322033897,9.927829523803666e-06,-9,-1,-4,2174.576171875
23,-0.3305084745762712,1.2272802450752351e-05,-9,-1,-4,2174.576171875
24,-0.27966101694915246,1.2641260582313407e-05,-9,-1,-4,2174.576171875
25,-0.22881355932203373,8.205413905670866e-05,-9,-1,-4,2174.576171875
26,-0.17796610169491522,3.5981418477604166e-05,-9,-1,-4,2174.576171875
27,-0.1271186440677965,2.90707921521971e-05,-9,-1,-4,2174.576171875
28,-0.07627118644067776,8.387884736293927e-05,-9,-1,-4,2174.576171875
29,-0.025423728813559254,0.00013731552462559193,-9,-1,-4,2174.576171875
30,0.025423728813559476,1.4028758414497133e-05,-9,-1,-4,2174.576171875
31,0.07627118644067798,3.8274771213764325e-05,-9,-1,-4,2174.576171875
32,0.12711864406779672,1.7721789618008188e-06,-9,-1,-4,2174.576171875
33,0.17796610169491545,9.401036368217319e-05,-9,-1,-4,2174.576171875
34,0.22881355932203395,0.0001284451427636668,-9,-1,-4,2174.576171875
35,0.2796610169491527,6.502321048174053e-05,-9,-1,-4,2174.576171875
36,0.3305084745762712,1.1110071682196576e-05,-9,-1,-4,2174.576171875
37,0.3813559322033899,0.00031198078067973256,-9,-1,-4,2174.576171875
38,0.43220338983050866,6.15440440014936e-05,-9,-1,-4,2174.576171875
39,0.48305084745762716,0.0020279940217733383,-9,-1,-4,2174.576171875
40,0.5338983050847457,0.0073392316699028015,-9,-1,-4,2174.576171875
41,0.5847457627118646,0.00039118033600971103,-9,-1,-4,2174.576171875
42,0.6355932203389831,0.00013585621491074562,-9,-1,-4,2174.576171875
43,0.6864406779661016,2.5197599825332873e-05,-9,-1,-4,2174.576171875
44,0.7372881355932206,3.981211648351746e-06,-9,-1,-4,2174.576171875
45,0.7881355932203391,8.402938874496613e-06,-9,-1,-4,2174.576171875
46,0.8389830508474576,1.0208187717353212e-07,-9,-1,-4,2174.576171875
47,0.8898305084745766,1.4221279343473725e-05,-9,-1,-4,2174.576171875
48,0.9406779661016951,1.8371971236774698e-05,-9,-1,-4,2174.576171875
49,0.9915254237288136,6.865415116408258e-07,-9,-1,-4,2174.576171875
50,1.0423728813559325,3.793097130255774e-05,-9,-1,-4,2174.576171875
51,1.093220338983051,0.0003065236669499427,-9,-1,-4,2174.576171875
52,1.1440677966101696,4.8580841394141316e-05,-9,-1,-4,2174.576171875
53,1.1949152542372885,2.9683566026506014e-05,-9,-1,-4,2174.576171875
54,1.245762711864407,1.1994733540632296e-05,-9,-1,-4,2174.576171875
55,1.2966101694915255,3.76419848180376e-05,-9,-1,-4,2174.576171875
56,1.3474576271186445,8.051747499848716e-06,-9,-1,-4,2174.576171875
57,1.398305084745763,1.251703338311927e-06,-9,-1,-4,2174.576171875
58,1.4491525423728815,5.5661007536400575e-06,-9,-1,-4,2174.576171875
59,1.5,1.7756165107130073e-06,-9,-1,-4,2174.576171875
0,-1.5,0.0,-9,0,-5,2174.576171875
1,-1.4491525423728813,0.0,-9,0,-5,2174.576171875
2,-1.3983050847457628,0.0,-9,0,-5,2174.576171875
3,-1.347457627118644,0.0,-9,0,-5,2174.576171875
4,-1.2966101694915255,0.0,-9,0,-5,2174.576171875
5,-1.2457627118644068,0.0,-9,0,-5,2174.576171875
6,-1.194915254237288,0.0,-9,0,-5,2174.576171875
7,-1.1440677966101696,0.0,-9,0,-5,2174.576171875
8,-1.0932203389830508,4.254561190464301e-06,-9,0,-5,2174.576171875
9,-1.042372881355932,6.437194770114729e-06,-9,0,-5,2174.576171875
10,-0.9915254237288136,6.92301728122402e-06,-9,0,-5,2174.576171875
11,-0.9406779661016949,6.905620466568507e-06,-9,0,-5,2174.576171875
12,-0.8898305084745762,8.593267921241932e-06,-9,0,-5,2174.576171875
13,-0.8389830508474576,1.8102271042153006e-06,-9,0,-5,2174.576171875
14,-0.7881355932203389,1.6610612874501385e-05,-9,0,-5,2174.576171875
15,-0.7372881355932203,1.243116685145651e-06,-9,0,-5,2174.576171875
16,-0.6864406779661016,1.0514579429354853e-08,-9,0,-5,2174.576171875
17,-0.635593220338983,5.5884943321871106e-06,-9,0,-5,2174.576171875
18,-0.5847457627118644,7.277140412043082e-06,-9,0,-5,2174.576171875
19,-0.5338983050847457,2.134027636202518e-05,-9,0,-5,2174.576171875
20,-0.48305084745762716,1.2349014468782116e-05,-9,0,-5,2174.576171875
21,-0.43220338983050843,2.6284120394848287e-05,-9,0,-5,2174.576171875
22,-0.3813559322033897,1.9548357158782892e-05,-9,0,-5,2174.576171875
23,-0.3305084745762712,4.517060369835235e-05,-9,0,-5,2174.576171875
24,-0.27966101694915246,0.0002956269308924675,-9,0,-5,2174.576171875
25,-0.22881355932203373,4.0044305933406577e-05,-9,0,-5,2174.576171875
26,-0.17796610169491522,4.704667844634969e-06,-9,0,-5,2174.576171875
27,-0.1271186440677965,0.00015177919704001397,-9,0,-5,2174.576171875
28,-0.07627118644067776,0.02430908940732479,-9,0,-5,2174.576171875
29,-0.025423728813559254,0.005056827329099178,-9,0,-5,2174.576171875
30,0.025423728813559476,0.0016626924043521285,-9,0,-5,2174.576171875
31,0.07627118644067798,0.00038913500611670315,-9,0,-5,2174.576171875
32,0.12711864406779672,0.00015847262693569064,-9,0,-5,2174.576171875
33,0.17796610169491545,4.6894503611838445e-05,-9,0,-5,2174.576171875
34,0.22881355932203395,2.3777269234415144e-05,-9,0,-5,2174.576171875
35,0.2796610169491527,3.928286969312467e-05,-9,0,-5,2174.576171875
36,0.3305084745762712,6.811885214119684e-06,-9,0,-5,2174.576171875
37,0.3813559322033899,5.5509249250462744e-06,-9,0,-5,2174.576171875
38,0.43220338983050866,1.0552178537182044e-05,-9,0,-5,2174.576171875
39,0.48305084745762716,5.896749371459009e-06,-9,0,-5,2174.576171875
40,0.5338983050847457,7.575035397167085e-06,-9,0,-5,2174.576171875
41,0.5847457627118646,2.716050403250847e-05,-9,0,-5,2174.576171875
42,0.6355932203389831,1.4813658708590083e-05,-9,0,-5,2174.576171875
43,0.6864406779661016,1.99414921553398e-06,-9,0,-5,2174.576171875
44,0.7372881355932206,1.027129883368616e-06,-9,0,-5,2174.576171875
45,0.7881355932203391,9.54717779677594e-06,-9,0,-5,2174.576171875
46,0.8389830508474576,6.239642061700579e-06,-9,0,-5,2174.576171875
47,0.8898305084745766,1.174587055174925e-06,-9,0,-5,2174.576171875
48,0.9406779661016951,6.248461886571022e-06,-9,0,-5,2174.576171875
49,0.9915254237288136,2.0885302092210623e-06,-9,0,-5,2174.576171875
50,1.0423728813559325,0.0,-9,0,-5,2174.576171875
51,1.093220338983051,0.0,-9,0,-5,2174.576171875
52,1.1440677966101696,0.0,-9,0,-5,2174.576171875
53,1.1949152542372885,0.0,-9,0,-5,2174.576171875
54,1.245762711864407,0.0,-9,0,-5,2174.576171875
55,1.2966101694915255,0.0,-9,0,-5,2174.576171875
56,1.3474576271186445,0.0,-9,0,-5,2174.576171875
57,1.398305084745763,0.0,-9,0,-5,2174.576171875
58,1.4491525423728815,0.0,-9,0,-5,2174.576171875
59,1.5,0.0,-9,0,-5,2174.576171875
0,-1.5,0.0,-9,1,-6,2174.576171875
1,-1.4491525423728813,1.0453694812895264e-05,-9,1,-6,2174.576171875
2,-1.3983050847457628,5.025388963986188e-05,-9,1,-6,2174.576171875
3,-1.347457627118644,1.0026319614553358e-05,-9,1,-6,2174.576171875
4,-1.2966101694915255,9.58411765168421e-05,-9,1,-6,2174.576171875
5,-1.2457627118644068,4.642940041321708e-07,-9,1,-6,2174.576171875
6,-1.194915254237288,1.3687107639270835e-05,-9,1,-6,2174.576171875
7,-1.1440677966101696,6.882364118609985e-07,-9,1,-6,2174.576171875
8,-1.0932203389830508,2.1435165763250552e-05,-9,1,-6,2174.576171875
9,-1.042372881355932,7.274716335814446e-05,-9,1,-6,2174.576171875
10,-0.9915254237288136,1.6021089322748594e-05,-9,1,-6,2174.576171875
11,-0.9406779661016949,3.557562013156712e-05,-9,1,-6,2174.576171875
12,-0.8898305084745762,0.00041405746014788747,-9,1,-6,2174.576171875
13,-0.8389830508474576,0.000105578605143819,-9,1,-6,2174.576171875
14,-0.7881355932203389,0.0005582933081313968,-9,1,-6,2174.576171875
15,-0.7372881355932203,2.133815314664389e-06,-9,1,-6,2174.576171875
16,-0.6864406779661016,9.722372487885877e-05,-9,1,-6,2174.576171875
17,-0.635593220338983,0.00026569614419713616,-9,1,-6,2174.576171875
18,-0.5847457627118644,0.007614721078425646,-9,1,-6,2174.576171875
19,-0.5338983050847457,0.14845864474773407,-9,1,-6,2174.576171875
20,-0.48305084745762716,0.05614880099892616,-9,1,-6,2174.576171875
21,-0.43220338983050843,0.005073826760053635,-9,1,-6,2174.576171875
22,-0.3813559322033897,0.00030353316105902195,-9,1,-6,2174.576171875
23,-0.3305084745762712,0.0005636775167658925,-9,1,-6,2174.576171875
24,-0.27966101694915246,0.00016552110901102424,-9,1,-6,2174.576171875
25,-0.22881355932203373,0.00019949367560911924,-9,1,-6,2174.576171875
26,-0.17796610169491522,3.3263735531363636e-05,-9,1,-6,2174.576171875
27,-0.1271186440677965,0.00017799781926441938,-9,1,-6,2174.576171875
28,-0.07627118644067776,3.804232619586401e-05,-9,1,-6,2174.576171875
29,-0.025423728813559254,1.321090167039074e-06,-9,1,-6,2174.576171875
30,0.025423728813559476,2.5107803594437428e-05,-9,1,-6,2174.576171875
31,0.07627118644067798,0.00010363902401877567,-9,1,-6,2174.576171875
32,0.12711864406779672,1.5234264537866693e-05,-9,1,-6,2174.576171875
33,0.17796610169491545,3.414779348531738e-05,-9,1,-6,2174.576171875
34,0.22881355932203395,2.8931734050274827e-05,-9,1,-6,2174.576171875
35,0.2796610169491527,2.0529430912574753e-05,-9,1,-6,2174.576171875
36,0.3305084745762712,3.5511832265910925e-06,-9,1,-6,2174.576171875
37,0.3813559322033899,2.9161214115447365e-05,-9,1,-6,2174.576171875
38,0.43220338983050866,1.209320907946676e-05,-9,1,-6,2174.576171875
39,0.48305084745762716,0.0,-9,1,-6,2174.576171875
40,0.5338983050847457,0.0,-9,1,-6,2174.576171875
41,0.5847457627118646,0.0,-9,1,-6,2174.576171875
42,0.6355932203389831,0.0,-9,1,-6,2174.576171875
43,0.6864406779661016,0.0,-9,1,-6,2174.576171875
44,0.7372881355932206,0.0,-9,1,-6,2174.576171875
45,0.7881355932203391,0.0,-9,1,-6,2174.576171875
46,0.8389830508474576,0.0,-9,1,-6,2174.576171875
47,0.8898305084745766,0.0,-9,1,-6,2174.576171875
48,0.9406779661016951,0.0,-9,1,-6,2174.576171875
49,0.9915254237288136,0.0,-9,1,-6,2174.576171875
50,1.0423728813559325,0.0,-9,1,-6,2174.576171875
51,1.093220338983051,0.0,-9,1,-6,2174.576171875
52,1.1440677966101696,0.0,-9,1,-6,2174.576171875
53,1.1949152542372885,0.0,-9,1,-6,2174.576171875
54,1.245762711864407,0.0,-9,1,-6,2174.576171875
55,1.2966101694915255,0.0,-9,1,-6,2174.576171875
56,1.3474576271186445,0.0,-9,1,-6,2174.576171875
57,1.398305084745763,0.0,-9,1,-6,2174.576171875
58,1.4491525423728815,0.0,-9,1,-6,2174.576171875
59,1.5,0.0,-9,1,-6,2174.576171875
0,-1.5,9.714523002912756e-06,-9,2,-7,2174.576171875
1,-1.4491525423728813,3.522779252307373e-06,-9,2,-7,2174.576171875
2,-1.3983050847457628,9.96773724182276e-06,-9,2,-7,2174.576171875
3,-1.347457627118644,4.844582508667372e-05,-9,2,-7,2174.576171875
4,-1.2966101694915255,4.6191471483325586e-05,-9,2,-7,2174.576171875
5,-1.2457627118644068,1.2612424143298995e-05,-9,2,-7,2174.576171875
6,-1.194915254237288,0.00012875864922534674,-9,2,-7,2174.576171875
7,-1.1440677966101696,3.466820635367185e-05,-9,2,-7,2174.576171875
8,-1.0932203389830508,6.617780309170485e-05,-9,2,-7,2174.576171875
9,-1.042372881355932,2.432975816191174e-05,-9,2,-7,2174.576171875
10,-0.9915254237288136,0.00022029568208381534,-9,2,-7,2174.576171875
11,-0.9406779661016949,0.00019289804913569242,-9,2,-7,2174.576171875
12,-0.8898305084745762,0.030976561829447746,-9,2,-7,2174.576171875
13,-0.8389830508474576,0.0028677291702479124,-9,2,-7,2174.576171875
14,-0.7881355932203389,0.00044123901170678437,-9,2,-7,2174.576171875
15,-0.7372881355932203,0.0003637423214968294,-9,2,-7,2174.576171875
16,-0.6864406779661016,7.089589780662209e-05,-9,2,-7,2174.576171875
17,-0.635593220338983,8.255669854406733e-06,-9,2,-7,2174.576171875
18,-0.5847457627118644,2.064852560579311e-05,-9,2,-7,2174.576171875
19,-0.5338983050847457,1.326276014879113e-05,-9,2,-7,2174.576171875
20,-0.48305084745762716,3.8807711462141015e-06,-9,2,-7,2174.576171875
21,-0.43220338983050843,7.303447091544513e-06,-9,2,-7,2174.576171875
22,-0.3813559322033897,2.076412238238845e-05,-9,2,-7,2174.576171875
23,-0.3305084745762712,4.191592324787052e-06,-9,2,-7,2174.576171875
24,-0.27966101694915246,1.937804427143419e-06,-9,2,-7,2174.576171875
25,-0.22881355932203373,7.5531074799073394e-06,-9,2,-7,2174.576171875
26,-0.17796610169491522,4.969311703462154e-06,-9,2,-7,2174.576171875
27,-0.1271186440677965,8.255880175056518e-07,-9,2,-7,2174.576171875
28,-0.07627118644067776,1.0324987670173869e-05,-9,2,-7,2174.576171875
29,-0.025423728813559254,9.365375262859743e-06,-9,2,-7,2174.576171875
30,0.025423728813559476,0.0,-9,2,-7,2174.576171875
31,0.07627118644067798,0.0,-9,2,-7,2174.576171875
32,0.12711864406779672,0.0,-9,2,-7,2174.576171875
33,0.17796610169491545,0.0,-9,2,-7,2174.576171875
34,0.22881355932203395,0.0,-9,2,-7,2174.576171875
35,0.2796610169491527,0.0,-9,2,-7,2174.576171875
36,0.3305084745762712,0.0,-9,2,-7,2174.576171875
37,0.3813559322033899,0.0,-9,2,-7,2174.576171875
38,0.43220338983050866,0.0,-9,2,-7,2174.576171875
39,0.48305084745762716,0.0,-9,2,-7,2174.576171875
40,0.5338983050847457,0.0,-9,2,-7,2174.576171875
41,0.5847457627118646,0.0,-9,2,-7,2174.576171875
42,0.6355932203389831,0.0,-9,2,-7,2174.576171875
43,0.6864406779661016,0.0,-9,2,-7,2174.576171875
44,0.7372881355932206,0.0,-9,2,-7,2174.576171875
45,0.7881355932203391,0.0,-9,2,-7,2174.576171875
46,0.8389830508474576,0.0,-9,2,-7,2174.576171875
47,0.8898305084745766,0.0,-9,2,-7,2174.576171875
48,0.9406779661016951,0.0,-9,2,-7,2174.576171875
49,0.9915254237288136,0.0,-9,2,-7,2174.576171875
50,1.0423728813559325,0.0,-9,2,-7,2174.576171875
51,1.093220338983051,0.0,-9,2,-7,2174.576171875
52,1.1440677966101696,0.0,-9,2,-7,2174.576171875
53,1.1949152542372885,0.0,-9,2,-7,2174.576171875
54,1.245762711864407,0.0,-9,2,-7,2174.576171875
55,1.2966101694915255,0.0,-9,2,-7,2174.576171875
56,1.3474576271186445,0.0,-9,2,-7,2174.576171875
57,1.398305084745763,0.0,-9,2,-7,2174.576171875
58,1.4491525423728815,0.0,-9,2,-7,2174.576171875
59,1.5,0.0,-9,2,-7,2174.576171875
0,-1.5,0.0,-9,5,-11,2174.576171875
1,-1.4491525423728813,0.0,-9,5,-11,2174.576171875
2,-1.3983050847457628,0.0,-9,5,-11,2174.576171875
3,-1.347457627118644,0.0,-9,5,-11,2174.576171875
4,-1.2966101694915255,0.0,-9,5,-11,2174.576171875
5,-1.2457627118644068,0.0,-9,5,-11,2174.576171875
6,-1.194915254237288,0.0,-9,5,-11,2174.576171875
7,-1.1440677966101696,0.0,-9,5,-11,2174.576171875
8,-1.0932203389830508,0.0,-9,5,-11,2174.576171875
9,-1.042372881355932,0.0,-9,5,-11,2174.576171875
10,-0.9915254237288136,0.0,-9,5,-11,2174.576171875
11,-0.9406779661016949,0.0,-9,5,-11,2174.576171875
12,-0.8898305084745762,0.0,-9,5,-11,2174.576171875
13,-0.8389830508474576,0.0,-9,5,-11,2174.576171875
14,-0.7881355932203389,0.0,-9,5,-11,2174.576171875
15,-0.7372881355932203,0.0,-9,5,-11,2174.576171875
16,-0.6864406779661016,0.0,-9,5,-11,2174.576171875
17,-0.635593220338983,0.0,-9,5,-11,2174.576171875
18,-0.5847457627118644,0.0,-9,5,-11,2174.576171875
19,-0.5338983050847457,0.0,-9,5,-11,2174.576171875
20,-0.48305084745762716,0.0,-9,5,-11,2174.576171875
21,-0.43220338983050843,0.0,-9,5,-11,2174.576171875
22,-0.3813559322033897,0.0,-9,5,-11,2174.576171875
23,-0.3305084745762712,0.0,-9,5,-11,2174.576171875
24,-0.27966101694915246,0.0,-9,5,-11,2174.576171875
25,-0.22881355932203373,0.0,-9,5,-11,2174.576171875
26,-0.17796610169491522,0.0,-9,5,-11,2174.576171875
27,-0.1271186440677965,0.0,-9,5,-11,2174.576171875
28,-0.07627118644067776,0.0,-9,5,-11,2174.576171875
29,-0.025423728813559254,0.0,-9,5,-11,2174.576171875
30,0.025423728813559476,0.0,-9,5,-11,2174.576171875
31,0.07627118644067798,3.7606702107950696e-07,-9,5,-11,2174.576171875
32,0.12711864406779672,4.693498567576171e-07,-9,5,-11,2174.576171875
33,0.17796610169491545,1.5872734593358473e-07,-9,5,-11,2174.576171875
34,0.22881355932203395,4.267743133823387e-05,-9,5,-11,2174.576171875
35,0.2796610169491527,1.2632160917291912e-07,-9,5,-11,2174.576171875
36,0.3305084745762712,7.149526936700568e-06,-9,5,-11,2174.576171875
37,0.3813559322033899,5.238453582023794e-07,-9,5,-11,2174.576171875
38,0.43220338983050866,6.128669156169053e-06,-9,5,-11,2174.576171875
39,0.48305084745762716,3.1729020975035382e-06,-9,5,-11,2174.576171875
40,0.5338983050847457,2.1866131646675058e-05,-9,5,-11,2174.576171875
41,0.5847457627118646,3.934972028218908e-06,-9,5,-11,2174.576171875
42,0.6355932203389831,2.8101185307605192e-05,-9,5,-11,2174.576171875
43,0.6864406779661016,0.00030515887192450464,-9,5,-11,2174.576171875
44,0.7372881355932206,0.0045179687440395355,-9,5,-11,2174.576171875
45,0.7881355932203391,0.004874490201473236,-9,5,-11,2174.576171875
46,0.8389830508474576,0.00011283175990683958,-9,5,-11,2174.576171875
47,0.8898305084745766,9.406452591065317e-06,-9,5,-11,2174.576171875
48,0.9406779661016951,3.952312545152381e-05,-9,5,-11,2174.576171875
49,0.9915254237288136,4.459177944227122e-05,-9,5,-11,2174.576171875
50,1.0423728813559325,3.190677671227604e-05,-9,5,-11,2174.576171875
51,1.093220338983051,2.2794478354626335e-05,-9,5,-11,2174.576171875
52,1.1440677966101696,4.227770205034176e-06,-9,5,-11,2174.576171875
53,1.1949152542372885,3.846780600724742e-06,-9,5,-11,2174.576171875
54,1.245762711864407,2.7432631668489194e-06,-9,5,-11,2174.576171875
55,1.2966101694915255,2.9401826395769604e-07,-9,5,-11,2174.576171875
56,1.3474576271186445,5.2467489695118275e-06,-9,5,-11,2174.576171875
57,1.398305084745763,5.497179245139705e-06,-9,5,-11,2174.576171875
58,1.4491525423728815,1.2576283552334644e-06,-9,5,-11,2174.576171875
59,1.5,0.0,-9,5,-11,2174.576171875
0,-1.5,0.0,-9,6,-12,2174.576171875
1,-1.4491525423728813,0.0,-9,6,-12,2174.576171875
2,-1.3983050847457628,0.0,-9,6,-12,2174.576171875
3,-1.347457627118644,0.0,-9,6,-12,2174.576171875
4,-1.2966101694915255,0.0,-9,6,-12,2174.576171875
5,-1.2457627118644068,0.0,-9,6,-12,2174.576171875
6,-1.194915254237288,0.0,-9,6,-12,2174.576171875
7,-1.1440677966101696,0.0,-9,6,-12,2174.576171875
8,-1.0932203389830508,0.0,-9,6,-12,2174.576171875
9,-1.042372881355932,0.0,-9,6,-12,2174.576171875
10,-0.9915254237288136,0.0,-9,6,-12,2174.576171875
11,-0.9406779661016949,0.0,-9,6,-12,2174.576171875
12,-0.8898305084745762,0.0,-9,6,-12,2174.576171875
13,-0.8389830508474576,0.0,-9,6,-12,2174.576171875
14,-0.7881355932203389,0.0,-9,6,-12,2174.576171875
15,-0.7372881355932203,0.0,-9,6,-12,2174.576171875
16,-0.6864406779661016,0.0,-9,6,-12,2174.576171875
17,-0.635593220338983,0.0,-9,6,-12,2174.576171875
18,-0.5847457627118644,0.0,-9,6,-12,2174.576171875
19,-0.5338983050847457,0.0,-9,6,-12,2174.576171875
20,-0.48305084745762716,0.0,-9,6,-12,2174.576171875
21,-0.43220338983050843,0.0,-9,6,-12,2174.576171875
22,-0.3813559322033897,0.0,-9,6,-12,2174.576171875
23,-0.3305084745762712,0.0,-9,6,-12,2174.576171875
24,-0.27966101694915246,0.0,-9,6,-12,2174.576171875
25,-0.22881355932203373,0.0,-9,6,-12,2174.576171875
26,-0.17796610169491522,2.8419594855222385e-06,-9,6,-12,2174.576171875
27,-0.1271186440677965,1.982262119781808e-06,-9,6,-12,2174.576171875
28,-0.07627118644067776,3.304996062070131e-05,-9,6,-12,2174.576171875
29,-0.025423728813559254,2.49927779805148e-06,-9,6,-12,2174.576171875
30,0.025423728813559476,2.22242465497402e-06,-9,6,-12,2174.576171875
31,0.07627118644067798,1.6413048342656111e-07,-9,6,-12,2174.576171875
32,0.12711864406779672,1.969817049030098e-06,-9,6,-12,2174.576171875
33,0.17796610169491545,6.702613859488338e-07,-9,6,-12,2174.576171875
34,0.22881355932203395,3.059544042116613e-06,-9,6,-12,2174.576171875
35,0.2796610169491527,9.529230737825856e-06,-9,6,-12,2174.576171875
36,0.3305084745762712,9.351904736831784e-06,-9,6,-12,2174.576171875
37,0.3813559322033899,5.160526416148059e-05,-9,6,-12,2174.576171875
38,0.43220338983050866,8.565194730181247e-05,-9,6,-12,2174.576171875
39,0.48305084745762716,0.0018311154562979937,-9,6,-12,2174.576171875
40,0.5338983050847457,0.0012789673637598753,-9,6,-12,2174.576171875
41,0.5847457627118646,0.00024082513118628412,-9,6,-12,2174.576171875
42,0.6355932203389831,3.844116872642189e-05,-9,6,-12,2174.576171875
43,0.6864406779661016,2.7320847948431037e-05,-9,6,-12,2174.576171875
44,0.7372881355932206,7.894397640484385e-06,-9,6,-12,2174.576171875
45,0.7881355932203391,0.000127944556879811,-9,6,-12,2174.576171875
46,0.8389830508474576,7.734437531325966e-06,-9,6,-12,2174.576171875
47,0.8898305084745766,2.423949808871839e-06,-9,6,-12,2174.576171875
48,0.9406779661016951,1.9996573428215925e-06,-9,6,-12,2174.576171875
49,0.9915254237288136,6.986419521126663e-06,-9,6,-12,2174.576171875
50,1.0423728813559325,4.637426627596142e-06,-9,6,-12,2174.576171875
51,1.093220338983051,2.6589261779008666e-06,-9,6,-12,2174.576171875
52,1.1440677966101696,5.309435437084176e-06,-9,6,-12,2174.576171875
53,1.1949152542372885,0.0,-9,6,-12,2174.576171875
54,1.245762711864407,0.0,-9,6,-12,2174.576171875
