Intensity,HKL,G-vector Length
0.00030255984,-13 -12 8,2.2555824717867763
0.002150134,-13 -7 2,1.8149289802134105
0.00043888096,-13 -6 1,1.7567589886102033
0.004676836,-13 -5 0,1.709247687800725
0.0023023677,-13 -4 -1,1.67330324382242
0.00013897617,-13 -3 -2,1.6496819107531813
0.0002787363,-13 -2 -3,1.6389166058378404
3.670518e-05,-13 3 -9,1.8106182898638084
2.4627576e-05,-13 4 -10,1.875085265941723
7.671164e-05,-13 5 -11,1.9484972391202582
0.00013020418,-13 6 -12,2.0298839376949416
3.701617e-05,-13 7 -13,2.118326387389276
5.9030102e-05,-13 8 -14,2.2129787933580856
0.0014942639,-12 -10 6,1.9687874402825842
0.0002320573,-12 -4 -1,1.5558579809555406
0.00028355388,-12 -3 -2,1.5304251070290074
0.0002696219,-12 -2 -3,1.518814844835134
0.0003680102,-12 -1 -4,1.5213436925637553
0.00048215265,-12 0 -5,1.537941904709212
0.00031992176,-12 1 -6,1.5681627935143734
0.0001469037,-12 2 -7,1.6112400085059129
0.0001023171,-12 3 -8,1.66617668823045
0.00048604253,-12 4 -9,1.7318446007480504
7.4769996e-05,-12 5 -10,1.807074226262686
0.00025714803,-12 6 -11,1.8907245623439501
4.122434e-05,-12 7 -12,1.98172956162633
3.9139915e-05,-12 8 -13,2.079123688851093
3.216762e-05,-12 9 -14,2.182051590821123
1.4896129e-05,-12 10 -15,2.289767138774888
0.00062339805,-11 -8 4,1.6933101506242494
0.0008038606,-11 -7 3,1.613065009825547
0.0024471306,-11 -6 2,1.5426434322243725
0.000628821,-11 1 -6,1.4526618458370624
0.00377242,-11 2 -7,1.4990618889292513
0.0006418673,-11 3 -8,1.5579593154747833
0.00021548592,-11 4 -9,1.6279983058511764
0.0009244695,-11 5 -10,1.7078086287342251
0.0022876235,-11 6 -11,1.7960881699540738
0.00049262523,-11 7 -12,1.8916515771843398
0.00035197265,-11 8 -13,1.9934515890846594
0.0002609764,-11 9 -14,2.1005816718065105
0.0002489415,-11 10 -15,2.2122676273859456
0.0007746326,-10 -5 1,1.3718742753832949
0.003626258,-10 -4 0,1.321359337066287
0.0009293984,-10 -3 -1,1.2857031310497773
0.006467947,-10 -2 -2,1.2661615845046286
0.0015428577,-10 -1 -3,1.2634826268312789
0.03477466,-10 0 -4,1.2777723239602556
8.66728e-06,-10 9 -13,1.9744877271278258
0.00015523305,-10 10 -14,2.089454780942626
0.00010523127,-10 11 -15,2.208196402491118
0.0074211033,-9 -9 6,1.627413533396925
0.001017403,-9 -1 -3,1.1437479181186494
0.0026462346,-9 0 -4,1.1595142751243432
0.0028643731,-9 1 -5,1.193263584284145
0.00090624,-9 2 -6,1.2435325417074075
0.00064861175,-9 3 -7,1.3084184943423307
0.00039704313,-9 4 -8,1.3858698725832614
0.0012177627,-9 5 -9,1.4739071288503782
0.0006055697,-9 6 -10,1.5707513229544363
0.0004729925,-9 7 -11,1.674875453875716
0.001319045,-9 8 -12,1.7850060018870484
0.004500254,-9 9 -13,1.9000988502957712
0.00013246638,-9 10 -14,2.0193056797728683
5.089512e-05,-9 11 -15,2.1419397258503206
3.919209e-05,-9 12 -16,2.2674449769142475
0.0023095356,-8 -6 3,1.245482829067325
0.004949245,-8 -5 2,1.1651710031439524
0.0036614854,-8 -4 1,1.0986855915040246
0.001435739,-8 5 -9,1.38366001860494
0.0003043901,-8 6 -10,1.4863959202093608
0.00030785464,-8 7 -11,1.5960329537604694
0.00045875573,-8 8 -12,1.711245195963697
0.0005682347,-8 9 -13,1.83098050925547
0.00062767195,-8 10 -14,1.9544077627719192
0.00022451664,-8 11 -15,2.0808700955220583
0.00060448935,-8 12 -16,2.2098465057641334
0.009635276,-7 -2 -1,0.8987798265886547
0.02645912,-7 -1 -2,0.8868842932261451
0.010470184,-7 0 -3,0.8991178431133889
0.008565429,-7 1 -4,0.9345333677208282
0.004069252,-7 2 -5,0.9906477215981064
0.042858083,-7 3 -6,1.0641916061389194
0.004798651,-7 4 -7,1.151831243798619
0.0022074317,-7 5 -8,1.2506067436048551
0.0020068118,-7 6 -9,1.3580905026743737
0.0011346993,-7 7 -10,1.4723766410480212
0.0002735224,-7 8 -11,1.592000849905081
0.0026914584,-7 9 -12,1.7158470247776385
6.704648e-05,-7 10 -13,1.8430642669541326
0.00019548972,-7 11 -14,1.9730005943114162
3.7966805e-05,-7 12 -15,2.105152576781159
3.5138484e-05,-7 13 -16,2.2391279488337945
0.0016750277,-6 -14 13,2.1386292055817964
0.00095508195,-6 -13 12,2.0016183164686305
0.0004533685,-6 3 -6,0.9671068491613162
0.0014342297,-6 4 -7,1.0627828507041934
0.011842892,-6 5 -8,1.1691063643451187
0.003835822,-6 6 -9,1.2834338969727728
0.008209496,-6 7 -10,1.403811247280168
0.00020973916,-6 8 -11,1.5288100082832436
0.0020476433,-6 9 -12,1.6573848793231003
0.0001848731,-6 10 -13,1.7887648834701027
0.00041609403,-6 11 -14,1.922374976899122
0.008030208,-6 12 -15,2.057780811608738
7.404452e-05,-6 13 -16,2.1946500310499304
3.474752e-05,-5 -15 15,2.2862552099987714
0.0034569094,-5 -11 10,1.6835546715504393
0.039249144,-5 -3 1,0.7178401860110909
0.012338857,-5 -2 0,0.6606796685331435
4.782079e-05,-5 13 -15,2.1036665140268003
2.7318687e-05,-5 14 -16,2.2441178818235734
0.00412281,-4 -14 14,2.113199819484086
0.00017961819,-4 -13 13,1.9707586293455908
0.020339869,-4 -8 7,1.230095449975697
0.08707896,-4 2 -4,0.6447378994408774
0.01086405,-4 3 -5,0.7431979601046804
0.028508987,-4 4 -6,0.8556225979818485
0.005248516,-4 5 -7,0.9772038813859596
0.002096093,-4 6 -8,1.1049232528820667
0.0010827718,-4 7 -9,1.2368807287157149
0.0032540949,-4 8 -10,1.3718538744058255
0.0008215095,-4 9 -11,1.5090337112607384
0.0008216652,-4 10 -12,1.6478692314821488
0.0063541844,-4 11 -13,1.7879747872257328
0.00069307286,-4 12 -14,1.929073676350742
0.0001361618,-4 13 -15,2.0709628753719747
0.0002595123,-4 14 -16,2.2134904081322953
5.5821994e-05,-3 -15 16,2.2822028481960253
0.0034365759,-3 -12 12,1.7997395125514153
0.0020854264,-3 -11 11,1.6563574035345332
0.00023367116,-2 -15 16,2.265523018819308
6.810643e-05,-2 -14 15,2.119744127423121
5.2538042e-05,-2 -13 14,1.9741140686481602
0.0019393842,-2 -9 9,1.3438205626337065
0.0040024165,-2 -8 8,1.1998263417009434
0.043462276,-2 1 -2,0.3223689497204387
0.018180259,-2 2 -3,0.42781129899092424
0.019169033,-2 3 -4,0.5524616264410334
0.001107273,-2 4 -5,0.6859269372029128
0.001014693,-2 5 -6,0.8239346157410744
0.0030068029,-2 6 -7,0.964536838175371
0.0015323642,-2 7 -8,1.1067452040661476
0.001761097,-2 8 -9,1.2500116617834498
0.00032975816,-2 9 -10,1.3940100199822638
0.00033962395,-2 10 -11,1.5385347868580708
0.0017473991,-2 11 -12,1.6834503907983127
9.156261e-05,-2 12 -13,1.8286639165059013
4.24693e-05,-2 13 -14,1.974109620595457
0.00047971978,-2 14 -15,2.119739710924316
0.001547074,-2 15 -16,2.2655186301058294
0.00023858684,-1 -13 14,1.9625523619679608
0.00077026244,-1 -12 13,1.8161811108870711
0.010567499,-1 -11 12,1.6698821679882379
0.034906592,-1 -5 5,0.7441798727827837
0.0044542085,-1 10 -11,1.5236740522274363
0.00093178166,-1 11 -12,1.6698798866325153
0.0039246655,-1 12 -13,1.8161788533824512
0.0012631378,-1 13 -14,1.962550124840763
0.0005032598,0 -14 16,2.157971256759257
0.00013282536,0 -13 15,2.011513417182733
0.001320242,0 -10 11,1.518688932122424
0.005118521,0 -9 10,1.372075120795347
0.0044989735,0 -8 9,1.225501846185925
0.0001478395,0 13 -13,1.9081806643143633
0.0004265106,0 14 -14,2.0549637923385453
5.5032713e-05,0 15 -15,2.201746920362727
0.00052804226,1 -13 15,2.0152794561375478
0.0020505784,1 -12 14,1.8691678449578228
0.00030793948,1 -11 13,1.7231703781877226
0.020190444,1 -6 7,0.9406505607758164
0.024250843,1 -5 6,0.795839258811002
0.0010635862,1 8 -8,1.180707726158832
0.0017216,1 9 -9,1.326778390872718
0.0003949076,1 10 -10,1.472990711344632
0.0030727899,1 11 -11,1.6193063163816346
0.0003857206,1 12 -12,1.7656995299836487
0.0036301443,1 13 -13,1.9121525272426945
8.583765e-05,1 14 -14,2.058652549130595
0.0005970032,1 15 -15,2.205190223538164
0.00032403492,2 -14 17,2.2262497197822455
3.5515066e-05,2 -13 16,2.0811220986657184
0.00010092625,2 -11 13,1.7363242554410285
0.0036735947,2 -10 12,1.591678517622004
0.00042539314,2 -9 11,1.4474631809586884
0.00063238543,2 -8 10,1.3038210729804285
0.028573297,2 -2 3,0.42781129899092424
0.046727862,2 -1 2,0.3223689497204387
0.0009918544,3 -14 17,2.243219165530827
0.0010151212,3 -13 16,2.099265083254414
3.8478014e-05,3 -12 15,1.9557316094706425
0.00059807673,3 -11 14,1.8127186599522898
0.0016179964,3 -7 9,1.1931834525371332
0.006671546,3 -6 8,1.0557783473142175
0.007907633,3 -5 7,0.921270676431077
0.023540147,3 7 -6,1.0479637285146748
0.0050679976,3 8 -7,1.1861461372993376
0.010197863,3 9 -8,1.3261779349404912
0.0036192855,3 10 -9,1.4675298104505539
0.0052949036,3 11 -10,1.6098540764131941
0.0012947028,3 12 -11,1.7529138950537315
0.0008630083,3 13 -12,1.8965428212792452
0.00041217552,3 14 -13,2.040620688850419
0.00045190688,3 15 -14,2.1850586930167357
0.00017820031,4 -13 17,2.1798567022124504
0.0012324043,4 -11 14,1.8417747824587325
0.00088869827,4 -10 13,1.7018484142087087
0.00083511084,4 -9 12,1.5631801796125766
0.00037743466,4 -8 11,1.4261371239357195
0.0061242627,4 -3 5,0.7431979601046804
0.072833695,4 -2 4,0.6447378994408774
0.049995784,4 -1 3,0.5675572952506545
0.022073729,4 0 2,0.5211968736995347
0.0002202811,5 -13 17,2.2109499279245015
0.00012414316,5 -12 16,2.071667665075186
0.002469191,5 -11 15,1.9334954922605625
0.0002848506,5 -10 14,1.7966895380145353
0.006375912,5 -8 11,1.473225544448889
0.0007397695,5 -7 10,1.3430633607309646
0.0024662835,5 -6 9,1.2166903675152143
0.0045172744,5 -5 8,1.0954187707063392
0.003932816,5 -4 7,0.9811420332308647
0.010266406,5 8 -6,1.2472520491168588
0.005032921,5 9 -7,1.3758553784233052
0.002720794,5 10 -8,1.507782790720068
0.0010698426,5 11 -9,1.642233369223748
0.0010705513,5 12 -10,1.7786350124006602
0.0003303627,5 13 -11,1.916571195919457
0.0020754265,5 14 -12,2.0557330478600337
0.0005193949,5 15 -13,2.19588755459946
1.0167763e-05,6 -12 17,2.16733627245226
4.6308538e-05,6 -11 15,1.976175566377154
0.0014614704,6 -10 14,1.842541352862154
0.00052822096,6 -9 13,1.7110634056671465
0.004673356,6 -8 12,1.5822793346196935
0.0015547137,6 -7 11,1.4569036964264146
0.0042661084,6 -4 7,1.0627828507041934
0.0020957284,6 -3 6,0.9671068491613162
0.012131984,6 -2 5,0.8855362787507085
0.009491659,6 -1 4,0.8222797076528783
0.0011499769,6 0 3,0.7817953105493023
0.00039644595,7 -12 17,2.21236316895093
0.000299265,7 -11 16,2.0800682170596447
7.2733936e-05,7 -10 15,1.9498480344011184
0.00021064814,7 -8 12,1.6434153287304105
0.002197017,7 -7 11,1.5230806679373738
0.004767144,7 -6 10,1.4077734450997994
0.0008990222,7 -5 9,1.2988333217764647
0.00033564965,7 -4 8,1.1979985376162778
0.0016759405,7 4 -1,0.9897271093291822
0.07626957,7 5 -2,1.0630488690967939
0.009414062,7 6 -3,1.1505114595604742
0.006513033,7 7 -4,1.249148074656123
0.008434943,7 11 -8,1.714075208739941
0.0015720071,7 12 -9,1.841249842302677
0.001453856,7 13 -10,1.9711516216890874
0.00059612154,7 14 -11,2.1032753084036657
0.002646955,7 15 -12,2.2372272802598028
3.4815144e-05,8 -12 17,2.2632046290238876
1.7607808e-05,8 -11 16,2.134063841493104
0.00017451744,8 -10 15,2.007349580827062
0.0001516049,8 -9 14,1.8835516380152646
7.9074714e-05,8 -8 13,1.763284372935494
6.681092e-05,8 -7 12,1.647321267983928
0.0021320824,8 -4 8,1.289475798881755
0.00070131704,8 -3 7,1.205848745930759
0.011142011,8 -2 6,1.135114590501309
0.0016665186,8 -1 5,1.0798100029265572
0.0010293149,8 0 4,1.0423937473990694
0.0023068695,8 1 3,1.0248270001118363
0.00021548157,9 -11 17,2.247395347336233
8.835871e-05,9 -10 16,2.1240396674925854
0.00010793787,9 -9 15,2.003844740562651
0.00011495703,9 -8 13,1.8349543512503317
0.00010287709,9 -7 12,1.7238194051954068
0.00013764552,9 -6 11,1.6183756627029133
0.0054982025,9 -5 10,1.5198081467326947
0.00029211157,9 -4 9,1.4295399237048854
0.0008518491,9 -3 8,1.3492377690393924
0.00095936353,9 2 2,1.1467065097615365
0.0008589191,9 3 1,1.168247795719449
0.019616492,9 4 0,1.2073775624146512
0.0018129887,9 5 -1,1.262461412315824
0.0056566303,9 6 -2,1.3315207960432731
0.0011841294,9 7 -3,1.4125073509012565
0.003016099,9 8 -4,1.5034949204269317
0.0020201262,9 9 -5,1.6027811792300946
0.003383781,9 14 -10,2.181127867043619
6.972301e-05,10 -10 16,2.1908375414126784
0.00019421669,10 -9 15,2.074516487884298
0.0012194283,10 -8 14,1.9622840664617294
0.00012669666,10 -7 13,1.854882591923404
0.00019520138,10 -6 12,1.7532001242004625
0.0021541575,10 -4 9,1.5270269724630383
0.0015088132,10 -3 8,1.4521259687120547
0.0006037918,10 -2 7,1.388747225643076
0.00020835089,10 -1 6,1.338528467310234
0.0006913535,10 0 5,1.3029921842488368
0.0005184399,10 1 4,1.283358632640289
0.0027298396,10 2 3,1.2803595983458227
2.5325715e-05,11 -9 16,2.2014515845003353
0.0005503415,11 -8 14,2.0418433069694775
2.2383625e-05,11 -8 15,2.092573530287526
0.00022323853,11 -7 13,1.9388540566502213
0.000110258276,11 -6 12,1.8418133969289923
4.437641e-05,11 -5 11,1.7517102210612163
0.00036817673,11 -4 10,1.669668045264891
7.147234e-05,11 -3 9,1.5969297534745095
0.00074407447,11 -2 8,1.5348187081967561
0.0005453866,11 2 3,1.3992460659059656
0.0034977116,11 3 2,1.4118398414283522
0.012953037,11 4 1,1.439369478653996
0.0012895529,11 5 0,1.4810023050832979
0.00317096,11 6 -1,1.5355916555479634
0.0037485657,11 7 -2,1.6018134132476716
0.0007966877,11 8 -3,1.6782911733298553
0.0030199268,11 9 -4,1.763691267608585
0.0012298294,11 10 -5,1.8567829937140683
0.003586192,11 11 -6,1.9564687212930094
0.0024405753,11 12 -7,2.0617922306564154
0.01162659,11 13 -8,2.171933498230905
0.004206234,11 14 -9,2.286196319747069
6.29915e-05,12 -9 16,2.279318677700576
8.472804e-06,12 -8 15,2.174343309074657
9.677129e-05,12 -7 14,2.0744480206228064
0.00022002803,12 -6 13,1.980401708785154
0.0015935175,12 -5 12,1.89307628990423
0.00025300574,12 -4 10,1.771072557501417
0.00020053911,12 -3 9,1.7026718857519636
0.0011532797,12 -2 8,1.6445594153057566
0.0003527266,12 -1 7,1.5978580549462464
0.0001736723,12 0 6,1.5635906210986046
0.0002649968,12 1 5,1.5425859685487753
0.0012613244,12 2 4,1.5353885122941144
0.00075614895,12 3 3,1.5421915803009143
7.933522e-05,13 -8 15,2.2598703059770187
0.00012250784,13 -7 14,2.1639269522853297
3.262013e-05,13 -6 13,2.073942256467672
0.000549189,13 -5 12,1.9907244120778462
8.3685925e-05,13 -4 11,1.9151557273152178
7.417479e-05,13 -3 10,1.8481747234065837
4.159466e-05,13 -2 9,1.7907453001347933
0.0010236761,13 -1 8,1.743811407525431
0.0005208581,13 2 4,1.6542872715928885
0.0015528146,13 3 3,1.6606034005934722
0.0005836528,13 4 2,1.679771265534713
0.0028172766,13 5 1,1.7113590880685163
0.002741789,13 6 0,1.754696248773116
0.0007265502,13 7 -1,1.8089384997692186
0.0021172955,13 8 -2,1.8731387134383042
0.0006958107,13 9 -3,1.946311731701894
0.0014101008,13 10 -4,2.027486287866005
0.0012003022,13 11 -5,2.1157415984363603
0.004538122,13 12 -6,2.210229614444741
7.336412e-05,14 -6 14,2.214970489961183
5.1556344e-05,14 -5 13,2.1338641650429713
8.423861e-05,14 -4 11,2.01925920174124
0.00019873295,14 -4 12,2.060036128725735
8.168047e-05,14 -3 10,1.9558467124571535
0.00023926755,14 -2 9,1.9016717841907858
0.000108318854,14 -1 8,1.8575428286557496
0.00019579426,14 0 7,1.8241890579483715
0.00014647032,14 1 6,1.8022088256725022
0.00038385083,14 2 5,1.7920206909715846
0.0033595313,14 3 4,1.79382558677086
0.00035065043,14 4 3,1.8075875879144807
0.0004701097,14 5 2,1.833037401024946
6.963154e-05,15 -5 13,2.234569703923358
4.535047e-05,15 -4 12,2.1641798975443245
3.0013769e-05,15 -3 11,2.101698853195417
5.610509e-05,15 -2 10,2.0478506008632626
0.000110046996,15 -1 9,2.003331393138501
2.4656392e-05,15 0 8,1.968774195116747
0.0003303076,15 3 4,1.9125215452009565
0.00059745356,15 4 3,1.9254354321889344
0.0004112897,15 5 2,1.949347357333846
0.0037122779,15 6 1,1.9838596747011712
0.003135398,15 7 0,2.0284313820318274
0.0005226608,15 8 -1,2.0824166508321023
0.0005448217,15 9 -2,2.145104873207638
0.0002683678,15 10 -3,2.2157575002243934
0.00024789284,15 11 -4,2.293638649806737
0.00021315369,16 -3 11,2.2107474449393463
0.00010169255,16 -3 12,2.2480533161537273
7.3697345e-05,16 -2 10,2.1596200058531143
8.483574e-05,16 -1 9,2.117452112186079
0.00037607815,16 0 8,2.084787494798139
0.0006180801,16 1 7,2.062077816882098
8.7636865e-05,16 2 6,2.0496540002236725
7.765223e-05,16 3 5,2.047703272384379
0.00027130864,16 4 4,2.0562554404012188
0.00020649924,16 5 3,2.07518065574317
0.00067383976,16 6 2,2.1041990507332775
0.00021833894,16 7 1,2.1429006298912054
5.8998034e-05,17 -1 10,2.2630992481616343
2.5817055e-05,17 0 9,2.2293246645274327
8.761506e-06,17 1 8,2.2048240941299766
0.0005200385,17 2 7,2.189908830428089
7.201003e-05,17 4 4,2.1745792220837052
0.0001267422,17 5 3,2.192483386790258
0.004013319,17 6 2,2.2199690499936064
9.6869284e-05,17 7 1,2.256686140749944
