Intensity,HKL,G-vector Length
3.0301951e-05,-13 4 -18,2.2662699398221435
9.9214e-06,-13 4 -17,2.2097166049203167
0.00048802662,-12 -12 7,2.144737533301928
0.0018599997,-12 -9 2,1.8364925259781313
0.0010705392,-12 -7 -1,1.7008784427880714
0.0014635586,-12 -5 -4,1.6303249496983365
0.0013947703,-12 -4 -5,1.6106637682188578
0.00038373983,-12 -3 -7,1.633285244951618
0.001952844,-12 -2 -8,1.6445502909239
0.000996474,-12 -1 -10,1.7093774382635687
0.00012272295,-12 0 -11,1.749154890169213
0.00047262246,-12 1 -13,1.849597536442036
0.0006886507,-12 2 -14,1.9129112069115837
8.614836e-05,-12 3 -16,2.040769500085801
1.6976088e-05,-12 3 -15,1.985078864324675
3.6851066e-05,-12 4 -17,2.1221698863552523
3.334797e-05,-12 5 -18,2.2103303992776295
0.0034156865,-11 -9 3,1.749276545402051
0.010664942,-11 -7 0,1.5927511709270956
0.0020749846,-11 -5 -3,1.502808516739777
0.008895269,-11 -3 -6,1.4915427814118019
0.0004068141,-11 -1 -9,1.5606587022401066
0.00037805553,-11 0 -10,1.5996130750938828
0.0050649485,-11 1 -12,1.7003824823474172
3.7331014e-05,-11 2 -13,1.7649514516735672
0.0007208324,-11 3 -15,1.8951609095193551
0.0004016256,-11 3 -14,1.8389935401192754
0.00028140913,-11 4 -16,1.9788973062839892
9.997114e-05,-11 5 -17,2.0696677989501007
1.9318115e-05,-11 6 -19,2.227488441310414
0.00047321245,-10 -9 4,1.6709386590977215
0.0011592394,-10 -7 1,1.4918207143257722
0.0033666615,-10 -5 -2,1.3797504738958035
0.000432092,-10 -3 -5,1.3515113695563221
0.0024822478,-10 -1 -8,1.412141593171304
0.0009465735,-10 0 -9,1.4500983022102696
0.0016593498,-10 1 -11,1.5512556403084707
0.0030363998,-10 2 -12,1.617306991221733
0.00019516214,-10 3 -14,1.7502381350300227
0.00021634904,-10 4 -15,1.8366458577897797
0.00023342617,-10 5 -17,1.9912213042095481
6.800928e-05,-10 5 -16,1.9303608620940451
0.0007224677,-10 6 -18,2.091779958628079
1.4369204e-05,-10 7 -19,2.197547515218574
0.00015600066,-9 -14 13,2.292683605454825
0.0034310464,-9 -9 5,1.6027811792300946
0.021255234,-9 -7 2,1.3996448587933448
0.0027733631,-9 -5 -1,1.2624552420973758
0.007510279,-9 -3 -4,1.2137833542900966
0.0013597594,-9 -1 -7,1.2638971909551684
0.012220807,-9 1 -10,1.402245154299734
0.000108266475,-9 2 -11,1.4700728270388919
0.0012765519,-9 3 -13,1.6061868264650527
0.00021525464,-9 4 -14,1.6956725512044017
0.0009918399,-9 5 -16,1.8542033479537088
0.0001394113,-9 6 -17,1.9581077524789183
0.00026253023,-9 7 -18,2.067218531848645
8.4973704e-05,-9 8 -20,2.244494558921476
1.883736e-05,-9 8 -19,2.1807543465195756
0.00520273,-8 -14 14,2.2789894285169496
0.0009564581,-8 -3 -3,1.0792409444219553
0.014365391,-8 -2 -5,1.099505360688953
0.0014439821,-8 -1 -6,1.116034172997272
0.0011338971,-8 1 -9,1.2533925242232333
0.0007386628,-8 3 -12,1.4632643812926442
0.00020781538,-8 4 -13,1.5563247510507234
0.0023338357,-8 5 -15,1.7192968808908118
0.0009941815,-8 6 -16,1.826918849093018
3.3868684e-05,-8 7 -17,1.9396839358635125
4.7726255e-05,-8 8 -19,2.1208035073786755
0.00010129752,-8 9 -20,2.2412486346102773
3.2960317e-05,-7 -14 15,2.2750805374131375
0.004549838,-7 -11 10,1.7884191424549387
0.023283547,-7 -2 -4,0.957223766031362
0.029061677,-7 -1 -5,0.968727194386741
0.0040435074,-7 0 -7,1.0477100879572454
0.003843152,-7 1 -8,1.104761559185354
0.009852119,-7 3 -11,1.321837022277321
0.00042450742,-7 4 -12,1.4190813917501384
0.006772713,-7 5 -14,1.58704045618641
0.000584308,-7 6 -15,1.698788664866244
0.00073135144,-7 7 -17,1.8801146217669376
0.0009827334,-7 7 -16,1.8155327095728209
6.0815382e-05,-7 8 -18,2.0006656753802305
5.167839e-05,-7 9 -19,2.1245201509170393
3.905388e-05,-7 10 -20,2.251132864138768
0.0020978814,-6 -14 16,2.2810072389173714
0.0007292761,-6 -11 11,1.7757030049132663
0.018486062,-6 -2 -3,0.8175858206819293
0.20897524,-6 0 -6,0.8980372182490675
0.0033194295,-6 1 -7,0.9564556034557918
0.0014128564,-6 3 -10,1.1824413360583972
0.0019883565,-6 5 -13,1.4581553382123678
0.0031129979,-6 6 -14,1.5744641343765429
0.00022310641,-6 7 -16,1.760385114909506
0.00017268953,-6 8 -17,1.8847606501179235
8.948282e-05,-6 9 -18,2.0121581043784924
0.00028406526,-6 10 -20,2.2068976848344994
3.4766766e-05,-5 -14 17,2.2966933909697684
0.011016319,-5 -11 12,1.7755571604626275
0.14205392,-5 -2 -2,0.6822167880948009
0.020045292,-5 0 -5,0.7483643485408895
0.0058748736,-5 2 -8,0.9483501123929634
0.012090193,-5 3 -9,1.0458899793140395
0.01657836,-5 5 -12,1.3336193261180056
0.00084089144,-5 6 -13,1.454921176164358
0.0009400201,-5 7 -15,1.6455650854528476
0.0002871207,-5 8 -16,1.7739183204630942
0.00030864164,-5 9 -17,1.9049353107738065
0.00012776036,-5 10 -19,2.1027282448756432
0.00064685324,-5 11 -20,2.23698570351114
0.0003727586,-4 -11 13,1.7879846851512957
0.1702789,-4 -2 -1,0.5542534200074832
0.2895183,-4 0 -4,0.5986914788327116
0.015216681,-4 2 -7,0.808922372891169
0.0019043976,-4 3 -8,0.913459424546509
0.014515544,-4 5 -11,1.2147707435919852
0.0006760978,-4 7 -14,1.5367553754522165
0.00012666931,-4 8 -15,1.6691475797453124
0.0018262523,-4 10 -18,2.0043299848380993
3.597191e-05,-4 11 -19,2.1413809693307044
0.00034874072,-4 12 -20,2.279644006604418
0.00013620286,-3 -12 16,2.0122458706193815
0.009241393,-3 -11 14,1.8127269994277708
0.0016483854,-3 -9 11,1.4734378838540665
0.38379565,-3 -2 0,0.44020210934860277
0.010832413,-3 0 -3,0.44901860912453373
0.01569493,-3 2 -6,0.6739041555780578
0.0064992188,-3 5 -10,1.1034488424172497
0.0022193124,-3 7 -13,1.4353235361250405
0.00067214586,-3 8 -14,1.5716631363361635
0.003073231,-3 9 -16,1.7740905400167954
0.00019054474,-3 10 -17,1.912593851369849
0.00015796936,-3 11 -18,2.0522484766137716
3.0565017e-05,-3 12 -20,2.256234640230832
3.020131e-05,-2 -13 18,2.1961140980323566
5.3783253e-05,-2 -12 17,2.052305274695718
0.00134918,-2 -11 15,1.8492898773384887
0.0005723797,-2 -9 12,1.5038345170186806
0.033337414,-2 -6 7,0.9645417262755593
0.9447889,-2 -4 4,0.6367159228572239
1.6966088,-2 -2 1,0.3537836576402154
1.455991,-2 0 -2,0.2993457394163558
0.13265717,-2 2 -5,0.5465730987710914
0.016617704,-2 5 -9,1.0021649924190497
0.0005753976,-2 7 -12,1.3429423511756042
0.002160618,-2 8 -13,1.482902667446444
0.00036018365,-2 9 -15,1.6874071620186748
0.002646487,-2 10 -16,1.828522826854445
3.5446268e-05,-2 11 -17,1.9704667212538123
0.00012594661,-2 12 -19,2.1754724592225556
7.936338e-05,-1 -13 19,2.2461099176963186
2.6910935e-05,-1 -12 18,2.102280755064923
0.0039995937,-1 -11 16,1.896989947852165
0.0016966831,-1 -9 13,1.548167060568926
0.0061985743,-1 -6 8,0.9966540497393267
0.16257402,-1 -4 5,0.651913261548923
1.7632501,-1 -2 2,0.31835796142861195
0.0794027,-1 0 -1,0.1496728697081779
0.0494586,-1 2 -4,0.4337527285775313
0.14273246,-1 5 -8,0.9142614134272224
0.003140277,-1 7 -11,1.2616016010060358
0.0039875684,-1 9 -14,1.6099976871225983
0.00038577837,-1 10 -15,1.753219938345201
0.0024325615,-1 11 -16,1.8969866433971834
1.6112288e-05,-1 12 -18,2.102277342727995
5.595446e-05,-1 13 -19,2.246106594558854
9.21249e-05,0 -12 19,2.161484615152785
0.00027260982,0 -11 17,1.9550121764150419
0.0010061624,0 -9 14,1.6052813386250433
0.013719386,0 -6 9,1.0493339715506818
0.16094731,0 -4 6,0.6995559810337879
0.71284115,0 -2 3,0.34977799051689396
0.99010104,0 2 -3,0.34977799051689396
0.0012236314,0 7 -10,1.1935606296264498
0.0003888186,0 9 -13,1.5432582773151335
0.0024553908,0 10 -14,1.6878591505063132
0.000104663144,0 12 -17,2.03746498534637
1.6856771e-05,0 13 -18,2.1822518591264766
1.6244569e-05,1 -12 20,2.2291816987005304
0.001356063,1 -11 18,2.022468366492628
4.423368e-05,1 -10 17,1.8806033986764565
0.0009281967,1 -9 15,1.6738694813808976
0.03307109,1 -7 12,1.3258918029890014
0.0067988522,1 -6 10,1.119682190932863
0.13080932,1 -4 7,0.7736731716107897
0.15486191,1 -2 4,0.4337527285775313
0.09713941,1 0 1,0.1496728697081779
0.0016035346,1 7 -9,1.1412008102787803
0.018242558,1 9 -12,1.488624735894374
0.0009751918,1 10 -13,1.6336342330944216
1.821037e-05,1 12 -16,1.9818579775379603
9.828755e-05,1 13 -17,2.127029725945201
2.0190359e-05,2 -11 19,2.098448930245624
0.000622873,2 -10 18,1.95839566080868
0.0013137847,2 -9 16,1.7525849026829665
0.00065791036,2 -7 13,1.408655051698462
0.0027673666,2 -6 11,1.204607226189295
0.15989742,2 -4 8,0.8675054571550626
0.12252408,2 -2 5,0.5465730987710914
1.150192,2 0 2,0.2993457394163558
0.0042897915,2 7 -8,1.1067499889410275
0.0001570497,2 9 -11,1.4474684915344027
0.0054976763,2 10 -12,1.5916837119796967
9.683788e-05,2 12 -15,1.9362495850490418
7.5105185e-05,2 13 -16,2.0811274995303464
0.0002735707,3 -11 20,2.182063580212091
1.8748911e-05,3 -11 21,2.248985961078529
2.4710733e-05,3 -10 19,2.0442020255562943
0.0004952322,3 -9 17,1.840128413285207
0.0092729805,3 -7 14,1.5018098987458866
0.00073106267,3 -6 12,1.3012581857325938
0.0074410373,3 -5 11,1.1702489700327874
0.016507704,3 -4 9,0.9753795137128378
0.065170996,3 -2 6,0.6739041555780578
0.0070962245,3 0 3,0.44901860912453373
0.0044395607,3 7 -7,1.0919046306863738
0.006345986,3 9 -10,1.4209610830372958
0.000214612,3 12 -14,1.9013594620501617
0.00017302542,3 13 -15,2.045172809178166
7.226236e-06,4 -11 21,2.2724697927982183
0.00020795406,4 -10 20,2.137057372687034
0.00034372963,4 -9 18,1.9353023664275733
0.001112961,4 -8 17,1.8024808292553154
0.00053265656,4 -7 15,1.603546327712432
0.0018511419,4 -6 13,1.4072210552496924
0.00057646586,4 -5 12,1.281411598995405
0.045353398,4 -4 10,1.0931461975421828
0.02427185,4 -2 7,0.808922372891169
0.39880013,4 0 4,0.5986914788327116
0.0712342,4 2 1,0.5542534200074832
0.00017994459,4 12 -13,1.8777851549381617
5.5348486e-05,5 -10 21,2.236083728950444
0.00029364004,5 -9 19,2.0370375198984823
7.223812e-05,5 -8 18,1.9075110876695076
0.002310872,5 -7 16,1.7123354268724003
0.0009943087,5 -6 14,1.520550317021241
0.0013663245,5 -5 13,1.3997687866467388
0.00108573,5 -4 11,1.2179392261047082
0.015162695,5 -3 10,1.1096404748019755
0.014049223,5 -2 8,0.9483501123929634
0.0056409417,5 0 5,0.7483643485408895
0.022291727,5 2 2,0.6822167880948009
0.00033721843,5 12 -12,1.8659556018667631
9.005552e-05,6 -9 20,2.1444002427955273
1.5837952e-05,6 -9 21,2.2124615339757496
0.00019387601,6 -8 19,2.0181833155550186
0.00018970427,6 -7 17,1.8269177154370984
0.0006914032,6 -6 15,1.6397192963132738
0.0019324669,6 -6 16,1.7067180400459152
0.0005461085,6 -5 14,1.5236448280207457
0.0048921145,6 -4 12,1.3478083111561157
0.0041332208,6 -3 11,1.245009265118498
0.0048577725,6 -2 9,1.0904973185849545
0.019978069,6 -1 8,1.011578896481886
0.09892026,6 0 6,0.8980372182490675
0.03576462,6 2 3,0.8175858206819293
0.00048099886,6 12 -11,1.866094173406888
2.3646873e-05,7 -9 21,2.2565874414660376
2.3520293e-05,7 -8 20,2.1336197357168762
0.003848878,7 -7 18,1.9462702791973394
0.00011325857,7 -6 17,1.829962002529653
0.001298622,7 -5 15,1.6517985360483936
0.00022450408,7 -4 13,1.4814190712326571
0.006162696,7 -3 12,1.3833286279826693
0.0007924465,7 -2 10,1.2344248878970188
0.013611289,7 -1 9,1.1590716404093775
0.0028699313,7 0 7,1.0477100879572454
0.09302475,7 1 6,1.008952589325301
0.01123417,7 2 4,0.957223766031362
0.004662279,7 7 -3,1.228713074326752
0.00053674146,7 12 -10,1.8781982205724932
5.82323e-05,8 -8 21,2.2530881904510127
0.000245412,8 -7 19,2.0695679733338634
4.505601e-05,8 -7 20,2.1366277319010076
0.001168983,8 -6 18,1.9568953290965432
0.0002946803,8 -5 16,1.7833079322658287
0.003286063,8 -4 14,1.617844745782338
0.00072698016,8 -4 15,1.6814165306163702
0.0005980715,8 -3 13,1.5237952787744449
0.00028476602,8 -2 11,1.3795757107645528
0.0014796329,8 -1 10,1.3070601391093002
0.009228015,8 0 8,1.1973829576654231
0.0025159735,8 1 7,1.1573891515741936
0.0025505733,8 2 5,1.099505360688953
0.00435637,8 3 4,1.10244381916491
0.0022260412,8 5 1,1.1558133006451632
0.0013110841,8 7 -2,1.304268255682738
0.00014685943,9 -7 20,2.19614642696359
4.8882703e-05,9 -7 21,2.262651104272653
2.3015917e-05,9 -6 19,2.0868449063672077
0.0001981855,9 -5 17,1.9174826973733552
0.0004919999,9 -4 16,1.8191341524607652
0.010555592,9 -3 14,1.6658661248994544
0.0002762815,9 -2 12,1.5256006736550811
0.0013832815,9 -2 13,1.5837505331862103
0.0013374838,9 -1 11,1.4553931711908379
0.00087836577,9 0 9,1.3470558273736013
0.0024949121,9 1 8,1.306107922305962
0.0023056506,9 3 5,1.2403047254493313
0.013804877,9 5 2,1.2710165240993363
0.0015819068,9 7 -1,1.3918690607938842
0.00071152917,10 -6 20,2.219280949603951
0.000107339794,10 -5 18,2.0538005122269136
1.6893322e-05,10 -5 19,2.117946137880079
0.0003481562,10 -4 17,1.958606779249389
0.00054828264,10 -3 15,1.809163280749729
0.0031623598,10 -2 14,1.7296711778451963
0.00053582166,10 -1 12,1.6039751538296303
0.00064656767,10 1 9,1.4550223699629234
0.0017661904,10 3 6,1.3806278229060618
0.0005712871,10 5 3,1.3927905653658819
0.0018801091,10 7 0,1.4893915596182783
0.00011860328,11 -5 19,2.191861567064451
4.65114e-05,11 -5 20,2.2552873099970974
0.000108472,11 -4 18,2.0994846754971914
0.0011700633,11 -3 16,1.9534168890925676
0.00010059707,11 -2 15,1.8761830804648392
0.00069146533,11 -1 13,1.7527427767102657
0.0010536544,11 0 12,1.696166054812321
0.007089759,11 1 10,1.6040779985175322
0.0023377766,11 2 9,1.574352217539876
0.0017959082,11 3 7,1.522732574894911
0.009473777,11 5 4,1.5195565304601968
0.00051256386,11 7 1,1.5950168930711828
0.0013262527,11 10 -3,1.8253493461181567
0.00018311523,12 -4 19,2.2415028943605653
9.6574724e-05,12 -3 17,2.0984297092407953
4.091329e-05,12 -3 18,2.157901613609948
0.00025646004,12 -2 16,2.023157792963772
0.00061294046,12 -1 14,1.9016524720281043
6.0002098e-05,12 0 13,1.845721801987874
0.0006081434,12 1 11,1.7532387998834795
0.0006403944,12 2 10,1.7218884315590137
0.0001324764,12 3 8,1.6661631792124085
0.00073348614,12 4 7,1.6636705973359722
0.00035488926,12 5 5,1.6501643782998134
0.0021074503,12 6 4,1.677912163208722
0.002038878,12 7 2,1.7072417802865805
0.00031428458,12 8 1,1.762857873949964
0.0010470197,12 10 -2,1.9090929326125203
0.00015266219,13 -3 18,2.244054563175792
0.00013952388,13 -2 17,2.1705013003660953
0.000114486626,13 -1 15,2.0506732902353195
0.0001818665,13 -1 16,2.1046285849567035
3.0339575e-05,13 0 14,1.9952951137670083
0.0018996084,13 1 12,1.902480036520509
2.9543313e-05,13 2 11,1.8697643093326386
0.00047487253,13 3 9,1.8106045732665312
0.00013378492,13 4 8,1.8043070246457202
0.0010503395,13 5 6,1.7837703992970486
0.00023812492,13 6 5,1.8054690225029337
0.00017662431,13 7 3,1.824849045642707
0.00025358476,13 8 2,1.8731263247708567
0.0002892003,13 10 -1,2.000543763875594
0.00010515834,13 13 -5,2.272300550618122
1.6371636e-05,14 -1 16,2.1997826479113485
7.8345896e-05,14 -1 17,2.2533771672550222
2.1767117e-05,14 0 15,2.144882315551367
7.4303614e-05,14 1 13,2.051784156570728
0.000128037,14 1 14,2.098829952717288
0.00052045606,14 2 12,2.017905178650602
0.00013645008,14 3 10,1.9558328245424041
0.0003052631,14 4 9,1.9462917966699949
0.00021911992,14 5 7,1.9197487166971767
0.00064858084,14 6 6,1.9361951066059915
0.00011442772,14 8 3,1.988552365215744
0.0005686458,14 10 0,2.098694549682098
6.458932e-05,14 11 -1,2.1707876479539094
1.2519039e-05,15 0 16,2.2944806906925264
7.471775e-05,15 1 14,2.2011383638480324
2.4809646e-05,15 1 15,2.2482756647249236
0.00011491498,15 2 13,2.1662566753385994
6.275533e-05,15 3 11,2.1016848218119484
0.00011075271,15 3 12,2.140891506695194
2.5814936e-05,15 4 10,2.08935004540582
0.000466888,15 5 8,2.0576290649594555
0.0001111593,15 5 9,2.0872897996169604
0.000115740695,15 6 7,2.0694899193583036
0.00060166424,15 7 6,2.091609489610926
0.00011491391,15 8 4,2.1082890517464734
0.00012732917,15 9 3,2.1535020528840962
6.1838466e-05,15 10 1,2.2026498156544365
0.0004374982,15 11 0,2.268259511568645
2.4335262e-05,16 3 13,2.2878990044344802
0.00018550451,16 4 11,2.23327548738239
1.0477182e-05,16 5 10,2.2281044184835554
0.00040224497,16 6 8,2.20488763832982
1.3068646e-05,16 7 7,2.22240995996231
3.4596815e-05,16 8 5,2.2316426412121455
3.414687e-05,16 9 4,2.2712225883680968
