tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0,3,-13,18,791.5254516601562
50,1.0423728813559325,0.0,3,-13,18,791.5254516601562
51,1.093220338983051,0.0,3,-13,18,791.5254516601562
52,1.1440677966101696,0.0,3,-13,18,791.5254516601562
53,1.1949152542372885,0.0,3,-13,18,791.5254516601562
54,1.245762711864407,0.0,3,-13,18,791.5254516601562
55,1.2966101694915255,0.0,3,-13,18,791.5254516601562
56,1.3474576271186445,0.0,3,-13,18,791.5254516601562
57,1.398305084745763,0.0,3,-13,18,791.5254516601562
58,1.4491525423728815,0.0,3,-13,18,791.5254516601562
59,1.5,0.0,3,-13,18,791.5254516601562
0,-1.5,0.0,3,-12,17,791.5254516601562
1,-1.4491525423728813,0.0,3,-12,17,791.5254516601562
2,-1.3983050847457628,0.0,3,-12,17,791.5254516601562
3,-1.347457627118644,0.0,3,-12,17,791.5254516601562
4,-1.2966101694915255,0.0,3,-12,17,791.5254516601562
5,-1.2457627118644068,0.0,3,-12,17,791.5254516601562
6,-1.194915254237288,0.0,3,-12,17,791.5254516601562
7,-1.1440677966101696,0.0,3,-12,17,791.5254516601562
8,-1.0932203389830508,0.0,3,-12,17,791.5254516601562
9,-1.042372881355932,0.0,3,-12,17,791.5254516601562
10,-0.9915254237288136,0.0,3,-12,17,791.5254516601562
11,-0.9406779661016949,0.0,3,-12,17,791.5254516601562
12,-0.8898305084745762,0.0,3,-12,17,791.5254516601562
13,-0.8389830508474576,0.0,3,-12,17,791.5254516601562
14,-0.7881355932203389,0.0,3,-12,17,791.5254516601562
15,-0.7372881355932203,0.0,3,-12,17,791.5254516601562
16,-0.6864406779661016,0.0,3,-12,17,791.5254516601562
17,-0.635593220338983,0.0,3,-12,17,791.5254516601562
18,-0.5847457627118644,0.0,3,-12,17,791.5254516601562
19,-0.5338983050847457,0.0,3,-12,17,791.5254516601562
20,-0.48305084745762716,0.0,3,-12,17,791.5254516601562
21,-0.43220338983050843,0.0,3,-12,17,791.5254516601562
22,-0.3813559322033897,0.0,3,-12,17,791.5254516601562
23,-0.3305084745762712,0.0,3,-12,17,791.5254516601562
24,-0.27966101694915246,0.0,3,-12,17,791.5254516601562
25,-0.22881355932203373,0.0,3,-12,17,791.5254516601562
26,-0.17796610169491522,0.0,3,-12,17,791.5254516601562
27,-0.1271186440677965,0.0,3,-12,17,791.5254516601562
28,-0.07627118644067776,0.0,3,-12,17,791.5254516601562
29,-0.025423728813559254,2.5158607286357437e-07,3,-12,17,791.5254516601562
30,0.025423728813559476,3.48678298678351e-07,3,-12,17,791.5254516601562
31,0.07627118644067798,3.622170368089428e-07,3,-12,17,791.5254516601562
32,0.12711864406779672,9.585074955964501e-09,3,-12,17,791.5254516601562
33,0.17796610169491545,4.7173796247079736e-07,3,-12,17,791.5254516601562
34,0.22881355932203395,8.643505111649574e-07,3,-12,17,791.5254516601562
35,0.2796610169491527,1.0723262278133916e-07,3,-12,17,791.5254516601562
36,0.3305084745762712,1.9281880270227703e-07,3,-12,17,791.5254516601562
37,0.3813559322033899,3.7189946056059853e-07,3,-12,17,791.5254516601562
38,0.43220338983050866,2.008107742312859e-07,3,-12,17,791.5254516601562
39,0.48305084745762716,3.0309886369650485e-06,3,-12,17,791.5254516601562
40,0.5338983050847457,6.258072062337305e-06,3,-12,17,791.5254516601562
41,0.5847457627118646,6.532877250720048e-06,3,-12,17,791.5254516601562
42,0.6355932203389831,5.835073898197152e-05,3,-12,17,791.5254516601562
43,0.6864406779661016,0.00016191032773349434,3,-12,17,791.5254516601562
44,0.7372881355932206,6.905197369633242e-05,3,-12,17,791.5254516601562
45,0.7881355932203391,1.8834572983905673e-05,3,-12,17,791.5254516601562
46,0.8389830508474576,9.894096137941233e-07,3,-12,17,791.5254516601562
47,0.8898305084745766,2.252955511039545e-07,3,-12,17,791.5254516601562
48,0.9406779661016951,1.294665025852737e-06,3,-12,17,791.5254516601562
49,0.9915254237288136,5.494793185789604e-06,3,-12,17,791.5254516601562
50,1.0423728813559325,8.721241329112672e-07,3,-12,17,791.5254516601562
51,1.093220338983051,1.439594711882819e-06,3,-12,17,791.5254516601562
52,1.1440677966101696,1.6287377491153165e-07,3,-12,17,791.5254516601562
53,1.1949152542372885,7.64062306757296e-08,3,-12,17,791.5254516601562
54,1.245762711864407,1.4684447080526297e-07,3,-12,17,791.5254516601562
55,1.2966101694915255,2.651380839324702e-07,3,-12,17,791.5254516601562
56,1.3474576271186445,2.8666626405993156e-08,3,-12,17,791.5254516601562
57,1.398305084745763,2.0233613895470626e-07,3,-12,17,791.5254516601562
58,1.4491525423728815,0.0,3,-12,17,791.5254516601562
59,1.5,0.0,3,-12,17,791.5254516601562
0,-1.5,9.900979875965277e-07,3,-11,15,791.5254516601562
1,-1.4491525423728813,9.051781830748951e-07,3,-11,15,791.5254516601562
2,-1.3983050847457628,1.6497240267199231e-06,3,-11,15,791.5254516601562
3,-1.347457627118644,1.9503774240092753e-07,3,-11,15,791.5254516601562
4,-1.2966101694915255,8.285874173452612e-06,3,-11,15,791.5254516601562
5,-1.2457627118644068,6.309432478701638e-07,3,-11,15,791.5254516601562
6,-1.194915254237288,7.8609133424834e-07,3,-11,15,791.5254516601562
7,-1.1440677966101696,3.480460691207554e-06,3,-11,15,791.5254516601562
8,-1.0932203389830508,8.302098422063864e-07,3,-11,15,791.5254516601562
9,-1.042372881355932,1.6974917116385768e-06,3,-11,15,791.5254516601562
10,-0.9915254237288136,9.701486851554364e-05,3,-11,15,791.5254516601562
11,-0.9406779661016949,5.426102507044561e-05,3,-11,15,791.5254516601562
12,-0.8898305084745762,0.00012676788901444525,3,-11,15,791.5254516601562
13,-0.8389830508474576,3.119700340903364e-05,3,-11,15,791.5254516601562
14,-0.7881355932203389,1.0113078587892232e-06,3,-11,15,791.5254516601562
15,-0.7372881355932203,1.6036832676036283e-05,3,-11,15,791.5254516601562
16,-0.6864406779661016,2.5760036805877462e-05,3,-11,15,791.5254516601562
17,-0.635593220338983,1.2078136023774277e-05,3,-11,15,791.5254516601562
18,-0.5847457627118644,8.845762522469158e-08,3,-11,15,791.5254516601562
19,-0.5338983050847457,2.033850933003123e-06,3,-11,15,791.5254516601562
20,-0.48305084745762716,3.7423771459543786e-07,3,-11,15,791.5254516601562
21,-0.43220338983050843,6.585325706964795e-08,3,-11,15,791.5254516601562
22,-0.3813559322033897,4.7557409743603785e-07,3,-11,15,791.5254516601562
23,-0.3305084745762712,1.3487587580129912e-07,3,-11,15,791.5254516601562
24,-0.27966101694915246,1.4058387876048073e-07,3,-11,15,791.5254516601562
25,-0.22881355932203373,6.120715738688887e-07,3,-11,15,791.5254516601562
26,-0.17796610169491522,6.436690114242083e-08,3,-11,15,791.5254516601562
27,-0.1271186440677965,2.9387217992393744e-08,3,-11,15,791.5254516601562
28,-0.07627118644067776,0.0,3,-11,15,791.5254516601562
29,-0.025423728813559254,0.0,3,-11,15,791.5254516601562
30,0.025423728813559476,0.0,3,-11,15,791.5254516601562
31,0.07627118644067798,0.0,3,-11,15,791.5254516601562
32,0.12711864406779672,0.0,3,-11,15,791.5254516601562
33,0.17796610169491545,0.0,3,-11,15,791.5254516601562
34,0.22881355932203395,0.0,3,-11,15,791.5254516601562
35,0.2796610169491527,0.0,3,-11,15,791.5254516601562
36,0.3305084745762712,0.0,3,-11,15,791.5254516601562
37,0.3813559322033899,0.0,3,-11,15,791.5254516601562
38,0.43220338983050866,0.0,3,-11,15,791.5254516601562
39,0.48305084745762716,0.0,3,-11,15,791.5254516601562
40,0.5338983050847457,0.0,3,-11,15,791.5254516601562
41,0.5847457627118646,0.0,3,-11,15,791.5254516601562
42,0.6355932203389831,0.0,3,-11,15,791.5254516601562
43,0.6864406779661016,0.0,3,-11,15,791.5254516601562
44,0.7372881355932206,0.0,3,-11,15,791.5254516601562
45,0.7881355932203391,0.0,3,-11,15,791.5254516601562
46,0.8389830508474576,0.0,3,-11,15,791.5254516601562
47,0.8898305084745766,0.0,3,-11,15,791.5254516601562
48,0.9406779661016951,0.0,3,-11,15,791.5254516601562
49,0.9915254237288136,0.0,3,-11,15,791.5254516601562
50,1.0423728813559325,0.0,3,-11,15,791.5254516601562
51,1.093220338983051,0.0,3,-11,15,791.5254516601562
52,1.1440677966101696,0.0,3,-11,15,791.5254516601562
53,1.1949152542372885,0.0,3,-11,15,791.5254516601562
54,1.245762711864407,0.0,3,-11,15,791.5254516601562
55,1.2966101694915255,0.0,3,-11,15,791.5254516601562
56,1.3474576271186445,0.0,3,-11,15,791.5254516601562
57,1.398305084745763,0.0,3,-11,15,791.5254516601562
58,1.4491525423728815,0.0,3,-11,15,791.5254516601562
59,1.5,0.0,3,-11,15,791.5254516601562
0,-1.5,0.0,3,-10,14,791.5254516601562
1,-1.4491525423728813,0.0,3,-10,14,791.5254516601562
2,-1.3983050847457628,0.0,3,-10,14,791.5254516601562
3,-1.347457627118644,0.0,3,-10,14,791.5254516601562
4,-1.2966101694915255,0.0,3,-10,14,791.5254516601562
5,-1.2457627118644068,0.0,3,-10,14,791.5254516601562
6,-1.194915254237288,0.0,3,-10,14,791.5254516601562
7,-1.1440677966101696,0.0,3,-10,14,791.5254516601562
8,-1.0932203389830508,0.0,3,-10,14,791.5254516601562
9,-1.042372881355932,4.082863824805827e-07,3,-10,14,791.5254516601562
10,-0.9915254237288136,4.7377918122037954e-07,3,-10,14,791.5254516601562
11,-0.9406779661016949,1.4339896097226301e-06,3,-10,14,791.5254516601562
12,-0.8898305084745762,1.1328788787068333e-06,3,-10,14,791.5254516601562
13,-0.8389830508474576,2.2722856840573513e-07,3,-10,14,791.5254516601562
14,-0.7881355932203389,7.305211511265952e-07,3,-10,14,791.5254516601562
15,-0.7372881355932203,8.919638503357419e-07,3,-10,14,791.5254516601562
16,-0.6864406779661016,4.925282723888813e-07,3,-10,14,791.5254516601562
17,-0.635593220338983,3.406966930796784e-10,3,-10,14,791.5254516601562
18,-0.5847457627118644,2.52750760409981e-06,3,-10,14,791.5254516601562
19,-0.5338983050847457,7.88576107879635e-06,3,-10,14,791.5254516601562
20,-0.48305084745762716,5.5947066357475705e-06,3,-10,14,791.5254516601562
21,-0.43220338983050843,1.031057308864547e-06,3,-10,14,791.5254516601562
22,-0.3813559322033897,2.554761158535257e-05,3,-10,14,791.5254516601562
23,-0.3305084745762712,4.318563514971174e-05,3,-10,14,791.5254516601562
24,-0.27966101694915246,3.185775494785048e-05,3,-10,14,791.5254516601562
25,-0.22881355932203373,0.0008414437179453671,3,-10,14,791.5254516601562
26,-0.17796610169491522,0.0002782739757094532,3,-10,14,791.5254516601562
27,-0.1271186440677965,4.6597970140283e-06,3,-10,14,791.5254516601562
28,-0.07627118644067776,5.387455985328415e-06,3,-10,14,791.5254516601562
29,-0.025423728813559254,4.5640981625183485e-06,3,-10,14,791.5254516601562
30,0.025423728813559476,6.64881918055471e-06,3,-10,14,791.5254516601562
31,0.07627118644067798,2.717264067086944e-07,3,-10,14,791.5254516601562
32,0.12711864406779672,6.149089131213259e-07,3,-10,14,791.5254516601562
33,0.17796610169491545,1.9262288333266042e-06,3,-10,14,791.5254516601562
34,0.22881355932203395,5.233161573414691e-06,3,-10,14,791.5254516601562
35,0.2796610169491527,3.2382422432419844e-07,3,-10,14,791.5254516601562
36,0.3305084745762712,1.1666768529039473e-07,3,-10,14,791.5254516601562
37,0.3813559322033899,6.138179173831304e-07,3,-10,14,791.5254516601562
38,0.43220338983050866,3.042478624593059e-07,3,-10,14,791.5254516601562
39,0.48305084745762716,1.3180067703899567e-08,3,-10,14,791.5254516601562
40,0.5338983050847457,5.973712973172951e-07,3,-10,14,791.5254516601562
41,0.5847457627118646,1.919623997537201e-07,3,-10,14,791.5254516601562
42,0.6355932203389831,0.0,3,-10,14,791.5254516601562
43,0.6864406779661016,0.0,3,-10,14,791.5254516601562
44,0.7372881355932206,0.0,3,-10,14,791.5254516601562
45,0.7881355932203391,0.0,3,-10,14,791.5254516601562
46,0.8389830508474576,0.0,3,-10,14,791.5254516601562
47,0.8898305084745766,0.0,3,-10,14,791.5254516601562
48,0.9406779661016951,0.0,3,-10,14,791.5254516601562
49,0.9915254237288136,0.0,3,-10,14,791.5254516601562
50,1.0423728813559325,0.0,3,-10,14,791.5254516601562
51,1.093220338983051,0.0,3,-10,14,791.5254516601562
52,1.1440677966101696,0.0,3,-10,14,791.5254516601562
53,1.1949152542372885,0.0,3,-10,14,791.5254516601562
54,1.245762711864407,0.0,3,-10,14,791.5254516601562
55,1.2966101694915255,0.0,3,-10,14,791.5254516601562
56,1.3474576271186445,0.0,3,-10,14,791.5254516601562
57,1.398305084745763,0.0,3,-10,14,791.5254516601562
58,1.4491525423728815,0.0,3,-10,14,791.5254516601562
59,1.5,0.0,3,-10,14,791.5254516601562
0,-1.5,0.0,3,-9,13,791.5254516601562
1,-1.4491525423728813,0.0,3,-9,13,791.5254516601562
2,-1.3983050847457628,0.0,3,-9,13,791.5254516601562
3,-1.347457627118644,0.0,3,-9,13,791.5254516601562
4,-1.2966101694915255,0.0,3,-9,13,791.5254516601562
5,-1.2457627118644068,0.0,3,-9,13,791.5254516601562
6,-1.194915254237288,0.0,3,-9,13,791.5254516601562
7,-1.1440677966101696,0.0,3,-9,13,791.5254516601562
8,-1.0932203389830508,0.0,3,-9,13,791.5254516601562
9,-1.042372881355932,0.0,3,-9,13,791.5254516601562
10,-0.9915254237288136,0.0,3,-9,13,791.5254516601562
11,-0.9406779661016949,0.0,3,-9,13,791.5254516601562
12,-0.8898305084745762,0.0,3,-9,13,791.5254516601562
13,-0.8389830508474576,0.0,3,-9,13,791.5254516601562
14,-0.7881355932203389,0.0,3,-9,13,791.5254516601562
15,-0.7372881355932203,0.0,3,-9,13,791.5254516601562
16,-0.6864406779661016,0.0,3,-9,13,791.5254516601562
17,-0.635593220338983,0.0,3,-9,13,791.5254516601562
18,-0.5847457627118644,0.0,3,-9,13,791.5254516601562
19,-0.5338983050847457,0.0,3,-9,13,791.5254516601562
20,-0.48305084745762716,0.0,3,-9,13,791.5254516601562
21,-0.43220338983050843,0.0,3,-9,13,791.5254516601562
22,-0.3813559322033897,2.9400791845546337e-07,3,-9,13,791.5254516601562
23,-0.3305084745762712,2.6994143809133675e-06,3,-9,13,791.5254516601562
24,-0.27966101694915246,4.499039278016426e-06,3,-9,13,791.5254516601562
25,-0.22881355932203373,9.579609468346462e-06,3,-9,13,791.5254516601562
26,-0.17796610169491522,3.6042217743670335e-07,3,-9,13,791.5254516601562
27,-0.1271186440677965,3.947576715290779e-06,3,-9,13,791.5254516601562
28,-0.07627118644067776,2.7396379209676525e-06,3,-9,13,791.5254516601562
29,-0.025423728813559254,2.9670782168977894e-06,3,-9,13,791.5254516601562
30,0.025423728813559476,9.749809578352142e-06,3,-9,13,791.5254516601562
31,0.07627118644067798,1.0286084943800233e-05,3,-9,13,791.5254516601562
32,0.12711864406779672,8.023018381209113e-06,3,-9,13,791.5254516601562
33,0.17796610169491545,4.6520831347152125e-06,3,-9,13,791.5254516601562
34,0.22881355932203395,1.835212970036082e-05,3,-9,13,791.5254516601562
35,0.2796610169491527,1.668937215981714e-06,3,-9,13,791.5254516601562
36,0.3305084745762712,8.83757365954807e-06,3,-9,13,791.5254516601562
37,0.3813559322033899,3.1581901566823944e-05,3,-9,13,791.5254516601562
38,0.43220338983050866,4.769319639308378e-05,3,-9,13,791.5254516601562
39,0.48305084745762716,0.0003368397301528603,3,-9,13,791.5254516601562
40,0.5338983050847457,8.477590017719194e-05,3,-9,13,791.5254516601562
41,0.5847457627118646,2.6261654966219794e-06,3,-9,13,791.5254516601562
42,0.6355932203389831,3.249942892580293e-05,3,-9,13,791.5254516601562
43,0.6864406779661016,2.3475635316572152e-05,3,-9,13,791.5254516601562
44,0.7372881355932206,7.56937952246517e-05,3,-9,13,791.5254516601562
45,0.7881355932203391,6.24253589194268e-05,3,-9,13,791.5254516601562
46,0.8389830508474576,9.188005606119987e-06,3,-9,13,791.5254516601562
47,0.8898305084745766,2.4242240215244237e-06,3,-9,13,791.5254516601562
48,0.9406779661016951,2.5335066311527044e-07,3,-9,13,791.5254516601562
49,0.9915254237288136,1.1490972156025236e-06,3,-9,13,791.5254516601562
50,1.0423728813559325,8.089240509434603e-06,3,-9,13,791.5254516601562
51,1.093220338983051,4.466711743589258e-06,3,-9,13,791.5254516601562
52,1.1440677966101696,2.902263247506198e-07,3,-9,13,791.5254516601562
53,1.1949152542372885,1.8419740399622242e-06,3,-9,13,791.5254516601562
54,1.245762711864407,1.2673041283051134e-07,3,-9,13,791.5254516601562
55,1.2966101694915255,2.162802914540407e-08,3,-9,13,791.5254516601562
56,1.3474576271186445,6.783623121009441e-07,3,-9,13,791.5254516601562
57,1.398305084745763,2.584648370884679e-07,3,-9,13,791.5254516601562
58,1.4491525423728815,0.0,3,-9,13,791.5254516601562
59,1.5,0.0,3,-9,13,791.5254516601562
0,-1.5,1.7611542716622353e-05,3,-7,10,791.5254516601562
1,-1.4491525423728813,1.090572914108634e-05,3,-7,10,791.5254516601562
2,-1.3983050847457628,3.425684190005995e-05,3,-7,10,791.5254516601562
3,-1.347457627118644,2.9706532131967833e-06,3,-7,10,791.5254516601562
4,-1.2966101694915255,8.887454168871045e-05,3,-7,10,791.5254516601562
5,-1.2457627118644068,2.4954399123089388e-05,3,-7,10,791.5254516601562
6,-1.194915254237288,9.557556950312573e-06,3,-7,10,791.5254516601562
7,-1.1440677966101696,0.000251607911195606,3,-7,10,791.5254516601562
8,-1.0932203389830508,0.0008036851650103927,3,-7,10,791.5254516601562
9,-1.042372881355932,0.00022919011826161295,3,-7,10,791.5254516601562
10,-0.9915254237288136,0.006501519586890936,3,-7,10,791.5254516601562
11,-0.9406779661016949,0.0007726331823505461,3,-7,10,791.5254516601562
12,-0.8898305084745762,0.00011544053995748982,3,-7,10,791.5254516601562
13,-0.8389830508474576,2.334065175091382e-05,3,-7,10,791.5254516601562
14,-0.7881355932203389,6.118360033724457e-05,3,-7,10,791.5254516601562
15,-0.7372881355932203,2.1965341147733852e-05,3,-7,10,791.5254516601562
16,-0.6864406779661016,1.1232014003326185e-05,3,-7,10,791.5254516601562
17,-0.635593220338983,8.961716048361268e-06,3,-7,10,791.5254516601562
18,-0.5847457627118644,5.0450771595933475e-06,3,-7,10,791.5254516601562
19,-0.5338983050847457,2.340806759093539e-06,3,-7,10,791.5254516601562
20,-0.48305084745762716,5.325815436663106e-06,3,-7,10,791.5254516601562
21,-0.43220338983050843,6.525331741613627e-07,3,-7,10,791.5254516601562
22,-0.3813559322033897,8.153312592185102e-06,3,-7,10,791.5254516601562
23,-0.3305084745762712,1.9241124391555786e-06,3,-7,10,791.5254516601562
24,-0.27966101694915246,2.7571550162974745e-06,3,-7,10,791.5254516601562
25,-0.22881355932203373,3.1587242119712755e-06,3,-7,10,791.5254516601562
26,-0.17796610169491522,1.3087121260468848e-05,3,-7,10,791.5254516601562
27,-0.1271186440677965,3.3761170925572515e-06,3,-7,10,791.5254516601562
28,-0.07627118644067776,1.5764594536449295e-06,3,-7,10,791.5254516601562
29,-0.025423728813559254,2.684857463464141e-06,3,-7,10,791.5254516601562
30,0.025423728813559476,2.7013361432182137e-06,3,-7,10,791.5254516601562
31,0.07627118644067798,4.0336822166864295e-06,3,-7,10,791.5254516601562
32,0.12711864406779672,0.0,3,-7,10,791.5254516601562
33,0.17796610169491545,0.0,3,-7,10,791.5254516601562
34,0.22881355932203395,0.0,3,-7,10,791.5254516601562
35,0.2796610169491527,0.0,3,-7,10,791.5254516601562
36,0.3305084745762712,0.0,3,-7,10,791.5254516601562
37,0.3813559322033899,0.0,3,-7,10,791.5254516601562
38,0.43220338983050866,0.0,3,-7,10,791.5254516601562
39,0.48305084745762716,0.0,3,-7,10,791.5254516601562
40,0.5338983050847457,0.0,3,-7,10,791.5254516601562
41,0.5847457627118646,0.0,3,-7,10,791.5254516601562
42,0.6355932203389831,0.0,3,-7,10,791.5254516601562
43,0.6864406779661016,0.0,3,-7,10,791.5254516601562
44,0.7372881355932206,0.0,3,-7,10,791.5254516601562
45,0.7881355932203391,0.0,3,-7,10,791.5254516601562
46,0.8389830508474576,0.0,3,-7,10,791.5254516601562
47,0.8898305084745766,0.0,3,-7,10,791.5254516601562
48,0.9406779661016951,0.0,3,-7,10,791.5254516601562
49,0.9915254237288136,0.0,3,-7,10,791.5254516601562
50,1.0423728813559325,0.0,3,-7,10,791.5254516601562
51,1.093220338983051,0.0,3,-7,10,791.5254516601562
52,1.1440677966101696,0.0,3,-7,10,791.5254516601562
53,1.1949152542372885,0.0,3,-7,10,791.5254516601562
54,1.245762711864407,0.0,3,-7,10,791.5254516601562
55,1.2966101694915255,0.0,3,-7,10,791.5254516601562
56,1.3474576271186445,0.0,3,-7,10,791.5254516601562
57,1.398305084745763,0.0,3,-7,10,791.5254516601562
58,1.4491525423728815,0.0,3,-7,10,791.5254516601562
59,1.5,0.0,3,-7,10,791.5254516601562
0,-1.5,0.0,3,-6,9,791.5254516601562
1,-1.4491525423728813,0.0,3,-6,9,791.5254516601562
2,-1.3983050847457628,0.0,3,-6,9,791.5254516601562
3,-1.347457627118644,8.586671924604161e-07,3,-6,9,791.5254516601562
4,-1.2966101694915255,5.226848770689685e-06,3,-6,9,791.5254516601562
5,-1.2457627118644068,4.182234533800511e-06,3,-6,9,791.5254516601562
6,-1.194915254237288,3.180164753757708e-07,3,-6,9,791.5254516601562
7,-1.1440677966101696,5.118094577483134e-06,3,-6,9,791.5254516601562
8,-1.0932203389830508,1.5033931049401872e-05,3,-6,9,791.5254516601562
9,-1.042372881355932,1.1551156603673007e-05,3,-6,9,791.5254516601562
10,-0.9915254237288136,4.294882273825351e-06,3,-6,9,791.5254516601562
11,-0.9406779661016949,1.9676333977258764e-05,3,-6,9,791.5254516601562
12,-0.8898305084745762,1.9234417777624913e-05,3,-6,9,791.5254516601562
13,-0.8389830508474576,3.2668338008079445e-06,3,-6,9,791.5254516601562
14,-0.7881355932203389,3.766353529499611e-06,3,-6,9,791.5254516601562
15,-0.7372881355932203,5.792829824713408e-07,3,-6,9,791.5254516601562
16,-0.6864406779661016,1.4367020639838302e-06,3,-6,9,791.5254516601562
17,-0.635593220338983,7.547235782112693e-06,3,-6,9,791.5254516601562
18,-0.5847457627118644,8.866912139637861e-06,3,-6,9,791.5254516601562
19,-0.5338983050847457,2.7127911380375735e-05,3,-6,9,791.5254516601562
20,-0.48305084745762716,7.110957085387781e-05,3,-6,9,791.5254516601562
21,-0.43220338983050843,1.6355394109268673e-05,3,-6,9,791.5254516601562
22,-0.3813559322033897,9.619902266422287e-05,3,-6,9,791.5254516601562
23,-0.3305084745762712,5.4612740996162756e-08,3,-6,9,791.5254516601562
24,-0.27966101694915246,0.0005709207034669816,3,-6,9,791.5254516601562
25,-0.22881355932203373,0.0007181239780038595,3,-6,9,791.5254516601562
26,-0.17796610169491522,0.004398802295327187,3,-6,9,791.5254516601562
27,-0.1271186440677965,0.0007834896678104997,3,-6,9,791.5254516601562
28,-0.07627118644067776,0.0004540772642940283,3,-6,9,791.5254516601562
29,-0.025423728813559254,1.1486927178339101e-05,3,-6,9,791.5254516601562
30,0.025423728813559476,0.00011393548629712313,3,-6,9,791.5254516601562
31,0.07627118644067798,1.6932979633565992e-05,3,-6,9,791.5254516601562
32,0.12711864406779672,1.0290619684383273e-05,3,-6,9,791.5254516601562
33,0.17796610169491545,3.7766054447274655e-05,3,-6,9,791.5254516601562
34,0.22881355932203395,2.304562030985835e-06,3,-6,9,791.5254516601562
35,0.2796610169491527,1.6684168713254621e-06,3,-6,9,791.5254516601562
36,0.3305084745762712,7.755165825074073e-06,3,-6,9,791.5254516601562
37,0.3813559322033899,8.224958492064616e-07,3,-6,9,791.5254516601562
38,0.43220338983050866,5.04570323300868e-07,3,-6,9,791.5254516601562
39,0.48305084745762716,2.3290549506782554e-06,3,-6,9,791.5254516601562
40,0.5338983050847457,2.0124477941863006e-06,3,-6,9,791.5254516601562
41,0.5847457627118646,7.485748938051984e-06,3,-6,9,791.5254516601562
42,0.6355932203389831,6.303318059508456e-06,3,-6,9,791.5254516601562
43,0.6864406779661016,8.692763913131785e-06,3,-6,9,791.5254516601562
44,0.7372881355932206,5.185929694562219e-06,3,-6,9,791.5254516601562
45,0.7881355932203391,2.757880565695814e-06,3,-6,9,791.5254516601562
46,0.8389830508474576,1.1186067467860994e-06,3,-6,9,791.5254516601562
47,0.8898305084745766,4.554553015623242e-06,3,-6,9,791.5254516601562
48,0.9406779661016951,2.662708027401095e-07,3,-6,9,791.5254516601562
49,0.9915254237288136,5.569343102251878e-06,3,-6,9,791.5254516601562
50,1.0423728813559325,0.0,3,-6,9,791.5254516601562
51,1.093220338983051,0.0,3,-6,9,791.5254516601562
52,1.1440677966101696,0.0,3,-6,9,791.5254516601562
53,1.1949152542372885,0.0,3,-6,9,791.5254516601562
54,1.245762711864407,0.0,3,-6,9,791.5254516601562
55,1.2966101694915255,0.0,3,-6,9,791.5254516601562
56,1.3474576271186445,0.0,3,-6,9,791.5254516601562
57,1.398305084745763,0.0,3,-6,9,791.5254516601562
58,1.4491525423728815,0.0,3,-6,9,791.5254516601562
59,1.5,0.0,3,-6,9,791.5254516601562
0,-1.5,0.0,3,-5,8,791.5254516601562
1,-1.4491525423728813,0.0,3,-5,8,791.5254516601562
2,-1.3983050847457628,0.0,3,-5,8,791.5254516601562
3,-1.347457627118644,0.0,3,-5,8,791.5254516601562
4,-1.2966101694915255,0.0,3,-5,8,791.5254516601562
5,-1.2457627118644068,0.0,3,-5,8,791.5254516601562
6,-1.194915254237288,0.0,3,-5,8,791.5254516601562
7,-1.1440677966101696,0.0,3,-5,8,791.5254516601562
8,-1.0932203389830508,0.0,3,-5,8,791.5254516601562
9,-1.042372881355932,0.0,3,-5,8,791.5254516601562
10,-0.9915254237288136,0.0,3,-5,8,791.5254516601562
11,-0.9406779661016949,0.0,3,-5,8,791.5254516601562
12,-0.8898305084745762,0.0,3,-5,8,791.5254516601562
13,-0.8389830508474576,0.0,3,-5,8,791.5254516601562
14,-0.7881355932203389,0.0,3,-5,8,791.5254516601562
15,-0.7372881355932203,0.0,3,-5,8,791.5254516601562
16,-0.6864406779661016,0.0,3,-5,8,791.5254516601562
17,-0.635593220338983,0.0,3,-5,8,791.5254516601562
18,-0.5847457627118644,1.3393434983299812e-06,3,-5,8,791.5254516601562
19,-0.5338983050847457,5.844173500690886e-08,3,-5,8,791.5254516601562
20,-0.48305084745762716,1.3296413271746133e-05,3,-5,8,791.5254516601562
21,-0.43220338983050843,1.6135028999997303e-05,3,-5,8,791.5254516601562
22,-0.3813559322033897,1.1865701708302367e-05,3,-5,8,791.5254516601562
23,-0.3305084745762712,1.3569333532359451e-05,3,-5,8,791.5254516601562
24,-0.27966101694915246,1.7064245184883475e-05,3,-5,8,791.5254516601562
25,-0.22881355932203373,1.787568544386886e-05,3,-5,8,791.5254516601562
26,-0.17796610169491522,8.033642188820522e-06,3,-5,8,791.5254516601562
27,-0.1271186440677965,2.9484326660167426e-05,3,-5,8,791.5254516601562
28,-0.07627118644067776,1.4245368220144883e-05,3,-5,8,791.5254516601562
29,-0.025423728813559254,2.244047664134996e-06,3,-5,8,791.5254516601562
30,0.025423728813559476,5.760182466474362e-05,3,-5,8,791.5254516601562
31,0.07627118644067798,6.4104979173862375e-06,3,-5,8,791.5254516601562
32,0.12711864406779672,2.2597752831643447e-05,3,-5,8,791.5254516601562
33,0.17796610169491545,6.523318006657064e-05,3,-5,8,791.5254516601562
34,0.22881355932203395,4.019240805064328e-05,3,-5,8,791.5254516601562
35,0.2796610169491527,0.0001512798626208678,3,-5,8,791.5254516601562
36,0.3305084745762712,0.0001232600334333256,3,-5,8,791.5254516601562
