Intensity,HKL,G-vector Length
0.014398607,-4 0 -12,1.1332141013947152
0.004426069,-4 0 -11,1.0572741981723754
0.0028016756,-4 1 -15,1.3727058011657796
0.0015549486,-4 1 -14,1.294055711283101
0.00053255254,-4 2 -17,1.5460091573818795
0.0003564137,-4 3 -20,1.8067985838309948
0.0012008332,-4 3 -19,1.7269782861385399
0.00015818038,-4 4 -23,2.073092040257642
0.0003035384,-4 4 -22,1.9930499046609276
0.00039290581,-4 5 -25,2.2629305162034252
1.246701e-05,-4 5 -24,2.1832226891307056
0.0006616901,-3 -9 20,2.0466912460229647
0.00016072956,-3 -9 21,2.117896179499213
0.0025685835,-3 -8 16,1.7041487946167018
0.0002900135,-3 -8 17,1.772794879381384
0.0031474356,-3 -7 13,1.4353354946489691
0.0042384337,-3 -6 10,1.1726318805258908
0.62878615,-3 -3 0,0.5151101895418655
0.06926353,-3 -2 -3,0.5087851448801313
0.070129886,-3 -1 -6,0.6412478592185545
0.015371097,-3 0 -9,0.8499105760460365
0.009376809,-3 1 -12,1.0919294091736311
0.002049706,-3 1 -11,1.0128984643066195
0.0051957583,-3 2 -15,1.3494755866567163
0.0008059713,-3 2 -14,1.269386568460507
0.00092503027,-3 3 -17,1.5347748689635294
0.00015350411,-3 4 -20,1.8051421588442669
0.00015625915,-3 4 -19,1.7252449176138684
7.7947916e-05,-3 5 -23,2.078546416583643
0.00031587842,-3 5 -22,1.9987224556794443
0.0001759246,-3 6 -25,2.274230762465167
2.0347872e-05,-3 6 -24,2.1949330932783653
0.00039945514,-2 -9 23,2.246351739982708
0.0014994052,-2 -8 20,1.9671724880971113
0.0035204873,-2 -7 16,1.6166552598273192
0.0010319327,-2 -7 17,1.688861075740056
0.0032069343,-2 -6 13,1.3409946325555668
1.0558237,-2 -2 0,0.34340679302791033
0.08647078,-2 -1 -3,0.3742720256556911
0.12189017,-2 0 -6,0.5666070506973576
0.018659063,-2 1 -9,0.8129084989298274
0.035498496,-2 2 -12,1.0767588320443793
0.0009336598,-2 3 -15,1.3478915439157744
0.00063556794,-2 3 -14,1.2677020348726777
0.0006852215,-2 4 -17,1.5426884309037474
0.0002227613,-2 5 -20,1.819758065647477
0.0003564679,-2 5 -19,1.7405315749677788
0.0002791036,-2 6 -23,2.0980857744989057
0.0004845356,-2 6 -22,2.0190341997981265
0.00013760809,-2 7 -25,2.298338685544398
1.3373277e-05,-2 7 -24,2.219902108281086
0.00021984556,-1 -8 23,2.181113313526255
6.307233e-05,-1 -8 24,2.257695260196388
0.0003437695,-1 -7 19,1.8241387696678812
0.0006140246,-1 -7 20,1.899882694287776
0.0024436186,-1 -6 16,1.5433695140211796
0.000388867,-1 -6 17,1.618847088111697
0.007910602,-1 -5 13,1.263055556828494
0.077382505,-1 0 -3,0.2833035253486788
0.07288326,-1 1 -6,0.5383794160221896
0.05144967,-1 2 -9,0.811330130550223
0.02413683,-1 3 -12,1.0887944906646676
0.00067588344,-1 4 -14,1.289092219742859
0.0012370413,-1 5 -17,1.5694602269682942
0.00014421796,-1 6 -20,1.8502607205715662
0.00013692054,-1 6 -19,1.7723979276437913
5.1751107e-05,-1 7 -23,2.131322767946117
0.00036307468,-1 7 -22,2.0535507926078944
3.5239216e-05,-1 8 -24,2.257689874513758
0.0005848396,0 -7 23,2.1277637429725313
1.8567831e-05,0 -7 24,2.2061981056186815
0.00069219386,0 -6 19,1.7681159701860858
0.001151447,0 -6 20,1.8461595323619884
0.001067035,0 -5 16,1.4863945631094946
0.00034439488,0 -5 17,1.564622692208712
0.0016733092,0 -4 13,1.2047058510178699
0.046751615,0 -3 9,0.845373909340592
0.08332386,0 -2 6,0.5635826062270614
0.084486306,0 -1 3,0.2817913031135307
0.07240925,0 1 -3,0.2817913031135307
0.0403516,0 2 -6,0.5635826062270614
0.032599006,0 3 -9,0.845373909340592
0.017921416,0 4 -12,1.1271652124541227
0.00059763744,0 5 -14,1.3324463086862717
0.00035714958,0 6 -17,1.6141522003749615
0.0005661956,0 7 -20,1.8958834783392764
0.0004912955,0 7 -19,1.819973290221879
4.204404e-05,0 8 -23,2.177630289540715
0.0006999313,0 8 -22,2.1015724418718995
0.0003660796,1 -6 22,2.0077351633604903
0.00016632288,1 -6 23,2.087214871096009
5.236598e-05,1 -6 24,2.1671170682052545
0.0021270663,1 -5 19,1.7274113666980349
0.00054291374,1 -5 20,1.8072132963645298
0.0015371388,1 -4 16,1.4476575045299267
0.0010793692,1 -4 17,1.5278699408032126
0.0033619313,1 -3 13,1.1688828632788237
0.066582315,1 -2 9,0.811330130550223
0.060308352,1 -1 6,0.5383794160221896
0.09130972,1 0 3,0.2833035253486788
0.24549031,1 2 -3,0.3708313663846559
0.08751194,1 3 -6,0.6358949797221526
0.015887367,1 4 -9,0.9110552262062964
0.0014949274,1 6 -14,1.3957190594136875
0.0012170023,1 7 -17,1.6753308212601319
4.7058744e-05,1 8 -20,1.955568384265432
0.00092110026,1 8 -19,1.8820667504302167
0.00022568263,1 9 -22,2.1621995078621175
0.00018376777,2 -5 22,1.97965982868362
0.00026264612,2 -5 23,2.060222658619461
1.167434e-05,2 -5 24,2.1411321318700707
0.0004794447,2 -4 19,1.7031236268447805
0.0014711939,2 -4 20,1.7840120209604309
0.0011681147,2 -3 16,1.428642648233288
0.0003819146,2 -3 17,1.5098652442501102
0.01790675,2 -2 12,1.0767588320443793
0.0017878006,2 -2 13,1.1576796713279407
0.032891326,2 -1 9,0.8129084989298274
0.056937985,2 0 6,0.5666070506973576
0.07014576,2 1 3,0.3742720256556911
0.83856153,2 2 0,0.34340679302791033
0.0008019577,2 7 -14,1.4763516968657713
0.00086538837,2 8 -17,1.7512691135578857
0.000133208,2 9 -20,2.0280742985369264
0.00035221947,2 9 -19,1.957297075504308
0.0005783292,2 10 -22,2.2344061421128893
0.00033859117,3 -4 22,1.9662323619455566
0.00020891638,3 -4 23,2.047323374751192
6.071096e-05,3 -4 24,2.1287229358691246
0.0017421416,3 -3 19,1.6959582128062949
0.0007952419,3 -3 20,1.7771724722307483
0.00064113224,3 -2 16,1.4301368798227274
0.0031920613,3 -2 17,1.5112788188576367
0.019021718,3 -1 12,1.0919294091736311
0.001849988,3 -1 13,1.1718026316295305
0.034727953,3 0 9,0.8499105760460365
0.0018746513,3 0 10,0.9272345965178089
0.06961785,3 1 6,0.6412478592185545
0.071207926,3 2 3,0.5087851448801313
0.4333134,3 3 0,0.5151101895418655
0.008157514,3 7 -11,1.308822784017269
0.00029355104,3 8 -14,1.5716746118758531
0.0009488444,3 9 -17,1.8401406925255346
0.0010467726,3 10 -19,2.0442144073529405
0.00035888312,4 -3 22,1.967752646490204
7.8961486e-05,4 -3 23,2.0487832270069553
2.5435083e-05,4 -3 24,2.130126752569648
0.0028390074,4 -2 19,1.7061308694242017
0.0006434877,4 -2 20,1.7868825406072537
0.00071429426,4 -1 16,1.4520768872397933
0.002259876,4 -1 17,1.5320569159172515
0.015707472,4 0 12,1.1332141013947152
0.00062864664,4 0 13,1.2103655259179662
0.061663102,4 1 9,0.9180631022246363
0.0017518965,4 1 10,0.990078180360615
0.04609135,4 2 6,0.7485440513113822
0.073703654,4 3 3,0.6607641113603515
0.0016855516,4 8 -11,1.4261488134407232
0.00039172964,4 9 -14,1.6791878844074126
0.00017398474,4 10 -17,1.9401691011929203
0.0015293384,4 10 -16,1.8776517391403662
0.0005232548,4 11 -19,2.1413961234273793
0.0005176399,5 -2 22,1.9841863236917188
9.703026e-05,5 -2 23,2.064571755710204
0.0002294648,5 -2 24,2.145316465950751
0.000699023,5 -1 19,1.7333363610009742
0.0003625623,5 -1 20,1.8128763180504557
0.00041265244,5 0 16,1.4935619138930214
0.0030945458,5 0 17,1.5714315866880373
0.008277398,5 1 12,1.197915972566626
0.0005408211,5 1 13,1.2711459860756802
0.022758305,5 2 9,1.011086467522238
0.0006195366,5 2 10,1.0768981949198755
0.021953275,5 3 6,0.8765852436037196
0.050391506,5 4 3,0.8205609123165878
0.0019063227,5 9 -11,1.5536241208680135
0.0007253475,5 10 -14,1.7967044635707417
0.0012763303,5 11 -16,1.9906475009494558
0.00048764877,5 12 -19,2.2475111310912657
0.00041166574,6 -1 22,2.015168570921592
4.6233617e-05,6 -1 23,2.094364932488236
8.665941e-05,6 -1 24,2.17400312991835
0.00041978323,6 0 19,1.7767924611171881
0.00041010827,6 0 20,1.8544691930356179
0.00012324113,6 0 21,1.9327662981347558
0.00034429858,6 1 16,1.5530264671139444
0.0022310684,6 1 17,1.628054109180878
0.00032404574,6 2 13,1.351149008159651
0.017693976,6 3 9,1.1228160769670734
0.0036189703,6 3 10,1.1824249464410173
0.06292824,6 4 6,1.0175702897602625
0.0011815156,6 4 7,1.0627636344465867
0.004626607,6 9 -8,1.4725303534036747
0.0010289046,6 10 -11,1.6889521877650322
0.0008730819,6 12 -16,2.111573585107713
8.98989e-05,7 0 22,2.0600430782107306
0.00017506247,7 0 23,2.1375772545443703
0.00011349968,7 0 24,2.2156625626342574
0.00028438517,7 0 25,2.2942427293171512
0.00034152856,7 1 19,1.835345218793049
0.00022087221,7 1 20,1.9106427044418932
3.0560128e-05,7 1 21,1.9867269699633134
0.00015324204,7 2 16,1.628502175997905
0.0015226617,7 2 17,1.7002021191462677
0.0007982513,7 3 13,1.4471901324062992
0.011471263,7 3 14,1.5131528755822161
0.0008268216,7 4 10,1.302118235207255
0.00038396404,7 5 7,1.2064315954935831
0.0023268703,7 6 4,1.172286299404703
0.0033077882,7 7 1,1.2049256483117938
0.0006705527,7 12 -13,2.0066642721741275
0.0012120386,7 13 -16,2.2391455179067363
0.0002479118,8 1 22,2.1179269845031414
0.00010084874,8 1 23,2.193415756440922
2.053423e-05,8 1 24,2.2695805089866457
0.00018848325,8 2 19,1.9076049924339666
0.00023003055,8 2 20,1.98015636072123
0.0002621775,8 2 21,2.0536666369940737
3.1389834e-05,8 3 16,1.7178799666019335
0.00048114752,8 3 17,1.7859950790041481
0.00019459431,8 4 13,1.5563030004360887
0.0012417486,8 4 14,1.6178227061610193
0.00047115562,8 5 10,1.4324312045265302
0.00051506335,8 6 7,1.3566325807885948
0.00076354103,8 7 4,1.3371078639488156
0.0017161636,8 8 1,1.376254190704337
0.0027945205,8 9 -2,1.4693898162331118
0.00087909796,8 13 -13,2.1475725253402507
2.2398686e-05,9 2 22,2.187787935801378
0.00017317671,9 2 23,2.2609451463514123
9.161139e-05,9 3 19,1.9920807350407108
0.0003601231,9 3 20,2.06166122205403
0.00010098448,9 3 21,2.132363330057601
0.00041605422,9 4 16,1.8191118533018982
0.00040855203,9 4 17,1.8835694070709113
0.00021602013,9 4 18,1.949606248691133
0.0003798823,9 5 13,1.6759364223464561
0.0029351516,9 5 14,1.7332146736646492
0.00021168157,9 6 10,1.5707229309118311
0.00013302987,9 6 11,1.6183464325601895
0.00026395003,9 7 7,1.5114201390275015
0.0004111585,9 8 4,1.5034705932090635
0.0008111663,9 9 1,1.5476658197594721
0.0021693648,9 10 -2,1.639795057828858
5.863916e-05,10 4 19,2.0872897775418107
0.0005530135,10 4 20,2.153796389839751
2.3915794e-05,10 4 21,2.221567959706611
0.0001233324,10 4 22,2.2904922063947954
0.0004938485,10 5 16,1.9303337542361763
0.00036950066,10 5 17,1.9911938913698866
4.973394e-05,10 5 18,2.0537728356773113
0.0001764395,10 6 13,1.8039985773490406
0.00072989624,10 6 14,1.857331422819203
0.00027725057,10 7 10,1.7150644327348283
0.00066778006,10 7 11,1.7587835547261925
0.000411416,10 8 7,1.6695190405645446
0.0012401437,10 8 8,1.7016967554707978
0.0009596695,10 9 4,1.670914217488115
0.00024238194,10 9 5,1.6902771310661528
0.001368806,10 10 1,1.719135682434963
0.0032575836,10 13 -7,2.071285417057531
0.0013941819,11 5 20,2.255259385525538
5.7322955e-05,11 6 16,2.0499202383050052
0.00013275609,11 6 17,2.107329264152353
4.4484743e-05,11 6 18,2.1665560941146653
7.820111e-05,11 7 13,1.9388199903952257
0.00072314095,11 7 14,1.9885399257056948
9.316049e-05,11 7 15,2.0405940689777395
0.0006017729,11 8 10,1.86405085872695
0.00025666002,11 8 11,1.9043524153158122
0.00038033858,11 9 7,1.830071290880784
0.0010996154,11 9 8,1.8594724747448046
0.0005539567,11 10 4,1.8391435323302754
0.0008058384,11 10 5,1.8567526286419558
0.0013991001,11 11 2,1.8963742881153234
0.0012876485,11 12 -1,1.9757917993305445
0.0031893132,11 13 -4,2.090474516706579
7.095952e-05,12 7 17,2.230646600164602
5.1548304e-05,12 7 18,2.2866814098325157
5.449927e-05,12 8 13,2.0790861348159146
0.0008514529,12 8 14,2.1255272688931734
1.9070229e-05,12 8 15,2.174304077833921
0.0004276876,12 9 10,2.0166529974584564
0.00021091309,12 9 11,2.053962210901625
3.0507243e-05,12 9 12,2.094062380331029
0.00044719738,12 10 8,2.01952173393508
0.0008449921,12 11 5,2.024101771374468
0.0022545839,12 12 2,2.0674430112937103
0.00080922665,12 13 -1,2.14719954965392
0.0019241957,12 14 -4,2.2595185071474035
0.00046437333,13 9 14,2.267246219147844
0.0005128734,13 10 11,2.206791226793661
0.00013538923,13 10 12,2.244161968623134
0.0010892234,13 11 8,2.1813441489337704
0.00015788515,13 11 9,2.2093442818351336
0.00047708687,13 12 5,2.192124483359136
7.131825e-05,13 12 6,2.2101932148483288
0.00174252,13 13 2,2.238608916720017
0.00034023018,13 13 3,2.2466683367302838
