tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,3.770418970816536e-06,-13,-2,-3,1971.1864013671875
27,-0.1271186440677965,3.160568269322539e-07,-13,-2,-3,1971.1864013671875
28,-0.07627118644067776,3.186334254223766e-07,-13,-2,-3,1971.1864013671875
29,-0.025423728813559254,8.815044338916778e-07,-13,-2,-3,1971.1864013671875
30,0.025423728813559476,2.47437719735899e-06,-13,-2,-3,1971.1864013671875
31,0.07627118644067798,0.0,-13,-2,-3,1971.1864013671875
32,0.12711864406779672,0.0,-13,-2,-3,1971.1864013671875
33,0.17796610169491545,0.0,-13,-2,-3,1971.1864013671875
34,0.22881355932203395,0.0,-13,-2,-3,1971.1864013671875
35,0.2796610169491527,0.0,-13,-2,-3,1971.1864013671875
36,0.3305084745762712,0.0,-13,-2,-3,1971.1864013671875
37,0.3813559322033899,0.0,-13,-2,-3,1971.1864013671875
38,0.43220338983050866,0.0,-13,-2,-3,1971.1864013671875
39,0.48305084745762716,0.0,-13,-2,-3,1971.1864013671875
40,0.5338983050847457,0.0,-13,-2,-3,1971.1864013671875
41,0.5847457627118646,0.0,-13,-2,-3,1971.1864013671875
42,0.6355932203389831,0.0,-13,-2,-3,1971.1864013671875
43,0.6864406779661016,0.0,-13,-2,-3,1971.1864013671875
44,0.7372881355932206,0.0,-13,-2,-3,1971.1864013671875
45,0.7881355932203391,0.0,-13,-2,-3,1971.1864013671875
46,0.8389830508474576,0.0,-13,-2,-3,1971.1864013671875
47,0.8898305084745766,0.0,-13,-2,-3,1971.1864013671875
48,0.9406779661016951,0.0,-13,-2,-3,1971.1864013671875
49,0.9915254237288136,0.0,-13,-2,-3,1971.1864013671875
50,1.0423728813559325,0.0,-13,-2,-3,1971.1864013671875
51,1.093220338983051,0.0,-13,-2,-3,1971.1864013671875
52,1.1440677966101696,0.0,-13,-2,-3,1971.1864013671875
53,1.1949152542372885,0.0,-13,-2,-3,1971.1864013671875
54,1.245762711864407,0.0,-13,-2,-3,1971.1864013671875
55,1.2966101694915255,0.0,-13,-2,-3,1971.1864013671875
56,1.3474576271186445,0.0,-13,-2,-3,1971.1864013671875
57,1.398305084745763,0.0,-13,-2,-3,1971.1864013671875
58,1.4491525423728815,0.0,-13,-2,-3,1971.1864013671875
59,1.5,0.0,-13,-2,-3,1971.1864013671875
0,-1.5,0.0,-13,3,-9,1971.1864013671875
1,-1.4491525423728813,0.0,-13,3,-9,1971.1864013671875
2,-1.3983050847457628,0.0,-13,3,-9,1971.1864013671875
3,-1.347457627118644,0.0,-13,3,-9,1971.1864013671875
4,-1.2966101694915255,0.0,-13,3,-9,1971.1864013671875
5,-1.2457627118644068,0.0,-13,3,-9,1971.1864013671875
6,-1.194915254237288,0.0,-13,3,-9,1971.1864013671875
7,-1.1440677966101696,0.0,-13,3,-9,1971.1864013671875
8,-1.0932203389830508,0.0,-13,3,-9,1971.1864013671875
9,-1.042372881355932,0.0,-13,3,-9,1971.1864013671875
10,-0.9915254237288136,0.0,-13,3,-9,1971.1864013671875
11,-0.9406779661016949,0.0,-13,3,-9,1971.1864013671875
12,-0.8898305084745762,0.0,-13,3,-9,1971.1864013671875
13,-0.8389830508474576,0.0,-13,3,-9,1971.1864013671875
14,-0.7881355932203389,0.0,-13,3,-9,1971.1864013671875
15,-0.7372881355932203,0.0,-13,3,-9,1971.1864013671875
16,-0.6864406779661016,0.0,-13,3,-9,1971.1864013671875
17,-0.635593220338983,0.0,-13,3,-9,1971.1864013671875
18,-0.5847457627118644,0.0,-13,3,-9,1971.1864013671875
19,-0.5338983050847457,0.0,-13,3,-9,1971.1864013671875
20,-0.48305084745762716,0.0,-13,3,-9,1971.1864013671875
21,-0.43220338983050843,0.0,-13,3,-9,1971.1864013671875
22,-0.3813559322033897,0.0,-13,3,-9,1971.1864013671875
23,-0.3305084745762712,0.0,-13,3,-9,1971.1864013671875
24,-0.27966101694915246,0.0,-13,3,-9,1971.1864013671875
25,-0.22881355932203373,0.0,-13,3,-9,1971.1864013671875
26,-0.17796610169491522,0.0,-13,3,-9,1971.1864013671875
27,-0.1271186440677965,0.0,-13,3,-9,1971.1864013671875
28,-0.07627118644067776,0.0,-13,3,-9,1971.1864013671875
29,-0.025423728813559254,0.0,-13,3,-9,1971.1864013671875
30,0.025423728813559476,0.0,-13,3,-9,1971.1864013671875
31,0.07627118644067798,0.0,-13,3,-9,1971.1864013671875
32,0.12711864406779672,0.0,-13,3,-9,1971.1864013671875
33,0.17796610169491545,0.0,-13,3,-9,1971.1864013671875
34,0.22881355932203395,0.0,-13,3,-9,1971.1864013671875
35,0.2796610169491527,0.0,-13,3,-9,1971.1864013671875
36,0.3305084745762712,1.1577519387628854e-07,-13,3,-9,1971.1864013671875
37,0.3813559322033899,2.2205362881777546e-08,-13,3,-9,1971.1864013671875
38,0.43220338983050866,5.84975737183413e-07,-13,3,-9,1971.1864013671875
39,0.48305084745762716,3.585825254504016e-07,-13,3,-9,1971.1864013671875
40,0.5338983050847457,6.496752575912979e-07,-13,3,-9,1971.1864013671875
41,0.5847457627118646,2.6911973804999434e-07,-13,3,-9,1971.1864013671875
42,0.6355932203389831,1.0818468581419438e-05,-13,3,-9,1971.1864013671875
43,0.6864406779661016,8.455494935333263e-06,-13,3,-9,1971.1864013671875
44,0.7372881355932206,1.2852832696808036e-05,-13,3,-9,1971.1864013671875
45,0.7881355932203391,3.1971853786672e-06,-13,3,-9,1971.1864013671875
46,0.8389830508474576,4.467567850952037e-05,-13,3,-9,1971.1864013671875
47,0.8898305084745766,6.101246617618017e-05,-13,3,-9,1971.1864013671875
48,0.9406779661016951,5.4200576414586976e-05,-13,3,-9,1971.1864013671875
49,0.9915254237288136,9.000653517432511e-05,-13,3,-9,1971.1864013671875
50,1.0423728813559325,0.00014232056855689734,-13,3,-9,1971.1864013671875
51,1.093220338983051,8.15110033727251e-05,-13,3,-9,1971.1864013671875
52,1.1440677966101696,1.465280911361333e-05,-13,3,-9,1971.1864013671875
53,1.1949152542372885,1.3347264030016959e-05,-13,3,-9,1971.1864013671875
54,1.245762711864407,7.181174169090809e-06,-13,3,-9,1971.1864013671875
55,1.2966101694915255,3.952945007767994e-06,-13,3,-9,1971.1864013671875
56,1.3474576271186445,1.4182580798660638e-06,-13,3,-9,1971.1864013671875
57,1.398305084745763,8.316172170452774e-06,-13,3,-9,1971.1864013671875
58,1.4491525423728815,3.1009538361104205e-05,-13,3,-9,1971.1864013671875
59,1.5,8.44279156808625e-07,-13,3,-9,1971.1864013671875
0,-1.5,0.0,-13,4,-10,1971.1864013671875
1,-1.4491525423728813,0.0,-13,4,-10,1971.1864013671875
2,-1.3983050847457628,0.0,-13,4,-10,1971.1864013671875
3,-1.347457627118644,0.0,-13,4,-10,1971.1864013671875
4,-1.2966101694915255,0.0,-13,4,-10,1971.1864013671875
5,-1.2457627118644068,0.0,-13,4,-10,1971.1864013671875
6,-1.194915254237288,0.0,-13,4,-10,1971.1864013671875
7,-1.1440677966101696,0.0,-13,4,-10,1971.1864013671875
8,-1.0932203389830508,0.0,-13,4,-10,1971.1864013671875
9,-1.042372881355932,0.0,-13,4,-10,1971.1864013671875
10,-0.9915254237288136,0.0,-13,4,-10,1971.1864013671875
11,-0.9406779661016949,0.0,-13,4,-10,1971.1864013671875
12,-0.8898305084745762,0.0,-13,4,-10,1971.1864013671875
13,-0.8389830508474576,0.0,-13,4,-10,1971.1864013671875
14,-0.7881355932203389,0.0,-13,4,-10,1971.1864013671875
15,-0.7372881355932203,0.0,-13,4,-10,1971.1864013671875
16,-0.6864406779661016,0.0,-13,4,-10,1971.1864013671875
17,-0.635593220338983,0.0,-13,4,-10,1971.1864013671875
18,-0.5847457627118644,0.0,-13,4,-10,1971.1864013671875
19,-0.5338983050847457,0.0,-13,4,-10,1971.1864013671875
20,-0.48305084745762716,0.0,-13,4,-10,1971.1864013671875
21,-0.43220338983050843,0.0,-13,4,-10,1971.1864013671875
22,-0.3813559322033897,0.0,-13,4,-10,1971.1864013671875
23,-0.3305084745762712,0.0,-13,4,-10,1971.1864013671875
24,-0.27966101694915246,0.0,-13,4,-10,1971.1864013671875
25,-0.22881355932203373,0.0,-13,4,-10,1971.1864013671875
26,-0.17796610169491522,0.0,-13,4,-10,1971.1864013671875
27,-0.1271186440677965,0.0,-13,4,-10,1971.1864013671875
28,-0.07627118644067776,0.0,-13,4,-10,1971.1864013671875
29,-0.025423728813559254,0.0,-13,4,-10,1971.1864013671875
30,0.025423728813559476,0.0,-13,4,-10,1971.1864013671875
31,0.07627118644067798,0.0,-13,4,-10,1971.1864013671875
32,0.12711864406779672,0.0,-13,4,-10,1971.1864013671875
33,0.17796610169491545,0.0,-13,4,-10,1971.1864013671875
34,0.22881355932203395,0.0,-13,4,-10,1971.1864013671875
35,0.2796610169491527,4.830213129025651e-06,-13,4,-10,1971.1864013671875
36,0.3305084745762712,1.0651110642356798e-06,-13,4,-10,1971.1864013671875
37,0.3813559322033899,5.163601031199505e-07,-13,4,-10,1971.1864013671875
38,0.43220338983050866,2.3688749024586286e-06,-13,4,-10,1971.1864013671875
39,0.48305084745762716,1.800550671759993e-05,-13,4,-10,1971.1864013671875
40,0.5338983050847457,2.119102646247484e-06,-13,4,-10,1971.1864013671875
41,0.5847457627118646,6.13334975696489e-07,-13,4,-10,1971.1864013671875
42,0.6355932203389831,6.250741535041016e-06,-13,4,-10,1971.1864013671875
43,0.6864406779661016,5.784813197351468e-07,-13,4,-10,1971.1864013671875
44,0.7372881355932206,1.6301812138408422e-05,-13,4,-10,1971.1864013671875
45,0.7881355932203391,6.94861046213191e-06,-13,4,-10,1971.1864013671875
46,0.8389830508474576,4.503516174736433e-05,-13,4,-10,1971.1864013671875
47,0.8898305084745766,4.574350532493554e-05,-13,4,-10,1971.1864013671875
48,0.9406779661016951,3.346617859278922e-06,-13,4,-10,1971.1864013671875
49,0.9915254237288136,5.554865310841706e-06,-13,4,-10,1971.1864013671875
50,1.0423728813559325,9.149235120275989e-05,-13,4,-10,1971.1864013671875
51,1.093220338983051,1.6824586055008695e-05,-13,4,-10,1971.1864013671875
52,1.1440677966101696,9.815637440624414e-07,-13,4,-10,1971.1864013671875
53,1.1949152542372885,3.2919447789936385e-07,-13,4,-10,1971.1864013671875
54,1.245762711864407,1.3841445252182893e-05,-13,4,-10,1971.1864013671875
55,1.2966101694915255,2.876363396353554e-06,-13,4,-10,1971.1864013671875
56,1.3474576271186445,7.216727226477815e-06,-13,4,-10,1971.1864013671875
57,1.398305084745763,4.5574811338156e-06,-13,4,-10,1971.1864013671875
58,1.4491525423728815,1.1330353117955383e-05,-13,4,-10,1971.1864013671875
59,1.5,0.0,-13,4,-10,1971.1864013671875
0,-1.5,0.0,-13,5,-11,1971.1864013671875
1,-1.4491525423728813,0.0,-13,5,-11,1971.1864013671875
2,-1.3983050847457628,0.0,-13,5,-11,1971.1864013671875
3,-1.347457627118644,0.0,-13,5,-11,1971.1864013671875
4,-1.2966101694915255,0.0,-13,5,-11,1971.1864013671875
5,-1.2457627118644068,0.0,-13,5,-11,1971.1864013671875
6,-1.194915254237288,0.0,-13,5,-11,1971.1864013671875
7,-1.1440677966101696,0.0,-13,5,-11,1971.1864013671875
8,-1.0932203389830508,0.0,-13,5,-11,1971.1864013671875
9,-1.042372881355932,0.0,-13,5,-11,1971.1864013671875
10,-0.9915254237288136,0.0,-13,5,-11,1971.1864013671875
11,-0.9406779661016949,0.0,-13,5,-11,1971.1864013671875
12,-0.8898305084745762,0.0,-13,5,-11,1971.1864013671875
13,-0.8389830508474576,0.0,-13,5,-11,1971.1864013671875
14,-0.7881355932203389,0.0,-13,5,-11,1971.1864013671875
15,-0.7372881355932203,0.0,-13,5,-11,1971.1864013671875
16,-0.6864406779661016,0.0,-13,5,-11,1971.1864013671875
17,-0.635593220338983,0.0,-13,5,-11,1971.1864013671875
18,-0.5847457627118644,0.0,-13,5,-11,1971.1864013671875
19,-0.5338983050847457,0.0,-13,5,-11,1971.1864013671875
20,-0.48305084745762716,0.0,-13,5,-11,1971.1864013671875
21,-0.43220338983050843,0.0,-13,5,-11,1971.1864013671875
22,-0.3813559322033897,0.0,-13,5,-11,1971.1864013671875
23,-0.3305084745762712,0.0,-13,5,-11,1971.1864013671875
24,-0.27966101694915246,0.0,-13,5,-11,1971.1864013671875
25,-0.22881355932203373,0.0,-13,5,-11,1971.1864013671875
26,-0.17796610169491522,0.0,-13,5,-11,1971.1864013671875
27,-0.1271186440677965,0.0,-13,5,-11,1971.1864013671875
28,-0.07627118644067776,0.0,-13,5,-11,1971.1864013671875
29,-0.025423728813559254,0.0,-13,5,-11,1971.1864013671875
30,0.025423728813559476,0.0,-13,5,-11,1971.1864013671875
31,0.07627118644067798,0.0,-13,5,-11,1971.1864013671875
32,0.12711864406779672,0.0,-13,5,-11,1971.1864013671875
33,0.17796610169491545,0.0,-13,5,-11,1971.1864013671875
34,0.22881355932203395,1.7251437611776055e-07,-13,5,-11,1971.1864013671875
35,0.2796610169491527,4.241585216391286e-08,-13,5,-11,1971.1864013671875
36,0.3305084745762712,4.032938960563115e-08,-13,5,-11,1971.1864013671875
37,0.3813559322033899,7.432070106005995e-06,-13,5,-11,1971.1864013671875
38,0.43220338983050866,1.8663031653431972e-07,-13,5,-11,1971.1864013671875
39,0.48305084745762716,1.322941187709148e-07,-13,5,-11,1971.1864013671875
40,0.5338983050847457,4.277144853404025e-06,-13,5,-11,1971.1864013671875
41,0.5847457627118646,7.949558344932939e-09,-13,5,-11,1971.1864013671875
42,0.6355932203389831,5.186261660128366e-06,-13,5,-11,1971.1864013671875
43,0.6864406779661016,6.171657878439873e-05,-13,5,-11,1971.1864013671875
44,0.7372881355932206,1.5396961316582747e-05,-13,5,-11,1971.1864013671875
45,0.7881355932203391,0.0005708663957193494,-13,5,-11,1971.1864013671875
46,0.8389830508474576,2.2460337277152576e-05,-13,5,-11,1971.1864013671875
47,0.8898305084745766,8.966249879449606e-05,-13,5,-11,1971.1864013671875
48,0.9406779661016951,1.3281227211336954e-06,-13,5,-11,1971.1864013671875
49,0.9915254237288136,1.0829657185240649e-05,-13,5,-11,1971.1864013671875
50,1.0423728813559325,2.1967973225400783e-05,-13,5,-11,1971.1864013671875
51,1.093220338983051,2.17553997572395e-06,-13,5,-11,1971.1864013671875
52,1.1440677966101696,2.9019172842481566e-08,-13,5,-11,1971.1864013671875
53,1.1949152542372885,2.420412056380883e-05,-13,5,-11,1971.1864013671875
54,1.245762711864407,4.044553065796208e-07,-13,5,-11,1971.1864013671875
55,1.2966101694915255,9.665005791248404e-07,-13,5,-11,1971.1864013671875
56,1.3474576271186445,9.576432979940819e-09,-13,5,-11,1971.1864013671875
57,1.398305084745763,0.0,-13,5,-11,1971.1864013671875
58,1.4491525423728815,0.0,-13,5,-11,1971.1864013671875
59,1.5,0.0,-13,5,-11,1971.1864013671875
0,-1.5,0.0,-13,6,-12,1971.1864013671875
1,-1.4491525423728813,0.0,-13,6,-12,1971.1864013671875
2,-1.3983050847457628,0.0,-13,6,-12,1971.1864013671875
3,-1.347457627118644,0.0,-13,6,-12,1971.1864013671875
4,-1.2966101694915255,0.0,-13,6,-12,1971.1864013671875
5,-1.2457627118644068,0.0,-13,6,-12,1971.1864013671875
6,-1.194915254237288,0.0,-13,6,-12,1971.1864013671875
7,-1.1440677966101696,0.0,-13,6,-12,1971.1864013671875
8,-1.0932203389830508,0.0,-13,6,-12,1971.1864013671875
9,-1.042372881355932,0.0,-13,6,-12,1971.1864013671875
10,-0.9915254237288136,0.0,-13,6,-12,1971.1864013671875
11,-0.9406779661016949,0.0,-13,6,-12,1971.1864013671875
12,-0.8898305084745762,0.0,-13,6,-12,1971.1864013671875
13,-0.8389830508474576,0.0,-13,6,-12,1971.1864013671875
14,-0.7881355932203389,0.0,-13,6,-12,1971.1864013671875
15,-0.7372881355932203,0.0,-13,6,-12,1971.1864013671875
16,-0.6864406779661016,0.0,-13,6,-12,1971.1864013671875
17,-0.635593220338983,0.0,-13,6,-12,1971.1864013671875
18,-0.5847457627118644,0.0,-13,6,-12,1971.1864013671875
19,-0.5338983050847457,0.0,-13,6,-12,1971.1864013671875
20,-0.48305084745762716,0.0,-13,6,-12,1971.1864013671875
21,-0.43220338983050843,0.0,-13,6,-12,1971.1864013671875
22,-0.3813559322033897,0.0,-13,6,-12,1971.1864013671875
23,-0.3305084745762712,0.0,-13,6,-12,1971.1864013671875
24,-0.27966101694915246,0.0,-13,6,-12,1971.1864013671875
25,-0.22881355932203373,0.0,-13,6,-12,1971.1864013671875
26,-0.17796610169491522,0.0,-13,6,-12,1971.1864013671875
27,-0.1271186440677965,0.0,-13,6,-12,1971.1864013671875
28,-0.07627118644067776,0.0,-13,6,-12,1971.1864013671875
29,-0.025423728813559254,0.0,-13,6,-12,1971.1864013671875
30,0.025423728813559476,0.0,-13,6,-12,1971.1864013671875
31,0.07627118644067798,0.0,-13,6,-12,1971.1864013671875
32,0.12711864406779672,0.0,-13,6,-12,1971.1864013671875
33,0.17796610169491545,1.4140857729216805e-07,-13,6,-12,1971.1864013671875
34,0.22881355932203395,8.839376164360147e-07,-13,6,-12,1971.1864013671875
35,0.2796610169491527,8.566566975787282e-06,-13,6,-12,1971.1864013671875
36,0.3305084745762712,1.6960457287495956e-05,-13,6,-12,1971.1864013671875
37,0.3813559322033899,1.3051503877647974e-08,-13,6,-12,1971.1864013671875
38,0.43220338983050866,8.460951335109712e-07,-13,6,-12,1971.1864013671875
39,0.48305084745762716,7.081389412633143e-06,-13,6,-12,1971.1864013671875
40,0.5338983050847457,3.3602816529310076e-06,-13,6,-12,1971.1864013671875
41,0.5847457627118646,8.810622489363595e-07,-13,6,-12,1971.1864013671875
42,0.6355932203389831,1.315802080625872e-07,-13,6,-12,1971.1864013671875
43,0.6864406779661016,2.300267260579858e-05,-13,6,-12,1971.1864013671875
44,0.7372881355932206,0.0008803891250863671,-13,6,-12,1971.1864013671875
45,0.7881355932203391,1.2123892702220473e-05,-13,6,-12,1971.1864013671875
46,0.8389830508474576,1.4056157851882745e-05,-13,6,-12,1971.1864013671875
47,0.8898305084745766,7.72597914533435e-08,-13,6,-12,1971.1864013671875
48,0.9406779661016951,6.048267096048221e-07,-13,6,-12,1971.1864013671875
49,0.9915254237288136,1.938202331075445e-06,-13,6,-12,1971.1864013671875
50,1.0423728813559325,1.1795052046181809e-07,-13,6,-12,1971.1864013671875
51,1.093220338983051,1.1673755579977296e-06,-13,6,-12,1971.1864013671875
52,1.1440677966101696,2.5284243747591972e-06,-13,6,-12,1971.1864013671875
53,1.1949152542372885,1.6373242033296265e-06,-13,6,-12,1971.1864013671875
54,1.245762711864407,2.569702317600786e-08,-13,6,-12,1971.1864013671875
55,1.2966101694915255,0.0,-13,6,-12,1971.1864013671875
56,1.3474576271186445,0.0,-13,6,-12,1971.1864013671875
57,1.398305084745763,0.0,-13,6,-12,1971.1864013671875
58,1.4491525423728815,0.0,-13,6,-12,1971.1864013671875
59,1.5,0.0,-13,6,-12,1971.1864013671875
0,-1.5,0.0,-13,7,-13,1971.1864013671875
1,-1.4491525423728813,0.0,-13,7,-13,1971.1864013671875
2,-1.3983050847457628,0.0,-13,7,-13,1971.1864013671875
3,-1.347457627118644,0.0,-13,7,-13,1971.1864013671875
4,-1.2966101694915255,0.0,-13,7,-13,1971.1864013671875
5,-1.2457627118644068,0.0,-13,7,-13,1971.1864013671875
6,-1.194915254237288,0.0,-13,7,-13,1971.1864013671875
7,-1.1440677966101696,0.0,-13,7,-13,1971.1864013671875
8,-1.0932203389830508,0.0,-13,7,-13,1971.1864013671875
9,-1.042372881355932,0.0,-13,7,-13,1971.1864013671875
10,-0.9915254237288136,0.0,-13,7,-13,1971.1864013671875
11,-0.9406779661016949,0.0,-13,7,-13,1971.1864013671875
12,-0.8898305084745762,0.0,-13,7,-13,1971.1864013671875
13,-0.8389830508474576,0.0,-13,7,-13,1971.1864013671875
14,-0.7881355932203389,0.0,-13,7,-13,1971.1864013671875
15,-0.7372881355932203,0.0,-13,7,-13,1971.1864013671875
16,-0.6864406779661016,0.0,-13,7,-13,1971.1864013671875
17,-0.635593220338983,0.0,-13,7,-13,1971.1864013671875
18,-0.5847457627118644,0.0,-13,7,-13,1971.1864013671875
19,-0.5338983050847457,0.0,-13,7,-13,1971.1864013671875
20,-0.48305084745762716,0.0,-13,7,-13,1971.1864013671875
21,-0.43220338983050843,0.0,-13,7,-13,1971.1864013671875
22,-0.3813559322033897,0.0,-13,7,-13,1971.1864013671875
23,-0.3305084745762712,0.0,-13,7,-13,1971.1864013671875
24,-0.27966101694915246,0.0,-13,7,-13,1971.1864013671875
25,-0.22881355932203373,0.0,-13,7,-13,1971.1864013671875
26,-0.17796610169491522,0.0,-13,7,-13,1971.1864013671875
27,-0.1271186440677965,0.0,-13,7,-13,1971.1864013671875
28,-0.07627118644067776,0.0,-13,7,-13,1971.1864013671875
29,-0.025423728813559254,0.0,-13,7,-13,1971.1864013671875
30,0.025423728813559476,0.0,-13,7,-13,1971.1864013671875
31,0.07627118644067798,0.0,-13,7,-13,1971.1864013671875
32,0.12711864406779672,0.0,-13,7,-13,1971.1864013671875
33,0.17796610169491545,2.921420048096479e-07,-13,7,-13,1971.1864013671875
34,0.22881355932203395,6.682402187152547e-08,-13,7,-13,1971.1864013671875
35,0.2796610169491527,1.7489999208919471e-06,-13,7,-13,1971.1864013671875
36,0.3305084745762712,8.424607926826866e-07,-13,7,-13,1971.1864013671875
37,0.3813559322033899,8.231787433032878e-06,-13,7,-13,1971.1864013671875
38,0.43220338983050866,2.5605740461287496e-07,-13,7,-13,1971.1864013671875
39,0.48305084745762716,1.0417238627269398e-06,-13,7,-13,1971.1864013671875
40,0.5338983050847457,2.1069631657155696e-06,-13,7,-13,1971.1864013671875
41,0.5847457627118646,1.3186073601900716e-06,-13,7,-13,1971.1864013671875
42,0.6355932203389831,7.26480220691883e-06,-13,7,-13,1971.1864013671875
43,0.6864406779661016,4.966975211573299e-06,-13,7,-13,1971.1864013671875
44,0.7372881355932206,0.0001656519016250968,-13,7,-13,1971.1864013671875
45,0.7881355932203391,1.1942690434807446e-05,-13,7,-13,1971.1864013671875
46,0.8389830508474576,6.722405032633105e-06,-13,7,-13,1971.1864013671875
47,0.8898305084745766,6.918816097822855e-07,-13,7,-13,1971.1864013671875
48,0.9406779661016951,9.717468856251799e-07,-13,7,-13,1971.1864013671875
49,0.9915254237288136,9.158962370747759e-07,-13,7,-13,1971.1864013671875
50,1.0423728813559325,4.223912128509255e-06,-13,7,-13,1971.1864013671875
51,1.093220338983051,7.432707889165613e-07,-13,7,-13,1971.1864013671875
52,1.1440677966101696,1.1982671139776357e-06,-13,7,-13,1971.1864013671875
53,1.1949152542372885,2.9637103580171242e-06,-13,7,-13,1971.1864013671875
54,1.245762711864407,0.0,-13,7,-13,1971.1864013671875
55,1.2966101694915255,0.0,-13,7,-13,1971.1864013671875
56,1.3474576271186445,0.0,-13,7,-13,1971.1864013671875
57,1.398305084745763,0.0,-13,7,-13,1971.1864013671875
58,1.4491525423728815,0.0,-13,7,-13,1971.1864013671875
59,1.5,0.0,-13,7,-13,1971.1864013671875
0,-1.5,0.0,-13,8,-14,1971.1864013671875
1,-1.4491525423728813,0.0,-13,8,-14,1971.1864013671875
2,-1.3983050847457628,0.0,-13,8,-14,1971.1864013671875
3,-1.347457627118644,0.0,-13,8,-14,1971.1864013671875
4,-1.2966101694915255,0.0,-13,8,-14,1971.1864013671875
5,-1.2457627118644068,0.0,-13,8,-14,1971.1864013671875
6,-1.194915254237288,0.0,-13,8,-14,1971.1864013671875
7,-1.1440677966101696,0.0,-13,8,-14,1971.1864013671875
8,-1.0932203389830508,0.0,-13,8,-14,1971.1864013671875
9,-1.042372881355932,0.0,-13,8,-14,1971.1864013671875
10,-0.9915254237288136,0.0,-13,8,-14,1971.1864013671875
11,-0.9406779661016949,0.0,-13,8,-14,1971.1864013671875
12,-0.8898305084745762,0.0,-13,8,-14,1971.1864013671875
13,-0.8389830508474576,0.0,-13,8,-14,1971.1864013671875
14,-0.7881355932203389,0.0,-13,8,-14,1971.1864013671875
15,-0.7372881355932203,0.0,-13,8,-14,1971.1864013671875
16,-0.6864406779661016,0.0,-13,8,-14,1971.1864013671875
17,-0.635593220338983,0.0,-13,8,-14,1971.1864013671875
18,-0.5847457627118644,0.0,-13,8,-14,1971.1864013671875
19,-0.5338983050847457,0.0,-13,8,-14,1971.1864013671875
20,-0.48305084745762716,0.0,-13,8,-14,1971.1864013671875
21,-0.43220338983050843,0.0,-13,8,-14,1971.1864013671875
22,-0.3813559322033897,0.0,-13,8,-14,1971.1864013671875
23,-0.3305084745762712,0.0,-13,8,-14,1971.1864013671875
24,-0.27966101694915246,0.0,-13,8,-14,1971.1864013671875
25,-0.22881355932203373,0.0,-13,8,-14,1971.1864013671875
26,-0.17796610169491522,0.0,-13,8,-14,1971.1864013671875
27,-0.1271186440677965,0.0,-13,8,-14,1971.1864013671875
28,-0.07627118644067776,0.0,-13,8,-14,1971.1864013671875
29,-0.025423728813559254,0.0,-13,8,-14,1971.1864013671875
30,0.025423728813559476,0.0,-13,8,-14,1971.1864013671875
31,0.07627118644067798,0.0,-13,8,-14,1971.1864013671875
32,0.12711864406779672,0.0,-13,8,-14,1971.1864013671875
33,0.17796610169491545,6.757825854464272e-09,-13,8,-14,1971.1864013671875
34,0.22881355932203395,1.2726019349429407e-07,-13,8,-14,1971.1864013671875
35,0.2796610169491527,2.221225258836057e-06,-13,8,-14,1971.1864013671875
36,0.3305084745762712,4.519027243077289e-06,-13,8,-14,1971.1864013671875
37,0.3813559322033899,6.266321861403412e-07,-13,8,-14,1971.1864013671875
38,0.43220338983050866,5.836332093167584e-07,-13,8,-14,1971.1864013671875
39,0.48305084745762716,3.144205402350053e-05,-13,8,-14,1971.1864013671875
40,0.5338983050847457,7.860194273234811e-07,-13,8,-14,1971.1864013671875
41,0.5847457627118646,1.7001264495775104e-05,-13,8,-14,1971.1864013671875
42,0.6355932203389831,0.00024277898774016649,-13,8,-14,1971.1864013671875
43,0.6864406779661016,0.00038347652298398316,-13,8,-14,1971.1864013671875
44,0.7372881355932206,6.615836809942266e-06,-13,8,-14,1971.1864013671875
45,0.7881355932203391,4.466522568691289e-06,-13,8,-14,1971.1864013671875
46,0.8389830508474576,7.932451353553915e-07,-13,8,-14,1971.1864013671875
47,0.8898305084745766,1.0405032298876904e-05,-13,8,-14,1971.1864013671875
48,0.9406779661016951,2.149997044398333e-06,-13,8,-14,1971.1864013671875
49,0.9915254237288136,2.0047407645051862e-07,-13,8,-14,1971.1864013671875
50,1.0423728813559325,3.646877075880184e-06,-13,8,-14,1971.1864013671875
51,1.093220338983051,2.459230017848313e-06,-13,8,-14,1971.1864013671875
52,1.1440677966101696,3.5937675875175046e-06,-13,8,-14,1971.1864013671875
53,1.1949152542372885,1.5061574742958328e-07,-13,8,-14,1971.1864013671875
54,1.245762711864407,0.0,-13,8,-14,1971.1864013671875
55,1.2966101694915255,0.0,-13,8,-14,1971.1864013671875
56,1.3474576271186445,0.0,-13,8,-14,1971.1864013671875
57,1.398305084745763,0.0,-13,8,-14,1971.1864013671875
58,1.4491525423728815,0.0,-13,8,-14,1971.1864013671875
59,1.5,0.0,-13,8,-14,1971.1864013671875
0,-1.5,3.2862849366210867e-06,-12,-10,6,1971.1864013671875
1,-1.4491525423728813,1.4289215869212057e-05,-12,-10,6,1971.1864013671875
2,-1.3983050847457628,9.180873803416034e-07,-12,-10,6,1971.1864013671875
3,-1.347457627118644,9.949557124855346e-07,-12,-10,6,1971.1864013671875
4,-1.2966101694915255,2.7588362172537018e-06,-12,-10,6,1971.1864013671875
