Intensity,HKL,G-vector Length
0.0020586832,-13 -8 3,1.8827699901260813
0.00039587205,-13 -4 -2,1.679771265534713
0.0005566881,-13 -3 -3,1.6606034005934722
0.001699717,-13 -2 -4,1.6542872715928885
0.000628288,-13 -1 -5,1.660969497971293
0.001236777,-13 0 -6,1.6804950290830685
0.0007582027,-13 1 -7,1.712424592704719
0.00066263496,-13 2 -8,1.7560817184778357
0.0007718665,-13 4 -11,1.9151557273152178
0.005705392,-13 5 -12,1.990724412077846
9.96616e-05,-13 6 -13,2.073942256467672
0.0009935157,-13 7 -14,2.16392695228533
0.00017614673,-13 8 -15,2.259870305977018
0.0006402677,-12 -11 7,2.066571202687079
0.0038925344,-12 -7 2,1.707254123734578
0.004903551,-12 -6 1,1.6452817005896099
0.012338032,-12 -5 0,1.594452156361702
0.000787785,-12 -1 -5,1.5425859685487753
0.006229838,-12 0 -6,1.5635906210986044
0.00091532175,-12 1 -7,1.5978580549462467
0.00365285,-12 2 -8,1.6445594153057563
0.0010486861,-12 3 -9,1.7026718857519632
0.006200338,-12 4 -10,1.7710725575014168
0.00032374752,-12 5 -11,1.8486197636843003
0.00065950846,-12 6 -12,1.9342136983226323
0.00078555377,-12 7 -13,2.026835169474508
0.00067757315,-12 8 -14,2.125565701408387
0.00022549745,-12 9 -15,2.229593880314041
0.007173939,-11 -9 5,1.782052294360598
0.0058228904,-11 -4 -1,1.439369478653996
0.0388399,-11 -3 -2,1.4118398414283524
0.009381177,-11 -2 -3,1.3992460659059656
0.010074466,-11 -1 -4,1.4019907066051953
0.03253311,-11 0 -5,1.4199848249916174
0.00090596155,-11 3 -9,1.5969297534745093
0.0008897598,-11 4 -10,1.6696680452648909
0.00022443439,-11 5 -11,1.751710221061216
0.0003161962,-11 6 -12,1.8418133969289923
0.00029301798,-11 7 -13,1.938854056650221
0.0003405917,-11 8 -14,2.041843306969477
5.301342e-05,-11 9 -15,2.1499264407854075
0.000114960814,-11 10 -16,2.2623735068961306
0.010349213,-10 -7 3,1.5110949034081835
0.030602949,-10 -6 2,1.4356803720221818
0.005304266,-10 -1 -4,1.283358632640289
0.001571111,-10 0 -5,1.3029921842488368
0.0027099561,-10 1 -6,1.3385284673102342
0.005019107,-10 2 -7,1.388747225643076
0.0056335498,-10 3 -8,1.4521259687120542
0.005922964,-10 4 -9,1.527026972463038
0.0005357424,-10 5 -10,1.6118447486021932
0.0033453207,-10 6 -11,1.705100051583024
0.0013078088,-10 7 -12,1.805485932253564
0.0009946577,-10 8 -13,1.9118795177959664
0.0003723843,-10 9 -15,2.074516487884298
0.00023286184,-10 9 -14,2.0233333148334904
0.00017491674,-10 10 -16,2.1908375414126784
0.00025370193,-10 10 -15,2.1390564949546214
8.93936e-05,-10 11 -16,2.258392846172948
0.0007430629,-9 -14 12,2.2529033038933544
0.007947138,-9 -4 0,1.2073775624146514
0.003619102,-9 -3 -1,1.1682477957194493
0.010340255,-9 -2 -2,1.1467065097615365
0.0021727276,-9 3 -8,1.3492377690393924
0.0006804718,-9 4 -9,1.4295399237048851
0.017335497,-9 5 -10,1.5198081467326947
0.0010004893,-9 6 -11,1.6183756627029133
0.0047399816,-9 7 -12,1.7238194051954068
0.00025098823,-9 8 -13,1.8349543512503317
0.0015565439,-9 9 -14,1.9508080822987
0.00028191294,-9 10 -15,2.070588672357806
0.0003475579,-9 11 -16,2.1936529578709854
0.014079849,-8 -12 10,1.9378291390278912
0.008385036,-8 -7 4,1.3371320285524304
0.0095838895,-8 -1 -3,1.0248270001118363
0.008078836,-8 0 -4,1.0423937473990696
0.011803993,-8 1 -5,1.0798100029265572
0.05450495,-8 2 -6,1.135114590501309
0.0057054306,-8 3 -7,1.205848745930759
0.02486584,-8 4 -8,1.289475798881755
0.00015401977,-8 9 -14,1.8835516380152646
0.00029190312,-8 10 -15,2.007349580827062
0.0008568996,-8 11 -16,2.134063841493104
3.15724e-05,-8 12 -17,2.2632046290238876
0.0032244683,-7 -14 13,2.1842502518768754
0.016986175,-7 -4 1,0.9897271093291823
0.010015946,-7 -3 0,0.9338828497939945
0.011851673,-7 3 -7,1.1074852449805916
0.003411334,-7 4 -8,1.1979985376162776
0.0032788683,-7 5 -9,1.2988333217764645
0.0038592773,-7 6 -10,1.4077734450997994
0.0010513656,-7 7 -11,1.5230806679373738
0.0011815389,-7 8 -12,1.6434153287304103
0.00071499316,-7 9 -13,1.7677510395168023
0.00017954846,-7 10 -14,1.8953005318588698
0.0001273361,-7 11 -15,2.025456750405059
0.0001302835,-7 12 -16,2.1577480304251124
8.561427e-05,-7 13 -17,2.2918046712559543
0.001785932,-6 -12 11,1.8660941734068879
0.3128564,-6 -1 -2,0.7676942561470572
0.0086159995,-6 0 -3,0.7817953105493022
0.059075557,-6 1 -4,0.8222797076528782
0.04936551,-6 2 -5,0.8855362787507084
0.0068027694,-6 8 -12,1.582279334619693
0.0010890563,-6 9 -13,1.7110634056671468
0.017334001,-6 10 -14,1.8425413528621544
0.00016631083,-6 11 -15,1.9761755663771543
0.00094347907,-6 12 -16,2.111556694628435
0.000119224154,-6 13 -17,2.248369198654746
0.00053442,-5 -14 14,2.145261783450187
0.004694163,-5 -10 9,1.5480211072307908
0.15994093,-5 -4 2,0.7982368158867001
0.33065122,-5 3 -6,0.8766000621002312
0.021185862,-5 4 -7,0.9811420332308647
0.03998475,-5 5 -8,1.0954187707063392
0.012109891,-5 6 -9,1.2166903675152143
0.010106377,-5 7 -10,1.3430633607309643
0.0019949574,-5 8 -11,1.473225544448889
0.0072607454,-5 9 -12,1.6062560169663567
0.0010301749,-5 10 -13,1.7414975890335453
0.00094887905,-5 11 -14,1.8784727537347474
0.0012815831,-5 12 -15,2.0168283253125647
0.0010094219,-5 13 -16,2.156298605107254
0.00013701398,-5 14 -17,2.2966805237858012
0.0074276305,-4 -12 12,1.8290041679990177
0.038834848,-4 -7 6,1.0974606338548507
0.5945718,-4 -1 -1,0.5140638601003048
0.2900311,-4 0 -2,0.5211968736995348
0.49335685,-4 1 -3,0.5675572952506545
0.0015908261,-4 9 -12,1.5631801796125768
0.0010126224,-4 10 -13,1.7018484142087087
0.00066001725,-4 11 -14,1.8417747824587327
0.00015699053,-4 12 -15,1.9826929280658299
0.00033412332,-4 13 -16,2.1244054975566042
0.0002490313,-4 14 -17,2.266763499450333
0.00068828714,-3 -15 16,2.2822028481960257
0.0011219478,-3 -14 15,2.1375617340363875
0.0034079568,-3 -13 14,1.9932338213727885
0.005679886,-3 -10 10,1.513627416768619
0.0042301533,-3 -9 9,1.3717531259992632
0.014477903,-3 3 -5,0.667948246854217
0.054660406,-3 4 -6,0.7911396673098465
0.042209648,-3 5 -7,0.9212706764310772
0.0034731217,-3 6 -8,1.0557783473142175
0.03325519,-3 7 -9,1.1931834525371332
0.010020228,-3 8 -10,1.3325900185370039
0.0017511689,-3 9 -11,1.4734300583826838
0.0019288383,-3 10 -12,1.6153286630688726
0.00041653123,-3 11 -13,1.7580295264480832
0.00087266223,-3 12 -14,1.9013520229930592
0.00046218056,-3 13 -15,2.045165467183878
0.00063702767,-3 14 -16,2.1893731144618154
0.0013243783,-2 -12 13,1.8286684006865501
0.002660654,-2 -11 12,1.6834549167261783
0.02684668,-2 -7 7,1.0565999097420433
0.04390652,-2 0 -1,0.2605984368497674
0.0009015256,-2 9 -11,1.4474631809586884
0.011182691,-2 10 -12,1.5916785176220043
0.0018926776,-2 11 -13,1.7363242554410285
0.0016663517,-2 12 -14,1.881301121551633
9.4615694e-05,-2 13 -15,2.026538051262583
0.0011450067,-2 14 -16,2.1719828751221755
0.00017387365,-1 -14 16,2.1614845140963888
0.00081880187,-1 -13 15,2.015281939765121
0.00637357,-1 -10 11,1.5236763618735858
0.006153619,-1 -9 10,1.3775933470529977
0.81728065,-1 -4 4,0.5999131708504719
0.015763313,-1 4 -5,0.6519105364902142
0.056340225,-1 5 -6,0.7958392588110021
0.032451063,-1 6 -7,0.9406505607758165
0.21661863,-1 7 -8,1.0859914375610877
0.020607097,-1 8 -9,1.2316744296969324
0.0090096705,-1 9 -10,1.3775910033198013
0.001636261,-1 14 -15,2.108978646382301
0.00059649575,-1 15 -16,2.255453267666097
0.00026305782,0 -14 17,2.212582061634225
0.012177856,0 -12 14,1.8651067217074515
0.001320023,0 -11 13,1.7187642399571856
0.051316764,0 -7 8,1.0789856283796286
0.1717459,0 -6 7,0.9325533608537258
0.0017049329,0 10 -11,1.5186889321224244
0.004448404,0 11 -12,1.6653325737947535
0.0009863958,0 12 -13,1.8119988033874894
0.0005688693,0 13 -14,1.95868254675398
0.00048893446,0 14 -15,2.10538014329592
0.00035908038,0 15 -16,2.252088885891488
0.0010168285,1 -14 17,2.216006212337285
0.004508223,1 -13 16,2.070160529379221
0.001346237,1 -12 15,1.924457397560933
0.0012118536,1 -10 12,1.5773187519484115
0.0019698455,1 -9 11,1.4316575399087925
0.010716992,1 -8 10,1.2862514339165667
0.048619486,1 -4 5,0.6519105364902142
1.8695844,1 -3 4,0.5096127379238077
0.4054915,1 5 -5,0.7441798727827839
0.019204007,1 6 -6,0.8892705588825373
0.057476215,1 7 -7,1.0348387043789224
0.0012350953,2 -14 18,2.2823959027936227
0.00077276584,2 -12 15,1.9362440800746719
0.0016103921,2 -11 14,1.7916762149000987
0.0027712912,2 -10 13,1.647500152897839
0.012767723,2 -7 9,1.1609649838861436
0.0841957,2 -6 8,1.0192254758476154
0.02689184,2 0 1,0.2605984368497674
0.0034215352,2 12 -12,1.7785411177650745
0.0007919681,2 13 -13,1.9240169581579185
0.0032587778,2 14 -14,2.069677408757845
0.00018372551,2 15 -15,2.2154860574400033
0.0002820289,3 -14 18,2.298950815509863
0.0002679767,3 -13 17,2.1553633170843667
0.00081650936,3 -12 16,2.0122370085249686
0.00092197495,3 -10 13,1.6703599388577741
0.017198287,3 -9 12,1.528838213771423
0.004794323,3 -8 11,1.3884094553768243
0.018151455,3 -7 10,1.2494422439700332
0.040604442,3 -4 6,0.7911396673098465
0.027684573,3 -3 5,0.667948246854217
0.15070298,3 -2 4,0.5563257329166396
0.1331532,3 6 -5,0.9124712964689611
0.03387597,3 7 -6,1.0479637285146752
0.0003828857,4 -13 18,2.2371671380485645
0.0013761759,4 -12 16,2.0384509516952307
0.0012601451,4 -11 15,1.8978619275645348
0.0033350154,4 -10 14,1.7582855522001755
0.0005618096,4 -9 13,1.6199835935582523
0.004569565,4 -7 10,1.2912368070756075
0.006435281,4 -6 9,1.1592275276972597
0.011220714,4 -5 8,1.0312201527028646
0.45816556,4 1 1,0.5140638601003048
0.00024527597,4 15 -14,2.2092251315887252
0.00032590842,5 -13 18,2.267474482864863
0.00045969157,5 -12 17,2.1284929815494142
0.0053631044,5 -11 16,1.9906317559790105
0.0015465538,5 -9 13,1.6615872973680856
0.0023028539,5 -8 12,1.5286405630115278
0.0049915873,5 -7 11,1.3984642177540867
0.44358402,5 -3 6,0.8766000621002312
0.040303905,5 -2 5,0.7856883744341583
0.07160148,5 -1 4,0.7136353045589726
0.0009945647,6 -12 18,2.224968853354222
0.0005084634,6 -11 16,2.0321120106274364
0.00033634252,6 -10 15,1.8986054100129481
0.00014725508,6 -9 14,1.7672058045031747
0.00042832302,6 -8 13,1.638420209028843
0.008197273,6 -6 10,1.335896493708434
0.02551691,6 -5 9,1.2205576907664601
0.041090637,6 -4 8,1.1126514658332791
0.14209853,6 1 2,0.7676942561470572
0.12414382,6 2 1,0.7814061732483395
0.35796323,6 3 0,0.8215396019700885
6.432229e-05,7 -12 18,2.2688521452729793
0.00011118054,7 -11 17,2.13666973693503
0.00047893813,7 -10 16,2.0065182894016558
0.0018796421,7 -9 14,1.822147496839717
0.0014172427,7 -8 13,1.697535335881323
0.005683745,7 -7 12,1.5767439570955426
0.00409823,7 -6 11,1.4607215235129634
0.013622582,7 -3 7,1.1074852449805916
0.04174263,7 -2 6,1.0300180643628676
0.054707088,7 -1 5,0.9687318676099504
0.046461478,7 0 4,0.9268420701918012
0.00015414869,8 -11 17,2.1892696594870804
0.00016027199,8 -11 18,2.2463392089319685
0.0028080032,8 -10 16,2.062440305405729
0.00061974657,8 -9 15,1.9384295081634002
0.0011099877,8 -8 14,1.817814202887703
0.00029727147,8 -7 13,1.7013167158606988
0.0030130134,8 -6 11,1.5366370792776547
0.009635186,8 -5 10,1.4324560168517817
0.0035532755,8 -4 9,1.3362999440110408
0.0056866203,8 -3 8,1.2500221653467092
0.0019480526,8 -2 7,1.1757992433648556
0.20475055,8 2 2,1.0281277202006096
0.02317928,8 3 1,1.052099525366639
0.028064653,8 4 0,1.0953861359601178
3.4819866e-05,9 -10 17,2.179499163872198
0.0032209898,9 -9 16,2.0590289827613693
0.00057789497,9 -8 14,1.8874145153686606
0.0028544518,9 -7 13,1.775489773193064
0.0010705952,9 -6 12,1.668977198749919
0.0007560752,9 -5 11,1.5689794194081137
0.0020304138,9 -4 10,1.476820409003899
0.0056921924,9 -2 7,1.2807776132817716
0.07993525,9 -1 6,1.2261446102765499
0.0039877133,9 0 5,1.1872491268819028
0.029025946,9 1 4,1.1656675969583157
0.0072977003,9 11 -7,1.8207142263460367
8.075345e-05,10 -10 17,2.244647102412939
0.0012795876,10 -9 16,2.1278685700354183
0.00041992366,10 -8 15,2.015018427127522
0.00020141822,10 -7 14,1.9067942850049402
0.0005511584,10 -6 13,1.8040288806825275
0.0015902189,10 -5 11,1.6582890262308543
0.004999684,10 -4 10,1.5713767488683166
0.004060861,10 -3 9,1.493860051208068
0.0054533686,10 -2 8,1.4272706091179452
0.0012735017,10 -1 7,1.3731990038059219
0.031427555,10 3 2,1.2941107354184676
0.010934483,10 4 1,1.3240902776319692
0.0030933984,10 5 0,1.3692326699501471
0.0051498385,10 6 -1,1.4281007383736064
2.3922603e-05,11 -9 17,2.255007648382132
9.411289e-05,11 -8 16,2.1454763821482623
0.00034406607,11 -7 14,1.9885747292385287
0.0022374676,11 -6 13,1.8902606966281934
0.0026384988,11 -5 12,1.7985639054572526
0.00031033938,11 -4 11,1.7145463878691396
0.006472629,11 -3 10,1.639389241041221
0.001737979,11 -1 7,1.4846692796291323
0.016269282,11 0 6,1.4477250588641963
0.0010955714,11 1 5,1.4250134720757281
0.0009795569,11 2 4,1.4172189380884066
0.0010403495,11 3 3,1.424586331080242
0.0014521034,12 -8 16,2.2253029316665582
9.7743905e-05,12 -7 15,2.124399541885907
0.00031211157,12 -6 14,2.0291043006192293
0.0001503161,12 -5 13,1.9402437180320873
0.00087358337,12 -4 11,1.813442947539595
0.0006834574,12 -3 10,1.7425565649096597
0.0005557795,12 -2 9,1.6815237176987836
0.0003633563,12 -1 8,1.6314506482889548
0.0008788449,12 0 7,1.5933709535969613
0.0065935343,12 4 2,1.562812346496679
0.0061091008,12 5 1,1.5967155550438554
0.0068872613,12 6 0,1.643079203940177
0.001072984,12 7 -1,1.7008846376128772
0.012184215,12 8 -2,1.7690105720032934
0.0014848532,12 9 -3,1.8463149326689847
3.5567755e-05,13 -7 15,2.211858508900627
0.0012430531,13 -7 16,2.261972879858947
0.00043771835,13 -6 14,2.1204973952034383
5.7696107e-05,13 -6 15,2.1693886143840073
0.00028445356,13 -5 13,2.035630348584476
0.00013338146,13 -4 12,1.9581019387245573
0.00012503428,13 -3 11,1.888816047724265
0.0002048908,13 -2 10,1.8287097897670044
0.0006271581,13 0 7,1.708238359662353
0.0042739683,13 1 6,1.6847459556779336
0.0065209344,13 2 5,1.6738429287927554
0.0033112816,13 3 4,1.675775026282165
0.0008859165,13 4 3,1.6904982403118907
0.010810734,13 5 2,1.7176836832284732
6.5931235e-05,14 -6 15,2.261820376118169
2.3694753e-05,14 -5 14,2.1791392632441156
9.771956e-05,14 -4 13,2.103462625469254
0.00041160735,14 -3 11,1.994294863304125
0.00012167122,14 -3 12,2.035571830770173
0.0013983785,14 -2 10,1.937463735219901
0.0007320303,14 -1 9,1.890346534931733
0.0014768225,14 0 8,1.8536841403836024
0.00024783344,14 1 7,1.828105668673479
0.0020804093,14 2 6,1.8140800293007047
0.0012442612,14 6 1,1.8696978131439352
0.0014613504,14 7 0,1.9169257379302063
0.0015541337,14 8 -1,1.9739628239529847
0.001750034,14 9 -2,2.0399864581174914
0.0013648483,14 10 -3,2.1141548764464204
7.893321e-05,14 11 -4,2.195642846012697
0.00050918304,14 12 -5,2.2836669516889767
0.00027714123,15 -5 14,2.2778438929653952
7.985854e-05,15 -4 13,2.2055566597337073
0.000589541,15 -3 12,2.1409059136769177
0.00048084144,15 -2 11,2.0846022777697946
0.0011614838,15 -1 10,2.0373379089130887
0.00011411062,15 0 9,1.9997538416142189
0.0002858957,15 1 7,1.9447101494377177
0.00032840218,15 2 6,1.9315314837298594
0.00092475465,15 3 5,1.9294612598594458
0.0003242424,15 4 4,1.9385350673388024
0.0007946406,15 5 3,1.9585980278380852
0.00015828063,15 6 2,1.9893176808507347
0.0002612221,15 7 1,2.030210336242179
6.174058e-05,16 -3 13,2.2879135028417794
4.416141e-05,16 -2 11,2.1945005190197717
0.0004001251,16 -2 12,2.232077848894868
0.0007589771,16 -1 10,2.149653906337356
0.000110650726,16 0 9,2.1140676146779187
0.0002481411,16 1 8,2.088215126650902
0.0005896221,16 2 7,2.0724607413078857
0.00013863202,16 3 6,2.067035366580926
0.00018688124,16 4 5,2.072020140460846
0.00013574031,16 8 0,2.1907722719202356
0.00011843726,16 9 -1,2.247228016598694
0.00012899791,17 -1 11,2.296408304109272
8.038493e-05,17 0 10,2.2599327121301065
6.999016e-05,17 1 9,2.232530223955452
0.00048661837,17 2 8,2.2145376744906713
0.00046196327,17 3 6,2.184775196321785
5.838037e-05,17 4 5,2.189491996944496
0.0032430557,17 5 4,2.203995990071267
0.00054982904,17 6 3,2.228096052050176
8.373822e-05,17 7 2,2.261485415256544
