Intensity,HKL,G-vector Length
0.007462345,-14 -4 -2,1.79755965317731
0.0047799475,-14 -3 -3,1.7796608007806936
0.0006063016,-14 0 -7,1.8241890579483717
0.002094849,-14 1 -8,1.8575428286557496
0.00059456966,-14 2 -9,1.9016717841907853
0.00040214416,-14 3 -10,1.9558467124571532
0.0044367793,-14 4 -11,2.01925920174124
0.00027035023,-14 5 -12,2.091069022856255
0.00061421335,-14 6 -13,2.1704428502557915
0.0001617818,-14 7 -14,2.2565826480430706
0.009106052,-13 -9 4,1.9592776836286794
0.0047993613,-13 -8 3,1.8827699901260813
0.0008174288,-13 -4 -2,1.679771265534713
0.0019699524,-13 -3 -3,1.6606034005934722
0.0024899621,-13 -2 -4,1.6542872715928885
0.0014996494,-13 -1 -5,1.660969497971293
0.004128193,-13 0 -6,1.6804950290830685
0.001366284,-13 1 -7,1.712424592704719
0.0019092722,-13 2 -8,1.7560817184778357
0.002172719,-13 4 -11,1.9151557273152178
0.008599075,-13 5 -12,1.990724412077846
9.842456e-05,-13 6 -13,2.073942256467672
0.002214353,-13 7 -14,2.16392695228533
0.00027317612,-13 8 -15,2.259870305977018
0.0020578643,-12 -11 7,2.066571202687079
0.0055952417,-12 -7 2,1.707254123734578
0.0074346624,-12 -6 1,1.6452817005896099
0.019551728,-12 -5 0,1.594452156361702
0.0012211017,-12 -1 -5,1.5425859685487753
0.010326007,-12 0 -6,1.5635906210986044
0.0030279425,-12 1 -7,1.5978580549462467
0.004645843,-12 2 -8,1.6445594153057563
0.0020242957,-12 3 -9,1.7026718857519632
0.0115541,-12 4 -10,1.7710725575014168
0.0016413266,-12 5 -11,1.8486197636843003
0.0013808104,-12 6 -12,1.9342136983226323
0.0010956394,-12 7 -13,2.026835169474508
0.0010070099,-12 8 -14,2.125565701408387
0.0003854414,-12 9 -15,2.229593880314041
0.011710311,-11 -9 5,1.782052294360598
0.008780127,-11 -4 -1,1.439369478653996
0.046250463,-11 -3 -2,1.4118398414283524
0.018112415,-11 -2 -3,1.3992460659059656
0.013306502,-11 -1 -4,1.4019907066051953
0.07877982,-11 0 -5,1.4199848249916174
0.00157484,-11 3 -9,1.5969297534745093
0.0030517424,-11 4 -10,1.6696680452648909
0.0003190306,-11 5 -11,1.751710221061216
0.0010023804,-11 6 -12,1.8418133969289923
0.0006974919,-11 7 -13,1.938854056650221
0.00040893877,-11 8 -14,2.041843306969477
0.00014736326,-11 9 -15,2.1499264407854075
0.00026959213,-11 10 -16,2.2623735068961306
0.028542584,-10 -7 3,1.5110949034081835
0.03729425,-10 -6 2,1.4356803720221818
0.010624879,-10 -1 -4,1.283358632640289
0.002420025,-10 0 -5,1.3029921842488368
0.006614116,-10 1 -6,1.3385284673102342
0.012621632,-10 2 -7,1.388747225643076
0.010027189,-10 3 -8,1.4521259687120542
0.017876245,-10 4 -9,1.527026972463038
0.0008721418,-10 5 -10,1.6118447486021932
0.0018669863,-10 6 -11,1.705100051583024
0.0041611083,-10 7 -12,1.805485932253564
0.003319765,-10 8 -13,1.9118795177959664
0.0012411015,-10 9 -15,2.074516487884298
0.00042031377,-10 9 -14,2.0233333148334904
0.00018107145,-10 10 -16,2.1908375414126784
0.001031273,-10 10 -15,2.1390564949546214
0.00010812948,-10 11 -16,2.258392846172948
0.0036268556,-9 -14 12,2.2529033038933544
0.017855816,-9 -4 0,1.2073775624146514
0.007209651,-9 -3 -1,1.1682477957194493
0.01056,-9 -2 -2,1.1467065097615365
0.0051475978,-9 3 -8,1.3492377690393924
0.0012615557,-9 4 -9,1.4295399237048851
0.0171358,-9 5 -10,1.5198081467326947
0.0017269544,-9 6 -11,1.6183756627029133
0.011027184,-9 7 -12,1.7238194051954068
0.0005424419,-9 8 -13,1.8349543512503317
0.004377491,-9 9 -14,1.9508080822987
0.0009933419,-9 10 -15,2.070588672357806
0.00078786316,-9 11 -16,2.1936529578709854
0.017948782,-8 -12 10,1.9378291390278912
0.021894382,-8 -7 4,1.3371320285524304
0.009870521,-8 -1 -3,1.0248270001118363
0.01510752,-8 0 -4,1.0423937473990696
0.03064424,-8 1 -5,1.0798100029265572
0.053619023,-8 2 -6,1.135114590501309
0.009959025,-8 3 -7,1.205848745930759
0.04146371,-8 4 -8,1.289475798881755
0.00024281951,-8 9 -14,1.8835516380152646
0.0012327565,-8 10 -15,2.007349580827062
0.0026534072,-8 11 -16,2.134063841493104
0.00017786164,-8 12 -17,2.2632046290238876
0.009520555,-7 -14 13,2.1842502518768754
0.032325935,-7 -4 1,0.9897271093291823
0.01698122,-7 -3 0,0.9338828497939945
0.01270086,-7 3 -7,1.1074852449805916
0.0044544856,-7 4 -8,1.1979985376162776
0.003810416,-7 5 -9,1.2988333217764645
0.0058464864,-7 6 -10,1.4077734450997994
0.0018266866,-7 7 -11,1.5230806679373738
0.0017896267,-7 8 -12,1.6434153287304103
0.0016195117,-7 9 -13,1.7677510395168023
0.00038337545,-7 10 -14,1.8953005318588698
0.00016832793,-7 11 -15,2.025456750405059
0.00021258267,-7 12 -16,2.1577480304251124
0.00019079028,-7 13 -17,2.2918046712559543
0.0033517412,-6 -12 11,1.8660941734068879
0.34273636,-6 -1 -2,0.7676942561470572
0.01847833,-6 0 -3,0.7817953105493022
0.086992316,-6 1 -4,0.8222797076528782
0.13651308,-6 2 -5,0.8855362787507084
0.012051947,-6 8 -12,1.582279334619693
0.0029081514,-6 9 -13,1.7110634056671468
0.031968996,-6 10 -14,1.8425413528621544
0.00050537934,-6 11 -15,1.9761755663771543
0.001760478,-6 12 -16,2.111556694628435
0.00015837056,-6 13 -17,2.248369198654746
0.0030263634,-5 -14 14,2.145261783450187
0.00815906,-5 -10 9,1.5480211072307908
0.1765548,-5 -4 2,0.7982368158867001
0.38138866,-5 3 -6,0.8766000621002312
0.03438554,-5 4 -7,0.9811420332308647
0.049799286,-5 5 -8,1.0954187707063392
0.019978924,-5 6 -9,1.2166903675152143
0.024743564,-5 7 -10,1.3430633607309643
0.0059006247,-5 8 -11,1.473225544448889
0.008064159,-5 9 -12,1.6062560169663567
0.0011684464,-5 10 -13,1.7414975890335453
0.0018671093,-5 11 -14,1.8784727537347474
0.0016769493,-5 12 -15,2.0168283253125647
0.002322402,-5 13 -16,2.156298605107254
0.00015289336,-5 14 -17,2.2966805237858012
0.010730663,-4 -12 12,1.8290041679990177
0.106746785,-4 -7 6,1.0974606338548507
0.8934294,-4 -1 -1,0.5140638601003048
0.43802696,-4 0 -2,0.5211968736995348
0.5941544,-4 1 -3,0.5675572952506545
0.00250562,-4 9 -12,1.5631801796125768
0.0020766766,-4 10 -13,1.7018484142087087
0.00070464605,-4 11 -14,1.8417747824587327
0.0005243292,-4 12 -15,1.9826929280658299
0.0009303672,-4 13 -16,2.1244054975566042
0.00025518934,-4 14 -17,2.266763499450333
0.0008280988,-3 -15 16,2.2822028481960257
0.0031958432,-3 -14 15,2.1375617340363875
0.0039027254,-3 -13 14,1.9932338213727885
0.008054617,-3 -10 10,1.513627416768619
0.008817971,-3 -9 9,1.3717531259992632
0.024560133,-3 3 -5,0.667948246854217
0.064057924,-3 4 -6,0.7911396673098465
0.05744772,-3 5 -7,0.9212706764310772
0.0051759304,-3 6 -8,1.0557783473142175
0.044820677,-3 7 -9,1.1931834525371332
0.024389202,-3 8 -10,1.3325900185370039
0.0023523371,-3 9 -11,1.4734300583826838
0.0019756588,-3 10 -12,1.6153286630688726
0.0009624853,-3 11 -13,1.7580295264480832
0.0023659996,-3 12 -14,1.9013520229930592
0.00086150144,-3 13 -15,2.045165467183878
0.00120118,-3 14 -16,2.1893731144618154
0.0020768049,-2 -12 13,1.8286684006865501
0.0042558406,-2 -11 12,1.6834549167261783
0.051255967,-2 -7 7,1.0565999097420433
0.07431626,-2 0 -1,0.2605984368497674
0.0015147788,-2 9 -11,1.4474631809586884
0.011081911,-2 10 -12,1.5916785176220043
0.002354175,-2 11 -13,1.7363242554410285
0.0016706991,-2 12 -14,1.881301121551633
0.000206945,-2 13 -15,2.026538051262583
0.001612515,-2 14 -16,2.1719828751221755
0.00046323024,-1 -14 16,2.1614845140963888
0.0012925741,-1 -13 15,2.015281939765121
0.00843411,-1 -10 11,1.5236763618735858
0.007989798,-1 -9 10,1.3775933470529977
1.025812,-1 -4 4,0.5999131708504719
0.017284129,-1 4 -5,0.6519105364902142
0.07367718,-1 5 -6,0.7958392588110021
0.035425935,-1 6 -7,0.9406505607758165
0.29646364,-1 7 -8,1.0859914375610877
0.03128387,-1 8 -9,1.2316744296969324
0.014255856,-1 9 -10,1.3775910033198013
0.0025328358,-1 14 -15,2.108978646382301
0.0011179767,-1 15 -16,2.255453267666097
0.00034915865,0 -14 17,2.212582061634225
0.019160712,0 -12 14,1.8651067217074515
0.0021220765,0 -11 13,1.7187642399571856
0.14128049,0 -7 8,1.0789856283796286
0.099337414,0 -6 7,0.9325533608537258
0.003412897,0 10 -11,1.5186889321224244
0.005584318,0 11 -12,1.6653325737947535
0.00087569084,0 12 -13,1.8119988033874894
0.0009915307,0 13 -14,1.95868254675398
0.00058353815,0 14 -15,2.10538014329592
0.00080502004,0 15 -16,2.252088885891488
0.0019491366,1 -14 17,2.216006212337285
0.0091881985,1 -13 16,2.070160529379221
0.0024806482,1 -12 15,1.924457397560933
0.002397266,1 -10 12,1.5773187519484115
0.0034521357,1 -9 11,1.4316575399087925
0.008481888,1 -8 10,1.2862514339165667
0.046520174,1 -4 5,0.6519105364902142
2.1241343,1 -3 4,0.5096127379238077
0.5107496,1 5 -5,0.7441798727827839
0.027345052,1 6 -6,0.8892705588825373
0.0868749,1 7 -7,1.0348387043789224
0.0023306892,2 -14 18,2.2823959027936227
0.0014609897,2 -12 15,1.9362440800746719
0.0026653286,2 -11 14,1.7916762149000987
0.006723989,2 -10 13,1.647500152897839
0.024015222,2 -7 9,1.1609649838861436
0.12145339,2 -6 8,1.0192254758476154
0.056717586,2 0 1,0.2605984368497674
0.003320608,2 12 -12,1.7785411177650745
0.0019076088,2 13 -13,1.9240169581579185
0.00535949,2 14 -14,2.069677408757845
0.0003260829,2 15 -15,2.2154860574400033
0.00061774714,3 -14 18,2.298950815509863
0.0007906311,3 -13 17,2.1553633170843667
0.00081553194,3 -12 16,2.0122370085249686
0.0014818703,3 -10 13,1.6703599388577741
0.019366903,3 -9 12,1.528838213771423
0.0076752915,3 -8 11,1.3884094553768243
0.020814395,3 -7 10,1.2494422439700332
0.057941727,3 -4 6,0.7911396673098465
0.053408388,3 -3 5,0.667948246854217
0.27500948,3 -2 4,0.5563257329166396
0.17321447,3 6 -5,0.9124712964689611
0.05175516,3 7 -6,1.0479637285146752
0.0009859293,4 -13 18,2.2371671380485645
0.0017288788,4 -12 16,2.0384509516952307
0.001563536,4 -11 15,1.8978619275645348
0.0057447003,4 -10 14,1.7582855522001755
0.00089207775,4 -9 13,1.6199835935582523
0.0067415186,4 -7 10,1.2912368070756075
0.0096914405,4 -6 9,1.1592275276972597
0.014386814,4 -5 8,1.0312201527028646
0.5773535,4 1 1,0.5140638601003048
0.0005145873,4 15 -14,2.2092251315887252
0.00022741604,5 -13 18,2.267474482864863
0.00090504886,5 -12 17,2.1284929815494142
0.007411391,5 -11 16,1.9906317559790105
0.0027698004,5 -9 13,1.6615872973680856
0.0053685075,5 -8 12,1.5286405630115278
0.00744557,5 -7 11,1.3984642177540867
0.5398657,5 -3 6,0.8766000621002312
0.05339556,5 -2 5,0.7856883744341583
0.18767509,5 -1 4,0.7136353045589726
0.0013093018,6 -12 18,2.224968853354222
0.0014427903,6 -11 16,2.0321120106274364
0.00094603247,6 -10 15,1.8986054100129481
0.00072608533,6 -9 14,1.7672058045031747
0.00042741012,6 -8 13,1.638420209028843
0.013148684,6 -6 10,1.335896493708434
0.04602617,6 -5 9,1.2205576907664601
0.058938354,6 -4 8,1.1126514658332791
0.19764999,6 1 2,0.7676942561470572
0.20782293,6 2 1,0.7814061732483395
0.43574423,6 3 0,0.8215396019700885
0.0001237336,7 -12 18,2.2688521452729793
0.000329404,7 -11 17,2.13666973693503
0.0003467977,7 -10 16,2.0065182894016558
0.002149288,7 -9 14,1.822147496839717
0.003024364,7 -8 13,1.697535335881323
0.008810768,7 -7 12,1.5767439570955426
0.011388617,7 -6 11,1.4607215235129634
0.013045119,7 -3 7,1.1074852449805916
0.06920714,7 -2 6,1.0300180643628676
0.11079048,7 -1 5,0.9687318676099504
0.0771323,7 0 4,0.9268420701918012
0.0005172803,8 -11 17,2.1892696594870804
0.00084467535,8 -11 18,2.2463392089319685
0.007436639,8 -10 16,2.062440305405729
0.00083217764,8 -9 15,1.9384295081634002
0.0012016803,8 -8 14,1.817814202887703
0.0005622519,8 -7 13,1.7013167158606988
0.0049730833,8 -6 11,1.5366370792776547
0.018917253,8 -5 10,1.4324560168517817
0.010817249,8 -4 9,1.3362999440110408
0.0098192515,8 -3 8,1.2500221653467092
0.0052831294,8 -2 7,1.1757992433648556
0.28478584,8 2 2,1.0281277202006096
0.048236385,8 3 1,1.052099525366639
0.03899945,8 4 0,1.0953861359601178
0.00010103519,9 -10 17,2.179499163872198
0.0021311517,9 -9 16,2.0590289827613693
0.0016417112,9 -8 14,1.8874145153686606
0.008775104,9 -7 13,1.775489773193064
0.001849503,9 -6 12,1.668977198749919
0.00064616563,9 -5 11,1.5689794194081137
0.0023224882,9 -4 10,1.476820409003899
0.010520142,9 -2 7,1.2807776132817716
0.12951218,9 -1 6,1.2261446102765499
0.0056260475,9 0 5,1.1872491268819028
0.038790688,9 1 4,1.1656675969583157
0.022068718,9 11 -7,1.8207142263460367
0.0001191263,10 -10 17,2.244647102412939
0.0030621963,10 -9 16,2.1278685700354183
0.0019577004,10 -8 15,2.015018427127522
0.00037878775,10 -7 14,1.9067942850049402
0.001543325,10 -6 13,1.8040288806825275
0.0019392252,10 -5 11,1.6582890262308543
0.0062670186,10 -4 10,1.5713767488683166
0.0038890548,10 -3 9,1.493860051208068
0.008920542,10 -2 8,1.4272706091179452
0.0037463142,10 -1 7,1.3731990038059219
0.033245437,10 3 2,1.2941107354184676
0.010796358,10 4 1,1.3240902776319692
0.0043995986,10 5 0,1.3692326699501471
0.0041625723,10 6 -1,1.4281007383736064
3.8410017e-05,11 -9 17,2.255007648382132
0.00010760051,11 -8 16,2.1454763821482623
0.00023018329,11 -7 14,1.9885747292385287
0.0058570295,11 -6 13,1.8902606966281934
0.0023096276,11 -5 12,1.7985639054572526
0.00047813012,11 -4 11,1.7145463878691396
0.013317798,11 -3 10,1.639389241041221
0.005242545,11 -1 7,1.4846692796291323
0.02149395,11 0 6,1.4477250588641963
0.003004922,11 1 5,1.4250134720757281
0.0010647333,11 2 4,1.4172189380884066
0.0020698563,11 3 3,1.424586331080242
0.0054758135,12 -8 16,2.2253029316665582
6.929015e-05,12 -7 15,2.124399541885907
0.0006010134,12 -6 14,2.0291043006192293
0.0001913266,12 -5 13,1.9402437180320873
0.0010781935,12 -4 11,1.813442947539595
0.0019948643,12 -3 10,1.7425565649096597
0.00096582127,12 -2 9,1.6815237176987836
0.00054108707,12 -1 8,1.6314506482889548
0.0021694698,12 0 7,1.5933709535969613
0.008858204,12 4 2,1.562812346496679
0.0052385516,12 5 1,1.5967155550438554
0.00892622,12 6 0,1.643079203940177
0.0016423287,12 7 -1,1.7008846376128772
0.021023639,12 8 -2,1.7690105720032934
0.003918963,12 9 -3,1.8463149326689847
6.127307e-05,13 -7 15,2.211858508900627
0.0025333867,13 -7 16,2.261972879858947
0.00037775494,13 -6 14,2.1204973952034383
0.00014524316,13 -6 15,2.1693886143840073
0.0011509827,13 -5 13,2.035630348584476
0.00021852388,13 -4 12,1.9581019387245573
0.00014328783,13 -3 11,1.888816047724265
0.0004592677,13 -2 10,1.8287097897670044
0.001183222,13 0 7,1.708238359662353
0.007907623,13 1 6,1.6847459556779336
0.0146047035,13 2 5,1.6738429287927554
0.003705775,13 3 4,1.675775026282165
0.0022313856,13 4 3,1.6904982403118907
0.0114004,13 5 2,1.7176836832284732
8.046727e-05,14 -6 15,2.261820376118169
5.734056e-05,14 -5 14,2.1791392632441156
0.0003977947,14 -4 13,2.103462625469254
0.0009473124,14 -3 11,1.994294863304125
0.0003679549,14 -3 12,2.035571830770173
0.0022377877,14 -2 10,1.937463735219901
0.001090786,14 -1 9,1.890346534931733
0.000985764,14 0 8,1.8536841403836024
0.00046705446,14 1 7,1.828105668673479
0.002241007,14 2 6,1.8140800293007047
0.002919269,14 6 1,1.8696978131439352
0.00158714,14 7 0,1.9169257379302063
0.0032920265,14 8 -1,1.9739628239529847
0.0030165685,14 9 -2,2.0399864581174914
0.0035451527,14 10 -3,2.1141548764464204
0.00034606032,14 11 -4,2.195642846012697
0.00097232225,14 12 -5,2.2836669516889767
0.00048613804,15 -5 14,2.2778438929653952
0.00014957879,15 -4 13,2.2055566597337073
0.0002498925,15 -3 12,2.1409059136769177
0.00068646274,15 -2 11,2.0846022777697946
0.0017469963,15 -1 10,2.0373379089130887
0.00034503036,15 0 9,1.9997538416142189
0.00034256806,15 1 7,1.9447101494377177
0.00027136042,15 2 6,1.9315314837298594
0.0016363107,15 3 5,1.9294612598594458
0.0006667998,15 4 4,1.9385350673388024
0.0028023394,15 5 3,1.9585980278380852
0.00028652122,15 6 2,1.9893176808507347
0.00033097016,15 7 1,2.030210336242179
8.39599e-05,16 -3 13,2.2879135028417794
0.00011864031,16 -2 11,2.1945005190197717
0.00093581923,16 -2 12,2.232077848894868
0.0010492022,16 -1 10,2.149653906337356
0.00027444283,16 0 9,2.1140676146779187
0.00023182653,16 1 8,2.088215126650902
0.0010499093,16 2 7,2.0724607413078857
0.00024870483,16 3 6,2.067035366580926
0.0005156858,16 4 5,2.072020140460846
0.0003418604,16 8 0,2.1907722719202356
0.00018369258,16 9 -1,2.247228016598694
0.0005236441,17 -1 11,2.296408304109272
0.00014793458,17 0 10,2.2599327121301065
8.0657745e-05,17 1 9,2.232530223955452
0.0012332206,17 2 8,2.2145376744906713
0.00053486694,17 3 6,2.184775196321785
0.00022668504,17 4 5,2.189491996944496
0.0074790735,17 5 4,2.203995990071267
0.0010674313,17 6 3,2.228096052050176
0.00015352172,17 7 2,2.261485415256544
