Intensity,HKL,G-vector Length
0.028647851,-5 -11 12,1.7755571604626275
0.006427976,-5 -2 -2,0.6822167880948009
0.012169119,-5 0 -5,0.7483643485408895
0.010496464,-5 2 -8,0.9483501123929634
0.0052146,-5 3 -9,1.0458899793140395
0.013953844,-5 5 -12,1.3336193261180056
0.0025475712,-5 6 -13,1.454921176164358
0.001693865,-5 7 -15,1.6455650854528476
0.00032051135,-5 8 -16,1.7739183204630942
0.0011772349,-5 9 -17,1.9049353107738065
0.001929292,-5 10 -19,2.1027282448756432
9.9865625e-05,-5 11 -20,2.23698570351114
0.000989737,-4 -11 13,1.7879846851512957
0.0121376375,-4 -2 -1,0.5542534200074832
0.044294916,-4 0 -4,0.5986914788327116
0.03540894,-4 2 -7,0.808922372891169
0.0013405986,-4 3 -8,0.913459424546509
0.0022546242,-4 5 -11,1.2147707435919852
0.0015863648,-4 7 -14,1.5367553754522165
0.00043989648,-4 8 -15,1.6691475797453124
0.0002318989,-4 10 -18,2.0043299848380993
0.00024930682,-4 11 -19,2.1413809693307044
0.0031984732,-4 12 -20,2.279644006604418
0.00022811712,-3 -12 16,2.0122458706193815
0.005393674,-3 -11 14,1.8127269994277708
0.0032701711,-3 -9 11,1.4734378838540665
0.039530024,-3 -2 0,0.44020210934860277
0.00553094,-3 0 -3,0.44901860912453373
0.012117382,-3 2 -6,0.6739041555780578
0.0044537145,-3 5 -10,1.1034488424172497
0.0015808612,-3 7 -13,1.4353235361250405
0.0011956136,-3 8 -14,1.5716631363361635
0.0004981584,-3 9 -16,1.7740905400167954
0.00028425932,-3 10 -17,1.912593851369849
9.318935e-05,-3 11 -18,2.0522484766137716
6.991568e-05,-3 12 -20,2.256234640230832
0.00017265699,-2 -13 18,2.1961140980323566
0.0005705154,-2 -12 17,2.052305274695718
0.0017150948,-2 -11 15,1.8492898773384887
0.00064792443,-2 -9 12,1.5038345170186806
0.023827655,-2 -6 7,0.9645417262755593
0.1682326,-2 -4 4,0.6367159228572239
0.1649215,-2 -2 1,0.3537836576402154
0.040228885,-2 0 -2,0.2993457394163558
0.026210548,-2 2 -5,0.5465730987710914
0.010738777,-2 5 -9,1.0021649924190497
0.0017435867,-2 7 -12,1.3429423511756042
0.00078020606,-2 8 -13,1.482902667446444
0.00077294884,-2 9 -15,1.6874071620186748
0.0010988192,-2 10 -16,1.828522826854445
0.00021140269,-2 11 -17,1.9704667212538123
0.0022577697,-2 12 -19,2.1754724592225556
0.00011431384,-1 -13 19,2.2461099176963186
0.000249533,-1 -12 18,2.102280755064923
0.00075163005,-1 -11 16,1.896989947852165
0.0010247297,-1 -9 13,1.548167060568926
0.0029270723,-1 -6 8,0.9966540497393267
0.014314424,-1 -4 5,0.651913261548923
0.21605185,-1 -2 2,0.31835796142861195
0.01672797,-1 0 -1,0.1496728697081779
0.014928978,-1 2 -4,0.4337527285775313
0.030363487,-1 5 -8,0.9142614134272224
0.0006574391,-1 7 -11,1.2616016010060358
0.0011606201,-1 9 -14,1.6099976871225983
0.00017678642,-1 10 -15,1.753219938345201
0.0017055428,-1 11 -16,1.8969866433971834
0.00023371761,-1 12 -18,2.102277342727995
0.00010382341,-1 13 -19,2.246106594558854
0.00039336865,0 -12 19,2.161484615152785
0.0010958181,0 -11 17,1.9550121764150419
0.0023282685,0 -9 14,1.6052813386250433
0.006613024,0 -6 9,1.0493339715506818
0.024542712,0 -4 6,0.6995559810337879
0.041907776,0 -2 3,0.34977799051689396
0.081557736,0 2 -3,0.34977799051689396
0.00073535606,0 7 -10,1.1935606296264498
0.0005741986,0 9 -13,1.5432582773151335
0.0010433509,0 10 -14,1.6878591505063132
0.00014730493,0 12 -17,2.03746498534637
2.6083482e-05,0 13 -18,2.1822518591264766
3.935874e-05,1 -12 20,2.2291816987005304
0.002712029,1 -11 18,2.022468366492628
0.000100559104,1 -10 17,1.8806033986764565
0.0016325716,1 -9 15,1.6738694813808976
0.011426208,1 -7 12,1.3258918029890014
0.0012634889,1 -6 10,1.119682190932863
0.009472353,1 -4 7,0.7736731716107897
0.012417601,1 -2 4,0.4337527285775313
0.02681224,1 0 1,0.1496728697081779
0.0014438479,1 7 -9,1.1412008102787803
0.0015338128,1 9 -12,1.488624735894374
0.0026155675,1 10 -13,1.6336342330944216
0.00010325706,1 12 -16,1.9818579775379603
0.00018120235,1 13 -17,2.127029725945201
0.00032892876,2 -11 19,2.098448930245624
0.00019740546,2 -10 18,1.95839566080868
0.0020584443,2 -9 16,1.7525849026829665
0.00053298555,2 -7 13,1.408655051698462
0.0024995138,2 -6 11,1.204607226189295
0.031188563,2 -4 8,0.8675054571550626
0.017931178,2 -2 5,0.5465730987710914
0.05892813,2 0 2,0.2993457394163558
0.0033571096,2 7 -8,1.1067499889410275
0.000982496,2 9 -11,1.4474684915344027
0.0019618021,2 10 -12,1.5916837119796967
0.00017654215,2 12 -15,1.9362495850490418
0.00024157947,2 13 -16,2.0811274995303464
0.0007496923,3 -11 20,2.182063580212091
0.00011006313,3 -11 21,2.248985961078529
0.0001748061,3 -10 19,2.0442020255562943
0.0004967044,3 -9 17,1.840128413285207
0.0020514682,3 -7 14,1.5018098987458866
0.0010356676,3 -6 12,1.3012581857325938
0.0018575309,3 -5 11,1.1702489700327874
0.01118096,3 -4 9,0.9753795137128378
0.013312088,3 -2 6,0.6739041555780578
0.011107075,3 0 3,0.44901860912453373
0.023025356,3 7 -7,1.0919046306863738
0.003990404,3 9 -10,1.4209610830372958
0.00018760754,3 12 -14,1.9013594620501617
0.0010503891,3 13 -15,2.045172809178166
1.3328063e-05,4 -11 21,2.2724697927982183
0.000109008106,4 -10 20,2.137057372687034
0.0018272811,4 -9 18,1.9353023664275733
0.0011261154,4 -8 17,1.8024808292553154
0.00047004598,4 -7 15,1.603546327712432
0.0034607782,4 -6 13,1.4072210552496924
0.0027546496,4 -5 12,1.281411598995405
0.020486534,4 -4 10,1.0931461975421828
0.035354927,4 -2 7,0.808922372891169
0.051639326,4 0 4,0.5986914788327116
0.021848626,4 2 1,0.5542534200074832
0.0004956326,4 12 -13,1.8777851549381617
5.3371536e-05,5 -10 21,2.236083728950444
0.00010897961,5 -9 19,2.0370375198984823
0.00043604593,5 -8 18,1.9075110876695076
0.002560609,5 -7 16,1.7123354268724003
0.00021828356,5 -6 14,1.520550317021241
0.0008663256,5 -5 13,1.3997687866467388
0.0022341895,5 -4 11,1.2179392261047082
0.0035166848,5 -3 10,1.1096404748019755
0.0050955056,5 -2 8,0.9483501123929634
0.00434158,5 0 5,0.7483643485408895
0.012502886,5 2 2,0.6822167880948009
0.00020921134,5 12 -12,1.8659556018667631
0.0008865199,6 -9 20,2.1444002427955273
6.536349e-05,6 -9 21,2.2124615339757496
0.00038335094,6 -8 19,2.0181833155550186
0.0004583772,6 -7 17,1.8269177154370984
0.0011178453,6 -6 15,1.6397192963132738
0.00044060897,6 -6 16,1.7067180400459152
0.00050255365,6 -5 14,1.5236448280207457
0.0012212722,6 -4 12,1.3478083111561157
0.0013364896,6 -3 11,1.245009265118498
0.012709043,6 -2 9,1.0904973185849545
0.011056985,6 -1 8,1.011578896481886
0.03420599,6 0 6,0.8980372182490675
0.021905843,6 2 3,0.8175858206819293
0.0007010917,6 12 -11,1.866094173406888
0.00012419486,7 -9 21,2.2565874414660376
0.0005257098,7 -8 20,2.1336197357168762
0.0007745554,7 -7 18,1.9462702791973394
8.1370265e-05,7 -6 17,1.829962002529653
0.00043140544,7 -5 15,1.6517985360483936
0.00024431234,7 -4 13,1.4814190712326571
0.0035248948,7 -3 12,1.3833286279826693
0.0009196387,7 -2 10,1.2344248878970188
0.009824794,7 -1 9,1.1590716404093775
0.0013985554,7 0 7,1.0477100879572454
0.024803177,7 1 6,1.008952589325301
0.00429232,7 2 4,0.957223766031362
0.004186226,7 7 -3,1.228713074326752
0.001193112,7 12 -10,1.8781982205724932
0.00016090902,8 -8 21,2.2530881904510127
0.00015131217,8 -7 19,2.0695679733338634
0.0001530567,8 -7 20,2.1366277319010076
0.0007574232,8 -6 18,1.9568953290965432
0.00023545038,8 -5 16,1.7833079322658287
0.0011058634,8 -4 14,1.617844745782338
0.009301654,8 -4 15,1.6814165306163702
0.00068590464,8 -3 13,1.5237952787744449
0.0013745627,8 -2 11,1.3795757107645528
0.0053414707,8 -1 10,1.3070601391093002
0.0020950946,8 0 8,1.1973829576654231
0.0010235796,8 1 7,1.1573891515741936
0.0022643637,8 2 5,1.099505360688953
0.0033328473,8 3 4,1.10244381916491
0.0026036242,8 5 1,1.1558133006451632
0.0022346228,8 7 -2,1.304268255682738
0.00031758464,9 -7 20,2.19614642696359
0.0002021941,9 -7 21,2.262651104272653
0.00016065847,9 -6 19,2.0868449063672077
0.0016231763,9 -5 17,1.9174826973733552
0.0004649416,9 -4 16,1.8191341524607652
0.0084102405,9 -3 14,1.6658661248994544
0.00051109155,9 -2 12,1.5256006736550811
0.0026925514,9 -2 13,1.5837505331862103
0.00032579122,9 -1 11,1.4553931711908379
0.0012489243,9 0 9,1.3470558273736013
0.0012606855,9 1 8,1.306107922305962
0.0010583173,9 3 5,1.2403047254493313
0.0010312813,9 5 2,1.2710165240993363
0.0027208542,9 7 -1,1.3918690607938842
0.00035844682,10 -6 20,2.219280949603951
0.0005236443,10 -5 18,2.0538005122269136
0.000110105895,10 -5 19,2.117946137880079
0.00023942151,10 -4 17,1.958606779249389
0.00012278189,10 -3 15,1.809163280749729
0.0050050328,10 -2 14,1.7296711778451963
0.0008862473,10 -1 12,1.6039751538296303
0.00012226548,10 1 9,1.4550223699629234
0.002815719,10 3 6,1.3806278229060618
0.0004433582,10 5 3,1.3927905653658819
0.0017438588,10 7 0,1.4893915596182783
0.00012296574,11 -5 19,2.191861567064451
5.630244e-05,11 -5 20,2.2552873099970974
0.000111610956,11 -4 18,2.0994846754971914
0.0009964226,11 -3 16,1.9534168890925676
0.00015336776,11 -2 15,1.8761830804648392
0.00052583823,11 -1 13,1.7527427767102657
0.0006065583,11 0 12,1.696166054812321
0.011644468,11 1 10,1.6040779985175322
0.0072825328,11 2 9,1.574352217539876
0.0005012313,11 3 7,1.522732574894911
0.004716216,11 5 4,1.5195565304601968
0.00038139767,11 7 1,1.5950168930711828
0.0006055559,11 10 -3,1.8253493461181567
0.00013414197,12 -4 19,2.2415028943605653
0.00026607874,12 -3 17,2.0984297092407953
6.325645e-05,12 -3 18,2.157901613609948
0.00013522441,12 -2 16,2.023157792963772
0.0033773186,12 -1 14,1.9016524720281043
0.00012222037,12 0 13,1.845721801987874
0.0009041051,12 1 11,1.7532387998834795
0.0022675765,12 2 10,1.7218884315590137
0.00065586675,12 3 8,1.6661631792124085
0.0003970795,12 4 7,1.6636705973359722
6.462101e-05,12 5 5,1.6501643782998134
0.0006672021,12 6 4,1.677912163208722
0.0008506331,12 7 2,1.7072417802865805
0.00017150171,12 8 1,1.762857873949964
0.00069721235,12 10 -2,1.9090929326125203
0.0003871564,13 -3 18,2.244054563175792
4.982916e-05,13 -2 17,2.1705013003660953
0.000329582,13 -1 15,2.0506732902353195
0.00012365884,13 -1 16,2.1046285849567035
0.0002690109,13 0 14,1.9952951137670083
0.00071599765,13 1 12,1.902480036520509
0.00026799575,13 2 11,1.8697643093326386
0.00013925592,13 3 9,1.8106045732665312
0.00013660872,13 4 8,1.8043070246457202
0.0016342421,13 5 6,1.7837703992970486
0.00021392223,13 6 5,1.8054690225029337
0.0011203123,13 7 3,1.824849045642707
0.00068579934,13 8 2,1.8731263247708567
0.00029136185,13 10 -1,2.000543763875594
0.000505114,13 13 -5,2.272300550618122
0.000117412725,14 -1 16,2.1997826479113485
6.0522223e-05,14 -1 17,2.2533771672550222
4.524578e-05,14 0 15,2.144882315551367
0.00017433093,14 1 13,2.051784156570728
0.00010824985,14 1 14,2.098829952717288
0.00038128364,14 2 12,2.017905178650602
0.0001132274,14 3 10,1.9558328245424041
5.6840174e-05,14 4 9,1.9462917966699949
0.0010353737,14 5 7,1.9197487166971767
0.00014382844,14 6 6,1.9361951066059915
6.277347e-05,14 8 3,1.988552365215744
0.00059995626,14 10 0,2.098694549682098
0.00014225698,14 11 -1,2.1707876479539094
7.423145e-05,15 0 16,2.2944806906925264
8.410764e-05,15 1 14,2.2011383638480324
2.898461e-05,15 1 15,2.2482756647249236
0.00028830877,15 2 13,2.1662566753385994
0.00018625558,15 3 11,2.1016848218119484
0.00043567512,15 3 12,2.140891506695194
5.862539e-05,15 4 10,2.08935004540582
0.00012256078,15 5 8,2.0576290649594555
0.0001805487,15 5 9,2.0872897996169604
0.00012886843,15 6 7,2.0694899193583036
0.00049404544,15 7 6,2.091609489610926
0.00024284229,15 8 4,2.1082890517464734
0.00025363854,15 9 3,2.1535020528840962
0.00028836736,15 10 1,2.2026498156544365
5.3847878e-05,15 11 0,2.268259511568645
0.00021122149,16 3 13,2.2878990044344802
0.0004143678,16 4 11,2.23327548738239
2.0824533e-05,16 5 10,2.2281044184835554
0.0007327254,16 6 8,2.20488763832982
3.9947485e-05,16 7 7,2.22240995996231
0.00028122758,16 8 5,2.2316426412121455
6.425096e-05,16 9 4,2.2712225883680968
