tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,6.946013542119545e-08,-10,-4,-16,755.9322509765625
11,-0.9406779661016949,2.486729613337957e-07,-10,-4,-16,755.9322509765625
12,-0.8898305084745762,3.3637061136460034e-08,-10,-4,-16,755.9322509765625
13,-0.8389830508474576,1.9373023008029122e-07,-10,-4,-16,755.9322509765625
14,-0.7881355932203389,2.9482207537512295e-06,-10,-4,-16,755.9322509765625
15,-0.7372881355932203,1.8523710423323791e-06,-10,-4,-16,755.9322509765625
16,-0.6864406779661016,8.830394904180139e-07,-10,-4,-16,755.9322509765625
17,-0.635593220338983,2.1985505327393184e-07,-10,-4,-16,755.9322509765625
18,-0.5847457627118644,9.005710126075428e-06,-10,-4,-16,755.9322509765625
19,-0.5338983050847457,8.992966513687861e-07,-10,-4,-16,755.9322509765625
20,-0.48305084745762716,3.201569779776037e-05,-10,-4,-16,755.9322509765625
21,-0.43220338983050843,4.819959940505214e-05,-10,-4,-16,755.9322509765625
22,-0.3813559322033897,0.0005071994964964688,-10,-4,-16,755.9322509765625
23,-0.3305084745762712,0.0002893449563998729,-10,-4,-16,755.9322509765625
24,-0.27966101694915246,1.797022923710756e-05,-10,-4,-16,755.9322509765625
25,-0.22881355932203373,2.8203867259435356e-06,-10,-4,-16,755.9322509765625
26,-0.17796610169491522,3.050992916087125e-07,-10,-4,-16,755.9322509765625
27,-0.1271186440677965,2.544776407376048e-06,-10,-4,-16,755.9322509765625
28,-0.07627118644067776,6.851411740171898e-07,-10,-4,-16,755.9322509765625
29,-0.025423728813559254,4.078818847119692e-07,-10,-4,-16,755.9322509765625
30,0.025423728813559476,2.225936441391241e-06,-10,-4,-16,755.9322509765625
31,0.07627118644067798,1.2796526789315976e-06,-10,-4,-16,755.9322509765625
32,0.12711864406779672,2.9356048258932788e-08,-10,-4,-16,755.9322509765625
33,0.17796610169491545,7.919750544260751e-08,-10,-4,-16,755.9322509765625
34,0.22881355932203395,4.1696364405652275e-07,-10,-4,-16,755.9322509765625
35,0.2796610169491527,0.0,-10,-4,-16,755.9322509765625
36,0.3305084745762712,0.0,-10,-4,-16,755.9322509765625
37,0.3813559322033899,0.0,-10,-4,-16,755.9322509765625
38,0.43220338983050866,0.0,-10,-4,-16,755.9322509765625
39,0.48305084745762716,0.0,-10,-4,-16,755.9322509765625
40,0.5338983050847457,0.0,-10,-4,-16,755.9322509765625
41,0.5847457627118646,0.0,-10,-4,-16,755.9322509765625
42,0.6355932203389831,0.0,-10,-4,-16,755.9322509765625
43,0.6864406779661016,0.0,-10,-4,-16,755.9322509765625
44,0.7372881355932206,0.0,-10,-4,-16,755.9322509765625
45,0.7881355932203391,0.0,-10,-4,-16,755.9322509765625
46,0.8389830508474576,0.0,-10,-4,-16,755.9322509765625
47,0.8898305084745766,0.0,-10,-4,-16,755.9322509765625
48,0.9406779661016951,0.0,-10,-4,-16,755.9322509765625
49,0.9915254237288136,0.0,-10,-4,-16,755.9322509765625
50,1.0423728813559325,0.0,-10,-4,-16,755.9322509765625
51,1.093220338983051,0.0,-10,-4,-16,755.9322509765625
52,1.1440677966101696,0.0,-10,-4,-16,755.9322509765625
53,1.1949152542372885,0.0,-10,-4,-16,755.9322509765625
54,1.245762711864407,0.0,-10,-4,-16,755.9322509765625
55,1.2966101694915255,0.0,-10,-4,-16,755.9322509765625
56,1.3474576271186445,0.0,-10,-4,-16,755.9322509765625
57,1.398305084745763,0.0,-10,-4,-16,755.9322509765625
58,1.4491525423728815,0.0,-10,-4,-16,755.9322509765625
59,1.5,0.0,-10,-4,-16,755.9322509765625
0,-1.5,0.0,-10,-3,-20,755.9322509765625
1,-1.4491525423728813,0.0,-10,-3,-20,755.9322509765625
2,-1.3983050847457628,0.0,-10,-3,-20,755.9322509765625
3,-1.347457627118644,0.0,-10,-3,-20,755.9322509765625
4,-1.2966101694915255,0.0,-10,-3,-20,755.9322509765625
5,-1.2457627118644068,0.0,-10,-3,-20,755.9322509765625
6,-1.194915254237288,0.0,-10,-3,-20,755.9322509765625
7,-1.1440677966101696,0.0,-10,-3,-20,755.9322509765625
8,-1.0932203389830508,0.0,-10,-3,-20,755.9322509765625
9,-1.042372881355932,0.0,-10,-3,-20,755.9322509765625
10,-0.9915254237288136,0.0,-10,-3,-20,755.9322509765625
11,-0.9406779661016949,0.0,-10,-3,-20,755.9322509765625
12,-0.8898305084745762,0.0,-10,-3,-20,755.9322509765625
13,-0.8389830508474576,0.0,-10,-3,-20,755.9322509765625
14,-0.7881355932203389,0.0,-10,-3,-20,755.9322509765625
15,-0.7372881355932203,0.0,-10,-3,-20,755.9322509765625
16,-0.6864406779661016,0.0,-10,-3,-20,755.9322509765625
17,-0.635593220338983,0.0,-10,-3,-20,755.9322509765625
18,-0.5847457627118644,0.0,-10,-3,-20,755.9322509765625
19,-0.5338983050847457,0.0,-10,-3,-20,755.9322509765625
20,-0.48305084745762716,0.0,-10,-3,-20,755.9322509765625
21,-0.43220338983050843,0.0,-10,-3,-20,755.9322509765625
22,-0.3813559322033897,0.0,-10,-3,-20,755.9322509765625
23,-0.3305084745762712,0.0,-10,-3,-20,755.9322509765625
24,-0.27966101694915246,0.0,-10,-3,-20,755.9322509765625
25,-0.22881355932203373,0.0,-10,-3,-20,755.9322509765625
26,-0.17796610169491522,0.0,-10,-3,-20,755.9322509765625
27,-0.1271186440677965,0.0,-10,-3,-20,755.9322509765625
28,-0.07627118644067776,0.0,-10,-3,-20,755.9322509765625
29,-0.025423728813559254,0.0,-10,-3,-20,755.9322509765625
30,0.025423728813559476,0.0,-10,-3,-20,755.9322509765625
31,0.07627118644067798,0.0,-10,-3,-20,755.9322509765625
32,0.12711864406779672,0.0,-10,-3,-20,755.9322509765625
33,0.17796610169491545,6.629927185031192e-08,-10,-3,-20,755.9322509765625
34,0.22881355932203395,4.4618758465730934e-08,-10,-3,-20,755.9322509765625
35,0.2796610169491527,4.2737433147976844e-08,-10,-3,-20,755.9322509765625
36,0.3305084745762712,1.86326772677603e-07,-10,-3,-20,755.9322509765625
37,0.3813559322033899,2.3678684613059886e-07,-10,-3,-20,755.9322509765625
38,0.43220338983050866,8.51147916591799e-08,-10,-3,-20,755.9322509765625
39,0.48305084745762716,1.2794710073649185e-06,-10,-3,-20,755.9322509765625
40,0.5338983050847457,2.826401157562941e-07,-10,-3,-20,755.9322509765625
41,0.5847457627118646,9.431957437300298e-07,-10,-3,-20,755.9322509765625
42,0.6355932203389831,2.7854296149598667e-06,-10,-3,-20,755.9322509765625
43,0.6864406779661016,3.3386468203389086e-06,-10,-3,-20,755.9322509765625
44,0.7372881355932206,9.007556400320027e-06,-10,-3,-20,755.9322509765625
45,0.7881355932203391,6.045953341526911e-06,-10,-3,-20,755.9322509765625
46,0.8389830508474576,1.1408764066800359e-06,-10,-3,-20,755.9322509765625
47,0.8898305084745766,1.7926369082488236e-06,-10,-3,-20,755.9322509765625
48,0.9406779661016951,3.910719570399124e-08,-10,-3,-20,755.9322509765625
49,0.9915254237288136,1.1597123261708475e-07,-10,-3,-20,755.9322509765625
50,1.0423728813559325,1.174652268787213e-07,-10,-3,-20,755.9322509765625
51,1.093220338983051,1.0182869658592608e-08,-10,-3,-20,755.9322509765625
52,1.1440677966101696,4.601967695805342e-09,-10,-3,-20,755.9322509765625
53,1.1949152542372885,2.819827149558307e-10,-10,-3,-20,755.9322509765625
54,1.245762711864407,6.301676336306627e-08,-10,-3,-20,755.9322509765625
55,1.2966101694915255,0.0,-10,-3,-20,755.9322509765625
56,1.3474576271186445,0.0,-10,-3,-20,755.9322509765625
57,1.398305084745763,0.0,-10,-3,-20,755.9322509765625
58,1.4491525423728815,0.0,-10,-3,-20,755.9322509765625
59,1.5,0.0,-10,-3,-20,755.9322509765625
0,-1.5,0.0,-10,-3,-19,755.9322509765625
1,-1.4491525423728813,0.0,-10,-3,-19,755.9322509765625
2,-1.3983050847457628,0.0,-10,-3,-19,755.9322509765625
3,-1.347457627118644,0.0,-10,-3,-19,755.9322509765625
4,-1.2966101694915255,0.0,-10,-3,-19,755.9322509765625
5,-1.2457627118644068,0.0,-10,-3,-19,755.9322509765625
6,-1.194915254237288,0.0,-10,-3,-19,755.9322509765625
7,-1.1440677966101696,0.0,-10,-3,-19,755.9322509765625
8,-1.0932203389830508,0.0,-10,-3,-19,755.9322509765625
9,-1.042372881355932,0.0,-10,-3,-19,755.9322509765625
10,-0.9915254237288136,0.0,-10,-3,-19,755.9322509765625
11,-0.9406779661016949,0.0,-10,-3,-19,755.9322509765625
12,-0.8898305084745762,0.0,-10,-3,-19,755.9322509765625
13,-0.8389830508474576,0.0,-10,-3,-19,755.9322509765625
14,-0.7881355932203389,0.0,-10,-3,-19,755.9322509765625
15,-0.7372881355932203,0.0,-10,-3,-19,755.9322509765625
16,-0.6864406779661016,5.987321571865323e-08,-10,-3,-19,755.9322509765625
17,-0.635593220338983,2.9311390647990265e-08,-10,-3,-19,755.9322509765625
18,-0.5847457627118644,3.787137643485039e-07,-10,-3,-19,755.9322509765625
19,-0.5338983050847457,8.835868925416435e-09,-10,-3,-19,755.9322509765625
20,-0.48305084745762716,1.613274633882611e-07,-10,-3,-19,755.9322509765625
21,-0.43220338983050843,2.049465820164187e-06,-10,-3,-19,755.9322509765625
22,-0.3813559322033897,2.134617034244002e-06,-10,-3,-19,755.9322509765625
23,-0.3305084745762712,2.2815524403085874e-07,-10,-3,-19,755.9322509765625
24,-0.27966101694915246,9.676983836470754e-08,-10,-3,-19,755.9322509765625
25,-0.22881355932203373,2.959625817311462e-06,-10,-3,-19,755.9322509765625
26,-0.17796610169491522,1.9677627278724685e-05,-10,-3,-19,755.9322509765625
27,-0.1271186440677965,0.00013603706611320376,-10,-3,-19,755.9322509765625
28,-0.07627118644067776,1.0061105513159418e-06,-10,-3,-19,755.9322509765625
29,-0.025423728813559254,9.221292202710174e-06,-10,-3,-19,755.9322509765625
30,0.025423728813559476,8.516110483469674e-07,-10,-3,-19,755.9322509765625
31,0.07627118644067798,1.0978955060636508e-06,-10,-3,-19,755.9322509765625
32,0.12711864406779672,4.0683937641006196e-07,-10,-3,-19,755.9322509765625
33,0.17796610169491545,8.143042862229777e-08,-10,-3,-19,755.9322509765625
34,0.22881355932203395,8.695827204974194e-07,-10,-3,-19,755.9322509765625
35,0.2796610169491527,6.734261859264734e-08,-10,-3,-19,755.9322509765625
36,0.3305084745762712,1.7846177513547445e-07,-10,-3,-19,755.9322509765625
37,0.3813559322033899,2.714059519348666e-07,-10,-3,-19,755.9322509765625
38,0.43220338983050866,2.1354635837411706e-09,-10,-3,-19,755.9322509765625
39,0.48305084745762716,0.0,-10,-3,-19,755.9322509765625
40,0.5338983050847457,0.0,-10,-3,-19,755.9322509765625
41,0.5847457627118646,0.0,-10,-3,-19,755.9322509765625
42,0.6355932203389831,0.0,-10,-3,-19,755.9322509765625
43,0.6864406779661016,0.0,-10,-3,-19,755.9322509765625
44,0.7372881355932206,0.0,-10,-3,-19,755.9322509765625
45,0.7881355932203391,0.0,-10,-3,-19,755.9322509765625
46,0.8389830508474576,0.0,-10,-3,-19,755.9322509765625
47,0.8898305084745766,0.0,-10,-3,-19,755.9322509765625
48,0.9406779661016951,0.0,-10,-3,-19,755.9322509765625
49,0.9915254237288136,0.0,-10,-3,-19,755.9322509765625
50,1.0423728813559325,0.0,-10,-3,-19,755.9322509765625
51,1.093220338983051,0.0,-10,-3,-19,755.9322509765625
52,1.1440677966101696,0.0,-10,-3,-19,755.9322509765625
53,1.1949152542372885,0.0,-10,-3,-19,755.9322509765625
54,1.245762711864407,0.0,-10,-3,-19,755.9322509765625
55,1.2966101694915255,0.0,-10,-3,-19,755.9322509765625
56,1.3474576271186445,0.0,-10,-3,-19,755.9322509765625
57,1.398305084745763,0.0,-10,-3,-19,755.9322509765625
58,1.4491525423728815,0.0,-10,-3,-19,755.9322509765625
59,1.5,0.0,-10,-3,-19,755.9322509765625
0,-1.5,0.0,-10,-2,-22,755.9322509765625
1,-1.4491525423728813,0.0,-10,-2,-22,755.9322509765625
2,-1.3983050847457628,0.0,-10,-2,-22,755.9322509765625
3,-1.347457627118644,0.0,-10,-2,-22,755.9322509765625
4,-1.2966101694915255,0.0,-10,-2,-22,755.9322509765625
5,-1.2457627118644068,0.0,-10,-2,-22,755.9322509765625
6,-1.194915254237288,0.0,-10,-2,-22,755.9322509765625
7,-1.1440677966101696,0.0,-10,-2,-22,755.9322509765625
8,-1.0932203389830508,0.0,-10,-2,-22,755.9322509765625
9,-1.042372881355932,0.0,-10,-2,-22,755.9322509765625
10,-0.9915254237288136,0.0,-10,-2,-22,755.9322509765625
11,-0.9406779661016949,0.0,-10,-2,-22,755.9322509765625
12,-0.8898305084745762,0.0,-10,-2,-22,755.9322509765625
13,-0.8389830508474576,0.0,-10,-2,-22,755.9322509765625
14,-0.7881355932203389,0.0,-10,-2,-22,755.9322509765625
15,-0.7372881355932203,0.0,-10,-2,-22,755.9322509765625
16,-0.6864406779661016,0.0,-10,-2,-22,755.9322509765625
17,-0.635593220338983,0.0,-10,-2,-22,755.9322509765625
18,-0.5847457627118644,0.0,-10,-2,-22,755.9322509765625
19,-0.5338983050847457,0.0,-10,-2,-22,755.9322509765625
20,-0.48305084745762716,0.0,-10,-2,-22,755.9322509765625
21,-0.43220338983050843,0.0,-10,-2,-22,755.9322509765625
22,-0.3813559322033897,1.7416533770742149e-09,-10,-2,-22,755.9322509765625
23,-0.3305084745762712,2.7455936901787936e-07,-10,-2,-22,755.9322509765625
24,-0.27966101694915246,1.9300096028018743e-06,-10,-2,-22,755.9322509765625
25,-0.22881355932203373,4.796252142114099e-07,-10,-2,-22,755.9322509765625
26,-0.17796610169491522,2.8290637033023813e-07,-10,-2,-22,755.9322509765625
27,-0.1271186440677965,1.332979763901676e-06,-10,-2,-22,755.9322509765625
28,-0.07627118644067776,5.904852855564968e-07,-10,-2,-22,755.9322509765625
29,-0.025423728813559254,4.387508852232713e-06,-10,-2,-22,755.9322509765625
30,0.025423728813559476,2.9689615530514857e-06,-10,-2,-22,755.9322509765625
31,0.07627118644067798,7.356234164035413e-06,-10,-2,-22,755.9322509765625
32,0.12711864406779672,0.000610722228884697,-10,-2,-22,755.9322509765625
33,0.17796610169491545,5.228187728789635e-05,-10,-2,-22,755.9322509765625
34,0.22881355932203395,5.898551989957923e-06,-10,-2,-22,755.9322509765625
35,0.2796610169491527,2.5831723178271204e-06,-10,-2,-22,755.9322509765625
36,0.3305084745762712,1.111363417294342e-06,-10,-2,-22,755.9322509765625
37,0.3813559322033899,2.427198069199221e-07,-10,-2,-22,755.9322509765625
38,0.43220338983050866,1.0448176226418582e-06,-10,-2,-22,755.9322509765625
39,0.48305084745762716,5.560364115808625e-07,-10,-2,-22,755.9322509765625
40,0.5338983050847457,3.25016635827069e-08,-10,-2,-22,755.9322509765625
41,0.5847457627118646,4.879147468273004e-07,-10,-2,-22,755.9322509765625
42,0.6355932203389831,1.2219550171721494e-06,-10,-2,-22,755.9322509765625
43,0.6864406779661016,0.0,-10,-2,-22,755.9322509765625
44,0.7372881355932206,0.0,-10,-2,-22,755.9322509765625
45,0.7881355932203391,0.0,-10,-2,-22,755.9322509765625
46,0.8389830508474576,0.0,-10,-2,-22,755.9322509765625
47,0.8898305084745766,0.0,-10,-2,-22,755.9322509765625
48,0.9406779661016951,0.0,-10,-2,-22,755.9322509765625
49,0.9915254237288136,0.0,-10,-2,-22,755.9322509765625
50,1.0423728813559325,0.0,-10,-2,-22,755.9322509765625
51,1.093220338983051,0.0,-10,-2,-22,755.9322509765625
52,1.1440677966101696,0.0,-10,-2,-22,755.9322509765625
53,1.1949152542372885,0.0,-10,-2,-22,755.9322509765625
54,1.245762711864407,0.0,-10,-2,-22,755.9322509765625
55,1.2966101694915255,0.0,-10,-2,-22,755.9322509765625
56,1.3474576271186445,0.0,-10,-2,-22,755.9322509765625
57,1.398305084745763,0.0,-10,-2,-22,755.9322509765625
58,1.4491525423728815,0.0,-10,-2,-22,755.9322509765625
59,1.5,0.0,-10,-2,-22,755.9322509765625
0,-1.5,0.0,-10,-2,-21,755.9322509765625
1,-1.4491525423728813,0.0,-10,-2,-21,755.9322509765625
2,-1.3983050847457628,0.0,-10,-2,-21,755.9322509765625
3,-1.347457627118644,0.0,-10,-2,-21,755.9322509765625
4,-1.2966101694915255,0.0,-10,-2,-21,755.9322509765625
5,-1.2457627118644068,0.0,-10,-2,-21,755.9322509765625
6,-1.194915254237288,7.018038417072603e-08,-10,-2,-21,755.9322509765625
7,-1.1440677966101696,6.132965779670485e-08,-10,-2,-21,755.9322509765625
8,-1.0932203389830508,6.675231389863256e-08,-10,-2,-21,755.9322509765625
9,-1.042372881355932,9.321053795474654e-08,-10,-2,-21,755.9322509765625
10,-0.9915254237288136,3.277455462580292e-08,-10,-2,-21,755.9322509765625
11,-0.9406779661016949,4.076111679296446e-07,-10,-2,-21,755.9322509765625
12,-0.8898305084745762,5.18279307470948e-07,-10,-2,-21,755.9322509765625
13,-0.8389830508474576,4.1478418921769844e-08,-10,-2,-21,755.9322509765625
14,-0.7881355932203389,6.308629281193134e-07,-10,-2,-21,755.9322509765625
15,-0.7372881355932203,9.279016012442298e-06,-10,-2,-21,755.9322509765625
16,-0.6864406779661016,0.0003050684172194451,-10,-2,-21,755.9322509765625
17,-0.635593220338983,1.4989399460318964e-05,-10,-2,-21,755.9322509765625
18,-0.5847457627118644,2.332501622959171e-07,-10,-2,-21,755.9322509765625
19,-0.5338983050847457,6.257197071590781e-08,-10,-2,-21,755.9322509765625
20,-0.48305084745762716,5.4028291174290644e-08,-10,-2,-21,755.9322509765625
21,-0.43220338983050843,4.1017997887138335e-07,-10,-2,-21,755.9322509765625
22,-0.3813559322033897,5.5598178505533724e-08,-10,-2,-21,755.9322509765625
23,-0.3305084745762712,2.8765378967676725e-09,-10,-2,-21,755.9322509765625
24,-0.27966101694915246,2.694519309898169e-07,-10,-2,-21,755.9322509765625
25,-0.22881355932203373,3.3776352381664765e-08,-10,-2,-21,755.9322509765625
26,-0.17796610169491522,9.765790309756994e-08,-10,-2,-21,755.9322509765625
27,-0.1271186440677965,0.0,-10,-2,-21,755.9322509765625
28,-0.07627118644067776,0.0,-10,-2,-21,755.9322509765625
29,-0.025423728813559254,0.0,-10,-2,-21,755.9322509765625
30,0.025423728813559476,0.0,-10,-2,-21,755.9322509765625
31,0.07627118644067798,0.0,-10,-2,-21,755.9322509765625
32,0.12711864406779672,0.0,-10,-2,-21,755.9322509765625
33,0.17796610169491545,0.0,-10,-2,-21,755.9322509765625
34,0.22881355932203395,0.0,-10,-2,-21,755.9322509765625
35,0.2796610169491527,0.0,-10,-2,-21,755.9322509765625
36,0.3305084745762712,0.0,-10,-2,-21,755.9322509765625
37,0.3813559322033899,0.0,-10,-2,-21,755.9322509765625
38,0.43220338983050866,0.0,-10,-2,-21,755.9322509765625
39,0.48305084745762716,0.0,-10,-2,-21,755.9322509765625
40,0.5338983050847457,0.0,-10,-2,-21,755.9322509765625
41,0.5847457627118646,0.0,-10,-2,-21,755.9322509765625
42,0.6355932203389831,0.0,-10,-2,-21,755.9322509765625
43,0.6864406779661016,0.0,-10,-2,-21,755.9322509765625
44,0.7372881355932206,0.0,-10,-2,-21,755.9322509765625
45,0.7881355932203391,0.0,-10,-2,-21,755.9322509765625
46,0.8389830508474576,0.0,-10,-2,-21,755.9322509765625
47,0.8898305084745766,0.0,-10,-2,-21,755.9322509765625
48,0.9406779661016951,0.0,-10,-2,-21,755.9322509765625
49,0.9915254237288136,0.0,-10,-2,-21,755.9322509765625
50,1.0423728813559325,0.0,-10,-2,-21,755.9322509765625
51,1.093220338983051,0.0,-10,-2,-21,755.9322509765625
52,1.1440677966101696,0.0,-10,-2,-21,755.9322509765625
53,1.1949152542372885,0.0,-10,-2,-21,755.9322509765625
54,1.245762711864407,0.0,-10,-2,-21,755.9322509765625
55,1.2966101694915255,0.0,-10,-2,-21,755.9322509765625
56,1.3474576271186445,0.0,-10,-2,-21,755.9322509765625
57,1.398305084745763,0.0,-10,-2,-21,755.9322509765625
58,1.4491525423728815,0.0,-10,-2,-21,755.9322509765625
59,1.5,0.0,-10,-2,-21,755.9322509765625
0,-1.5,7.961803930811584e-06,-9,-12,11,755.9322509765625
1,-1.4491525423728813,7.94024072092725e-06,-9,-12,11,755.9322509765625
2,-1.3983050847457628,2.027449409069959e-05,-9,-12,11,755.9322509765625
3,-1.347457627118644,3.0936309485696256e-05,-9,-12,11,755.9322509765625
4,-1.2966101694915255,8.426597560173832e-06,-9,-12,11,755.9322509765625
5,-1.2457627118644068,2.849431893992005e-06,-9,-12,11,755.9322509765625
6,-1.194915254237288,3.625176532295882e-07,-9,-12,11,755.9322509765625
7,-1.1440677966101696,5.426869392977096e-06,-9,-12,11,755.9322509765625
8,-1.0932203389830508,8.351726137334481e-06,-9,-12,11,755.9322509765625
9,-1.042372881355932,6.21528088231571e-05,-9,-12,11,755.9322509765625
10,-0.9915254237288136,3.1702689739177004e-05,-9,-12,11,755.9322509765625
11,-0.9406779661016949,6.687466338917147e-06,-9,-12,11,755.9322509765625
12,-0.8898305084745762,3.61341517418623e-05,-9,-12,11,755.9322509765625
13,-0.8389830508474576,7.520867075072601e-05,-9,-12,11,755.9322509765625
14,-0.7881355932203389,1.9875005818903446e-05,-9,-12,11,755.9322509765625
15,-0.7372881355932203,1.1526612979650963e-05,-9,-12,11,755.9322509765625
16,-0.6864406779661016,0.00012459261051844805,-9,-12,11,755.9322509765625
17,-0.635593220338983,0.00016895018052309752,-9,-12,11,755.9322509765625
18,-0.5847457627118644,0.0003095109714195132,-9,-12,11,755.9322509765625
19,-0.5338983050847457,0.0005560217541642487,-9,-12,11,755.9322509765625
20,-0.48305084745762716,0.0006241793162189424,-9,-12,11,755.9322509765625
21,-0.43220338983050843,0.00038096471689641476,-9,-12,11,755.9322509765625
22,-0.3813559322033897,0.00036546692717820406,-9,-12,11,755.9322509765625
23,-0.3305084745762712,0.0007680326234549284,-9,-12,11,755.9322509765625
24,-0.27966101694915246,0.0007457977626472712,-9,-12,11,755.9322509765625
25,-0.22881355932203373,0.0004698637640103698,-9,-12,11,755.9322509765625
26,-0.17796610169491522,0.00021823545102961361,-9,-12,11,755.9322509765625
27,-0.1271186440677965,0.00012558940215967596,-9,-12,11,755.9322509765625
28,-0.07627118644067776,0.00011329544940963387,-9,-12,11,755.9322509765625
29,-0.025423728813559254,0.0001499566133134067,-9,-12,11,755.9322509765625
30,0.025423728813559476,3.725387068698183e-05,-9,-12,11,755.9322509765625
31,0.07627118644067798,8.977099059848115e-05,-9,-12,11,755.9322509765625
32,0.12711864406779672,0.0002732597931753844,-9,-12,11,755.9322509765625
33,0.17796610169491545,0.0004212631902191788,-9,-12,11,755.9322509765625
34,0.22881355932203395,0.0003788657486438751,-9,-12,11,755.9322509765625
35,0.2796610169491527,0.00020605052122846246,-9,-12,11,755.9322509765625
36,0.3305084745762712,6.203003431437537e-05,-9,-12,11,755.9322509765625
37,0.3813559322033899,2.846639290510211e-05,-9,-12,11,755.9322509765625
38,0.43220338983050866,1.719328065519221e-05,-9,-12,11,755.9322509765625
39,0.48305084745762716,2.6986372176907025e-06,-9,-12,11,755.9322509765625
40,0.5338983050847457,7.260839538503205e-07,-9,-12,11,755.9322509765625
41,0.5847457627118646,1.5131245163502172e-05,-9,-12,11,755.9322509765625
42,0.6355932203389831,2.8568376819748664e-06,-9,-12,11,755.9322509765625
43,0.6864406779661016,6.849388228147291e-06,-9,-12,11,755.9322509765625
44,0.7372881355932206,5.900629730604123e-06,-9,-12,11,755.9322509765625
45,0.7881355932203391,5.958722226750979e-07,-9,-12,11,755.9322509765625
46,0.8389830508474576,1.1355864444340114e-05,-9,-12,11,755.9322509765625
47,0.8898305084745766,8.772822184255347e-06,-9,-12,11,755.9322509765625
48,0.9406779661016951,1.8440738358549424e-06,-9,-12,11,755.9322509765625
49,0.9915254237288136,6.929241862962954e-06,-9,-12,11,755.9322509765625
50,1.0423728813559325,4.964885647495976e-06,-9,-12,11,755.9322509765625
51,1.093220338983051,1.8953202243210399e-06,-9,-12,11,755.9322509765625
52,1.1440677966101696,2.0282236619095784e-06,-9,-12,11,755.9322509765625
53,1.1949152542372885,6.031852990417974e-06,-9,-12,11,755.9322509765625
54,1.245762711864407,8.62929937284207e-06,-9,-12,11,755.9322509765625
55,1.2966101694915255,7.3833098213071935e-06,-9,-12,11,755.9322509765625
56,1.3474576271186445,1.2356746310615563e-06,-9,-12,11,755.9322509765625
57,1.398305084745763,9.003374543681275e-07,-9,-12,11,755.9322509765625
58,1.4491525423728815,2.6642094326234655e-06,-9,-12,11,755.9322509765625
59,1.5,5.253206722954928e-07,-9,-12,11,755.9322509765625
0,-1.5,4.1786151427913865e-07,-9,-9,1,755.9322509765625
1,-1.4491525423728813,2.2548730882476775e-08,-9,-9,1,755.9322509765625
2,-1.3983050847457628,1.9841311313939514e-06,-9,-9,1,755.9322509765625
3,-1.347457627118644,2.543182972658542e-06,-9,-9,1,755.9322509765625
4,-1.2966101694915255,4.323344910517335e-06,-9,-9,1,755.9322509765625
5,-1.2457627118644068,4.888410330750048e-06,-9,-9,1,755.9322509765625
6,-1.194915254237288,2.236311729575391e-06,-9,-9,1,755.9322509765625
7,-1.1440677966101696,2.546906614497857e-07,-9,-9,1,755.9322509765625
8,-1.0932203389830508,1.7092063444579253e-06,-9,-9,1,755.9322509765625
9,-1.042372881355932,1.3636335438604874e-07,-9,-9,1,755.9322509765625
10,-0.9915254237288136,1.3164672054699622e-06,-9,-9,1,755.9322509765625
11,-0.9406779661016949,1.4049442143004853e-06,-9,-9,1,755.9322509765625
12,-0.8898305084745762,5.668974978334518e-08,-9,-9,1,755.9322509765625
13,-0.8389830508474576,8.479672146677331e-07,-9,-9,1,755.9322509765625
14,-0.7881355932203389,1.0229340432488243e-06,-9,-9,1,755.9322509765625
15,-0.7372881355932203,3.4179382168986194e-07,-9,-9,1,755.9322509765625
16,-0.6864406779661016,1.0633802816073512e-07,-9,-9,1,755.9322509765625
17,-0.635593220338983,1.741125714715963e-07,-9,-9,1,755.9322509765625
18,-0.5847457627118644,1.427023903488589e-06,-9,-9,1,755.9322509765625
19,-0.5338983050847457,1.3020226106164046e-05,-9,-9,1,755.9322509765625
20,-0.48305084745762716,5.491279466696142e-07,-9,-9,1,755.9322509765625
21,-0.43220338983050843,3.0693720418639714e-06,-9,-9,1,755.9322509765625
22,-0.3813559322033897,1.3432624790254977e-08,-9,-9,1,755.9322509765625
23,-0.3305084745762712,6.353669590453137e-08,-9,-9,1,755.9322509765625
24,-0.27966101694915246,2.2605390768148936e-06,-9,-9,1,755.9322509765625
25,-0.22881355932203373,2.1949900030904246e-07,-9,-9,1,755.9322509765625
26,-0.17796610169491522,5.012519181946118e-07,-9,-9,1,755.9322509765625
27,-0.1271186440677965,4.788526439369889e-06,-9,-9,1,755.9322509765625
28,-0.07627118644067776,4.652929874282563e-06,-9,-9,1,755.9322509765625
29,-0.025423728813559254,8.623984285804909e-06,-9,-9,1,755.9322509765625
30,0.025423728813559476,9.605250852473546e-06,-9,-9,1,755.9322509765625
31,0.07627118644067798,6.1758064475725405e-06,-9,-9,1,755.9322509765625
32,0.12711864406779672,2.2839605662738904e-05,-9,-9,1,755.9322509765625
33,0.17796610169491545,0.0001860080228652805,-9,-9,1,755.9322509765625
34,0.22881355932203395,0.0002757143520284444,-9,-9,1,755.9322509765625
35,0.2796610169491527,0.00012409186456352472,-9,-9,1,755.9322509765625
36,0.3305084745762712,0.00014587657642550766,-9,-9,1,755.9322509765625
37,0.3813559322033899,0.00016334679094143212,-9,-9,1,755.9322509765625
38,0.43220338983050866,2.3556069209007546e-05,-9,-9,1,755.9322509765625
