tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,4.327569058659719e-08,-6,2,-23,2167.796630859375
49,0.9915254237288136,1.4177172324991716e-08,-6,2,-23,2167.796630859375
50,1.0423728813559325,1.9982195453849272e-08,-6,2,-23,2167.796630859375
51,1.093220338983051,1.252673964557971e-08,-6,2,-23,2167.796630859375
52,1.1440677966101696,2.998315196123258e-08,-6,2,-23,2167.796630859375
53,1.1949152542372885,2.9277099855562483e-08,-6,2,-23,2167.796630859375
54,1.245762711864407,0.0,-6,2,-23,2167.796630859375
55,1.2966101694915255,0.0,-6,2,-23,2167.796630859375
56,1.3474576271186445,0.0,-6,2,-23,2167.796630859375
57,1.398305084745763,0.0,-6,2,-23,2167.796630859375
58,1.4491525423728815,0.0,-6,2,-23,2167.796630859375
59,1.5,0.0,-6,2,-23,2167.796630859375
0,-1.5,0.0,-6,2,-22,2167.796630859375
1,-1.4491525423728813,0.0,-6,2,-22,2167.796630859375
2,-1.3983050847457628,0.0,-6,2,-22,2167.796630859375
3,-1.347457627118644,0.0,-6,2,-22,2167.796630859375
4,-1.2966101694915255,0.0,-6,2,-22,2167.796630859375
5,-1.2457627118644068,0.0,-6,2,-22,2167.796630859375
6,-1.194915254237288,0.0,-6,2,-22,2167.796630859375
7,-1.1440677966101696,0.0,-6,2,-22,2167.796630859375
8,-1.0932203389830508,0.0,-6,2,-22,2167.796630859375
9,-1.042372881355932,0.0,-6,2,-22,2167.796630859375
10,-0.9915254237288136,0.0,-6,2,-22,2167.796630859375
11,-0.9406779661016949,0.0,-6,2,-22,2167.796630859375
12,-0.8898305084745762,0.0,-6,2,-22,2167.796630859375
13,-0.8389830508474576,0.0,-6,2,-22,2167.796630859375
14,-0.7881355932203389,5.611275000205751e-08,-6,2,-22,2167.796630859375
15,-0.7372881355932203,2.4779666318863747e-07,-6,2,-22,2167.796630859375
16,-0.6864406779661016,6.835088584011828e-08,-6,2,-22,2167.796630859375
17,-0.635593220338983,1.3801785314626613e-07,-6,2,-22,2167.796630859375
18,-0.5847457627118644,2.358846131755854e-07,-6,2,-22,2167.796630859375
19,-0.5338983050847457,6.19205025031988e-08,-6,2,-22,2167.796630859375
20,-0.48305084745762716,2.3351806248683715e-06,-6,2,-22,2167.796630859375
21,-0.43220338983050843,2.9346037422328664e-07,-6,2,-22,2167.796630859375
22,-0.3813559322033897,3.501921241877426e-07,-6,2,-22,2167.796630859375
23,-0.3305084745762712,5.5153532230178826e-06,-6,2,-22,2167.796630859375
24,-0.27966101694915246,7.160591485444456e-05,-6,2,-22,2167.796630859375
25,-0.22881355932203373,3.17659396387171e-05,-6,2,-22,2167.796630859375
26,-0.17796610169491522,0.00040081804036162794,-6,2,-22,2167.796630859375
27,-0.1271186440677965,3.353447254994535e-06,-6,2,-22,2167.796630859375
28,-0.07627118644067776,1.7645231764618075e-06,-6,2,-22,2167.796630859375
29,-0.025423728813559254,1.0441473818900704e-07,-6,2,-22,2167.796630859375
30,0.025423728813559476,2.485655841155676e-07,-6,2,-22,2167.796630859375
31,0.07627118644067798,3.113464686066436e-07,-6,2,-22,2167.796630859375
32,0.12711864406779672,2.767500291156466e-07,-6,2,-22,2167.796630859375
33,0.17796610169491545,2.0303329506532464e-07,-6,2,-22,2167.796630859375
34,0.22881355932203395,1.852049251738208e-07,-6,2,-22,2167.796630859375
35,0.2796610169491527,5.954714055178556e-08,-6,2,-22,2167.796630859375
36,0.3305084745762712,2.528939191392965e-08,-6,2,-22,2167.796630859375
37,0.3813559322033899,0.0,-6,2,-22,2167.796630859375
38,0.43220338983050866,0.0,-6,2,-22,2167.796630859375
39,0.48305084745762716,0.0,-6,2,-22,2167.796630859375
40,0.5338983050847457,0.0,-6,2,-22,2167.796630859375
41,0.5847457627118646,0.0,-6,2,-22,2167.796630859375
42,0.6355932203389831,0.0,-6,2,-22,2167.796630859375
43,0.6864406779661016,0.0,-6,2,-22,2167.796630859375
44,0.7372881355932206,0.0,-6,2,-22,2167.796630859375
45,0.7881355932203391,0.0,-6,2,-22,2167.796630859375
46,0.8389830508474576,0.0,-6,2,-22,2167.796630859375
47,0.8898305084745766,0.0,-6,2,-22,2167.796630859375
48,0.9406779661016951,0.0,-6,2,-22,2167.796630859375
49,0.9915254237288136,0.0,-6,2,-22,2167.796630859375
50,1.0423728813559325,0.0,-6,2,-22,2167.796630859375
51,1.093220338983051,0.0,-6,2,-22,2167.796630859375
52,1.1440677966101696,0.0,-6,2,-22,2167.796630859375
53,1.1949152542372885,0.0,-6,2,-22,2167.796630859375
54,1.245762711864407,0.0,-6,2,-22,2167.796630859375
55,1.2966101694915255,0.0,-6,2,-22,2167.796630859375
56,1.3474576271186445,0.0,-6,2,-22,2167.796630859375
57,1.398305084745763,0.0,-6,2,-22,2167.796630859375
58,1.4491525423728815,0.0,-6,2,-22,2167.796630859375
59,1.5,0.0,-6,2,-22,2167.796630859375
0,-1.5,0.0,-6,3,-25,2167.796630859375
1,-1.4491525423728813,0.0,-6,3,-25,2167.796630859375
2,-1.3983050847457628,0.0,-6,3,-25,2167.796630859375
3,-1.347457627118644,0.0,-6,3,-25,2167.796630859375
4,-1.2966101694915255,0.0,-6,3,-25,2167.796630859375
5,-1.2457627118644068,0.0,-6,3,-25,2167.796630859375
6,-1.194915254237288,0.0,-6,3,-25,2167.796630859375
7,-1.1440677966101696,0.0,-6,3,-25,2167.796630859375
8,-1.0932203389830508,0.0,-6,3,-25,2167.796630859375
9,-1.042372881355932,0.0,-6,3,-25,2167.796630859375
10,-0.9915254237288136,0.0,-6,3,-25,2167.796630859375
11,-0.9406779661016949,0.0,-6,3,-25,2167.796630859375
12,-0.8898305084745762,0.0,-6,3,-25,2167.796630859375
13,-0.8389830508474576,0.0,-6,3,-25,2167.796630859375
14,-0.7881355932203389,0.0,-6,3,-25,2167.796630859375
15,-0.7372881355932203,0.0,-6,3,-25,2167.796630859375
16,-0.6864406779661016,0.0,-6,3,-25,2167.796630859375
17,-0.635593220338983,0.0,-6,3,-25,2167.796630859375
18,-0.5847457627118644,0.0,-6,3,-25,2167.796630859375
19,-0.5338983050847457,0.0,-6,3,-25,2167.796630859375
20,-0.48305084745762716,0.0,-6,3,-25,2167.796630859375
21,-0.43220338983050843,0.0,-6,3,-25,2167.796630859375
22,-0.3813559322033897,0.0,-6,3,-25,2167.796630859375
23,-0.3305084745762712,1.3993579628390762e-09,-6,3,-25,2167.796630859375
24,-0.27966101694915246,8.573756105079156e-08,-6,3,-25,2167.796630859375
25,-0.22881355932203373,8.238025372975244e-09,-6,3,-25,2167.796630859375
26,-0.17796610169491522,8.180192168083522e-08,-6,3,-25,2167.796630859375
27,-0.1271186440677965,9.041987425462139e-08,-6,3,-25,2167.796630859375
28,-0.07627118644067776,6.063277169232606e-07,-6,3,-25,2167.796630859375
29,-0.025423728813559254,8.884106961204452e-08,-6,3,-25,2167.796630859375
30,0.025423728813559476,2.19044252958156e-07,-6,3,-25,2167.796630859375
31,0.07627118644067798,1.0326932169846259e-05,-6,3,-25,2167.796630859375
32,0.12711864406779672,5.100052658235654e-05,-6,3,-25,2167.796630859375
33,0.17796610169491545,2.4038316041696817e-05,-6,3,-25,2167.796630859375
34,0.22881355932203395,1.2219516065670177e-07,-6,3,-25,2167.796630859375
35,0.2796610169491527,6.940664434296195e-07,-6,3,-25,2167.796630859375
36,0.3305084745762712,1.1165064961460303e-07,-6,3,-25,2167.796630859375
37,0.3813559322033899,1.5314046208914078e-07,-6,3,-25,2167.796630859375
38,0.43220338983050866,2.088178092662929e-07,-6,3,-25,2167.796630859375
39,0.48305084745762716,2.1071987532650382e-07,-6,3,-25,2167.796630859375
40,0.5338983050847457,2.3188347242353302e-08,-6,3,-25,2167.796630859375
41,0.5847457627118646,1.7966446108630407e-08,-6,3,-25,2167.796630859375
42,0.6355932203389831,2.9680968793854845e-09,-6,3,-25,2167.796630859375
43,0.6864406779661016,0.0,-6,3,-25,2167.796630859375
44,0.7372881355932206,0.0,-6,3,-25,2167.796630859375
45,0.7881355932203391,0.0,-6,3,-25,2167.796630859375
46,0.8389830508474576,0.0,-6,3,-25,2167.796630859375
47,0.8898305084745766,0.0,-6,3,-25,2167.796630859375
48,0.9406779661016951,0.0,-6,3,-25,2167.796630859375
49,0.9915254237288136,0.0,-6,3,-25,2167.796630859375
50,1.0423728813559325,0.0,-6,3,-25,2167.796630859375
51,1.093220338983051,0.0,-6,3,-25,2167.796630859375
52,1.1440677966101696,0.0,-6,3,-25,2167.796630859375
53,1.1949152542372885,0.0,-6,3,-25,2167.796630859375
54,1.245762711864407,0.0,-6,3,-25,2167.796630859375
55,1.2966101694915255,0.0,-6,3,-25,2167.796630859375
56,1.3474576271186445,0.0,-6,3,-25,2167.796630859375
57,1.398305084745763,0.0,-6,3,-25,2167.796630859375
58,1.4491525423728815,0.0,-6,3,-25,2167.796630859375
59,1.5,0.0,-6,3,-25,2167.796630859375
0,-1.5,0.0,-6,3,-24,2167.796630859375
1,-1.4491525423728813,0.0,-6,3,-24,2167.796630859375
2,-1.3983050847457628,0.0,-6,3,-24,2167.796630859375
3,-1.347457627118644,0.0,-6,3,-24,2167.796630859375
4,-1.2966101694915255,0.0,-6,3,-24,2167.796630859375
5,-1.2457627118644068,0.0,-6,3,-24,2167.796630859375
6,-1.194915254237288,2.293970879918561e-08,-6,3,-24,2167.796630859375
7,-1.1440677966101696,1.0430055041865671e-08,-6,3,-24,2167.796630859375
8,-1.0932203389830508,1.4735239695085056e-08,-6,3,-24,2167.796630859375
9,-1.042372881355932,4.931207886471611e-09,-6,3,-24,2167.796630859375
10,-0.9915254237288136,1.8782666089123268e-08,-6,3,-24,2167.796630859375
11,-0.9406779661016949,9.739976825073882e-09,-6,3,-24,2167.796630859375
12,-0.8898305084745762,4.1503025016709216e-08,-6,3,-24,2167.796630859375
13,-0.8389830508474576,1.0121474502966521e-07,-6,3,-24,2167.796630859375
14,-0.7881355932203389,1.1239604873480857e-06,-6,3,-24,2167.796630859375
15,-0.7372881355932203,1.8640089365362655e-06,-6,3,-24,2167.796630859375
16,-0.6864406779661016,2.730484447965864e-05,-6,3,-24,2167.796630859375
17,-0.635593220338983,1.5389809959742706e-06,-6,3,-24,2167.796630859375
18,-0.5847457627118644,1.594741405597233e-07,-6,3,-24,2167.796630859375
19,-0.5338983050847457,1.5141010578645364e-07,-6,3,-24,2167.796630859375
20,-0.48305084745762716,2.699536594263918e-07,-6,3,-24,2167.796630859375
21,-0.43220338983050843,5.673872927047796e-09,-6,3,-24,2167.796630859375
22,-0.3813559322033897,7.933329015941126e-08,-6,3,-24,2167.796630859375
23,-0.3305084745762712,1.5987623669388995e-08,-6,3,-24,2167.796630859375
24,-0.27966101694915246,7.800053936080076e-09,-6,3,-24,2167.796630859375
25,-0.22881355932203373,2.770087936809773e-09,-6,3,-24,2167.796630859375
26,-0.17796610169491522,8.203801371564623e-08,-6,3,-24,2167.796630859375
27,-0.1271186440677965,0.0,-6,3,-24,2167.796630859375
28,-0.07627118644067776,0.0,-6,3,-24,2167.796630859375
29,-0.025423728813559254,0.0,-6,3,-24,2167.796630859375
30,0.025423728813559476,0.0,-6,3,-24,2167.796630859375
31,0.07627118644067798,0.0,-6,3,-24,2167.796630859375
32,0.12711864406779672,0.0,-6,3,-24,2167.796630859375
33,0.17796610169491545,0.0,-6,3,-24,2167.796630859375
34,0.22881355932203395,0.0,-6,3,-24,2167.796630859375
35,0.2796610169491527,0.0,-6,3,-24,2167.796630859375
36,0.3305084745762712,0.0,-6,3,-24,2167.796630859375
37,0.3813559322033899,0.0,-6,3,-24,2167.796630859375
38,0.43220338983050866,0.0,-6,3,-24,2167.796630859375
39,0.48305084745762716,0.0,-6,3,-24,2167.796630859375
40,0.5338983050847457,0.0,-6,3,-24,2167.796630859375
41,0.5847457627118646,0.0,-6,3,-24,2167.796630859375
42,0.6355932203389831,0.0,-6,3,-24,2167.796630859375
43,0.6864406779661016,0.0,-6,3,-24,2167.796630859375
44,0.7372881355932206,0.0,-6,3,-24,2167.796630859375
45,0.7881355932203391,0.0,-6,3,-24,2167.796630859375
46,0.8389830508474576,0.0,-6,3,-24,2167.796630859375
47,0.8898305084745766,0.0,-6,3,-24,2167.796630859375
48,0.9406779661016951,0.0,-6,3,-24,2167.796630859375
49,0.9915254237288136,0.0,-6,3,-24,2167.796630859375
50,1.0423728813559325,0.0,-6,3,-24,2167.796630859375
51,1.093220338983051,0.0,-6,3,-24,2167.796630859375
52,1.1440677966101696,0.0,-6,3,-24,2167.796630859375
53,1.1949152542372885,0.0,-6,3,-24,2167.796630859375
54,1.245762711864407,0.0,-6,3,-24,2167.796630859375
55,1.2966101694915255,0.0,-6,3,-24,2167.796630859375
56,1.3474576271186445,0.0,-6,3,-24,2167.796630859375
57,1.398305084745763,0.0,-6,3,-24,2167.796630859375
58,1.4491525423728815,0.0,-6,3,-24,2167.796630859375
59,1.5,0.0,-6,3,-24,2167.796630859375
0,-1.5,1.0202327871411399e-08,-5,-11,20,2167.796630859375
1,-1.4491525423728813,1.463876628804428e-06,-5,-11,20,2167.796630859375
2,-1.3983050847457628,6.189364398778707e-07,-5,-11,20,2167.796630859375
3,-1.347457627118644,5.497366828421946e-07,-5,-11,20,2167.796630859375
4,-1.2966101694915255,8.506441417921451e-07,-5,-11,20,2167.796630859375
5,-1.2457627118644068,2.5864201802505704e-07,-5,-11,20,2167.796630859375
6,-1.194915254237288,3.9347395386357675e-07,-5,-11,20,2167.796630859375
7,-1.1440677966101696,4.105577886548417e-07,-5,-11,20,2167.796630859375
8,-1.0932203389830508,7.333489975280827e-07,-5,-11,20,2167.796630859375
9,-1.042372881355932,3.341749561514007e-07,-5,-11,20,2167.796630859375
10,-0.9915254237288136,4.162934601481538e-06,-5,-11,20,2167.796630859375
11,-0.9406779661016949,1.3232581750344252e-06,-5,-11,20,2167.796630859375
12,-0.8898305084745762,6.651554826930806e-07,-5,-11,20,2167.796630859375
13,-0.8389830508474576,3.7658994642697508e-06,-5,-11,20,2167.796630859375
14,-0.7881355932203389,3.340631883474998e-05,-5,-11,20,2167.796630859375
15,-0.7372881355932203,3.5523527913028374e-05,-5,-11,20,2167.796630859375
16,-0.6864406779661016,7.329802610911429e-05,-5,-11,20,2167.796630859375
17,-0.635593220338983,1.0538319656916428e-05,-5,-11,20,2167.796630859375
18,-0.5847457627118644,1.3268714610603638e-05,-5,-11,20,2167.796630859375
19,-0.5338983050847457,0.0003615758614614606,-5,-11,20,2167.796630859375
20,-0.48305084745762716,4.4128173612989485e-06,-5,-11,20,2167.796630859375
21,-0.43220338983050843,2.396851357389096e-07,-5,-11,20,2167.796630859375
22,-0.3813559322033897,8.325133080688829e-07,-5,-11,20,2167.796630859375
23,-0.3305084745762712,2.1240227852104e-06,-5,-11,20,2167.796630859375
24,-0.27966101694915246,7.127906798132244e-08,-5,-11,20,2167.796630859375
25,-0.22881355932203373,2.000783609901191e-07,-5,-11,20,2167.796630859375
26,-0.17796610169491522,6.717341420880985e-07,-5,-11,20,2167.796630859375
27,-0.1271186440677965,5.20136211434874e-07,-5,-11,20,2167.796630859375
28,-0.07627118644067776,1.6437033991678618e-06,-5,-11,20,2167.796630859375
29,-0.025423728813559254,4.2860386884058244e-07,-5,-11,20,2167.796630859375
30,0.025423728813559476,2.1602136257570237e-07,-5,-11,20,2167.796630859375
31,0.07627118644067798,1.3769378881534067e-07,-5,-11,20,2167.796630859375
32,0.12711864406779672,3.2569935637383196e-09,-5,-11,20,2167.796630859375
33,0.17796610169491545,9.946820256345745e-09,-5,-11,20,2167.796630859375
34,0.22881355932203395,9.35818462721727e-08,-5,-11,20,2167.796630859375
35,0.2796610169491527,6.79463170172312e-08,-5,-11,20,2167.796630859375
36,0.3305084745762712,7.65733965124582e-09,-5,-11,20,2167.796630859375
37,0.3813559322033899,0.0,-5,-11,20,2167.796630859375
38,0.43220338983050866,0.0,-5,-11,20,2167.796630859375
39,0.48305084745762716,0.0,-5,-11,20,2167.796630859375
40,0.5338983050847457,0.0,-5,-11,20,2167.796630859375
41,0.5847457627118646,0.0,-5,-11,20,2167.796630859375
42,0.6355932203389831,0.0,-5,-11,20,2167.796630859375
43,0.6864406779661016,0.0,-5,-11,20,2167.796630859375
44,0.7372881355932206,0.0,-5,-11,20,2167.796630859375
45,0.7881355932203391,0.0,-5,-11,20,2167.796630859375
46,0.8389830508474576,0.0,-5,-11,20,2167.796630859375
47,0.8898305084745766,0.0,-5,-11,20,2167.796630859375
48,0.9406779661016951,0.0,-5,-11,20,2167.796630859375
49,0.9915254237288136,0.0,-5,-11,20,2167.796630859375
50,1.0423728813559325,0.0,-5,-11,20,2167.796630859375
51,1.093220338983051,0.0,-5,-11,20,2167.796630859375
52,1.1440677966101696,0.0,-5,-11,20,2167.796630859375
53,1.1949152542372885,0.0,-5,-11,20,2167.796630859375
54,1.245762711864407,0.0,-5,-11,20,2167.796630859375
55,1.2966101694915255,0.0,-5,-11,20,2167.796630859375
56,1.3474576271186445,0.0,-5,-11,20,2167.796630859375
57,1.398305084745763,0.0,-5,-11,20,2167.796630859375
58,1.4491525423728815,0.0,-5,-11,20,2167.796630859375
59,1.5,0.0,-5,-11,20,2167.796630859375
0,-1.5,0.0,-5,-10,17,2167.796630859375
1,-1.4491525423728813,0.0,-5,-10,17,2167.796630859375
2,-1.3983050847457628,0.0,-5,-10,17,2167.796630859375
3,-1.347457627118644,0.0,-5,-10,17,2167.796630859375
4,-1.2966101694915255,0.0,-5,-10,17,2167.796630859375
5,-1.2457627118644068,0.0,-5,-10,17,2167.796630859375
6,-1.194915254237288,0.0,-5,-10,17,2167.796630859375
7,-1.1440677966101696,3.4152652261809635e-08,-5,-10,17,2167.796630859375
8,-1.0932203389830508,6.658949303073314e-08,-5,-10,17,2167.796630859375
9,-1.042372881355932,2.587975131973508e-07,-5,-10,17,2167.796630859375
10,-0.9915254237288136,1.6413437720075308e-07,-5,-10,17,2167.796630859375
11,-0.9406779661016949,9.186169336317107e-08,-5,-10,17,2167.796630859375
12,-0.8898305084745762,1.6442805872429744e-07,-5,-10,17,2167.796630859375
13,-0.8389830508474576,8.448658377346874e-07,-5,-10,17,2167.796630859375
14,-0.7881355932203389,3.159986050604857e-09,-5,-10,17,2167.796630859375
15,-0.7372881355932203,5.542855774365307e-07,-5,-10,17,2167.796630859375
16,-0.6864406779661016,3.217834034785483e-07,-5,-10,17,2167.796630859375
17,-0.635593220338983,1.5681879972362367e-07,-5,-10,17,2167.796630859375
18,-0.5847457627118644,4.176248751264211e-07,-5,-10,17,2167.796630859375
19,-0.5338983050847457,4.6726793812013057e-07,-5,-10,17,2167.796630859375
20,-0.48305084745762716,1.5504384691666928e-06,-5,-10,17,2167.796630859375
21,-0.43220338983050843,7.337602596635406e-07,-5,-10,17,2167.796630859375
22,-0.3813559322033897,2.9617157792927173e-07,-5,-10,17,2167.796630859375
23,-0.3305084745762712,1.5007434512881446e-06,-5,-10,17,2167.796630859375
24,-0.27966101694915246,5.777014280283765e-07,-5,-10,17,2167.796630859375
25,-0.22881355932203373,1.1579543723883035e-07,-5,-10,17,2167.796630859375
26,-0.17796610169491522,1.6562321434321348e-06,-5,-10,17,2167.796630859375
27,-0.1271186440677965,2.4084552023850847e-06,-5,-10,17,2167.796630859375
28,-0.07627118644067776,9.000757017929573e-06,-5,-10,17,2167.796630859375
29,-0.025423728813559254,4.087355773663148e-05,-5,-10,17,2167.796630859375
30,0.025423728813559476,3.408043994568288e-05,-5,-10,17,2167.796630859375
31,0.07627118644067798,6.852910883026198e-05,-5,-10,17,2167.796630859375
32,0.12711864406779672,0.00019399574375711381,-5,-10,17,2167.796630859375
33,0.17796610169491545,0.0007102298550307751,-5,-10,17,2167.796630859375
34,0.22881355932203395,8.365841495105997e-05,-5,-10,17,2167.796630859375
35,0.2796610169491527,9.967225196305662e-06,-5,-10,17,2167.796630859375
36,0.3305084745762712,1.3724099972023396e-06,-5,-10,17,2167.796630859375
37,0.3813559322033899,1.914117092383094e-06,-5,-10,17,2167.796630859375
38,0.43220338983050866,7.603628660035611e-08,-5,-10,17,2167.796630859375
39,0.48305084745762716,1.1511584716572543e-06,-5,-10,17,2167.796630859375
40,0.5338983050847457,5.9462777812768763e-08,-5,-10,17,2167.796630859375
41,0.5847457627118646,1.3252144981379388e-07,-5,-10,17,2167.796630859375
42,0.6355932203389831,9.438725356858413e-09,-5,-10,17,2167.796630859375
43,0.6864406779661016,4.150926713464287e-07,-5,-10,17,2167.796630859375
44,0.7372881355932206,3.837016606667021e-07,-5,-10,17,2167.796630859375
45,0.7881355932203391,1.8317460614980519e-07,-5,-10,17,2167.796630859375
46,0.8389830508474576,4.026506417176279e-08,-5,-10,17,2167.796630859375
47,0.8898305084745766,1.3560963907366386e-07,-5,-10,17,2167.796630859375
48,0.9406779661016951,6.078982437429659e-07,-5,-10,17,2167.796630859375
49,0.9915254237288136,2.1388261473020975e-07,-5,-10,17,2167.796630859375
50,1.0423728813559325,6.923792206237067e-09,-5,-10,17,2167.796630859375
51,1.093220338983051,2.238566487733351e-08,-5,-10,17,2167.796630859375
52,1.1440677966101696,2.4707764723075343e-08,-5,-10,17,2167.796630859375
53,1.1949152542372885,1.2524724590790015e-09,-5,-10,17,2167.796630859375
54,1.245762711864407,6.495053384014682e-08,-5,-10,17,2167.796630859375
55,1.2966101694915255,5.9168602462023046e-08,-5,-10,17,2167.796630859375
56,1.3474576271186445,1.026707394657933e-07,-5,-10,17,2167.796630859375
57,1.398305084745763,0.0,-5,-10,17,2167.796630859375
58,1.4491525423728815,0.0,-5,-10,17,2167.796630859375
59,1.5,0.0,-5,-10,17,2167.796630859375
0,-1.5,3.202518428224721e-07,-5,-8,10,2167.796630859375
1,-1.4491525423728813,4.409810117067536e-06,-5,-8,10,2167.796630859375
2,-1.3983050847457628,2.2619700246195862e-07,-5,-8,10,2167.796630859375
3,-1.347457627118644,3.566595907500414e-08,-5,-8,10,2167.796630859375
4,-1.2966101694915255,2.2022054224635212e-07,-5,-8,10,2167.796630859375
5,-1.2457627118644068,3.35608410750865e-06,-5,-8,10,2167.796630859375
6,-1.194915254237288,4.32834895036649e-06,-5,-8,10,2167.796630859375
7,-1.1440677966101696,2.4324604055436794e-06,-5,-8,10,2167.796630859375
8,-1.0932203389830508,4.341574367572321e-06,-5,-8,10,2167.796630859375
9,-1.042372881355932,2.5848355562629877e-06,-5,-8,10,2167.796630859375
10,-0.9915254237288136,5.512184841904855e-08,-5,-8,10,2167.796630859375
11,-0.9406779661016949,1.8580378764454508e-06,-5,-8,10,2167.796630859375
12,-0.8898305084745762,3.351889972691424e-06,-5,-8,10,2167.796630859375
13,-0.8389830508474576,3.082920727592864e-07,-5,-8,10,2167.796630859375
14,-0.7881355932203389,5.763872650277335e-06,-5,-8,10,2167.796630859375
15,-0.7372881355932203,1.2438736121112015e-05,-5,-8,10,2167.796630859375
16,-0.6864406779661016,3.7013794553786283e-06,-5,-8,10,2167.796630859375
17,-0.635593220338983,2.0700861114164582e-07,-5,-8,10,2167.796630859375
18,-0.5847457627118644,4.713062935479684e-06,-5,-8,10,2167.796630859375
19,-0.5338983050847457,1.4672519910163828e-06,-5,-8,10,2167.796630859375
20,-0.48305084745762716,7.378429017990129e-06,-5,-8,10,2167.796630859375
21,-0.43220338983050843,2.1983491024002433e-05,-5,-8,10,2167.796630859375
22,-0.3813559322033897,8.933893695939332e-06,-5,-8,10,2167.796630859375
23,-0.3305084745762712,1.7716251022648066e-05,-5,-8,10,2167.796630859375
24,-0.27966101694915246,3.880949861923e-06,-5,-8,10,2167.796630859375
25,-0.22881355932203373,4.2659565224312246e-05,-5,-8,10,2167.796630859375
26,-0.17796610169491522,0.0007692782091908157,-5,-8,10,2167.796630859375
27,-0.1271186440677965,0.00013455185398925096,-5,-8,10,2167.796630859375
28,-0.07627118644067776,0.0001822708291001618,-5,-8,10,2167.796630859375
29,-0.025423728813559254,0.00017295700672548264,-5,-8,10,2167.796630859375
30,0.025423728813559476,8.603042078902945e-05,-5,-8,10,2167.796630859375
31,0.07627118644067798,0.00012974919809494168,-5,-8,10,2167.796630859375
32,0.12711864406779672,0.00013899902114644647,-5,-8,10,2167.796630859375
33,0.17796610169491545,0.0003763169515877962,-5,-8,10,2167.796630859375
34,0.22881355932203395,7.579611701657996e-05,-5,-8,10,2167.796630859375
35,0.2796610169491527,5.291870911605656e-05,-5,-8,10,2167.796630859375
36,0.3305084745762712,1.983855509024579e-05,-5,-8,10,2167.796630859375
37,0.3813559322033899,9.401415468346386e-07,-5,-8,10,2167.796630859375
38,0.43220338983050866,7.187796313701256e-07,-5,-8,10,2167.796630859375
39,0.48305084745762716,3.799854653152579e-07,-5,-8,10,2167.796630859375
40,0.5338983050847457,3.3435248951718677e-06,-5,-8,10,2167.796630859375
41,0.5847457627118646,2.08001092687482e-05,-5,-8,10,2167.796630859375
42,0.6355932203389831,8.664652341394685e-06,-5,-8,10,2167.796630859375
43,0.6864406779661016,1.1689959364957758e-06,-5,-8,10,2167.796630859375
44,0.7372881355932206,2.7458709155325778e-06,-5,-8,10,2167.796630859375
45,0.7881355932203391,6.975597557357105e-07,-5,-8,10,2167.796630859375
46,0.8389830508474576,2.1631643903674558e-05,-5,-8,10,2167.796630859375
47,0.8898305084745766,1.5496792912017554e-05,-5,-8,10,2167.796630859375
48,0.9406779661016951,8.08736149338074e-06,-5,-8,10,2167.796630859375
49,0.9915254237288136,2.9496432034648024e-06,-5,-8,10,2167.796630859375
50,1.0423728813559325,9.626086239222786e-08,-5,-8,10,2167.796630859375
51,1.093220338983051,9.891693935060175e-07,-5,-8,10,2167.796630859375
52,1.1440677966101696,6.946754638192942e-07,-5,-8,10,2167.796630859375
53,1.1949152542372885,8.080334055193816e-07,-5,-8,10,2167.796630859375
54,1.245762711864407,2.3017696548777167e-07,-5,-8,10,2167.796630859375
55,1.2966101694915255,3.610406565712765e-06,-5,-8,10,2167.796630859375
56,1.3474576271186445,3.7425757000164595e-06,-5,-8,10,2167.796630859375
57,1.398305084745763,1.4577916545022163e-06,-5,-8,10,2167.796630859375
58,1.4491525423728815,1.647241703039981e-07,-5,-8,10,2167.796630859375
59,1.5,3.2359674939641536e-09,-5,-8,10,2167.796630859375
0,-1.5,0.0,-5,-4,-3,2167.796630859375
1,-1.4491525423728813,0.0,-5,-4,-3,2167.796630859375
2,-1.3983050847457628,0.0,-5,-4,-3,2167.796630859375
3,-1.347457627118644,0.0,-5,-4,-3,2167.796630859375
4,-1.2966101694915255,0.0,-5,-4,-3,2167.796630859375
5,-1.2457627118644068,2.1177218911816453e-07,-5,-4,-3,2167.796630859375
6,-1.194915254237288,1.4263285947890836e-06,-5,-4,-3,2167.796630859375
7,-1.1440677966101696,1.1042941423511365e-06,-5,-4,-3,2167.796630859375
8,-1.0932203389830508,1.4872721294523217e-06,-5,-4,-3,2167.796630859375
9,-1.042372881355932,1.4926040421414655e-06,-5,-4,-3,2167.796630859375
10,-0.9915254237288136,1.7066308828361798e-06,-5,-4,-3,2167.796630859375
11,-0.9406779661016949,1.2534309234979446e-06,-5,-4,-3,2167.796630859375
12,-0.8898305084745762,5.467749360832386e-06,-5,-4,-3,2167.796630859375
13,-0.8389830508474576,2.451628006383544e-06,-5,-4,-3,2167.796630859375
14,-0.7881355932203389,3.9679463270658744e-07,-5,-4,-3,2167.796630859375
15,-0.7372881355932203,1.6452726185889333e-06,-5,-4,-3,2167.796630859375
16,-0.6864406779661016,4.812165457224182e-07,-5,-4,-3,2167.796630859375
17,-0.635593220338983,2.458075869071763e-06,-5,-4,-3,2167.796630859375
18,-0.5847457627118644,1.6184816331588081e-06,-5,-4,-3,2167.796630859375
19,-0.5338983050847457,7.895541642710668e-08,-5,-4,-3,2167.796630859375
