Intensity,HKL,G-vector Length
0.0093052015,-7 1 -22,2.063516901277299
0.00048343427,-7 2 -24,2.228550216155783
0.04285638,-6 -11 17,2.0900325869437983
0.021019442,-6 -10 14,1.8425588178107282
0.23942322,-6 -4 -6,1.0175702897602625
0.0422473,-6 -3 -9,1.1228160769670734
0.012317095,-6 -3 -8,1.0666621623913852
0.020610217,-6 -2 -12,1.282495718437109
0.043013234,-6 -2 -11,1.2159160869978958
0.014404772,-6 -1 -15,1.4790832532160412
0.0028801486,-6 -1 -14,1.406395523877947
0.0018810687,-6 0 -17,1.6236555932735306
0.0017317521,-6 1 -20,1.8583270106667877
0.0031087438,-6 1 -19,1.78081843238541
0.002616725,-6 2 -23,2.1045934877310493
0.0543521,-6 2 -22,2.025796928613239
0.016647752,-6 3 -25,2.2792991861216634
0.0007313802,-6 3 -24,2.20018492434496
0.009571767,-5 -11 20,2.23700521055167
0.028949855,-5 -10 17,1.975042765367226
0.03670573,-5 -8 10,1.4207552941887136
0.17329042,-5 -4 -3,0.8205609123165878
0.07053375,-5 -3 -6,0.8765852436037196
0.11123681,-5 -2 -9,1.011086467522238
0.13118744,-5 -1 -12,1.197915972566626
0.008694103,-5 -1 -11,1.1263473149949035
0.012331801,-5 0 -15,1.416517626743394
0.010012206,-5 0 -14,1.3404410544181868
0.0066005983,-5 1 -17,1.575981866572105
0.0063360357,-5 2 -20,1.8246830256730333
0.0121049415,-5 2 -19,1.7456809813320389
0.002676976,-5 3 -23,2.0818333558705744
0.005635948,-5 3 -22,2.002140979763776
0.02657828,-5 4 -25,2.264629681456851
0.00017584073,-5 4 -24,2.184984084484495
0.017198686,-4 -10 20,2.1370743150196603
0.00050233584,-4 -10 21,2.205363204701632
0.013997778,-4 -9 17,1.8687738622745957
0.045265958,-4 -8 13,1.5430727373019129
0.02974455,-4 -7 10,1.2912488180908603
0.29609627,-4 -3 -3,0.6607641113603515
0.29163224,-4 -2 -6,0.7485440513113822
0.19061804,-4 -1 -9,0.9180631022246363
0.13611251,-4 0 -12,1.1332141013947152
0.033591054,-4 0 -11,1.0572741981723754
0.04612747,-4 1 -15,1.3727058011657796
0.014566904,-4 1 -14,1.294055711283101
0.0020520492,-4 2 -17,1.5460091573818795
0.0031477415,-4 3 -20,1.8067985838309948
0.0053141434,-4 3 -19,1.7269782861385399
0.0019344088,-4 4 -23,2.073092040257642
0.014476583,-4 4 -22,1.9930499046609276
0.047229845,-4 5 -25,2.2629305162034252
8.9662135e-05,-4 5 -24,2.1832226891307056
0.053819552,-3 -9 20,2.0466912460229647
0.0016854347,-3 -9 21,2.117896179499213
0.015870325,-3 -8 16,1.7041487946167018
0.0039130924,-3 -8 17,1.772794879381384
0.035140824,-3 -7 13,1.4353354946489691
0.028934207,-3 -6 10,1.1726318805258908
1.4266424,-3 -3 0,0.5151101895418655
0.3153941,-3 -2 -3,0.5087851448801313
0.22209167,-3 -1 -6,0.6412478592185545
0.1195886,-3 0 -9,0.8499105760460365
0.05570132,-3 1 -12,1.0919294091736311
0.00507626,-3 1 -11,1.0128984643066195
0.021853048,-3 2 -15,1.3494755866567163
0.022112055,-3 2 -14,1.269386568460507
0.011827852,-3 3 -17,1.5347748689635294
0.002962295,-3 4 -20,1.8051421588442669
0.0023126176,-3 4 -19,1.7252449176138684
0.0009789797,-3 5 -23,2.078546416583643
0.011616667,-3 5 -22,1.9987224556794443
0.00819057,-3 6 -25,2.274230762465167
0.00030807083,-3 6 -24,2.1949330932783653
0.009447147,-2 -9 23,2.246351739982708
0.031470485,-2 -8 20,1.9671724880971113
0.03854328,-2 -7 16,1.6166552598273192
0.0052999184,-2 -7 17,1.688861075740056
0.036761038,-2 -6 13,1.3409946325555668
4.001204,-2 -2 0,0.34340679302791033
0.5402394,-2 -1 -3,0.3742720256556911
0.3109304,-2 0 -6,0.5666070506973576
0.08305679,-2 1 -9,0.8129084989298274
0.15060215,-2 2 -12,1.0767588320443793
0.018341504,-2 3 -15,1.3478915439157744
0.009541614,-2 3 -14,1.2677020348726777
0.004778752,-2 4 -17,1.5426884309037474
0.0026786556,-2 5 -20,1.819758065647477
0.004435264,-2 5 -19,1.7405315749677788
0.0043503125,-2 6 -23,2.0980857744989057
0.00541942,-2 6 -22,2.0190341997981265
0.008195327,-2 7 -25,2.298338685544398
0.00018364498,-2 7 -24,2.219902108281086
0.0017512575,-1 -8 23,2.181113313526255
0.0009914694,-1 -8 24,2.257695260196388
0.0033574332,-1 -7 19,1.8241387696678812
0.0076312623,-1 -7 20,1.899882694287776
0.025789531,-1 -6 16,1.5433695140211796
0.0024742242,-1 -6 17,1.618847088111697
0.07625044,-1 -5 13,1.263055556828494
0.79754066,-1 0 -3,0.2833035253486788
0.8814347,-1 1 -6,0.5383794160221896
0.29932326,-1 2 -9,0.811330130550223
0.14132613,-1 3 -12,1.0887944906646676
0.012705428,-1 4 -14,1.289092219742859
0.014333411,-1 5 -17,1.5694602269682942
0.0012688393,-1 6 -20,1.8502607205715662
0.0036936775,-1 6 -19,1.7723979276437913
0.0009883754,-1 7 -23,2.131322767946117
0.012976348,-1 7 -22,2.0535507926078944
0.0006150723,-1 8 -24,2.257689874513758
0.03173261,0 -7 23,2.1277637429725313
0.00046322402,0 -7 24,2.2061981056186815
0.004940491,0 -6 19,1.7681159701860858
0.009972605,0 -6 20,1.8461595323619884
0.022172065,0 -5 16,1.4863945631094946
0.005628057,0 -5 17,1.564622692208712
0.01386221,0 -4 13,1.2047058510178699
0.07788149,0 -3 9,0.845373909340592
0.4288207,0 -2 6,0.5635826062270614
0.6707528,0 -1 3,0.2817913031135307
0.8192384,0 1 -3,0.2817913031135307
0.3517011,0 2 -6,0.5635826062270614
0.22534709,0 3 -9,0.845373909340592
0.0539637,0 4 -12,1.1271652124541227
0.006399487,0 5 -14,1.3324463086862717
0.0036024177,0 6 -17,1.6141522003749615
0.007667402,0 7 -20,1.8958834783392764
0.0022712934,0 7 -19,1.819973290221879
0.0002942839,0 8 -23,2.177630289540715
0.0085619455,0 8 -22,2.1015724418718995
0.0015676338,1 -6 22,2.0077351633604903
0.005317965,1 -6 23,2.087214871096009
0.00039556113,1 -6 24,2.1671170682052545
0.022194522,1 -5 19,1.7274113666980349
0.017063217,1 -5 20,1.8072132963645298
0.007149573,1 -4 16,1.4476575045299267
0.0067238663,1 -4 17,1.5278699408032126
0.017135475,1 -3 13,1.1688828632788237
0.114860445,1 -2 9,0.811330130550223
0.7041374,1 -1 6,0.5383794160221896
0.84049886,1 0 3,0.2833035253486788
1.1902845,1 2 -3,0.3708313663846559
0.42343706,1 3 -6,0.6358949797221526
0.12787499,1 4 -9,0.9110552262062964
0.019270264,1 6 -14,1.3957190594136875
0.0073484993,1 7 -17,1.6753308212601319
0.0009154812,1 8 -20,1.955568384265432
0.019138621,1 8 -19,1.8820667504302167
0.0040958193,1 9 -22,2.1621995078621175
0.002484663,2 -5 22,1.97965982868362
0.005998769,2 -5 23,2.060222658619461
0.0009428115,2 -5 24,2.1411321318700707
0.007849642,2 -4 19,1.7031236268447805
0.017188393,2 -4 20,1.7840120209604309
0.011259869,2 -3 16,1.428642648233288
0.007479162,2 -3 17,1.5098652442501102
0.06987307,2 -2 12,1.0767588320443793
0.016409429,2 -2 13,1.1576796713279407
0.14885014,2 -1 9,0.8129084989298274
0.38224253,2 0 6,0.5666070506973576
0.4120618,2 1 3,0.3742720256556911
3.320956,2 2 0,0.34340679302791033
0.0075819744,2 7 -14,1.4763516968657713
0.0054526357,2 8 -17,1.7512691135578857
0.003003942,2 9 -20,2.0280742985369264
0.003521436,2 9 -19,1.957297075504308
0.016826214,2 10 -22,2.2344061421128893
0.0035169427,3 -4 22,1.9662323619455566
0.002669244,3 -4 23,2.047323374751192
0.0008380891,3 -4 24,2.1287229358691246
0.049810436,3 -3 19,1.6959582128062949
0.017211443,3 -3 20,1.7771724722307483
0.030534266,3 -2 16,1.4301368798227274
0.013832624,3 -2 17,1.5112788188576367
0.066661194,3 -1 12,1.0919294091736311
0.004078669,3 -1 13,1.1718026316295305
0.25639296,3 0 9,0.8499105760460365
0.028346863,3 0 10,0.9272345965178089
0.25106114,3 1 6,0.6412478592185545
0.39468268,3 2 3,0.5087851448801313
0.9363992,3 3 0,0.5151101895418655
0.037810557,3 7 -11,1.308822784017269
0.0061971107,3 8 -14,1.5716746118758531
0.013610919,3 9 -17,1.8401406925255346
0.018025361,3 10 -19,2.0442144073529405
0.007859196,4 -3 22,1.967752646490204
0.009630111,4 -3 23,2.0487832270069553
0.00049037725,4 -3 24,2.130126752569648
0.03490978,4 -2 19,1.7061308694242017
0.010128204,4 -2 20,1.7868825406072537
0.0123716025,4 -1 16,1.4520768872397933
0.00905805,4 -1 17,1.5320569159172515
0.056958124,4 0 12,1.1332141013947152
0.003561094,4 0 13,1.2103655259179662
0.22186798,4 1 9,0.9180631022246363
0.003151514,4 1 10,0.990078180360615
0.24548194,4 2 6,0.7485440513113822
0.3600446,4 3 3,0.6607641113603515
0.025045985,4 8 -11,1.4261488134407232
0.011504877,4 9 -14,1.6791878844074126
0.0008992226,4 10 -17,1.9401691011929203
0.008180603,4 10 -16,1.8776517391403662
0.021648817,4 11 -19,2.1413961234273793
0.010833083,5 -2 22,1.9841863236917188
0.0031290974,5 -2 23,2.064571755710204
0.0024634062,5 -2 24,2.145316465950751
0.017325986,5 -1 19,1.7333363610009742
0.0023279584,5 -1 20,1.8128763180504557
0.009333375,5 0 16,1.4935619138930214
0.02731465,5 0 17,1.5714315866880373
0.10122053,5 1 12,1.197915972566626
0.007875165,5 1 13,1.2711459860756802
0.22389746,5 2 9,1.011086467522238
0.007019966,5 2 10,1.0768981949198755
0.14438331,5 3 6,0.8765852436037196
0.3299546,5 4 3,0.8205609123165878
0.023551812,5 9 -11,1.5536241208680135
0.0062300665,5 10 -14,1.7967044635707417
0.015820049,5 11 -16,1.9906475009494558
0.005924823,5 12 -19,2.2475111310912657
0.007633189,6 -1 22,2.015168570921592
0.0012781342,6 -1 23,2.094364932488236
0.00023005706,6 -1 24,2.17400312991835
0.004519194,6 0 19,1.7767924611171881
0.0012545371,6 0 20,1.8544691930356179
0.00067878864,6 0 21,1.9327662981347558
0.0023225646,6 1 16,1.5530264671139444
0.017105302,6 1 17,1.628054109180878
0.0025607464,6 2 13,1.351149008159651
0.04034669,6 3 9,1.1228160769670734
0.03620597,6 3 10,1.1824249464410173
0.21302608,6 4 6,1.0175702897602625
0.003862753,6 4 7,1.0627636344465867
0.043720946,6 9 -8,1.4725303534036747
0.011628247,6 10 -11,1.6889521877650322
0.022184826,6 12 -16,2.111573585107713
0.0010213454,7 0 22,2.0600430782107306
0.0053154896,7 0 23,2.1375772545443703
0.0005713,7 0 24,2.2156625626342574
0.0025872607,7 0 25,2.2942427293171512
0.0064511998,7 1 19,1.835345218793049
0.0012826447,7 1 20,1.9106427044418932
0.0002663441,7 1 21,1.9867269699633134
0.0021437001,7 2 16,1.628502175997905
0.010289906,7 2 17,1.7002021191462677
0.0071347402,7 3 13,1.4471901324062992
0.06508102,7 3 14,1.5131528755822161
0.018770674,7 4 10,1.302118235207255
0.0058686263,7 5 7,1.2064315954935831
0.015356772,7 6 4,1.172286299404703
0.018111138,7 7 1,1.2049256483117938
0.011640677,7 12 -13,2.0066642721741275
0.01456953,7 13 -16,2.2391455179067363
0.0005259828,8 1 22,2.1179269845031414
0.0015310275,8 1 23,2.193415756440922
0.00024728404,8 1 24,2.2695805089866457
0.0015859174,8 2 19,1.9076049924339666
0.0083053475,8 2 20,1.98015636072123
0.0012692304,8 2 21,2.0536666369940737
0.0011913163,8 3 16,1.7178799666019335
0.0069820895,8 3 17,1.7859950790041481
0.0043085744,8 4 13,1.5563030004360887
0.0055332687,8 4 14,1.6178227061610193
0.005147224,8 5 10,1.4324312045265302
0.011867302,8 6 7,1.3566325807885948
0.0034893588,8 7 4,1.3371078639488156
0.019247072,8 8 1,1.376254190704337
0.049464617,8 9 -2,1.4693898162331118
0.034243688,8 13 -13,2.1475725253402507
0.00021121184,9 2 22,2.187787935801378
0.0013686377,9 2 23,2.2609451463514123
0.0025870115,9 3 19,1.9920807350407108
0.002804724,9 3 20,2.06166122205403
0.002101743,9 3 21,2.132363330057601
0.0011737385,9 4 16,1.8191118533018982
0.0035876138,9 4 17,1.8835694070709113
0.00129246,9 4 18,1.949606248691133
0.0129848635,9 5 13,1.6759364223464561
0.012368982,9 5 14,1.7332146736646492
0.003531349,9 6 10,1.5707229309118311
0.001338498,9 6 11,1.6183464325601895
0.0027452197,9 7 7,1.5114201390275015
0.012650836,9 8 4,1.5034705932090635
0.013287796,9 9 1,1.5476658197594721
0.021262143,9 10 -2,1.639795057828858
0.00038161394,10 4 19,2.0872897775418107
0.0016956743,10 4 20,2.153796389839751
0.00049705285,10 4 21,2.221567959706611
0.00064533745,10 4 22,2.2904922063947954
0.009056695,10 5 16,1.9303337542361763
0.010770837,10 5 17,1.9911938913698866
0.0013140816,10 5 18,2.0537728356773113
0.0016072951,10 6 13,1.8039985773490406
0.0034275088,10 6 14,1.857331422819203
0.002302121,10 7 10,1.7150644327348283
0.0049966667,10 7 11,1.7587835547261925
0.0039526056,10 8 7,1.6695190405645446
0.010099617,10 8 8,1.7016967554707978
0.0064646993,10 9 4,1.670914217488115
0.0031043142,10 9 5,1.6902771310661528
0.010117203,10 10 1,1.719135682434963
0.063775435,10 13 -7,2.071285417057531
0.025874581,11 5 20,2.255259385525538
0.0011200239,11 6 16,2.0499202383050052
0.009995156,11 6 17,2.107329264152353
0.0014586374,11 6 18,2.1665560941146653
0.0018737268,11 7 13,1.9388199903952257
0.023893546,11 7 14,1.9885399257056948
0.000535213,11 7 15,2.0405940689777395
0.0033385311,11 8 10,1.86405085872695
0.007148574,11 8 11,1.9043524153158122
0.0015850234,11 9 7,1.830071290880784
0.0152421165,11 9 8,1.8594724747448046
0.0032200883,11 10 4,1.8391435323302754
0.012556747,11 10 5,1.8567526286419558
0.010734548,11 11 2,1.8963742881153234
0.014944643,11 12 -1,1.9757917993305445
0.08201515,11 13 -4,2.090474516706579
0.0011374934,12 7 17,2.230646600164602
0.0016893233,12 7 18,2.2866814098325157
0.00071324245,12 8 13,2.0790861348159146
0.0057633286,12 8 14,2.1255272688931734
0.00019803905,12 8 15,2.174304077833921
0.0010178112,12 9 10,2.0166529974584564
0.004280223,12 9 11,2.053962210901625
0.0005835125,12 9 12,2.094062380331029
0.017967306,12 10 8,2.01952173393508
0.026907288,12 11 5,2.024101771374468
0.041785795,12 12 2,2.0674430112937103
0.040388547,12 13 -1,2.14719954965392
0.011377726,12 14 -4,2.2595185071474035
0.00080105686,13 9 14,2.267246219147844
0.008101199,13 10 11,2.206791226793661
0.0022169738,13 10 12,2.244161968623134
0.0052657784,13 11 8,2.1813441489337704
0.0012097078,13 11 9,2.2093442818351336
0.012154061,13 12 5,2.192124483359136
0.0004998274,13 12 6,2.2101932148483288
0.045902595,13 13 2,2.238608916720017
0.002476428,13 13 3,2.2466683367302838
